557750.0,561210.5,563300.0,566563.0,566867.0,568050.0,568274.0,567208.0,566815.0,568804.0,572005.0,573958.5,572230.0,573958.5,572005.0,568804.0,566815.0,567208.0,568274.0,568050.0,566867.0,566563.0,563300.0,561210.5
548746.0,549902.0,552342.0,552128.5,555012.0,555539.5,552429.5,553662.0,551682.0,551508.5,551789.5,551333.0,552927.0,551333.0,551789.5,551508.5,551682.0,553662.0,552429.5,555539.5,555012.0,552128.5,552342.0,549902.0
555035.0,557187.5,556739.5,557355.5,557479.0,557142.5,559347.5,559466.5,560148.5,559372.5,560263.5,559852.5,560471.0,559852.5,560263.5,559372.5,560148.5,559466.5,559347.5,557142.5,557479.0,557355.5,556739.5,557187.5
545268.0,546382.5,547713.5,551310.5,549528.5,551411.5,551055.0,552285.5,551681.0,549612.5,547510.5,546849.0,545488.0,546849.0,547510.5,549612.5,551681.0,552285.5,551055.0,551411.5,549528.5,551310.5,547713.5,546382.5
554849.0,557852.0,559086.5,559222.0,563426.5,561418.5,565325.0,565900.5,567302.0,567571.5,568850.0,569689.5,570955.0,569689.5,568850.0,567571.5,567302.0,565900.5,565325.0,561418.5,563426.5,559222.0,559086.5,557852.0
553164.0,554547.0,556500.0,558238.0,557465.0,556192.5,557992.0,559320.0,557838.0,557624.0,559051.5,559822.5,559197.0,559822.5,559051.5,557624.0,557838.0,559320.0,557992.0,556192.5,557465.0,558238.0,556500.0,554547.0
560374.0,564116.5,565621.5,569475.0,572064.5,574178.5,572449.0,570361.5,567932.0,565760.5,566470.5,567066.0,567207.0,567066.0,566470.5,565760.5,567932.0,570361.5,572449.0,574178.5,572064.5,569475.0,565621.5,564116.5
520142.0,521341.0,524429.5,528503.0,531442.0,535341.0,539446.5,543202.0,546460.0,550778.5,553493.0,554470.5,555340.0,554470.5,553493.0,550778.5,546460.0,543202.0,539446.5,535341.0,531442.0,528503.0,524429.5,521341.0
522086.0,526829.0,528803.5,528152.5,529628.5,530636.0,529175.0,526584.0,527690.5,529621.0,529070.5,529131.5,532386.0,529131.5,529070.5,529621.0,527690.5,526584.0,529175.0,530636.0,529628.5,528152.5,528803.5,526829.0
545517.0,546518.5,548806.5,550044.0,550701.5,549831.0,548435.0,549388.5,550987.5,551658.5,552473.5,552502.5,552739.0,552502.5,552473.5,551658.5,550987.5,549388.5,548435.0,549831.0,550701.5,550044.0,548806.5,546518.5
525731.0,526785.0,527049.0,527817.0,526287.0,524923.5,528087.5,527650.5,528054.5,528502.5,527021.5,528750.0,529299.0,528750.0,527021.5,528502.5,528054.5,527650.5,528087.5,524923.5,526287.0,527817.0,527049.0,526785.0
538223.0,538189.5,539905.5,539332.0,540756.5,539369.5,539024.0,539468.0,539573.0,539740.5,541715.5,542072.5,541784.0,542072.5,541715.5,539740.5,539573.0,539468.0,539024.0,539369.5,540756.5,539332.0,539905.5,538189.5
531264.0,534920.0,536455.0,537429.0,541341.5,542812.0,543383.5,543823.0,544062.5,546330.5,545060.5,545034.5,547944.0,545034.5,545060.5,546330.5,544062.5,543823.0,543383.5,542812.0,541341.5,537429.0,536455.0,534920.0
564109.0,565161.5,568625.5,571431.0,572948.0,572552.5,570786.0,571321.0,571853.0,573480.5,576440.0,576866.0,576861.0,576866.0,576440.0,573480.5,571853.0,571321.0,570786.0,572552.5,572948.0,571431.0,568625.5,565161.5
547712.0,550987.0,552595.0,553765.0,554970.5,557305.0,557232.0,559015.5,560403.0,562916.0,562080.0,563166.5,565175.0,563166.5,562080.0,562916.0,560403.0,559015.5,557232.0,557305.0,554970.5,553765.0,552595.0,550987.0
557484.0,558824.5,562307.5,565882.5,568202.0,566584.0,567046.0,565967.5,566243.5,563705.0,561980.5,559995.5,560423.0,559995.5,561980.5,563705.0,566243.5,565967.5,567046.0,566584.0,568202.0,565882.5,562307.5,558824.5
555399.0,554701.0,556119.0,557147.5,556865.5,558723.5,557533.5,558063.0,559277.0,559652.0,559070.0,558649.5,557386.0,558649.5,559070.0,559652.0,559277.0,558063.0,557533.5,558723.5,556865.5,557147.5,556119.0,554701.0
574791.0,578487.5,580095.5,583668.5,589263.5,590775.5,595024.5,596362.0,596446.0,598250.5,598159.5,597701.5,598794.0,597701.5,598159.5,598250.5,596446.0,596362.0,595024.5,590775.5,589263.5,583668.5,580095.5,578487.5
529532.0,530086.0,532948.0,534045.5,534749.0,533897.5,533929.5,533244.0,535017.0,534123.5,534253.0,530567.5,529515.0,530567.5,534253.0,534123.5,535017.0,533244.0,533929.5,533897.5,534749.0,534045.5,532948.0,530086.0
586291.0,589149.5,592039.0,593524.0,595218.0,594765.0,594777.0,595590.0,595987.5,598136.5,598933.0,600207.0,600684.0,600207.0,598933.0,598136.5,595987.5,595590.0,594777.0,594765.0,595218.0,593524.0,592039.0,589149.5
562121.0,560132.5,561339.5,564121.0,570362.0,573556.0,577205.0,578307.5,581107.0,587538.0,588161.5,587573.0,587249.0,587573.0,588161.5,587538.0,581107.0,578307.5,577205.0,573556.0,570362.0,564121.0,561339.5,560132.5
563209.0,566257.5,567966.0,568894.5,569388.5,572973.0,575037.0,574802.5,577952.0,581760.5,581467.0,582401.0,582704.0,582401.0,581467.0,581760.5,577952.0,574802.5,575037.0,572973.0,569388.5,568894.5,567966.0,566257.5
555498.0,555042.5,554368.0,554394.0,554471.5,554760.5,553955.0,554415.5,556225.0,555695.0,556893.0,556030.5,555603.0,556030.5,556893.0,555695.0,556225.0,554415.5,553955.0,554760.5,554471.5,554394.0,554368.0,555042.5
559944.0,562977.0,565814.0,568446.0,566734.0,566335.0,566888.0,568854.0,569138.0,569667.5,570586.5,573532.5,575239.0,573532.5,570586.5,569667.5,569138.0,568854.0,566888.0,566335.0,566734.0,568446.0,565814.0,562977.0
541941.0,542898.5,543774.0,542984.0,543429.5,544224.5,544760.0,546388.0,547164.5,547387.0,548463.0,549404.0,549001.0,549404.0,548463.0,547387.0,547164.5,546388.0,544760.0,544224.5,543429.5,542984.0,543774.0,542898.5
534451.0,536783.5,538900.5,541001.0,542389.5,541329.5,541129.0,541352.5,541532.5,541527.5,542698.0,544250.0,544930.0,544250.0,542698.0,541527.5,541532.5,541352.5,541129.0,541329.5,542389.5,541001.0,538900.5,536783.5
531560.0,535102.5,537219.5,536514.0,538896.5,538628.0,536028.0,537806.0,537983.5,540415.0,538062.0,537648.0,539728.0,537648.0,538062.0,540415.0,537983.5,537806.0,536028.0,538628.0,538896.5,536514.0,537219.5,535102.5
547713.0,548447.0,550705.0,549619.5,550374.0,549912.5,550760.0,551863.0,552368.0,551980.5,553480.5,552439.5,553260.0,552439.5,553480.5,551980.5,552368.0,551863.0,550760.0,549912.5,550374.0,549619.5,550705.0,548447.0
559789.0,562172.5,564011.0,566582.5,568525.0,570101.5,570118.0,569461.0,567595.0,568358.0,569926.0,570672.5,570493.0,570672.5,569926.0,568358.0,567595.0,569461.0,570118.0,570101.5,568525.0,566582.5,564011.0,562172.5
569790.0,572064.0,573166.0,575096.0,574898.5,576113.5,577095.0,578477.5,579177.0,578581.5,578941.5,579606.0,581701.0,579606.0,578941.5,578581.5,579177.0,578477.5,577095.0,576113.5,574898.5,575096.0,573166.0,572064.0
552785.0,555274.0,557905.5,562333.0,565018.0,566568.0,567478.5,567228.0,566144.0,564099.0,561629.5,558807.5,556573.0,558807.5,561629.5,564099.0,566144.0,567228.0,567478.5,566568.0,565018.0,562333.0,557905.5,555274.0
561576.0,565005.0,570697.5,576024.5,580111.5,584288.0,587226.0,589793.5,593838.5,592436.0,594908.0,597062.5,595150.0,597062.5,594908.0,592436.0,593838.5,589793.5,587226.0,584288.0,580111.5,576024.5,570697.5,565005.0
524906.0,526557.5,526988.0,527835.0,530260.5,532148.5,532642.5,533473.5,537267.5,537756.5,535094.5,534927.0,535248.0,534927.0,535094.5,537756.5,537267.5,533473.5,532642.5,532148.5,530260.5,527835.0,526988.0,526557.5
574207.0,575657.0,575664.5,576202.0,576924.0,576050.5,576670.0,576241.5,576022.5,575838.5,575978.5,576234.5,576340.0,576234.5,575978.5,575838.5,576022.5,576241.5,576670.0,576050.5,576924.0,576202.0,575664.5,575657.0
526575.0,527802.0,529569.5,529605.0,530105.5,531502.5,533902.5,532351.5,530544.5,531851.5,532734.0,532682.5,532423.0,532682.5,532734.0,531851.5,530544.5,532351.5,533902.5,531502.5,530105.5,529605.0,529569.5,527802.0
520625.0,525637.0,530494.5,531654.5,535253.5,542224.5,549569.0,553999.5,556925.5,561550.5,566476.5,566739.0,565535.0,566739.0,566476.5,561550.5,556925.5,553999.5,549569.0,542224.5,535253.5,531654.5,530494.5,525637.0
569067.0,568122.0,569347.5,573029.0,575545.5,579822.0,584837.0,587863.5,592722.5,595609.0,598940.0,601485.5,599350.0,601485.5,598940.0,595609.0,592722.5,587863.5,584837.0,579822.0,575545.5,573029.0,569347.5,568122.0
524133.0,525102.5,525843.0,525625.5,528473.0,527515.5,529445.5,528483.5,531014.0,531224.0,532091.5,529892.0,529917.0,529892.0,532091.5,531224.0,531014.0,528483.5,529445.5,527515.5,528473.0,525625.5,525843.0,525102.5
560776.0,561160.0,562067.5,561772.0,563629.5,565095.5,567144.0,566766.0,570142.5,572716.5,572174.5,573397.0,573326.0,573397.0,572174.5,572716.5,570142.5,566766.0,567144.0,565095.5,563629.5,561772.0,562067.5,561160.0
551066.0,552732.0,553333.0,557053.5,558284.5,559804.0,560522.0,561695.0,561985.0,562658.0,569314.0,567783.5,570109.0,567783.5,569314.0,562658.0,561985.0,561695.0,560522.0,559804.0,558284.5,557053.5,553333.0,552732.0
515499.0,516465.5,517126.5,517316.0,518282.5,518492.5,517255.0,516587.5,515517.0,515942.5,517114.5,517972.0,518166.0,517972.0,517114.5,515942.5,515517.0,516587.5,517255.0,518492.5,518282.5,517316.0,517126.5,516465.5
531467.0,531607.5,532977.5,534349.0,535125.0,535933.0,535150.5,536670.0,536875.5,537496.5,536719.5,535411.0,536495.0,535411.0,536719.5,537496.5,536875.5,536670.0,535150.5,535933.0,535125.0,534349.0,532977.5,531607.5
556336.0,558775.0,560147.0,561700.5,563481.5,565212.5,566850.0,568603.0,570430.0,569643.0,571295.5,571259.0,571718.0,571259.0,571295.5,569643.0,570430.0,568603.0,566850.0,565212.5,563481.5,561700.5,560147.0,558775.0
534083.0,535139.5,535532.5,536200.5,537168.5,536431.5,537311.0,537626.5,536953.5,538272.0,538209.5,538575.0,540163.0,538575.0,538209.5,538272.0,536953.5,537626.5,537311.0,536431.5,537168.5,536200.5,535532.5,535139.5
541603.0,543506.0,543319.5,544206.0,543141.0,543216.0,544437.5,543232.5,544187.0,546089.5,545814.0,545228.0,543779.0,545228.0,545814.0,546089.5,544187.0,543232.5,544437.5,543216.0,543141.0,544206.0,543319.5,543506.0
553784.0,557651.0,560559.5,561203.5,564728.0,566480.5,567625.0,570487.0,572077.0,572001.0,571835.5,569135.0,567082.0,569135.0,571835.5,572001.0,572077.0,570487.0,567625.0,566480.5,564728.0,561203.5,560559.5,557651.0
568400.0,570526.5,571830.0,573750.0,572212.0,575688.5,572917.5,575631.0,575191.5,576125.5,578213.0,577321.5,576106.0,577321.5,578213.0,576125.5,575191.5,575631.0,572917.5,575688.5,572212.0,573750.0,571830.0,570526.5
553924.0,556086.0,556866.5,558307.5,557422.0,559998.5,562510.5,559404.5,558072.5,560361.5,560867.5,559892.5,558273.0,559892.5,560867.5,560361.5,558072.5,559404.5,562510.5,559998.5,557422.0,558307.5,556866.5,556086.0
520708.0,520728.0,521074.5,521438.0,519755.0,520887.5,521771.5,521144.5,521274.0,521389.5,522420.0,521867.5,521832.0,521867.5,522420.0,521389.5,521274.0,521144.5,521771.5,520887.5,519755.0,521438.0,521074.5,520728.0
533160.0,536614.5,539213.5,541918.5,543165.0,545782.0,546858.0,547146.0,545515.0,544931.5,543821.0,544216.5,543245.0,544216.5,543821.0,544931.5,545515.0,547146.0,546858.0,545782.0,543165.0,541918.5,539213.5,536614.5
552038.0,553340.5,554678.5,556653.5,557533.5,557901.5,557174.5,559368.0,562027.5,562319.0,562676.0,561625.5,561988.0,561625.5,562676.0,562319.0,562027.5,559368.0,557174.5,557901.5,557533.5,556653.5,554678.5,553340.5
543136.0,546515.0,547426.5,545791.0,545782.5,548768.5,547134.0,547277.5,550546.0,550650.0,549299.5,548991.5,552476.0,548991.5,549299.5,550650.0,550546.0,547277.5,547134.0,548768.5,545782.5,545791.0,547426.5,546515.0
571688.0,572701.5,574916.5,577651.5,579666.5,581862.0,582450.0,583000.0,585177.0,583052.0,582770.5,582327.0,579579.0,582327.0,582770.5,583052.0,585177.0,583000.0,582450.0,581862.0,579666.5,577651.5,574916.5,572701.5
555431.0,558994.0,561687.5,560129.5,559399.0,560598.5,556366.5,557919.5,559597.5,560597.0,559259.0,559748.5,558662.0,559748.5,559259.0,560597.0,559597.5,557919.5,556366.5,560598.5,559399.0,560129.5,561687.5,558994.0
553874.0,555688.0,555557.0,554957.5,554830.5,555622.5,555932.5,556367.5,556901.5,555612.0,556951.5,556554.5,558440.0,556554.5,556951.5,555612.0,556901.5,556367.5,555932.5,555622.5,554830.5,554957.5,555557.0,555688.0
558940.0,560312.0,559653.5,562469.0,564813.0,565438.5,567845.5,565672.5,564930.0,566838.0,567293.0,568806.0,571686.0,568806.0,567293.0,566838.0,564930.0,565672.5,567845.5,565438.5,564813.0,562469.0,559653.5,560312.0
525144.0,526345.5,527346.5,529210.0,530564.5,530484.5,529891.0,529721.5,530147.5,531170.5,531978.5,534656.0,534416.0,534656.0,531978.5,531170.5,530147.5,529721.5,529891.0,530484.5,530564.5,529210.0,527346.5,526345.5
542669.0,541900.0,541405.5,542938.5,541829.0,541914.0,542615.5,542587.0,543046.0,544854.5,544737.5,546432.5,547911.0,546432.5,544737.5,544854.5,543046.0,542587.0,542615.5,541914.0,541829.0,542938.5,541405.5,541900.0
546009.0,549325.0,551525.5,554158.5,558000.5,559170.0,559878.0,559569.5,557274.5,554878.5,552790.0,551341.5,550012.0,551341.5,552790.0,554878.5,557274.5,559569.5,559878.0,559170.0,558000.5,554158.5,551525.5,549325.0
545773.0,546226.0,548380.5,550622.5,551190.5,553146.0,554766.0,554800.5,554861.0,556274.0,555589.0,555268.0,555567.0,555268.0,555589.0,556274.0,554861.0,554800.5,554766.0,553146.0,551190.5,550622.5,548380.5,546226.0
551097.0,553704.0,555465.0,557312.5,557076.0,558160.5,558865.5,558968.0,558596.5,560906.5,558561.5,557956.5,557070.0,557956.5,558561.5,560906.5,558596.5,558968.0,558865.5,558160.5,557076.0,557312.5,555465.0,553704.0
534693.0,536523.0,538837.5,539987.5,542499.5,542978.0,545587.5,546972.0,547436.0,550181.5,551072.0,552045.0,552508.0,552045.0,551072.0,550181.5,547436.0,546972.0,545587.5,542978.0,542499.5,539987.5,538837.5,536523.0
544918.0,545832.0,545825.0,544718.5,546566.0,545972.0,548136.5,549455.0,549357.5,549207.0,549146.5,549615.0,551928.0,549615.0,549146.5,549207.0,549357.5,549455.0,548136.5,545972.0,546566.0,544718.5,545825.0,545832.0
553246.0,554289.0,555330.5,556456.5,560277.0,564981.0,566859.0,570571.5,573413.5,573325.5,574616.0,575642.5,574734.0,575642.5,574616.0,573325.5,573413.5,570571.5,566859.0,564981.0,560277.0,556456.5,555330.5,554289.0
529059.0,532562.5,535072.5,539910.0,543860.0,546754.5,550021.5,551116.0,551799.0,553328.0,554226.0,555679.5,556694.0,555679.5,554226.0,553328.0,551799.0,551116.0,550021.5,546754.5,543860.0,539910.0,535072.5,532562.5
538331.0,541645.5,541248.5,545214.0,545693.0,548191.5,548919.5,549858.5,551885.5,556734.5,556883.5,557116.0,558057.0,557116.0,556883.5,556734.5,551885.5,549858.5,548919.5,548191.5,545693.0,545214.0,541248.5,541645.5
518802.0,520458.0,523984.0,526893.5,527531.0,528500.0,529563.5,532099.0,534533.5,533307.5,531506.0,530066.0,529178.0,530066.0,531506.0,533307.5,534533.5,532099.0,529563.5,528500.0,527531.0,526893.5,523984.0,520458.0
560090.0,565912.5,567889.5,569896.0,570369.0,570817.5,571467.5,566161.0,566161.0,566605.5,569267.0,570264.5,570032.0,570264.5,569267.0,566605.5,566161.0,566161.0,571467.5,570817.5,570369.0,569896.0,567889.5,565912.5
522242.0,526684.5,528557.0,531892.0,532162.0,533975.0,531425.0,531685.0,529725.5,531730.0,530579.5,531935.5,529814.0,531935.5,530579.5,531730.0,529725.5,531685.0,531425.0,533975.0,532162.0,531892.0,528557.0,526684.5
532957.0,535176.0,535350.5,537168.0,537603.5,536855.0,536116.5,538867.5,537365.0,539480.5,539015.0,537795.0,537510.0,537795.0,539015.0,539480.5,537365.0,538867.5,536116.5,536855.0,537603.5,537168.0,535350.5,535176.0
557843.0,561242.0,563006.5,564394.5,563765.5,563578.0,562255.5,562677.5,565236.5,566685.5,567157.0,566906.5,565627.0,566906.5,567157.0,566685.5,565236.5,562677.5,562255.5,563578.0,563765.5,564394.5,563006.5,561242.0
554677.0,555870.5,556369.0,555987.5,554677.0,554037.5,556115.5,557347.5,556891.5,555952.5,555615.5,555919.5,557860.0,555919.5,555615.5,555952.5,556891.5,557347.5,556115.5,554037.5,554677.0,555987.5,556369.0,555870.5
542644.0,544677.0,547242.5,548492.0,549980.0,551079.5,550109.5,550706.0,551741.5,553717.5,552603.0,554388.0,554523.0,554388.0,552603.0,553717.5,551741.5,550706.0,550109.5,551079.5,549980.0,548492.0,547242.5,544677.0
555899.0,555738.0,555558.5,554751.5,554741.5,555107.0,554803.0,555621.5,557796.5,555726.0,558470.5,554930.0,555177.0,554930.0,558470.5,555726.0,557796.5,555621.5,554803.0,555107.0,554741.5,554751.5,555558.5,555738.0
562601.0,565439.0,569407.0,573246.5,575896.0,577531.5,578712.0,579794.0,578428.5,576713.0,572668.0,570159.0,569266.0,570159.0,572668.0,576713.0,578428.5,579794.0,578712.0,577531.5,575896.0,573246.5,569407.0,565439.0
543259.0,543325.0,545363.0,548990.0,549275.0,549055.5,548866.0,548557.0,548378.0,548236.0,547212.0,546687.5,547319.0,546687.5,547212.0,548236.0,548378.0,548557.0,548866.0,549055.5,549275.0,548990.0,545363.0,543325.0
559283.0,559466.5,562666.0,564666.5,566582.5,567572.5,569811.0,571517.0,573315.0,574864.0,576837.0,577588.5,579972.0,577588.5,576837.0,574864.0,573315.0,571517.0,569811.0,567572.5,566582.5,564666.5,562666.0,559466.5
558058.0,559427.0,560970.5,562658.5,563037.0,561264.0,560485.0,558089.5,557400.0,558638.5,561661.0,564070.5,564263.0,564070.5,561661.0,558638.5,557400.0,558089.5,560485.0,561264.0,563037.0,562658.5,560970.5,559427.0
597268.0,596685.5,597121.0,596567.5,597727.0,597645.0,595277.5,594913.5,595935.5,595899.0,596253.5,596604.0,598472.0,596604.0,596253.5,595899.0,595935.5,594913.5,595277.5,597645.0,597727.0,596567.5,597121.0,596685.5
542046.0,543541.5,545180.5,546386.0,548259.0,551264.5,554705.5,555565.0,558215.0,559106.0,560457.5,562125.0,561439.0,562125.0,560457.5,559106.0,558215.0,555565.0,554705.5,551264.5,548259.0,546386.0,545180.5,543541.5
559168.0,561557.0,561522.5,562288.5,562024.0,561008.0,560118.0,561460.5,562299.0,561327.0,562874.5,561100.0,559858.0,561100.0,562874.5,561327.0,562299.0,561460.5,560118.0,561008.0,562024.0,562288.5,561522.5,561557.0
515905.0,520767.0,524753.5,525167.5,524709.0,525371.5,525884.0,525852.5,524673.5,526624.5,529448.0,527214.0,524645.0,527214.0,529448.0,526624.5,524673.5,525852.5,525884.0,525371.5,524709.0,525167.5,524753.5,520767.0
583220.0,584375.0,585010.0,585517.5,584655.0,585510.5,586645.5,587170.5,591203.0,591125.0,591331.0,590889.5,589839.0,590889.5,591331.0,591125.0,591203.0,587170.5,586645.5,585510.5,584655.0,585517.5,585010.0,584375.0
538320.0,540267.5,541101.0,543132.0,542163.5,543638.5,545287.0,546981.5,545761.5,543878.0,544427.5,545022.0,544872.0,545022.0,544427.5,543878.0,545761.5,546981.5,545287.0,543638.5,542163.5,543132.0,541101.0,540267.5
517424.0,519848.5,522031.5,524944.0,528634.0,531839.5,534155.5,533318.5,532768.5,531357.0,527903.0,526260.5,526183.0,526260.5,527903.0,531357.0,532768.5,533318.5,534155.5,531839.5,528634.0,524944.0,522031.5,519848.5
564536.0,567983.0,574044.5,576634.5,579750.0,583275.0,584677.5,587818.0,591928.0,596409.0,595101.0,594052.5,594898.0,594052.5,595101.0,596409.0,591928.0,587818.0,584677.5,583275.0,579750.0,576634.5,574044.5,567983.0
543582.0,547057.5,550382.0,554975.5,558014.0,558499.0,558833.5,559032.5,559023.5,557962.0,555673.5,551281.0,551766.0,551281.0,555673.5,557962.0,559023.5,559032.5,558833.5,558499.0,558014.0,554975.5,550382.0,547057.5
536682.0,541122.0,544822.5,545585.5,547902.0,549544.0,552179.0,556296.5,559668.5,564152.5,567128.0,567158.5,566296.0,567158.5,567128.0,564152.5,559668.5,556296.5,552179.0,549544.0,547902.0,545585.5,544822.5,541122.0
545512.0,549657.5,553413.0,551970.0,550878.0,551858.0,550904.5,550893.5,552359.5,551675.0,550685.5,550771.5,550646.0,550771.5,550685.5,551675.0,552359.5,550893.5,550904.5,551858.0,550878.0,551970.0,553413.0,549657.5
556163.0,560164.0,560906.0,562378.5,564129.5,565010.0,567917.5,568449.0,569905.5,570646.5,572966.0,574024.0,572116.0,574024.0,572966.0,570646.5,569905.5,568449.0,567917.5,565010.0,564129.5,562378.5,560906.0,560164.0
516827.0,515126.0,517094.0,515964.0,518205.0,517142.5,517937.5,518128.0,519123.5,518330.0,518514.5,519318.5,519046.0,519318.5,518514.5,518330.0,519123.5,518128.0,517937.5,517142.5,518205.0,515964.0,517094.0,515126.0
547483.0,548489.0,550856.5,549615.5,548407.0,547593.5,547280.5,548797.5,550389.0,550182.0,551059.5,549635.5,548418.0,549635.5,551059.5,550182.0,550389.0,548797.5,547280.5,547593.5,548407.0,549615.5,550856.5,548489.0
565815.0,566818.5,569896.0,567660.0,568223.5,569669.5,569053.5,567273.0,566960.0,566812.0,567311.5,567477.5,568789.0,567477.5,567311.5,566812.0,566960.0,567273.0,569053.5,569669.5,568223.5,567660.0,569896.0,566818.5
519362.0,520646.5,521354.5,521405.5,520736.0,520671.5,521415.5,521624.5,520334.5,522088.0,522775.0,522850.5,523408.0,522850.5,522775.0,522088.0,520334.5,521624.5,521415.5,520671.5,520736.0,521405.5,521354.5,520646.5
544439.0,547360.0,548471.0,551021.0,553848.0,554743.5,555421.5,555874.0,554316.5,551916.5,550224.5,548410.0,547264.0,548410.0,550224.5,551916.5,554316.5,555874.0,555421.5,554743.5,553848.0,551021.0,548471.0,547360.0
549837.0,552579.0,553886.5,555146.0,554460.0,552811.0,553730.0,553377.5,553140.0,551769.5,550678.5,553378.0,553299.0,553378.0,550678.5,551769.5,553140.0,553377.5,553730.0,552811.0,554460.0,555146.0,553886.5,552579.0
558841.0,561171.0,562588.5,561891.5,563132.5,564325.5,562915.0,565010.0,565361.0,563243.5,565111.0,564684.5,565201.0,564684.5,565111.0,563243.5,565361.0,565010.0,562915.0,564325.5,563132.5,561891.5,562588.5,561171.0
