562446.0,563795.5,562340.0,563622.0,566005.0,566222.5,567465.0,565827.0,564246.0,564433.5,563156.0,563313.5,565526.0,563313.5,563156.0,564433.5,564246.0,565827.0,567465.0,566222.5,566005.0,563622.0,562340.0,563795.5
569134.0,572051.5,571818.0,575878.0,576100.0,577616.5,578274.0,577168.5,576582.5,575237.0,575044.0,573025.0,572918.0,573025.0,575044.0,575237.0,576582.5,577168.5,578274.0,577616.5,576100.0,575878.0,571818.0,572051.5
548149.0,549124.0,549705.0,549093.5,548910.0,549539.5,547549.5,547359.0,548205.5,548352.5,547603.5,547049.5,548892.0,547049.5,547603.5,548352.5,548205.5,547359.0,547549.5,549539.5,548910.0,549093.5,549705.0,549124.0
550687.0,552429.0,553400.0,553751.5,554694.5,557069.5,556405.0,555127.5,554704.5,555175.5,551636.5,551945.0,551588.0,551945.0,551636.5,555175.5,554704.5,555127.5,556405.0,557069.5,554694.5,553751.5,553400.0,552429.0
543255.0,545080.5,547123.5,551192.0,552487.0,555352.0,556985.0,559333.0,558926.0,561006.5,561343.0,560489.0,560134.0,560489.0,561343.0,561006.5,558926.0,559333.0,556985.0,555352.0,552487.0,551192.0,547123.5,545080.5
574642.0,576193.5,580506.0,583318.0,583886.5,585872.0,587277.5,586785.0,589032.0,588114.5,588478.0,587925.0,585246.0,587925.0,588478.0,588114.5,589032.0,586785.0,587277.5,585872.0,583886.5,583318.0,580506.0,576193.5
554913.0,556418.0,559054.5,562617.5,566293.0,569803.5,571653.0,574823.0,577953.5,580180.0,584027.5,585151.0,585962.0,585151.0,584027.5,580180.0,577953.5,574823.0,571653.0,569803.5,566293.0,562617.5,559054.5,556418.0
563010.0,564212.0,564370.0,567436.0,571700.5,573024.0,576511.0,580290.5,585444.5,586001.5,589284.0,590247.0,588496.0,590247.0,589284.0,586001.5,585444.5,580290.5,576511.0,573024.0,571700.5,567436.0,564370.0,564212.0
594588.0,597478.0,602675.5,603844.5,604892.5,605962.0,609217.0,612262.0,617004.0,618185.5,616856.0,619356.0,620374.0,619356.0,616856.0,618185.5,617004.0,612262.0,609217.0,605962.0,604892.5,603844.5,602675.5,597478.0
578576.0,582038.0,581262.5,582984.5,581973.0,581615.5,582667.5,583354.0,584145.0,583257.5,583884.0,588224.5,589508.0,588224.5,583884.0,583257.5,584145.0,583354.0,582667.5,581615.5,581973.0,582984.5,581262.5,582038.0
570836.0,572597.5,575444.0,576730.0,576276.5,578148.5,580149.0,582284.5,581754.5,582356.5,580793.5,581424.5,583114.0,581424.5,580793.5,582356.5,581754.5,582284.5,580149.0,578148.5,576276.5,576730.0,575444.0,572597.5
560727.0,564393.5,562995.0,564435.0,565974.5,567196.5,567503.0,568973.0,568541.0,568813.5,569479.0,568629.5,571442.0,568629.5,569479.0,568813.5,568541.0,568973.0,567503.0,567196.5,565974.5,564435.0,562995.0,564393.5
561103.0,562532.5,565940.5,567318.5,568858.5,570374.0,570975.0,570273.0,570783.5,570229.5,568159.5,568833.5,572805.0,568833.5,568159.5,570229.5,570783.5,570273.0,570975.0,570374.0,568858.5,567318.5,565940.5,562532.5
565424.0,564874.0,564747.0,565320.0,566053.0,567768.5,568162.0,567904.0,569071.0,568789.0,569654.5,570290.5,569773.0,570290.5,569654.5,568789.0,569071.0,567904.0,568162.0,567768.5,566053.0,565320.0,564747.0,564874.0
547843.0,548617.5,547460.5,549519.5,549631.5,549821.0,550557.0,550320.5,549918.5,549586.0,549675.0,550334.5,549246.0,550334.5,549675.0,549586.0,549918.5,550320.5,550557.0,549821.0,549631.5,549519.5,547460.5,548617.5
567016.0,568354.0,568707.5,570595.0,569054.0,566994.0,570612.5,570161.0,570565.5,568029.5,567895.0,571513.5,571701.0,571513.5,567895.0,568029.5,570565.5,570161.0,570612.5,566994.0,569054.0,570595.0,568707.5,568354.0
566427.0,567253.5,569397.5,568941.5,570782.0,572426.0,571932.0,570869.5,569965.5,570327.0,570310.0,568913.0,569524.0,568913.0,570310.0,570327.0,569965.5,570869.5,571932.0,572426.0,570782.0,568941.5,569397.5,567253.5
547885.0,550413.5,555050.0,558563.5,563019.0,564721.5,564220.0,563821.0,566122.5,569349.5,572849.0,576637.0,577894.0,576637.0,572849.0,569349.5,566122.5,563821.0,564220.0,564721.5,563019.0,558563.5,555050.0,550413.5
542078.0,543320.0,546760.0,544279.5,543852.5,543650.5,544681.0,546094.5,545569.5,546971.5,545084.0,546656.0,545732.0,546656.0,545084.0,546971.5,545569.5,546094.5,544681.0,543650.5,543852.5,544279.5,546760.0,543320.0
557075.0,558478.0,560570.5,563987.0,565527.0,567075.5,568234.0,569243.5,569460.5,570644.5,569759.5,570394.0,570397.0,570394.0,569759.5,570644.5,569460.5,569243.5,568234.0,567075.5,565527.0,563987.0,560570.5,558478.0
608758.0,613519.0,612958.0,611532.0,612837.0,612118.0,615121.0,618395.0,618189.5,618107.5,617824.0,620125.5,621453.0,620125.5,617824.0,618107.5,618189.5,618395.0,615121.0,612118.0,612837.0,611532.0,612958.0,613519.0
582915.0,584864.5,586323.0,589100.0,592985.5,596813.0,601495.5,605554.5,610216.0,612475.5,614022.5,613333.5,612758.0,613333.5,614022.5,612475.5,610216.0,605554.5,601495.5,596813.0,592985.5,589100.0,586323.0,584864.5
542114.0,544489.5,547928.0,548258.5,549190.0,553180.0,557262.0,557877.5,557690.0,560393.0,561808.5,561828.0,559944.0,561828.0,561808.5,560393.0,557690.0,557877.5,557262.0,553180.0,549190.0,548258.5,547928.0,544489.5
563004.0,566749.0,566498.0,566610.0,567466.5,566713.0,566648.5,565760.0,567250.5,566819.5,565701.5,566720.5,566922.0,566720.5,565701.5,566819.5,567250.5,565760.0,566648.5,566713.0,567466.5,566610.0,566498.0,566749.0
578615.0,578712.0,578932.5,580588.5,581626.0,580409.0,579961.5,579813.0,579970.0,581352.0,581857.0,581114.5,579785.0,581114.5,581857.0,581352.0,579970.0,579813.0,579961.5,580409.0,581626.0,580588.5,578932.5,578712.0
561720.0,559762.0,561538.5,560160.0,562415.5,560304.0,560628.0,559983.0,561045.5,560697.0,561296.5,562656.0,563034.0,562656.0,561296.5,560697.0,561045.5,559983.0,560628.0,560304.0,562415.5,560160.0,561538.5,559762.0
542627.0,543264.5,544026.0,545112.0,547975.5,548217.5,547378.5,548910.0,550169.0,550811.5,552282.5,550927.5,553280.0,550927.5,552282.5,550811.5,550169.0,548910.0,547378.5,548217.5,547975.5,545112.0,544026.0,543264.5
560144.0,563065.0,567886.0,570703.0,575248.0,579322.5,580951.5,583167.5,587660.0,589084.0,587938.5,588564.0,590036.0,588564.0,587938.5,589084.0,587660.0,583167.5,580951.5,579322.5,575248.0,570703.0,567886.0,563065.0
540016.0,540729.5,540253.0,541222.5,542686.5,543228.5,543811.5,543408.5,546434.0,548250.5,548029.0,548558.5,549308.0,548558.5,548029.0,548250.5,546434.0,543408.5,543811.5,543228.5,542686.5,541222.5,540253.0,540729.5
553899.0,555766.5,556255.5,558656.5,560426.0,562799.0,565758.5,566721.0,568552.0,570768.0,575138.5,575359.0,574676.0,575359.0,575138.5,570768.0,568552.0,566721.0,565758.5,562799.0,560426.0,558656.5,556255.5,555766.5
553613.0,555259.5,558193.5,561708.5,560960.5,562738.5,563701.0,565227.0,566780.0,566021.5,568576.0,570197.0,572013.0,570197.0,568576.0,566021.5,566780.0,565227.0,563701.0,562738.5,560960.5,561708.5,558193.5,555259.5
567984.0,570191.5,572187.5,572192.5,572935.0,572364.0,572894.0,573395.5,573925.5,573062.0,572359.0,571886.5,572020.0,571886.5,572359.0,573062.0,573925.5,573395.5,572894.0,572364.0,572935.0,572192.5,572187.5,570191.5
543511.0,547328.5,550580.0,554210.5,558320.0,559854.5,561029.0,561080.5,562653.5,562836.5,562197.5,562746.5,563159.0,562746.5,562197.5,562836.5,562653.5,561080.5,561029.0,559854.5,558320.0,554210.5,550580.0,547328.5
554717.0,556651.0,557891.5,558092.0,560039.0,560863.5,561058.5,563267.0,564323.5,564095.0,564313.5,564766.0,563056.0,564766.0,564313.5,564095.0,564323.5,563267.0,561058.5,560863.5,560039.0,558092.0,557891.5,556651.0
572182.0,574279.5,577930.0,580689.0,583923.0,582891.0,584927.5,588082.5,590047.5,593347.5,590831.5,588123.0,586956.0,588123.0,590831.5,593347.5,590047.5,588082.5,584927.5,582891.0,583923.0,580689.0,577930.0,574279.5
575366.0,575204.5,575449.0,575889.5,576702.0,578315.0,580437.0,582519.5,582230.5,580236.0,580174.5,581184.5,580766.0,581184.5,580174.5,580236.0,582230.5,582519.5,580437.0,578315.0,576702.0,575889.5,575449.0,575204.5
580056.0,583669.0,583142.5,583876.5,585666.0,588325.0,590309.5,593520.5,597358.0,597867.5,600897.5,602016.5,602207.0,602016.5,600897.5,597867.5,597358.0,593520.5,590309.5,588325.0,585666.0,583876.5,583142.5,583669.0
532678.0,537023.0,535805.0,537735.5,538191.0,539498.5,540248.0,541339.0,539786.5,540826.5,540788.5,539388.5,540162.0,539388.5,540788.5,540826.5,539786.5,541339.0,540248.0,539498.5,538191.0,537735.5,535805.0,537023.0
582811.0,585680.0,586117.5,585616.0,586981.0,585307.5,586106.5,588224.0,588448.0,588207.5,586175.5,585279.5,584991.0,585279.5,586175.5,588207.5,588448.0,588224.0,586106.5,585307.5,586981.0,585616.0,586117.5,585680.0
575361.0,575677.5,576347.0,577376.0,578491.5,577346.0,578562.5,577448.0,577804.5,579892.5,578565.5,576592.0,574177.0,576592.0,578565.5,579892.5,577804.5,577448.0,578562.5,577346.0,578491.5,577376.0,576347.0,575677.5
529454.0,531558.5,534532.5,537686.0,539287.5,539573.5,537565.5,536028.5,535592.5,536293.5,540367.0,542730.0,543652.0,542730.0,540367.0,536293.5,535592.5,536028.5,537565.5,539573.5,539287.5,537686.0,534532.5,531558.5
556604.0,560758.5,563170.0,564733.0,565123.5,566069.0,566173.0,566662.0,568029.0,570088.5,571540.5,572191.0,571748.0,572191.0,571540.5,570088.5,568029.0,566662.0,566173.0,566069.0,565123.5,564733.0,563170.0,560758.5
571178.0,572297.5,574352.0,574107.0,573530.5,572522.5,574871.5,574163.5,574562.0,573990.0,574027.5,574027.5,575391.0,574027.5,574027.5,573990.0,574562.0,574163.5,574871.5,572522.5,573530.5,574107.0,574352.0,572297.5
568431.0,569395.0,573683.0,573817.0,573213.5,570182.5,570002.0,570429.0,571621.5,573621.5,572775.0,570197.5,570488.0,570197.5,572775.0,573621.5,571621.5,570429.0,570002.0,570182.5,573213.5,573817.0,573683.0,569395.0
562572.0,564615.0,565568.0,563136.0,564728.5,565345.0,564256.5,562901.0,563588.0,565044.0,563670.5,563647.0,565597.0,563647.0,563670.5,565044.0,563588.0,562901.0,564256.5,565345.0,564728.5,563136.0,565568.0,564615.0
552367.0,552804.5,554546.0,555580.5,555437.5,555309.5,555516.5,555733.5,555954.5,554666.5,554278.5,555187.5,557039.0,555187.5,554278.5,554666.5,555954.5,555733.5,555516.5,555309.5,555437.5,555580.5,554546.0,552804.5
567589.0,568945.5,568736.0,570596.5,572246.5,573237.0,575422.5,577058.0,578085.5,577711.0,581467.5,579406.0,582107.0,579406.0,581467.5,577711.0,578085.5,577058.0,575422.5,573237.0,572246.5,570596.5,568736.0,568945.5
580445.0,579515.0,581809.5,584704.0,584696.5,586985.0,586472.5,586645.0,586816.0,586725.5,586673.0,587493.5,587744.0,587493.5,586673.0,586725.5,586816.0,586645.0,586472.5,586985.0,584696.5,584704.0,581809.5,579515.0
585866.0,585875.0,586953.0,588066.0,590462.0,591486.0,593577.0,594935.0,596484.0,596135.0,598411.0,597485.0,598316.0,597485.0,598411.0,596135.0,596484.0,594935.0,593577.0,591486.0,590462.0,588066.0,586953.0,585875.0
583176.0,583039.5,585624.5,587117.5,588501.5,589655.5,591580.0,593678.0,595113.5,597028.0,597425.5,597658.0,599071.0,597658.0,597425.5,597028.0,595113.5,593678.0,591580.0,589655.5,588501.5,587117.5,585624.5,583039.5
535455.0,538555.5,539340.5,541296.0,540957.5,540645.0,538961.5,539705.5,541381.5,541027.5,540948.0,540942.0,541894.0,540942.0,540948.0,541027.5,541381.5,539705.5,538961.5,540645.0,540957.5,541296.0,539340.5,538555.5
534700.0,535274.5,537955.5,539870.5,539455.0,539330.5,539500.0,539697.5,539082.0,539575.0,540191.0,540983.0,540995.0,540983.0,540191.0,539575.0,539082.0,539697.5,539500.0,539330.5,539455.0,539870.5,537955.5,535274.5
539154.0,542866.0,544947.5,547132.0,552703.5,554007.0,555741.0,553045.5,553227.0,550304.0,551235.5,549971.5,547437.0,549971.5,551235.5,550304.0,553227.0,553045.5,555741.0,554007.0,552703.5,547132.0,544947.5,542866.0
545706.0,546869.5,552599.0,555770.0,564123.0,572861.0,581075.0,587970.5,596497.0,601113.0,603976.0,606089.0,608538.0,606089.0,603976.0,601113.0,596497.0,587970.5,581075.0,572861.0,564123.0,555770.0,552599.0,546869.5
529124.0,530418.0,531748.0,533149.0,535756.0,535409.0,533409.5,534350.5,533883.0,533471.0,533613.0,534247.5,534993.0,534247.5,533613.0,533471.0,533883.0,534350.5,533409.5,535409.0,535756.0,533149.0,531748.0,530418.0
565536.0,567141.0,565261.0,565343.5,566056.5,565406.0,567192.0,567163.5,568030.0,567159.5,566839.0,567547.5,567277.0,567547.5,566839.0,567159.5,568030.0,567163.5,567192.0,565406.0,566056.5,565343.5,565261.0,567141.0
550111.0,552594.0,555868.5,558924.5,558874.0,558919.5,559426.0,560778.5,564270.0,565720.5,566277.5,564540.0,564355.0,564540.0,566277.5,565720.5,564270.0,560778.5,559426.0,558919.5,558874.0,558924.5,555868.5,552594.0
561721.0,563288.5,565799.0,569976.0,573051.0,577627.5,581830.0,583833.5,586161.0,586505.0,586993.0,586666.5,585181.0,586666.5,586993.0,586505.0,586161.0,583833.5,581830.0,577627.5,573051.0,569976.0,565799.0,563288.5
544664.0,545946.5,548180.0,549043.5,549203.5,550887.5,551228.0,549086.0,547099.0,548026.5,548320.0,549511.5,548970.0,549511.5,548320.0,548026.5,547099.0,549086.0,551228.0,550887.5,549203.5,549043.5,548180.0,545946.5
521616.0,523840.0,524515.5,525700.0,526911.0,527262.5,527644.5,531271.0,533969.5,535708.5,535325.5,535080.0,534476.0,535080.0,535325.5,535708.5,533969.5,531271.0,527644.5,527262.5,526911.0,525700.0,524515.5,523840.0
561539.0,562200.0,564538.5,564670.5,564991.0,564004.0,565752.0,566448.0,567325.0,567562.0,568557.0,566661.5,566498.0,566661.5,568557.0,567562.0,567325.0,566448.0,565752.0,564004.0,564991.0,564670.5,564538.5,562200.0
544930.0,546446.5,546916.0,549139.5,548442.0,550247.5,548597.5,551242.5,549073.5,549918.5,548936.5,548235.5,547595.0,548235.5,548936.5,549918.5,549073.5,551242.5,548597.5,550247.5,548442.0,549139.5,546916.0,546446.5
565058.0,566272.5,568201.5,570586.5,570156.0,568534.5,568755.5,568025.5,569202.0,568757.5,567736.5,568045.5,567421.0,568045.5,567736.5,568757.5,569202.0,568025.5,568755.5,568534.5,570156.0,570586.5,568201.5,566272.5
566451.0,568209.5,571004.5,574842.5,575749.5,578137.5,578638.5,579199.0,579928.0,579165.0,579690.5,580923.5,581693.0,580923.5,579690.5,579165.0,579928.0,579199.0,578638.5,578137.5,575749.5,574842.5,571004.5,568209.5
539155.0,542088.5,547328.5,547185.0,543590.0,540586.5,543805.5,544354.5,544842.0,542327.0,542219.5,544061.5,544152.0,544061.5,542219.5,542327.0,544842.0,544354.5,543805.5,540586.5,543590.0,547185.0,547328.5,542088.5
547423.0,548616.5,550138.5,553881.0,552794.0,549058.5,552889.0,551407.5,552942.5,553752.0,553981.5,553902.5,551270.0,553902.5,553981.5,553752.0,552942.5,551407.5,552889.0,549058.5,552794.0,553881.0,550138.5,548616.5
544210.0,543876.5,547264.5,550552.5,551407.0,552168.5,550578.0,548966.5,549196.0,548902.5,549929.5,551390.5,550194.0,551390.5,549929.5,548902.5,549196.0,548966.5,550578.0,552168.5,551407.0,550552.5,547264.5,543876.5
549530.0,550512.5,550592.0,553681.5,556634.0,559008.0,561207.5,562064.0,565525.5,567093.0,570077.5,569539.5,570714.0,569539.5,570077.5,567093.0,565525.5,562064.0,561207.5,559008.0,556634.0,553681.5,550592.0,550512.5
578548.0,579584.0,580902.0,582776.5,587457.0,589210.5,590342.0,590535.5,591937.5,593225.5,593584.5,593851.0,592946.0,593851.0,593584.5,593225.5,591937.5,590535.5,590342.0,589210.5,587457.0,582776.5,580902.0,579584.0
543794.0,546442.0,546148.0,543996.5,545672.5,548946.5,546668.0,546716.5,546897.5,545287.0,545821.0,547616.5,549076.0,547616.5,545821.0,545287.0,546897.5,546716.5,546668.0,548946.5,545672.5,543996.5,546148.0,546442.0
556291.0,556160.0,556968.0,559082.5,561239.5,563146.5,562956.0,563959.5,564346.5,566994.0,568444.5,568728.5,569142.0,568728.5,568444.5,566994.0,564346.5,563959.5,562956.0,563146.5,561239.5,559082.5,556968.0,556160.0
565472.0,567922.0,568308.0,570316.5,571557.0,571827.0,575026.5,576925.0,577256.5,577153.0,577955.5,577002.5,577297.0,577002.5,577955.5,577153.0,577256.5,576925.0,575026.5,571827.0,571557.0,570316.5,568308.0,567922.0
563403.0,563668.0,563582.0,565111.5,566835.5,568313.5,567620.0,567168.5,567557.5,567997.5,570140.0,569345.0,568641.0,569345.0,570140.0,567997.5,567557.5,567168.5,567620.0,568313.5,566835.5,565111.5,563582.0,563668.0
536225.0,540102.5,542336.0,545030.0,545916.5,545671.5,546890.0,547472.0,548225.5,548411.5,550095.5,551863.0,551781.0,551863.0,550095.5,548411.5,548225.5,547472.0,546890.0,545671.5,545916.5,545030.0,542336.0,540102.5
561916.0,562002.5,564971.5,566106.5,565927.0,565629.5,566542.5,569159.0,568546.5,567654.5,569547.0,571075.0,570013.0,571075.0,569547.0,567654.5,568546.5,569159.0,566542.5,565629.5,565927.0,566106.5,564971.5,562002.5
561370.0,564255.0,565634.5,566469.5,566911.5,571686.0,572238.5,574508.0,576366.5,577127.0,578098.0,579084.5,579868.0,579084.5,578098.0,577127.0,576366.5,574508.0,572238.5,571686.0,566911.5,566469.5,565634.5,564255.0
594009.0,594491.5,594432.0,595747.0,595211.0,598565.0,598658.0,601387.0,601539.0,602496.0,603611.0,601753.5,603193.0,601753.5,603611.0,602496.0,601539.0,601387.0,598658.0,598565.0,595211.0,595747.0,594432.0,594491.5
580153.0,585442.5,590979.0,595270.5,596821.0,596672.0,594551.0,593927.0,594503.0,594230.5,594944.5,590935.5,589542.0,590935.5,594944.5,594230.5,594503.0,593927.0,594551.0,596672.0,596821.0,595270.5,590979.0,585442.5
545675.0,546000.5,547260.5,549289.5,550288.0,552786.5,556893.0,560343.5,562315.0,563782.5,564118.5,566226.5,567497.0,566226.5,564118.5,563782.5,562315.0,560343.5,556893.0,552786.5,550288.0,549289.5,547260.5,546000.5
566239.0,566009.5,567190.5,568467.0,570279.0,572803.5,573171.0,575523.0,577447.5,579443.0,581053.0,581319.0,583001.0,581319.0,581053.0,579443.0,577447.5,575523.0,573171.0,572803.5,570279.0,568467.0,567190.5,566009.5
577724.0,579802.0,579940.0,581312.5,583955.5,585142.0,589150.0,589865.0,594340.0,595240.0,596774.5,597968.0,597585.0,597968.0,596774.5,595240.0,594340.0,589865.0,589150.0,585142.0,583955.5,581312.5,579940.0,579802.0
557814.0,557878.0,559970.5,561287.0,563111.0,562866.5,563851.5,566208.0,566906.5,567531.0,566281.0,565504.5,564975.0,565504.5,566281.0,567531.0,566906.5,566208.0,563851.5,562866.5,563111.0,561287.0,559970.5,557878.0
570314.0,570062.5,571486.0,575915.5,579634.5,584324.5,587589.0,590619.0,596224.0,598870.0,601892.0,604206.5,604925.0,604206.5,601892.0,598870.0,596224.0,590619.0,587589.0,584324.5,579634.5,575915.5,571486.0,570062.5
536857.0,539197.0,538675.0,538384.5,538320.0,538694.0,537945.0,539888.5,539334.5,540321.0,539353.0,540090.0,541442.0,540090.0,539353.0,540321.0,539334.5,539888.5,537945.0,538694.0,538320.0,538384.5,538675.0,539197.0
544576.0,546449.5,549244.5,551173.0,551147.0,550753.5,549028.0,549183.5,549548.5,548831.5,546161.0,545645.0,545894.0,545645.0,546161.0,548831.5,549548.5,549183.5,549028.0,550753.5,551147.0,551173.0,549244.5,546449.5
583966.0,585112.0,586628.5,586675.0,589096.5,591688.0,593427.0,594935.0,594894.5,595231.5,595199.5,596241.5,595760.0,596241.5,595199.5,595231.5,594894.5,594935.0,593427.0,591688.0,589096.5,586675.0,586628.5,585112.0
559109.0,564086.0,565543.0,567300.5,568635.0,570559.5,569196.5,569345.0,568738.0,566129.5,564546.0,561967.5,563566.0,561967.5,564546.0,566129.5,568738.0,569345.0,569196.5,570559.5,568635.0,567300.5,565543.0,564086.0
529807.0,531452.5,536564.0,542072.0,549830.0,558091.0,561686.5,563636.5,565932.0,564636.0,563122.5,562020.0,563261.0,562020.0,563122.5,564636.0,565932.0,563636.5,561686.5,558091.0,549830.0,542072.0,536564.0,531452.5
551666.0,554033.0,553960.5,554854.0,557453.5,558199.5,557147.5,558039.0,558258.0,558693.0,557560.0,557628.5,556817.0,557628.5,557560.0,558693.0,558258.0,558039.0,557147.5,558199.5,557453.5,554854.0,553960.5,554033.0
542555.0,545678.5,547377.0,546412.0,548772.0,549248.5,548509.5,548869.5,545496.0,546684.0,546414.5,544649.5,543991.0,544649.5,546414.5,546684.0,545496.0,548869.5,548509.5,549248.5,548772.0,546412.0,547377.0,545678.5
577208.0,578767.0,578961.0,580025.0,582804.5,582076.5,585068.5,587679.0,586443.5,589082.0,590480.5,590926.5,590844.0,590926.5,590480.5,589082.0,586443.5,587679.0,585068.5,582076.5,582804.5,580025.0,578961.0,578767.0
572158.0,573180.0,576018.0,579018.0,584111.5,586136.5,586104.0,588182.0,585880.0,581298.5,581926.5,579275.0,578334.0,579275.0,581926.5,581298.5,585880.0,588182.0,586104.0,586136.5,584111.5,579018.0,576018.0,573180.0
617760.0,620601.5,624611.0,624236.0,625234.5,624644.0,621481.5,621302.5,621759.5,621124.5,622054.5,624694.0,626133.0,624694.0,622054.5,621124.5,621759.5,621302.5,621481.5,624644.0,625234.5,624236.0,624611.0,620601.5
593624.0,599973.0,599649.0,604640.0,604122.0,605575.0,608036.0,608442.5,611104.5,613470.5,614381.5,614719.0,612870.0,614719.0,614381.5,613470.5,611104.5,608442.5,608036.0,605575.0,604122.0,604640.0,599649.0,599973.0
546489.0,547816.0,549350.5,550482.0,552609.0,553982.0,553413.0,556444.0,555812.0,558451.5,557430.0,555927.5,557836.0,555927.5,557430.0,558451.5,555812.0,556444.0,553413.0,553982.0,552609.0,550482.0,549350.5,547816.0
551203.0,554641.5,556170.5,557866.0,560201.5,561992.5,565505.5,568440.0,571583.0,572750.0,573940.0,575196.5,576133.0,575196.5,573940.0,572750.0,571583.0,568440.0,565505.5,561992.5,560201.5,557866.0,556170.5,554641.5
550872.0,553807.0,555139.0,558305.0,563025.5,567155.5,572222.5,577461.0,582898.5,589515.5,592739.0,594469.5,594732.0,594469.5,592739.0,589515.5,582898.5,577461.0,572222.5,567155.5,563025.5,558305.0,555139.0,553807.0
571530.0,576290.5,577057.0,575465.5,576914.0,580892.0,581656.5,582032.0,583420.5,584899.0,584178.5,584069.0,587005.0,584069.0,584178.5,584899.0,583420.5,582032.0,581656.5,580892.0,576914.0,575465.5,577057.0,576290.5
