3057380.0,3059216.5,3063384.0,3060988.5,3060938.0,3069123.5,3072106.5,3072964.0,3078618.0,3083820.0,3078290.0,3084279.5,3092370.5,3099386.0,3102806.0,3104248.0,3105570.0,3105782.5,3106578.0,3111671.5,3120147.5,3118861.5,3121981.0,3121772.5,3124199.0,3133076.0,3138204.0,3136631.0,3138204.0,3133076.0,3124199.0,3121772.5,3121981.0,3118861.5,3120147.5,3111671.5,3106578.0,3105782.5,3105570.0,3104248.0,3102806.0,3099386.0,3092370.5,3084279.5,3078290.0,3083820.0,3078618.0,3072964.0,3072106.5,3069123.5,3060938.0,3060988.5,3063384.0,3059216.5
3058067.0,3056401.5,3059282.0,3062814.0,3071134.5,3072266.0,3075943.0,3078419.0,3082269.0,3080551.0,3082670.0,3081639.0,3082570.5,3082219.5,3087748.5,3083309.0,3077623.0,3080447.0,3078115.0,3077677.0,3071057.0,3075432.0,3070651.5,3067623.5,3061882.0,3063777.5,3064773.5,3061154.0,3064773.5,3063777.5,3061882.0,3067623.5,3070651.5,3075432.0,3071057.0,3077677.0,3078115.0,3080447.0,3077623.0,3083309.0,3087748.5,3082219.5,3082570.5,3081639.0,3082670.0,3080551.0,3082269.0,3078419.0,3075943.0,3072266.0,3071134.5,3062814.0,3059282.0,3056401.5
3036383.0,3036278.0,3040495.5,3040127.5,3040173.0,3041559.0,3042736.5,3041379.5,3038145.0,3041661.5,3043888.5,3041480.0,3039624.5,3038727.5,3042591.0,3042821.0,3040741.0,3037247.5,3035285.5,3037678.0,3037839.5,3033833.5,3039845.5,3041889.0,3040577.5,3043261.0,3039575.5,3041272.0,3039575.5,3043261.0,3040577.5,3041889.0,3039845.5,3033833.5,3037839.5,3037678.0,3035285.5,3037247.5,3040741.0,3042821.0,3042591.0,3038727.5,3039624.5,3041480.0,3043888.5,3041661.5,3038145.0,3041379.5,3042736.5,3041559.0,3040173.0,3040127.5,3040495.5,3036278.0
2936727.0,2939161.0,2939059.5,2936481.5,2938384.5,2932945.5,2933354.0,2937426.5,2936313.0,2935801.0,2935618.0,2936355.0,2935097.0,2935673.0,2935630.0,2938336.5,2942677.0,2940934.5,2943476.0,2943583.5,2945312.5,2945491.5,2949327.0,2948275.0,2952557.5,2950238.0,2948556.5,2949021.0,2948556.5,2950238.0,2952557.5,2948275.0,2949327.0,2945491.5,2945312.5,2943583.5,2943476.0,2940934.5,2942677.0,2938336.5,2935630.0,2935673.0,2935097.0,2936355.0,2935618.0,2935801.0,2936313.0,2937426.5,2933354.0,2932945.5,2938384.5,2936481.5,2939059.5,2939161.0
3047288.0,3050410.0,3054562.5,3056643.5,3059312.0,3064247.0,3067311.0,3072020.5,3071638.5,3073424.0,3073437.0,3067818.0,3066428.5,3063578.5,3058765.5,3053633.5,3050030.5,3050206.0,3050768.5,3053757.5,3057345.5,3058371.5,3061496.0,3066569.0,3071596.0,3070293.5,3070894.5,3071683.0,3070894.5,3070293.5,3071596.0,3066569.0,3061496.0,3058371.5,3057345.5,3053757.5,3050768.5,3050206.0,3050030.5,3053633.5,3058765.5,3063578.5,3066428.5,3067818.0,3073437.0,3073424.0,3071638.5,3072020.5,3067311.0,3064247.0,3059312.0,3056643.5,3054562.5,3050410.0
3019230.0,3020853.5,3024308.0,3032363.5,3038844.5,3044809.5,3042939.5,3048228.0,3047869.0,3048973.0,3043942.0,3050883.0,3048491.0,3047664.5,3046598.0,3056407.0,3054621.5,3053215.5,3057172.5,3057649.5,3060080.0,3056486.5,3060117.5,3052840.5,3050236.5,3044644.0,3047160.0,3042290.0,3047160.0,3044644.0,3050236.5,3052840.5,3060117.5,3056486.5,3060080.0,3057649.5,3057172.5,3053215.5,3054621.5,3056407.0,3046598.0,3047664.5,3048491.0,3050883.0,3043942.0,3048973.0,3047869.0,3048228.0,3042939.5,3044809.5,3038844.5,3032363.5,3024308.0,3020853.5
3009659.0,3015425.0,3019787.5,3022082.5,3022389.0,3023364.5,3029474.5,3036391.0,3043542.0,3049295.5,3049789.5,3055735.0,3063257.5,3072614.0,3077621.0,3082132.0,3084681.0,3088002.5,3094088.0,3095269.0,3100120.5,3099981.5,3107512.0,3109163.0,3108558.0,3110234.0,3111474.5,3109080.0,3111474.5,3110234.0,3108558.0,3109163.0,3107512.0,3099981.5,3100120.5,3095269.0,3094088.0,3088002.5,3084681.0,3082132.0,3077621.0,3072614.0,3063257.5,3055735.0,3049789.5,3049295.5,3043542.0,3036391.0,3029474.5,3023364.5,3022389.0,3022082.5,3019787.5,3015425.0
3059284.0,3065171.5,3059363.0,3064222.0,3062847.5,3067030.5,3063789.5,3063903.5,3065375.5,3062249.5,3067304.5,3068359.5,3067177.0,3069443.5,3070755.0,3070768.5,3070388.0,3077432.0,3080659.0,3083074.0,3078208.5,3082216.0,3080347.5,3077488.5,3073465.5,3076852.5,3073843.5,3073661.0,3073843.5,3076852.5,3073465.5,3077488.5,3080347.5,3082216.0,3078208.5,3083074.0,3080659.0,3077432.0,3070388.0,3070768.5,3070755.0,3069443.5,3067177.0,3068359.5,3067304.5,3062249.5,3065375.5,3063903.5,3063789.5,3067030.5,3062847.5,3064222.0,3059363.0,3065171.5
3070399.0,3067477.5,3069933.0,3068775.0,3063686.0,3067386.5,3071588.5,3069615.0,3068077.5,3073512.0,3071873.5,3068942.0,3071626.0,3073918.5,3073454.5,3069090.5,3073356.0,3074223.5,3070144.0,3065864.5,3068728.5,3067458.5,3072020.0,3072282.5,3073114.5,3077741.0,3077317.5,3071914.0,3077317.5,3077741.0,3073114.5,3072282.5,3072020.0,3067458.5,3068728.5,3065864.5,3070144.0,3074223.5,3073356.0,3069090.5,3073454.5,3073918.5,3071626.0,3068942.0,3071873.5,3073512.0,3068077.5,3069615.0,3071588.5,3067386.5,3063686.0,3068775.0,3069933.0,3067477.5
3137292.0,3136220.0,3132670.5,3134487.0,3134339.0,3129894.0,3129711.5,3133501.0,3138247.0,3137549.0,3132278.5,3132593.5,3138367.5,3141146.5,3140322.0,3141162.0,3143061.5,3148317.0,3148343.0,3148977.0,3148117.5,3151496.5,3152731.0,3154345.0,3156841.5,3156675.0,3153514.0,3152844.0,3153514.0,3156675.0,3156841.5,3154345.0,3152731.0,3151496.5,3148117.5,3148977.0,3148343.0,3148317.0,3143061.5,3141162.0,3140322.0,3141146.5,3138367.5,3132593.5,3132278.5,3137549.0,3138247.0,3133501.0,3129711.5,3129894.0,3134339.0,3134487.0,3132670.5,3136220.0
3008403.0,3011820.5,3017305.0,3021610.5,3022292.5,3025408.5,3026055.0,3024372.5,3027734.5,3027469.5,3031692.5,3034278.0,3031134.0,3032704.5,3031023.0,3027971.0,3024784.5,3022937.0,3021278.0,3017550.5,3020500.0,3025931.5,3026993.0,3023659.5,3025726.5,3023907.0,3019062.0,3018305.0,3019062.0,3023907.0,3025726.5,3023659.5,3026993.0,3025931.5,3020500.0,3017550.5,3021278.0,3022937.0,3024784.5,3027971.0,3031023.0,3032704.5,3031134.0,3034278.0,3031692.5,3027469.5,3027734.5,3024372.5,3026055.0,3025408.5,3022292.5,3021610.5,3017305.0,3011820.5
3025182.0,3026261.0,3031692.5,3038677.5,3046590.5,3048880.0,3050030.0,3058047.5,3056621.5,3055717.0,3052407.5,3047995.0,3047772.5,3047586.5,3052154.0,3052321.5,3055131.5,3061637.5,3062892.5,3068691.5,3066586.5,3062361.5,3058148.0,3057135.0,3055377.0,3050551.0,3050664.0,3045981.0,3050664.0,3050551.0,3055377.0,3057135.0,3058148.0,3062361.5,3066586.5,3068691.5,3062892.5,3061637.5,3055131.5,3052321.5,3052154.0,3047586.5,3047772.5,3047995.0,3052407.5,3055717.0,3056621.5,3058047.5,3050030.0,3048880.0,3046590.5,3038677.5,3031692.5,3026261.0
3103705.0,3111145.5,3112795.0,3113142.5,3114462.5,3122760.5,3116518.5,3118062.0,3123578.5,3124205.5,3124733.5,3126717.5,3130123.0,3129632.5,3131289.0,3135165.0,3133202.5,3131316.0,3130817.0,3127823.0,3129095.5,3128989.5,3120362.5,3124068.0,3120273.5,3122577.0,3120068.5,3118015.0,3120068.5,3122577.0,3120273.5,3124068.0,3120362.5,3128989.5,3129095.5,3127823.0,3130817.0,3131316.0,3133202.5,3135165.0,3131289.0,3129632.5,3130123.0,3126717.5,3124733.5,3124205.5,3123578.5,3118062.0,3116518.5,3122760.5,3114462.5,3113142.5,3112795.0,3111145.5
3088717.0,3090659.5,3088601.0,3090754.0,3097909.0,3105042.5,3112038.0,3119419.5,3123888.0,3122972.5,3129559.0,3131573.5,3132555.5,3133686.5,3131716.0,3134950.0,3146078.5,3152340.5,3157630.0,3162617.0,3166215.5,3169623.0,3174952.5,3176751.0,3179341.5,3185280.0,3186718.5,3186454.0,3186718.5,3185280.0,3179341.5,3176751.0,3174952.5,3169623.0,3166215.5,3162617.0,3157630.0,3152340.5,3146078.5,3134950.0,3131716.0,3133686.5,3132555.5,3131573.5,3129559.0,3122972.5,3123888.0,3119419.5,3112038.0,3105042.5,3097909.0,3090754.0,3088601.0,3090659.5
2921534.0,2919546.0,2922264.0,2924834.5,2926143.5,2927418.5,2922395.0,2927665.5,2929036.0,2932234.0,2931208.5,2928069.0,2926190.5,2923664.5,2929225.0,2932398.0,2932932.0,2939291.5,2943223.5,2946416.5,2944594.0,2946502.5,2945831.0,2942159.5,2941438.5,2940044.0,2942586.5,2944140.0,2942586.5,2940044.0,2941438.5,2942159.5,2945831.0,2946502.5,2944594.0,2946416.5,2943223.5,2939291.5,2932932.0,2932398.0,2929225.0,2923664.5,2926190.5,2928069.0,2931208.5,2932234.0,2929036.0,2927665.5,2922395.0,2927418.5,2926143.5,2924834.5,2922264.0,2919546.0
3031308.0,3029726.5,3032247.0,3033597.0,3030751.5,3034892.5,3034327.5,3035466.0,3042177.5,3047629.0,3047655.5,3050247.5,3052298.0,3056010.0,3056060.0,3055064.5,3060845.0,3061278.0,3065140.5,3069475.0,3067725.0,3065677.5,3066222.5,3063795.0,3065455.5,3067900.5,3071817.5,3075272.0,3071817.5,3067900.5,3065455.5,3063795.0,3066222.5,3065677.5,3067725.0,3069475.0,3065140.5,3061278.0,3060845.0,3055064.5,3056060.0,3056010.0,3052298.0,3050247.5,3047655.5,3047629.0,3042177.5,3035466.0,3034327.5,3034892.5,3030751.5,3033597.0,3032247.0,3029726.5
3003775.0,3002109.5,3004380.5,3007947.5,3007111.0,3011827.5,3013854.0,3012613.5,3010214.5,3009303.5,3010769.0,3010939.5,3014602.0,3012038.0,3015360.0,3012499.5,3012082.0,3013258.5,3009985.0,3006017.0,3005337.0,3000768.0,3003834.0,3003121.5,3001259.5,3000147.0,3001096.0,3006451.0,3001096.0,3000147.0,3001259.5,3003121.5,3003834.0,3000768.0,3005337.0,3006017.0,3009985.0,3013258.5,3012082.0,3012499.5,3015360.0,3012038.0,3014602.0,3010939.5,3010769.0,3009303.5,3010214.5,3012613.5,3013854.0,3011827.5,3007111.0,3007947.5,3004380.5,3002109.5
3246195.0,3252494.5,3254244.0,3253563.5,3250187.5,3251056.0,3249414.0,3251956.5,3254952.0,3259015.0,3260729.0,3262187.5,3262533.0,3263178.5,3264030.0,3263163.5,3262943.5,3261133.5,3260449.0,3261906.5,3257298.0,3262198.5,3262420.5,3262723.0,3263307.5,3264378.5,3263764.5,3262896.0,3263764.5,3264378.5,3263307.5,3262723.0,3262420.5,3262198.5,3257298.0,3261906.5,3260449.0,3261133.5,3262943.5,3263163.5,3264030.0,3263178.5,3262533.0,3262187.5,3260729.0,3259015.0,3254952.0,3251956.5,3249414.0,3251056.0,3250187.5,3253563.5,3254244.0,3252494.5
2990437.0,2990946.0,2992066.0,2990639.5,2991826.0,2988421.5,2986452.0,2989989.5,2991487.0,2990574.0,2995218.5,2998825.5,3001375.5,3001382.0,2999000.5,3004576.0,2997766.5,3002120.0,2999724.0,2999469.0,2997712.0,2995069.5,3001225.0,2992407.0,2998218.0,3001002.0,3002007.5,2999723.0,3002007.5,3001002.0,2998218.0,2992407.0,3001225.0,2995069.5,2997712.0,2999469.0,2999724.0,3002120.0,2997766.5,3004576.0,2999000.5,3001382.0,3001375.5,2998825.5,2995218.5,2990574.0,2991487.0,2989989.5,2986452.0,2988421.5,2991826.0,2990639.5,2992066.0,2990946.0
3109503.0,3119162.0,3115480.5,3122604.0,3124806.5,3126761.5,3128949.5,3131446.0,3128369.0,3128018.5,3128857.0,3131757.5,3136891.5,3138265.0,3139584.5,3141253.5,3148006.0,3142250.0,3139543.5,3135209.5,3130038.5,3128358.0,3123285.5,3119391.5,3127564.5,3126201.5,3127163.5,3127470.0,3127163.5,3126201.5,3127564.5,3119391.5,3123285.5,3128358.0,3130038.5,3135209.5,3139543.5,3142250.0,3148006.0,3141253.5,3139584.5,3138265.0,3136891.5,3131757.5,3128857.0,3128018.5,3128369.0,3131446.0,3128949.5,3126761.5,3124806.5,3122604.0,3115480.5,3119162.0
3092922.0,3096946.0,3095875.5,3096349.0,3099720.0,3097211.0,3096509.5,3101736.0,3103055.5,3103222.0,3101492.0,3105576.0,3105885.5,3108410.0,3106807.5,3107733.5,3110773.0,3104760.0,3105777.0,3106912.0,3107325.0,3109950.0,3107553.0,3110248.0,3105208.0,3107189.5,3108620.0,3104105.0,3108620.0,3107189.5,3105208.0,3110248.0,3107553.0,3109950.0,3107325.0,3106912.0,3105777.0,3104760.0,3110773.0,3107733.5,3106807.5,3108410.0,3105885.5,3105576.0,3101492.0,3103222.0,3103055.5,3101736.0,3096509.5,3097211.0,3099720.0,3096349.0,3095875.5,3096946.0
3000229.0,3006668.0,3006616.5,3010066.0,3015711.0,3014835.0,3015265.5,3015439.0,3018002.0,3017172.0,3014973.0,3016723.0,3018854.0,3019075.5,3021267.5,3020569.0,3022586.0,3025534.0,3023561.0,3023784.0,3021927.0,3020946.0,3017845.0,3018172.0,3018606.0,3021573.0,3017745.5,3016078.0,3017745.5,3021573.0,3018606.0,3018172.0,3017845.0,3020946.0,3021927.0,3023784.0,3023561.0,3025534.0,3022586.0,3020569.0,3021267.5,3019075.5,3018854.0,3016723.0,3014973.0,3017172.0,3018002.0,3015439.0,3015265.5,3014835.0,3015711.0,3010066.0,3006616.5,3006668.0
3001797.0,3008721.5,3010934.0,3015670.5,3019211.5,3023709.5,3025540.5,3024892.5,3030259.5,3028707.0,3031347.0,3039504.0,3041573.5,3048061.5,3049222.0,3055122.5,3058398.5,3059392.5,3061822.5,3062435.0,3061959.5,3062157.0,3060255.0,3060124.0,3065355.0,3069142.5,3070478.0,3075742.0,3070478.0,3069142.5,3065355.0,3060124.0,3060255.0,3062157.0,3061959.5,3062435.0,3061822.5,3059392.5,3058398.5,3055122.5,3049222.0,3048061.5,3041573.5,3039504.0,3031347.0,3028707.0,3030259.5,3024892.5,3025540.5,3023709.5,3019211.5,3015670.5,3010934.0,3008721.5
3104064.0,3109529.5,3112723.5,3114459.0,3120103.5,3119490.5,3123181.5,3125942.0,3134356.0,3139144.0,3143457.5,3135904.5,3132820.0,3131721.0,3136509.5,3138851.5,3138501.5,3139129.0,3134931.5,3132076.0,3133875.0,3139354.5,3135180.5,3130271.0,3127441.0,3131760.5,3137854.0,3138968.0,3137854.0,3131760.5,3127441.0,3130271.0,3135180.5,3139354.5,3133875.0,3132076.0,3134931.5,3139129.0,3138501.5,3138851.5,3136509.5,3131721.0,3132820.0,3135904.5,3143457.5,3139144.0,3134356.0,3125942.0,3123181.5,3119490.5,3120103.5,3114459.0,3112723.5,3109529.5
3051937.0,3047257.0,3053064.5,3051248.0,3044143.0,3046404.0,3044910.5,3045829.0,3041069.5,3043457.5,3047548.5,3045016.5,3049317.5,3051004.5,3051334.5,3049013.5,3054642.5,3055038.5,3055271.0,3059486.0,3058645.5,3058969.0,3059707.5,3059584.5,3062331.0,3060434.0,3061262.0,3060708.0,3061262.0,3060434.0,3062331.0,3059584.5,3059707.5,3058969.0,3058645.5,3059486.0,3055271.0,3055038.5,3054642.5,3049013.5,3051334.5,3051004.5,3049317.5,3045016.5,3047548.5,3043457.5,3041069.5,3045829.0,3044910.5,3046404.0,3044143.0,3051248.0,3053064.5,3047257.0
3099487.0,3106226.0,3100924.0,3103230.5,3106565.5,3108676.0,3106384.5,3107092.5,3108602.0,3104614.5,3108066.5,3106920.0,3109973.0,3104730.5,3109922.5,3105605.5,3111087.5,3107118.5,3109288.5,3105420.0,3109033.0,3107941.0,3105107.0,3111269.0,3110924.5,3112712.0,3110932.0,3113156.0,3110932.0,3112712.0,3110924.5,3111269.0,3105107.0,3107941.0,3109033.0,3105420.0,3109288.5,3107118.5,3111087.5,3105605.5,3109922.5,3104730.5,3109973.0,3106920.0,3108066.5,3104614.5,3108602.0,3107092.5,3106384.5,3108676.0,3106565.5,3103230.5,3100924.0,3106226.0
3147798.0,3151512.0,3152990.5,3152139.5,3153103.5,3151360.5,3154017.5,3152039.5,3155737.5,3158132.0,3163204.0,3167294.0,3173562.5,3178983.0,3177744.0,3177204.0,3177468.5,3183183.0,3189206.0,3190056.5,3191953.0,3196461.5,3195052.5,3192261.0,3193805.5,3193831.5,3194873.0,3196314.0,3194873.0,3193831.5,3193805.5,3192261.0,3195052.5,3196461.5,3191953.0,3190056.5,3189206.0,3183183.0,3177468.5,3177204.0,3177744.0,3178983.0,3173562.5,3167294.0,3163204.0,3158132.0,3155737.5,3152039.5,3154017.5,3151360.5,3153103.5,3152139.5,3152990.5,3151512.0
3008319.0,3010710.5,3011232.5,3009498.0,3012722.5,3014605.0,3019012.5,3022700.0,3020748.0,3023663.0,3021788.0,3030842.0,3030569.0,3038763.5,3042023.0,3046210.0,3054743.5,3057166.5,3060088.5,3055546.5,3058246.5,3060728.5,3061508.0,3069364.0,3069274.0,3070707.5,3071056.5,3067476.0,3071056.5,3070707.5,3069274.0,3069364.0,3061508.0,3060728.5,3058246.5,3055546.5,3060088.5,3057166.5,3054743.5,3046210.0,3042023.0,3038763.5,3030569.0,3030842.0,3021788.0,3023663.0,3020748.0,3022700.0,3019012.5,3014605.0,3012722.5,3009498.0,3011232.5,3010710.5
3083906.0,3083396.0,3087398.5,3085271.5,3091814.5,3092340.0,3091580.5,3089139.0,3083951.5,3087434.5,3086704.5,3090875.5,3087695.0,3092712.5,3092315.0,3093363.5,3092283.0,3094358.0,3088622.5,3084376.5,3088443.5,3089284.0,3087602.0,3083953.0,3089334.5,3090104.0,3086664.5,3088971.0,3086664.5,3090104.0,3089334.5,3083953.0,3087602.0,3089284.0,3088443.5,3084376.5,3088622.5,3094358.0,3092283.0,3093363.5,3092315.0,3092712.5,3087695.0,3090875.5,3086704.5,3087434.5,3083951.5,3089139.0,3091580.5,3092340.0,3091814.5,3085271.5,3087398.5,3083396.0
2931351.0,2936221.5,2940368.5,2941010.0,2945595.5,2949647.0,2948428.5,2947629.0,2943571.5,2938061.0,2943691.5,2948038.5,2947874.0,2947208.0,2943456.5,2944644.0,2950265.0,2953099.0,2953707.5,2955154.0,2957487.0,2955439.0,2956998.5,2957632.0,2952625.0,2947893.5,2946385.5,2942019.0,2946385.5,2947893.5,2952625.0,2957632.0,2956998.5,2955439.0,2957487.0,2955154.0,2953707.5,2953099.0,2950265.0,2944644.0,2943456.5,2947208.0,2947874.0,2948038.5,2943691.5,2938061.0,2943571.5,2947629.0,2948428.5,2949647.0,2945595.5,2941010.0,2940368.5,2936221.5
3051558.0,3055735.0,3063473.0,3067563.0,3073087.5,3075763.5,3075350.5,3071833.5,3069000.5,3076663.5,3085013.5,3087028.5,3091462.0,3091587.0,3091553.0,3088111.5,3090715.5,3097141.0,3102114.0,3105665.0,3107492.5,3111038.5,3104076.0,3103976.0,3102519.5,3105399.0,3104277.0,3103831.0,3104277.0,3105399.0,3102519.5,3103976.0,3104076.0,3111038.5,3107492.5,3105665.0,3102114.0,3097141.0,3090715.5,3088111.5,3091553.0,3091587.0,3091462.0,3087028.5,3085013.5,3076663.5,3069000.5,3071833.5,3075350.5,3075763.5,3073087.5,3067563.0,3063473.0,3055735.0
3177156.0,3180336.0,3177675.5,3182935.0,3180583.0,3176542.5,3183864.0,3183248.0,3189439.0,3185661.0,3184870.5,3188079.5,3185266.0,3186698.0,3186205.5,3186729.0,3185314.0,3185271.5,3188686.5,3189953.5,3187659.5,3189382.5,3188838.0,3197407.5,3195855.5,3196572.5,3195541.0,3194687.0,3195541.0,3196572.5,3195855.5,3197407.5,3188838.0,3189382.5,3187659.5,3189953.5,3188686.5,3185271.5,3185314.0,3186729.0,3186205.5,3186698.0,3185266.0,3188079.5,3184870.5,3185661.0,3189439.0,3183248.0,3183864.0,3176542.5,3180583.0,3182935.0,3177675.5,3180336.0
3056952.0,3058154.5,3062154.5,3064027.0,3067388.0,3069491.0,3066439.5,3063428.5,3059691.0,3060313.0,3061885.5,3059502.5,3060077.5,3057221.5,3062281.5,3061276.5,3065817.0,3063360.0,3063054.0,3061219.5,3061560.0,3062861.0,3061757.5,3064514.5,3065282.0,3064307.0,3066952.0,3066591.0,3066952.0,3064307.0,3065282.0,3064514.5,3061757.5,3062861.0,3061560.0,3061219.5,3063054.0,3063360.0,3065817.0,3061276.5,3062281.5,3057221.5,3060077.5,3059502.5,3061885.5,3060313.0,3059691.0,3063428.5,3066439.5,3069491.0,3067388.0,3064027.0,3062154.5,3058154.5
