2464678.0,2467604.0,2468744.5,2471196.0,2471407.0,2471288.5,2472859.0,2470745.5,2470738.0,2470819.5,2475623.5,2474088.5,2474531.0,2474344.0,2473026.0,2468934.0,2469535.0,2470964.0,2472983.0,2474673.0,2473750.5,2470023.0,2469027.5,2469353.5,2470309.0,2469421.5,2470204.0,2473556.0,2470204.0,2469421.5,2470309.0,2469353.5,2469027.5,2470023.0,2473750.5,2474673.0,2472983.0,2470964.0,2469535.0,2468934.0,2473026.0,2474344.0,2474531.0,2474088.5,2475623.5,2470819.5,2470738.0,2470745.5,2472859.0,2471288.5,2471407.0,2471196.0,2468744.5,2467604.0
2411176.0,2413023.5,2409609.0,2414740.5,2409981.5,2409844.5,2410029.0,2409266.0,2412272.0,2412767.0,2412879.0,2411970.5,2411673.5,2414289.5,2415720.5,2415716.5,2414837.5,2413696.0,2410731.0,2411782.0,2413324.0,2414370.5,2411592.0,2411960.0,2412972.0,2411783.5,2411057.0,2412372.0,2411057.0,2411783.5,2412972.0,2411960.0,2411592.0,2414370.5,2413324.0,2411782.0,2410731.0,2413696.0,2414837.5,2415716.5,2415720.5,2414289.5,2411673.5,2411970.5,2412879.0,2412767.0,2412272.0,2409266.0,2410029.0,2409844.5,2409981.5,2414740.5,2409609.0,2413023.5
2488536.0,2492805.5,2496383.5,2496581.5,2493537.5,2495125.5,2497258.5,2501829.0,2506819.0,2507975.0,2506609.0,2509849.5,2508678.5,2511572.0,2511825.0,2509463.0,2511600.0,2511748.0,2515430.0,2519269.5,2522101.0,2523178.5,2520352.5,2522075.5,2524846.0,2523324.5,2522251.5,2520966.0,2522251.5,2523324.5,2524846.0,2522075.5,2520352.5,2523178.5,2522101.0,2519269.5,2515430.0,2511748.0,2511600.0,2509463.0,2511825.0,2511572.0,2508678.5,2509849.5,2506609.0,2507975.0,2506819.0,2501829.0,2497258.5,2495125.5,2493537.5,2496581.5,2496383.5,2492805.5
2500088.0,2507885.5,2508790.0,2512746.5,2512547.5,2513372.5,2513650.0,2514165.0,2516179.0,2516532.0,2519554.5,2521771.5,2526478.5,2524440.0,2529463.0,2530464.5,2535349.0,2535538.5,2537389.5,2537166.5,2539374.0,2538238.5,2538444.5,2541141.5,2542917.5,2547273.0,2544142.0,2544803.0,2544142.0,2547273.0,2542917.5,2541141.5,2538444.5,2538238.5,2539374.0,2537166.5,2537389.5,2535538.5,2535349.0,2530464.5,2529463.0,2524440.0,2526478.5,2521771.5,2519554.5,2516532.0,2516179.0,2514165.0,2513650.0,2513372.5,2512547.5,2512746.5,2508790.0,2507885.5
2454523.0,2458787.0,2455972.0,2458771.5,2462621.5,2459253.5,2460250.5,2462482.5,2463223.5,2465623.5,2466084.0,2466204.5,2465976.5,2465218.0,2467951.5,2467525.0,2468754.0,2467022.0,2466409.5,2467209.5,2466848.5,2467878.0,2469000.0,2471008.0,2474587.0,2474890.0,2473327.0,2472472.0,2473327.0,2474890.0,2474587.0,2471008.0,2469000.0,2467878.0,2466848.5,2467209.5,2466409.5,2467022.0,2468754.0,2467525.0,2467951.5,2465218.0,2465976.5,2466204.5,2466084.0,2465623.5,2463223.5,2462482.5,2460250.5,2459253.5,2462621.5,2458771.5,2455972.0,2458787.0
2440990.0,2445784.5,2454314.0,2457644.0,2455984.5,2457493.5,2457385.5,2454610.5,2455389.0,2452611.0,2452812.5,2456693.5,2457323.0,2454560.5,2456498.5,2455304.5,2452534.0,2449691.0,2451933.0,2450458.5,2451212.0,2456827.5,2457120.5,2455760.5,2450549.0,2447955.5,2451116.5,2450820.0,2451116.5,2447955.5,2450549.0,2455760.5,2457120.5,2456827.5,2451212.0,2450458.5,2451933.0,2449691.0,2452534.0,2455304.5,2456498.5,2454560.5,2457323.0,2456693.5,2452812.5,2452611.0,2455389.0,2454610.5,2457385.5,2457493.5,2455984.5,2457644.0,2454314.0,2445784.5
2437252.0,2434805.0,2437333.0,2434422.0,2433654.5,2432537.5,2433872.5,2436020.5,2435091.5,2437658.0,2436237.0,2438163.5,2437992.0,2443986.0,2445454.5,2443208.0,2441262.0,2439627.5,2442789.5,2442498.0,2439278.0,2439568.5,2441953.0,2439710.0,2440248.0,2439693.5,2434565.0,2435925.0,2434565.0,2439693.5,2440248.0,2439710.0,2441953.0,2439568.5,2439278.0,2442498.0,2442789.5,2439627.5,2441262.0,2443208.0,2445454.5,2443986.0,2437992.0,2438163.5,2436237.0,2437658.0,2435091.5,2436020.5,2433872.5,2432537.5,2433654.5,2434422.0,2437333.0,2434805.0
2436318.0,2437646.0,2436767.5,2435931.5,2436848.5,2434364.5,2438031.5,2433738.5,2441205.0,2438159.5,2440101.0,2443456.5,2441290.0,2444127.5,2441102.5,2442619.5,2442783.5,2441533.0,2444491.0,2442372.0,2444582.5,2444029.0,2443104.5,2441004.5,2442835.5,2441265.5,2439730.0,2440149.0,2439730.0,2441265.5,2442835.5,2441004.5,2443104.5,2444029.0,2444582.5,2442372.0,2444491.0,2441533.0,2442783.5,2442619.5,2441102.5,2444127.5,2441290.0,2443456.5,2440101.0,2438159.5,2441205.0,2433738.5,2438031.5,2434364.5,2436848.5,2435931.5,2436767.5,2437646.0
2450081.0,2449330.5,2447598.5,2451579.5,2452500.0,2454325.0,2456244.0,2456666.0,2456278.0,2459490.5,2459450.0,2455511.0,2455800.5,2454205.0,2452687.0,2454337.5,2455818.5,2457879.0,2456982.5,2455277.5,2458073.0,2454656.5,2454127.0,2452583.5,2452947.5,2450949.0,2446245.0,2444563.0,2446245.0,2450949.0,2452947.5,2452583.5,2454127.0,2454656.5,2458073.0,2455277.5,2456982.5,2457879.0,2455818.5,2454337.5,2452687.0,2454205.0,2455800.5,2455511.0,2459450.0,2459490.5,2456278.0,2456666.0,2456244.0,2454325.0,2452500.0,2451579.5,2447598.5,2449330.5
2407957.0,2410019.5,2410055.5,2412433.5,2414929.0,2416078.0,2413712.0,2415578.0,2412860.0,2411005.0,2409635.0,2408848.0,2406957.5,2408941.0,2407937.0,2408017.5,2411479.0,2408584.5,2410685.5,2412399.5,2410874.0,2416792.5,2413610.5,2416502.0,2411652.0,2408408.0,2407965.5,2405496.0,2407965.5,2408408.0,2411652.0,2416502.0,2413610.5,2416792.5,2410874.0,2412399.5,2410685.5,2408584.5,2411479.0,2408017.5,2407937.0,2408941.0,2406957.5,2408848.0,2409635.0,2411005.0,2412860.0,2415578.0,2413712.0,2416078.0,2414929.0,2412433.5,2410055.5,2410019.5
2357433.0,2358677.5,2360918.5,2362061.5,2366981.5,2366348.5,2369585.5,2370743.5,2367645.5,2368762.5,2372293.0,2367559.0,2365054.0,2365728.5,2361111.0,2366625.0,2368039.0,2369101.5,2371786.5,2373299.0,2375019.5,2374062.5,2370613.0,2369433.0,2367686.0,2366989.0,2364504.5,2366618.0,2364504.5,2366989.0,2367686.0,2369433.0,2370613.0,2374062.5,2375019.5,2373299.0,2371786.5,2369101.5,2368039.0,2366625.0,2361111.0,2365728.5,2365054.0,2367559.0,2372293.0,2368762.5,2367645.5,2370743.5,2369585.5,2366348.5,2366981.5,2362061.5,2360918.5,2358677.5
2381384.0,2384724.5,2388256.5,2392566.0,2396921.0,2404474.0,2408423.5,2410976.0,2416103.5,2416193.0,2421669.5,2420633.0,2416846.5,2411814.0,2410090.5,2404645.5,2402992.5,2400805.0,2401544.0,2400849.0,2403679.5,2405530.0,2407155.0,2409713.5,2409176.5,2409729.0,2409533.5,2410855.0,2409533.5,2409729.0,2409176.5,2409713.5,2407155.0,2405530.0,2403679.5,2400849.0,2401544.0,2400805.0,2402992.5,2404645.5,2410090.5,2411814.0,2416846.5,2420633.0,2421669.5,2416193.0,2416103.5,2410976.0,2408423.5,2404474.0,2396921.0,2392566.0,2388256.5,2384724.5
2452329.0,2455078.5,2455177.5,2457725.0,2457384.0,2456413.0,2453399.5,2451150.0,2454691.5,2458011.0,2456524.0,2455216.5,2457363.0,2457291.5,2460787.5,2460375.0,2459049.5,2462014.0,2462492.5,2465446.5,2465944.0,2463893.5,2462073.5,2463674.0,2463935.5,2464940.0,2465839.5,2466673.0,2465839.5,2464940.0,2463935.5,2463674.0,2462073.5,2463893.5,2465944.0,2465446.5,2462492.5,2462014.0,2459049.5,2460375.0,2460787.5,2457291.5,2457363.0,2455216.5,2456524.0,2458011.0,2454691.5,2451150.0,2453399.5,2456413.0,2457384.0,2457725.0,2455177.5,2455078.5
2438235.0,2436893.0,2436458.5,2439455.5,2436304.5,2435930.0,2436317.5,2441072.5,2438164.0,2440954.0,2439753.0,2439567.5,2438073.5,2440578.0,2439564.0,2434483.0,2438862.0,2437771.5,2435889.5,2437922.0,2438872.5,2439217.0,2439016.5,2438652.0,2439592.5,2439309.5,2441368.0,2439600.0,2441368.0,2439309.5,2439592.5,2438652.0,2439016.5,2439217.0,2438872.5,2437922.0,2435889.5,2437771.5,2438862.0,2434483.0,2439564.0,2440578.0,2438073.5,2439567.5,2439753.0,2440954.0,2438164.0,2441072.5,2436317.5,2435930.0,2436304.5,2439455.5,2436458.5,2436893.0
2416102.0,2420887.5,2422091.5,2424548.0,2426360.5,2425659.0,2427453.5,2427587.0,2432950.0,2428360.5,2426403.0,2427556.5,2425557.5,2422786.0,2422151.0,2423875.5,2425925.0,2424635.5,2425520.5,2425963.0,2427234.0,2425203.5,2428170.0,2430418.0,2427767.0,2426126.0,2425830.5,2428026.0,2425830.5,2426126.0,2427767.0,2430418.0,2428170.0,2425203.5,2427234.0,2425963.0,2425520.5,2424635.5,2425925.0,2423875.5,2422151.0,2422786.0,2425557.5,2427556.5,2426403.0,2428360.5,2432950.0,2427587.0,2427453.5,2425659.0,2426360.5,2424548.0,2422091.5,2420887.5
2354479.0,2354041.5,2354340.0,2358677.5,2358870.5,2362851.0,2361636.5,2360069.0,2356751.0,2356662.5,2357618.5,2357584.0,2355896.5,2359542.0,2362334.0,2361266.0,2361123.0,2362308.5,2359242.5,2358479.5,2358223.0,2357745.0,2360903.5,2359053.0,2360085.5,2357991.5,2360162.0,2360766.0,2360162.0,2357991.5,2360085.5,2359053.0,2360903.5,2357745.0,2358223.0,2358479.5,2359242.5,2362308.5,2361123.0,2361266.0,2362334.0,2359542.0,2355896.5,2357584.0,2357618.5,2356662.5,2356751.0,2360069.0,2361636.5,2362851.0,2358870.5,2358677.5,2354340.0,2354041.5
2483487.0,2487876.0,2485638.0,2488171.0,2491092.0,2490737.0,2491579.0,2490603.0,2494922.5,2494453.0,2493016.5,2496514.5,2498290.0,2497255.5,2497492.0,2495131.0,2495686.5,2497603.5,2496314.0,2496481.0,2495882.0,2497776.0,2494944.5,2494652.5,2493880.5,2492249.0,2491510.0,2490284.0,2491510.0,2492249.0,2493880.5,2494652.5,2494944.5,2497776.0,2495882.0,2496481.0,2496314.0,2497603.5,2495686.5,2495131.0,2497492.0,2497255.5,2498290.0,2496514.5,2493016.5,2494453.0,2494922.5,2490603.0,2491579.0,2490737.0,2491092.0,2488171.0,2485638.0,2487876.0
2379518.0,2380895.0,2380615.5,2383098.0,2384169.0,2382921.5,2381028.5,2384334.0,2382476.0,2381230.5,2381172.0,2381094.5,2379265.0,2380781.5,2384427.5,2384536.5,2384841.5,2383501.5,2385750.0,2382946.0,2383121.5,2382279.0,2379878.0,2381602.5,2382350.0,2383808.0,2380816.5,2383819.0,2380816.5,2383808.0,2382350.0,2381602.5,2379878.0,2382279.0,2383121.5,2382946.0,2385750.0,2383501.5,2384841.5,2384536.5,2384427.5,2380781.5,2379265.0,2381094.5,2381172.0,2381230.5,2382476.0,2384334.0,2381028.5,2382921.5,2384169.0,2383098.0,2380615.5,2380895.0
2418916.0,2421519.5,2421024.5,2420184.0,2422249.0,2421359.5,2423797.0,2424099.5,2421790.5,2423178.5,2419558.5,2423316.5,2424562.5,2426222.5,2430145.0,2428721.5,2430709.5,2430508.0,2426677.5,2427071.0,2422477.0,2421530.0,2423077.5,2423509.5,2425425.0,2426849.5,2429412.0,2430612.0,2429412.0,2426849.5,2425425.0,2423509.5,2423077.5,2421530.0,2422477.0,2427071.0,2426677.5,2430508.0,2430709.5,2428721.5,2430145.0,2426222.5,2424562.5,2423316.5,2419558.5,2423178.5,2421790.5,2424099.5,2423797.0,2421359.5,2422249.0,2420184.0,2421024.5,2421519.5
2506755.0,2509173.0,2510140.5,2509461.0,2513476.5,2511645.0,2516349.0,2515308.0,2519994.0,2521411.5,2521577.0,2524590.0,2522702.0,2525588.5,2526119.5,2525000.5,2524887.5,2522898.5,2522737.5,2518803.0,2518812.5,2517410.0,2517747.0,2519297.0,2513494.0,2512279.0,2504466.0,2507841.0,2504466.0,2512279.0,2513494.0,2519297.0,2517747.0,2517410.0,2518812.5,2518803.0,2522737.5,2522898.5,2524887.5,2525000.5,2526119.5,2525588.5,2522702.0,2524590.0,2521577.0,2521411.5,2519994.0,2515308.0,2516349.0,2511645.0,2513476.5,2509461.0,2510140.5,2509173.0
2422020.0,2424360.0,2427382.5,2430836.0,2433904.0,2434765.0,2431833.5,2430539.0,2423911.0,2423259.0,2424312.5,2426587.5,2429477.0,2432473.5,2430436.5,2432585.0,2432633.5,2435706.0,2430228.5,2429574.5,2428599.0,2428065.0,2425433.5,2426968.5,2426964.0,2431404.5,2426796.5,2430301.0,2426796.5,2431404.5,2426964.0,2426968.5,2425433.5,2428065.0,2428599.0,2429574.5,2430228.5,2435706.0,2432633.5,2432585.0,2430436.5,2432473.5,2429477.0,2426587.5,2424312.5,2423259.0,2423911.0,2430539.0,2431833.5,2434765.0,2433904.0,2430836.0,2427382.5,2424360.0
2489500.0,2487716.0,2490003.0,2488956.0,2493207.5,2493844.5,2496005.5,2497096.0,2498820.5,2499982.0,2496873.0,2496741.0,2497874.5,2498673.5,2497494.0,2496842.5,2496533.0,2497937.5,2500259.0,2502323.5,2501594.0,2503811.0,2505092.0,2504257.0,2500855.5,2501278.0,2501131.0,2502752.0,2501131.0,2501278.0,2500855.5,2504257.0,2505092.0,2503811.0,2501594.0,2502323.5,2500259.0,2497937.5,2496533.0,2496842.5,2497494.0,2498673.5,2497874.5,2496741.0,2496873.0,2499982.0,2498820.5,2497096.0,2496005.5,2493844.5,2493207.5,2488956.0,2490003.0,2487716.0
2425716.0,2424492.0,2421416.0,2421701.5,2422238.5,2422542.5,2427169.5,2426819.0,2428482.0,2428488.0,2432714.5,2429657.0,2432941.5,2432511.5,2439726.0,2440652.0,2440765.0,2436340.5,2434159.0,2432615.0,2430906.5,2431413.0,2431751.5,2431221.0,2431985.5,2430815.5,2429988.0,2428610.0,2429988.0,2430815.5,2431985.5,2431221.0,2431751.5,2431413.0,2430906.5,2432615.0,2434159.0,2436340.5,2440765.0,2440652.0,2439726.0,2432511.5,2432941.5,2429657.0,2432714.5,2428488.0,2428482.0,2426819.0,2427169.5,2422542.5,2422238.5,2421701.5,2421416.0,2424492.0
2396000.0,2393040.0,2392891.5,2393303.0,2395456.5,2395049.5,2395188.0,2393810.5,2394492.5,2395980.0,2397324.0,2396309.0,2395400.0,2399014.5,2398094.5,2397614.5,2399071.5,2399201.0,2400357.0,2400065.0,2402247.0,2402518.5,2400845.0,2401638.5,2401298.5,2403540.0,2398817.5,2400261.0,2398817.5,2403540.0,2401298.5,2401638.5,2400845.0,2402518.5,2402247.0,2400065.0,2400357.0,2399201.0,2399071.5,2397614.5,2398094.5,2399014.5,2395400.0,2396309.0,2397324.0,2395980.0,2394492.5,2393810.5,2395188.0,2395049.5,2395456.5,2393303.0,2392891.5,2393040.0
2357355.0,2360007.5,2360461.0,2362146.5,2361462.0,2362330.5,2361852.5,2361663.0,2362986.5,2366396.5,2366082.0,2364217.0,2367053.0,2364811.0,2361432.5,2362355.5,2363325.0,2363516.0,2365119.0,2365101.5,2367176.5,2366153.0,2365104.5,2364702.5,2365412.0,2364535.5,2362212.0,2364918.0,2362212.0,2364535.5,2365412.0,2364702.5,2365104.5,2366153.0,2367176.5,2365101.5,2365119.0,2363516.0,2363325.0,2362355.5,2361432.5,2364811.0,2367053.0,2364217.0,2366082.0,2366396.5,2362986.5,2361663.0,2361852.5,2362330.5,2361462.0,2362146.5,2360461.0,2360007.5
2363033.0,2366042.5,2369624.5,2370021.5,2370499.0,2369809.5,2369681.0,2365624.5,2369470.5,2372908.0,2375538.0,2380169.5,2383303.0,2385652.5,2384248.0,2383028.5,2379985.5,2380396.5,2377386.5,2382883.0,2381167.5,2378575.5,2375559.0,2377455.0,2374910.0,2378033.5,2377666.0,2381010.0,2377666.0,2378033.5,2374910.0,2377455.0,2375559.0,2378575.5,2381167.5,2382883.0,2377386.5,2380396.5,2379985.5,2383028.5,2384248.0,2385652.5,2383303.0,2380169.5,2375538.0,2372908.0,2369470.5,2365624.5,2369681.0,2369809.5,2370499.0,2370021.5,2369624.5,2366042.5
2447307.0,2449783.5,2452551.5,2450055.0,2450742.0,2449598.5,2451703.0,2448875.0,2451023.0,2451664.0,2451184.0,2450486.0,2450321.0,2449696.5,2452423.0,2449220.0,2454847.0,2453417.0,2456893.5,2455075.0,2456973.0,2454071.0,2451474.0,2450268.0,2450829.0,2449493.5,2450278.5,2453106.0,2450278.5,2449493.5,2450829.0,2450268.0,2451474.0,2454071.0,2456973.0,2455075.0,2456893.5,2453417.0,2454847.0,2449220.0,2452423.0,2449696.5,2450321.0,2450486.0,2451184.0,2451664.0,2451023.0,2448875.0,2451703.0,2449598.5,2450742.0,2450055.0,2452551.5,2449783.5
2470016.0,2468281.0,2466131.0,2470051.5,2469086.5,2472291.5,2475318.5,2472772.5,2470691.5,2474043.0,2471263.0,2468518.0,2466493.5,2468149.0,2470223.5,2470451.0,2469390.0,2468361.5,2469915.0,2473947.0,2474588.5,2469706.0,2470070.5,2465868.0,2464794.0,2466915.5,2466142.5,2465505.0,2466142.5,2466915.5,2464794.0,2465868.0,2470070.5,2469706.0,2474588.5,2473947.0,2469915.0,2468361.5,2469390.0,2470451.0,2470223.5,2468149.0,2466493.5,2468518.0,2471263.0,2474043.0,2470691.5,2472772.5,2475318.5,2472291.5,2469086.5,2470051.5,2466131.0,2468281.0
2340690.0,2341795.5,2341981.0,2341518.5,2345114.5,2348481.5,2346880.0,2343922.5,2347307.0,2345501.5,2350061.5,2351181.5,2354508.0,2354454.5,2352079.0,2354346.0,2351115.0,2346522.0,2347405.0,2348776.0,2348356.5,2349470.0,2354650.5,2351983.5,2353384.0,2352889.5,2352275.0,2352559.0,2352275.0,2352889.5,2353384.0,2351983.5,2354650.5,2349470.0,2348356.5,2348776.0,2347405.0,2346522.0,2351115.0,2354346.0,2352079.0,2354454.5,2354508.0,2351181.5,2350061.5,2345501.5,2347307.0,2343922.5,2346880.0,2348481.5,2345114.5,2341518.5,2341981.0,2341795.5
2422476.0,2423911.0,2424990.5,2425173.5,2428742.0,2429506.0,2430366.0,2433225.5,2432047.0,2431928.0,2433273.0,2434403.0,2432197.0,2432287.0,2431038.5,2432807.0,2433437.5,2432912.0,2434915.0,2434479.0,2432211.5,2431446.0,2430871.0,2434590.0,2433420.0,2432994.0,2432384.0,2432298.0,2432384.0,2432994.0,2433420.0,2434590.0,2430871.0,2431446.0,2432211.5,2434479.0,2434915.0,2432912.0,2433437.5,2432807.0,2431038.5,2432287.0,2432197.0,2434403.0,2433273.0,2431928.0,2432047.0,2433225.5,2430366.0,2429506.0,2428742.0,2425173.5,2424990.5,2423911.0
2382377.0,2383332.5,2384011.0,2388429.5,2388453.5,2388448.5,2387363.0,2389434.5,2390130.0,2388520.0,2387357.0,2389677.5,2389934.5,2386807.0,2390999.0,2390704.0,2391986.5,2388943.0,2388699.5,2390228.5,2391148.0,2389840.0,2388728.0,2390445.0,2390110.5,2392073.5,2394921.0,2397525.0,2394921.0,2392073.5,2390110.5,2390445.0,2388728.0,2389840.0,2391148.0,2390228.5,2388699.5,2388943.0,2391986.5,2390704.0,2390999.0,2386807.0,2389934.5,2389677.5,2387357.0,2388520.0,2390130.0,2389434.5,2387363.0,2388448.5,2388453.5,2388429.5,2384011.0,2383332.5
2344602.0,2345233.0,2347685.0,2348777.5,2349944.5,2347819.5,2345896.5,2346791.0,2346613.5,2345808.5,2347786.0,2345165.5,2345075.5,2343976.5,2347826.0,2348681.5,2349276.0,2348084.0,2346553.0,2344333.5,2347997.5,2348952.5,2347544.0,2345178.0,2343516.0,2347167.0,2349041.5,2348886.0,2349041.5,2347167.0,2343516.0,2345178.0,2347544.0,2348952.5,2347997.5,2344333.5,2346553.0,2348084.0,2349276.0,2348681.5,2347826.0,2343976.5,2345075.5,2345165.5,2347786.0,2345808.5,2346613.5,2346791.0,2345896.5,2347819.5,2349944.5,2348777.5,2347685.0,2345233.0
2436456.0,2437542.5,2437860.5,2439209.5,2436287.0,2439820.0,2444151.0,2446181.0,2442526.0,2445691.5,2448671.0,2447267.0,2446668.5,2447072.5,2447588.5,2443711.0,2445730.5,2444264.0,2443868.5,2438631.0,2439064.0,2436465.0,2437462.0,2439598.5,2438346.5,2436578.0,2433384.5,2435642.0,2433384.5,2436578.0,2438346.5,2439598.5,2437462.0,2436465.0,2439064.0,2438631.0,2443868.5,2444264.0,2445730.5,2443711.0,2447588.5,2447072.5,2446668.5,2447267.0,2448671.0,2445691.5,2442526.0,2446181.0,2444151.0,2439820.0,2436287.0,2439209.5,2437860.5,2437542.5
