567474.0,570186.5,574974.5,583119.5,590679.0,599520.5,609045.0,616825.0,625012.5,630966.5,637471.0,642622.5,643425.0,642622.5,637471.0,630966.5,625012.5,616825.0,609045.0,599520.5,590679.0,583119.5,574974.5,570186.5
495462.0,496000.0,498225.5,499616.0,501557.0,505358.5,509509.5,513985.0,516772.5,518855.5,520463.5,522761.0,522236.0,522761.0,520463.5,518855.5,516772.5,513985.0,509509.5,505358.5,501557.0,499616.0,498225.5,496000.0
527935.0,530107.0,534006.5,535553.0,536719.5,539767.5,542995.5,544782.0,546644.0,549145.5,550136.5,548641.0,547731.0,548641.0,550136.5,549145.5,546644.0,544782.0,542995.5,539767.5,536719.5,535553.0,534006.5,530107.0
516088.0,518165.5,519970.5,518251.0,517277.5,519944.0,518452.5,517052.5,518217.0,519507.0,518091.5,518734.0,520430.0,518734.0,518091.5,519507.0,518217.0,517052.5,518452.5,519944.0,517277.5,518251.0,519970.5,518165.5
512560.0,515498.0,517413.0,519922.5,520402.0,521873.5,521605.0,520491.0,519269.5,517950.0,518334.0,517368.0,518307.0,517368.0,518334.0,517950.0,519269.5,520491.0,521605.0,521873.5,520402.0,519922.5,517413.0,515498.0
503969.0,504843.5,505174.0,505987.0,506087.0,506356.0,507601.0,506203.5,507415.0,508548.5,508040.5,507918.5,508010.0,507918.5,508040.5,508548.5,507415.0,506203.5,507601.0,506356.0,506087.0,505987.0,505174.0,504843.5
533175.0,534097.5,537055.0,539465.5,543809.0,547080.5,551416.0,557443.0,561248.5,566116.0,569820.0,568765.5,570012.0,568765.5,569820.0,566116.0,561248.5,557443.0,551416.0,547080.5,543809.0,539465.5,537055.0,534097.5
507036.0,510280.5,508702.0,512680.5,512258.0,513290.0,514432.5,514373.0,513576.0,511613.0,511842.5,510611.0,510350.0,510611.0,511842.5,511613.0,513576.0,514373.0,514432.5,513290.0,512258.0,512680.5,508702.0,510280.5
515927.0,519394.0,518341.5,520654.0,521459.5,521197.0,519959.5,520396.5,521561.5,522182.5,522816.0,521564.5,522206.0,521564.5,522816.0,522182.5,521561.5,520396.5,519959.5,521197.0,521459.5,520654.0,518341.5,519394.0
508980.0,509877.0,509472.5,510139.5,511337.0,511611.5,512843.5,512522.0,512671.0,512660.0,513694.5,513615.0,512511.0,513615.0,513694.5,512660.0,512671.0,512522.0,512843.5,511611.5,511337.0,510139.5,509472.5,509877.0
505881.0,505218.0,506052.0,505198.0,505652.5,505516.5,505715.5,506099.5,506661.5,506572.5,505388.5,504951.5,506071.0,504951.5,505388.5,506572.5,506661.5,506099.5,505715.5,505516.5,505652.5,505198.0,506052.0,505218.0
507582.0,507728.0,508171.5,510038.0,510472.0,509803.0,511059.0,511560.0,510940.5,511833.0,513336.5,512854.0,512563.0,512854.0,513336.5,511833.0,510940.5,511560.0,511059.0,509803.0,510472.0,510038.0,508171.5,507728.0
523388.0,525520.5,525022.0,524091.5,526608.5,527298.5,527891.0,527501.0,528878.5,529048.5,528748.0,529348.0,528202.0,529348.0,528748.0,529048.5,528878.5,527501.0,527891.0,527298.5,526608.5,524091.5,525022.0,525520.5
471300.0,471700.0,471734.5,473386.0,473650.5,472751.5,472688.0,472397.0,472685.0,472520.5,471812.5,472347.5,471548.0,472347.5,471812.5,472520.5,472685.0,472397.0,472688.0,472751.5,473650.5,473386.0,471734.5,471700.0
485081.0,487897.5,487294.5,487973.0,487774.5,488760.0,490119.5,488873.0,489399.0,488874.0,490034.0,488956.5,488176.0,488956.5,490034.0,488874.0,489399.0,488873.0,490119.5,488760.0,487774.5,487973.0,487294.5,487897.5
529927.0,532822.0,532745.0,530427.5,531192.5,530155.5,531363.5,530139.5,528826.0,529598.0,528955.0,527875.5,527777.0,527875.5,528955.0,529598.0,528826.0,530139.5,531363.5,530155.5,531192.5,530427.5,532745.0,532822.0
544162.0,543324.5,544945.0,546076.5,547413.0,548804.5,549079.0,550212.5,552038.5,552027.5,551858.5,552281.5,552940.0,552281.5,551858.5,552027.5,552038.5,550212.5,549079.0,548804.5,547413.0,546076.5,544945.0,543324.5
518588.0,521529.5,521986.5,524870.5,528475.5,532565.0,533671.0,537179.5,539446.0,540536.5,544903.5,543844.5,544934.0,543844.5,544903.5,540536.5,539446.0,537179.5,533671.0,532565.0,528475.5,524870.5,521986.5,521529.5
522259.0,522339.5,526070.5,526834.0,525891.5,525406.5,524624.5,528195.5,527839.0,526880.0,524447.0,526937.5,528378.0,526937.5,524447.0,526880.0,527839.0,528195.5,524624.5,525406.5,525891.5,526834.0,526070.5,522339.5
522670.0,526434.5,529439.0,532083.5,534156.0,536630.5,536966.0,536999.0,536683.5,537019.5,535740.0,533330.5,532802.0,533330.5,535740.0,537019.5,536683.5,536999.0,536966.0,536630.5,534156.0,532083.5,529439.0,526434.5
538331.0,540315.0,540210.0,541985.0,544664.0,545006.0,545849.0,547569.5,549313.0,547807.0,547540.0,548421.5,550605.0,548421.5,547540.0,547807.0,549313.0,547569.5,545849.0,545006.0,544664.0,541985.0,540210.0,540315.0
519820.0,522897.0,525443.0,526428.0,527632.5,531109.5,530703.5,530578.0,529766.0,533999.5,534088.5,533636.5,533694.0,533636.5,534088.5,533999.5,529766.0,530578.0,530703.5,531109.5,527632.5,526428.0,525443.0,522897.0
519188.0,521559.0,521743.0,524530.0,524771.0,525253.0,523542.5,522853.5,522666.0,522348.0,523378.0,523884.5,524743.0,523884.5,523378.0,522348.0,522666.0,522853.5,523542.5,525253.0,524771.0,524530.0,521743.0,521559.0
525731.0,525358.0,527803.0,530987.5,532371.5,534832.5,537247.0,538143.0,540276.5,541391.0,539912.0,540192.5,542024.0,540192.5,539912.0,541391.0,540276.5,538143.0,537247.0,534832.5,532371.5,530987.5,527803.0,525358.0
501111.0,502114.5,503874.0,505186.0,505116.5,504100.0,503344.0,503272.5,503079.0,503956.0,503139.0,504507.0,503816.0,504507.0,503139.0,503956.0,503079.0,503272.5,503344.0,504100.0,505116.5,505186.0,503874.0,502114.5
498158.0,502171.0,501413.5,503692.5,506640.0,510726.0,512709.0,518005.5,520474.0,522637.5,526696.5,527679.5,527668.0,527679.5,526696.5,522637.5,520474.0,518005.5,512709.0,510726.0,506640.0,503692.5,501413.5,502171.0
503879.0,503930.0,504597.0,503908.0,503022.5,505094.0,506241.0,506200.0,505751.0,506087.5,507755.5,506448.5,507731.0,506448.5,507755.5,506087.5,505751.0,506200.0,506241.0,505094.0,503022.5,503908.0,504597.0,503930.0
511658.0,516034.0,517798.0,519947.5,521190.0,521059.5,523793.5,523887.5,525649.0,525871.5,526189.0,526983.0,526699.0,526983.0,526189.0,525871.5,525649.0,523887.5,523793.5,521059.5,521190.0,519947.5,517798.0,516034.0
494764.0,496713.0,497255.0,498180.0,498556.5,497547.0,499219.5,498909.0,499269.0,500650.0,499263.0,499623.0,498510.0,499623.0,499263.0,500650.0,499269.0,498909.0,499219.5,497547.0,498556.5,498180.0,497255.0,496713.0
553140.0,556974.5,558489.5,559729.5,560596.5,562252.0,563304.0,563818.5,564689.5,566157.5,564643.0,565326.0,565275.0,565326.0,564643.0,566157.5,564689.5,563818.5,563304.0,562252.0,560596.5,559729.5,558489.5,556974.5
513261.0,514876.0,516037.0,515186.0,515934.0,518607.5,516843.0,517745.5,519450.0,518997.5,518949.0,520031.5,519737.0,520031.5,518949.0,518997.5,519450.0,517745.5,516843.0,518607.5,515934.0,515186.0,516037.0,514876.0
538134.0,538870.5,540927.5,541973.0,541606.5,540099.5,540755.5,542128.5,542024.0,542212.0,542461.0,542224.5,542287.0,542224.5,542461.0,542212.0,542024.0,542128.5,540755.5,540099.5,541606.5,541973.0,540927.5,538870.5
537144.0,538696.0,541375.0,544483.5,545354.5,544924.0,543952.5,542539.0,541275.0,542746.5,542955.5,545589.0,545763.0,545589.0,542955.5,542746.5,541275.0,542539.0,543952.5,544924.0,545354.5,544483.5,541375.0,538696.0
518832.0,521257.0,522490.5,525053.0,525295.5,525187.5,524657.5,524544.0,525393.0,526434.5,527982.0,526256.0,527651.0,526256.0,527982.0,526434.5,525393.0,524544.0,524657.5,525187.5,525295.5,525053.0,522490.5,521257.0
514282.0,515145.0,517021.5,518706.5,519601.5,519006.0,519555.5,517536.5,517312.0,517618.5,517921.0,519177.5,519893.0,519177.5,517921.0,517618.5,517312.0,517536.5,519555.5,519006.0,519601.5,518706.5,517021.5,515145.0
520001.0,521289.0,522341.5,522580.5,522669.5,524132.5,524810.0,526759.5,527886.5,530326.5,529726.5,529306.0,529533.0,529306.0,529726.5,530326.5,527886.5,526759.5,524810.0,524132.5,522669.5,522580.5,522341.5,521289.0
515982.0,516354.5,519272.0,523170.5,525319.5,528604.5,532030.0,532814.5,534901.0,536637.5,534348.5,534341.5,534196.0,534341.5,534348.5,536637.5,534901.0,532814.5,532030.0,528604.5,525319.5,523170.5,519272.0,516354.5
521027.0,523305.0,525131.0,528179.5,529625.0,530347.0,532014.0,530961.5,531479.0,531058.5,530861.0,531560.5,529697.0,531560.5,530861.0,531058.5,531479.0,530961.5,532014.0,530347.0,529625.0,528179.5,525131.0,523305.0
522854.0,526384.0,529485.5,530676.0,532317.5,528684.5,528297.5,527153.0,527303.5,529955.5,529108.5,527837.5,528924.0,527837.5,529108.5,529955.5,527303.5,527153.0,528297.5,528684.5,532317.5,530676.0,529485.5,526384.0
551289.0,554365.0,553062.0,555630.0,556971.5,557817.0,558518.0,558441.5,557475.5,555601.0,554634.0,552963.5,553037.0,552963.5,554634.0,555601.0,557475.5,558441.5,558518.0,557817.0,556971.5,555630.0,553062.0,554365.0
535955.0,539110.5,543158.5,544087.0,545817.5,547789.0,549734.0,553733.0,552843.5,551325.0,553562.5,555187.5,554069.0,555187.5,553562.5,551325.0,552843.5,553733.0,549734.0,547789.0,545817.5,544087.0,543158.5,539110.5
497985.0,500435.0,502605.5,504893.0,507617.5,509585.5,509348.5,509756.0,510369.5,510464.0,511788.0,513528.5,513905.0,513528.5,511788.0,510464.0,510369.5,509756.0,509348.5,509585.5,507617.5,504893.0,502605.5,500435.0
488674.0,492869.5,492339.0,493478.0,494476.5,494857.0,494223.5,494691.5,496086.5,494017.0,495338.5,491943.0,490302.0,491943.0,495338.5,494017.0,496086.5,494691.5,494223.5,494857.0,494476.5,493478.0,492339.0,492869.5
493981.0,495109.5,496572.0,496395.0,498764.0,497512.5,498140.5,497291.5,496361.0,497128.0,497229.5,497920.0,499606.0,497920.0,497229.5,497128.0,496361.0,497291.5,498140.5,497512.5,498764.0,496395.0,496572.0,495109.5
509035.0,509809.0,510787.0,512792.0,513214.5,514438.5,514587.0,516205.0,515023.5,517381.0,517846.0,519255.0,520664.0,519255.0,517846.0,517381.0,515023.5,516205.0,514587.0,514438.5,513214.5,512792.0,510787.0,509809.0
530532.0,532284.5,535582.5,539037.5,541805.0,545758.5,551387.0,554190.5,557292.0,561207.0,565251.5,565692.0,564556.0,565692.0,565251.5,561207.0,557292.0,554190.5,551387.0,545758.5,541805.0,539037.5,535582.5,532284.5
510731.0,513947.5,516936.0,518703.0,520879.0,524379.5,526747.5,530121.5,532328.5,535841.0,538055.5,538645.5,536332.0,538645.5,538055.5,535841.0,532328.5,530121.5,526747.5,524379.5,520879.0,518703.0,516936.0,513947.5
501778.0,503456.5,503890.5,505785.5,505615.5,505081.0,507396.5,508713.0,509732.0,509401.0,509415.0,510461.0,510747.0,510461.0,509415.0,509401.0,509732.0,508713.0,507396.5,505081.0,505615.5,505785.5,503890.5,503456.5
515999.0,518545.0,523037.5,522495.0,520991.5,522577.5,525892.5,526954.5,527847.5,525732.5,525734.5,526639.0,525199.0,526639.0,525734.5,525732.5,527847.5,526954.5,525892.5,522577.5,520991.5,522495.0,523037.5,518545.0
513867.0,514575.5,515271.5,515531.0,516658.5,515790.0,515807.0,516684.0,517811.5,518313.5,517647.0,516751.0,516612.0,516751.0,517647.0,518313.5,517811.5,516684.0,515807.0,515790.0,516658.5,515531.0,515271.5,514575.5
534213.0,534538.0,535375.5,534309.0,533033.5,532639.0,533488.5,533531.0,533421.5,533750.5,532665.5,533536.0,533285.0,533536.0,532665.5,533750.5,533421.5,533531.0,533488.5,532639.0,533033.5,534309.0,535375.5,534538.0
534871.0,536848.5,540010.0,539291.0,542014.0,541633.0,544086.5,544247.5,542129.0,544152.0,545117.0,545006.5,547123.0,545006.5,545117.0,544152.0,542129.0,544247.5,544086.5,541633.0,542014.0,539291.0,540010.0,536848.5
503821.0,508109.0,510742.5,512181.0,512809.0,513086.5,513668.0,515681.5,513470.0,513515.0,513523.5,515638.0,517347.0,515638.0,513523.5,513515.0,513470.0,515681.5,513668.0,513086.5,512809.0,512181.0,510742.5,508109.0
518604.0,517169.0,520078.5,521492.0,521857.5,522789.5,523144.0,525291.5,524446.5,525319.0,524613.5,524524.0,524794.0,524524.0,524613.5,525319.0,524446.5,525291.5,523144.0,522789.5,521857.5,521492.0,520078.5,517169.0
499042.0,501832.0,501992.0,503669.0,504031.5,501748.0,504210.5,504239.0,503646.0,503613.0,503473.5,503895.0,502637.0,503895.0,503473.5,503613.0,503646.0,504239.0,504210.5,501748.0,504031.5,503669.0,501992.0,501832.0
520118.0,523386.5,523462.5,523291.5,525029.0,524928.5,523840.5,521097.0,521854.5,523171.0,523348.0,526643.0,528350.0,526643.0,523348.0,523171.0,521854.5,521097.0,523840.5,524928.5,525029.0,523291.5,523462.5,523386.5
520586.0,522755.0,522641.0,522486.5,524110.5,523652.5,521059.5,522181.5,522633.5,521638.0,524299.0,523284.5,521435.0,523284.5,524299.0,521638.0,522633.5,522181.5,521059.5,523652.5,524110.5,522486.5,522641.0,522755.0
514442.0,516729.5,520001.0,521037.0,522919.0,520732.5,518075.0,516814.0,518354.0,519554.0,519390.0,517077.0,517158.0,517077.0,519390.0,519554.0,518354.0,516814.0,518075.0,520732.5,522919.0,521037.0,520001.0,516729.5
495603.0,498869.5,499734.5,500287.5,501645.5,501311.5,503043.0,504026.5,502607.5,501843.0,500276.0,499795.0,500034.0,499795.0,500276.0,501843.0,502607.5,504026.5,503043.0,501311.5,501645.5,500287.5,499734.5,498869.5
512679.0,516043.5,515763.5,518397.0,516757.5,516946.0,515916.0,514780.5,515650.0,515064.5,514996.0,514835.0,514590.0,514835.0,514996.0,515064.5,515650.0,514780.5,515916.0,516946.0,516757.5,518397.0,515763.5,516043.5
502126.0,505204.5,507362.5,511341.5,512539.5,512294.5,511030.5,511948.5,513859.0,515537.0,520180.5,519877.0,522156.0,519877.0,520180.5,515537.0,513859.0,511948.5,511030.5,512294.5,512539.5,511341.5,507362.5,505204.5
514511.0,515649.5,519356.0,519811.0,519515.0,521963.0,523705.0,521851.0,521974.5,522948.5,525284.5,526413.5,527194.0,526413.5,525284.5,522948.5,521974.5,521851.0,523705.0,521963.0,519515.0,519811.0,519356.0,515649.5
512978.0,513498.0,512833.0,513592.5,513371.0,513688.0,513339.5,513894.5,514328.0,513890.0,513673.0,513757.0,514173.0,513757.0,513673.0,513890.0,514328.0,513894.5,513339.5,513688.0,513371.0,513592.5,512833.0,513498.0
495526.0,495787.0,497460.0,497047.5,496914.5,498890.5,500740.0,501836.5,502110.0,503602.0,504303.0,503046.0,502664.0,503046.0,504303.0,503602.0,502110.0,501836.5,500740.0,498890.5,496914.5,497047.5,497460.0,495787.0
521186.0,520882.0,521833.5,522413.0,521860.0,520852.0,521737.5,521763.5,521198.0,521488.5,521421.0,522559.0,523694.0,522559.0,521421.0,521488.5,521198.0,521763.5,521737.5,520852.0,521860.0,522413.0,521833.5,520882.0
504288.0,506952.5,508375.5,507289.5,508059.0,508231.5,507954.0,508385.0,507328.5,507891.5,509961.0,509062.0,508140.0,509062.0,509961.0,507891.5,507328.5,508385.0,507954.0,508231.5,508059.0,507289.5,508375.5,506952.5
507748.0,507922.0,509742.0,509089.0,509045.0,512390.5,512194.0,512241.5,514340.0,511844.5,511963.5,512095.0,511072.0,512095.0,511963.5,511844.5,514340.0,512241.5,512194.0,512390.5,509045.0,509089.0,509742.0,507922.0
520577.0,521923.0,522325.5,524411.0,525768.0,528255.5,531353.5,534162.5,536975.0,538039.0,539021.0,539839.0,540193.0,539839.0,539021.0,538039.0,536975.0,534162.5,531353.5,528255.5,525768.0,524411.0,522325.5,521923.0
511522.0,512581.0,512632.0,512485.5,514591.5,515785.0,516901.0,519279.5,520181.5,520217.0,520052.5,519013.0,519167.0,519013.0,520052.5,520217.0,520181.5,519279.5,516901.0,515785.0,514591.5,512485.5,512632.0,512581.0
511156.0,514088.5,515543.5,518160.5,521489.0,521182.5,522658.0,519946.5,520410.0,519058.0,516269.5,516504.5,515405.0,516504.5,516269.5,519058.0,520410.0,519946.5,522658.0,521182.5,521489.0,518160.5,515543.5,514088.5
487376.0,489145.0,492318.5,494967.5,496875.5,496426.0,496978.0,495041.5,495246.5,497391.5,499800.0,502714.5,502991.0,502714.5,499800.0,497391.5,495246.5,495041.5,496978.0,496426.0,496875.5,494967.5,492318.5,489145.0
520713.0,524139.5,526886.5,527440.0,525490.0,529266.0,530283.0,532380.5,530266.5,531917.5,533734.0,533733.0,532176.0,533733.0,533734.0,531917.5,530266.5,532380.5,530283.0,529266.0,525490.0,527440.0,526886.5,524139.5
504487.0,506542.0,511081.0,511161.5,509479.0,509004.0,512701.0,513341.5,513549.0,511740.5,510192.0,512550.5,516461.0,512550.5,510192.0,511740.5,513549.0,513341.5,512701.0,509004.0,509479.0,511161.5,511081.0,506542.0
502227.0,504303.5,506274.0,504695.0,504062.0,506774.0,507952.5,505313.0,505391.0,508194.5,508763.5,508411.0,508311.0,508411.0,508763.5,508194.5,505391.0,505313.0,507952.5,506774.0,504062.0,504695.0,506274.0,504303.5
547611.0,550191.5,551698.5,554913.5,559208.5,560223.0,560378.5,560201.0,557955.0,556082.5,554574.0,552579.5,553324.0,552579.5,554574.0,556082.5,557955.0,560201.0,560378.5,560223.0,559208.5,554913.5,551698.5,550191.5
528453.0,530672.5,530894.5,533168.0,535160.0,535719.5,537469.5,541142.0,543826.5,544740.0,544732.0,545334.5,546755.0,545334.5,544732.0,544740.0,543826.5,541142.0,537469.5,535719.5,535160.0,533168.0,530894.5,530672.5
515336.0,516885.0,518326.0,518403.0,519080.5,517907.0,516337.0,517756.5,518887.0,518293.0,518476.0,517948.0,516450.0,517948.0,518476.0,518293.0,518887.0,517756.5,516337.0,517907.0,519080.5,518403.0,518326.0,516885.0
519978.0,521203.0,521591.0,523345.0,524379.5,523600.0,523464.0,521904.5,521655.0,523592.0,524961.5,527496.5,529286.0,527496.5,524961.5,523592.0,521655.0,521904.5,523464.0,523600.0,524379.5,523345.0,521591.0,521203.0
500685.0,502662.5,503500.5,502937.0,506127.5,508868.0,508382.5,507943.0,508081.0,505880.5,505827.5,505915.0,505873.0,505915.0,505827.5,505880.5,508081.0,507943.0,508382.5,508868.0,506127.5,502937.0,503500.5,502662.5
501060.0,502261.5,502972.5,505150.5,505956.5,505081.5,506734.0,507760.0,509692.0,509999.5,508533.5,506645.0,505071.0,506645.0,508533.5,509999.5,509692.0,507760.0,506734.0,505081.5,505956.5,505150.5,502972.5,502261.5
492191.0,492600.5,493110.0,494373.5,495514.0,496305.0,496597.5,497288.5,497788.0,497831.5,496908.5,497669.0,496881.0,497669.0,496908.5,497831.5,497788.0,497288.5,496597.5,496305.0,495514.0,494373.5,493110.0,492600.5
543150.0,543390.0,544182.0,546189.5,548208.0,549398.5,551642.5,552831.0,554484.5,557734.5,558571.5,559648.5,561107.0,559648.5,558571.5,557734.5,554484.5,552831.0,551642.5,549398.5,548208.0,546189.5,544182.0,543390.0
517678.0,518508.0,520274.0,520587.5,520226.5,523117.5,525925.5,525508.5,525683.5,527676.5,529618.5,529679.0,529954.0,529679.0,529618.5,527676.5,525683.5,525508.5,525925.5,523117.5,520226.5,520587.5,520274.0,518508.0
522929.0,525225.5,527822.5,529407.5,529717.5,531836.5,533562.5,536366.5,537179.5,536323.0,536082.0,541019.0,542283.0,541019.0,536082.0,536323.0,537179.5,536366.5,533562.5,531836.5,529717.5,529407.5,527822.5,525225.5
527119.0,529254.0,532476.0,534235.0,539055.5,537834.5,539843.5,542361.5,542247.0,546982.0,548882.5,551099.0,552436.0,551099.0,548882.5,546982.0,542247.0,542361.5,539843.5,537834.5,539055.5,534235.0,532476.0,529254.0
507167.0,507110.0,507784.5,507589.5,509072.0,510052.5,509986.5,509484.0,509832.0,509080.5,508122.5,506146.5,508054.0,506146.5,508122.5,509080.5,509832.0,509484.0,509986.5,510052.5,509072.0,507589.5,507784.5,507110.0
531364.0,534686.5,535757.5,536503.5,534924.0,536906.5,538098.5,538397.5,540029.5,537425.5,537612.5,537745.0,539219.0,537745.0,537612.5,537425.5,540029.5,538397.5,538098.5,536906.5,534924.0,536503.5,535757.5,534686.5
487664.0,487927.0,488726.0,489123.5,489317.5,489895.0,490071.0,489602.5,490004.0,489672.5,488877.5,489356.5,489996.0,489356.5,488877.5,489672.5,490004.0,489602.5,490071.0,489895.0,489317.5,489123.5,488726.0,487927.0
508564.0,509070.5,510833.0,512280.0,513465.0,513064.5,514682.0,514808.0,515864.5,515571.0,517562.5,517117.0,518208.0,517117.0,517562.5,515571.0,515864.5,514808.0,514682.0,513064.5,513465.0,512280.0,510833.0,509070.5
504532.0,505446.5,507976.0,509567.5,511211.5,513350.0,514988.0,514913.0,514198.5,514616.5,514114.5,513226.0,513572.0,513226.0,514114.5,514616.5,514198.5,514913.0,514988.0,513350.0,511211.5,509567.5,507976.0,505446.5
522478.0,526223.0,526998.5,525463.0,526315.0,525854.0,523939.0,526292.0,526337.0,525198.0,526721.5,525173.0,525244.0,525173.0,526721.5,525198.0,526337.0,526292.0,523939.0,525854.0,526315.0,525463.0,526998.5,526223.0
510884.0,512826.0,514151.5,514968.5,515717.5,513984.5,513302.0,513203.5,513079.0,514601.5,515178.5,516126.0,515079.0,516126.0,515178.5,514601.5,513079.0,513203.5,513302.0,513984.5,515717.5,514968.5,514151.5,512826.0
488211.0,489758.0,490930.5,492956.5,495033.5,494795.5,494838.0,498010.0,496802.5,496704.0,496858.5,496783.5,498944.0,496783.5,496858.5,496704.0,496802.5,498010.0,494838.0,494795.5,495033.5,492956.5,490930.5,489758.0
515254.0,517385.5,517668.5,517896.0,518182.0,518966.0,518916.0,519415.0,520715.0,522251.5,522149.0,521492.0,520193.0,521492.0,522149.0,522251.5,520715.0,519415.0,518916.0,518966.0,518182.0,517896.0,517668.5,517385.5
544175.0,545377.0,545805.0,546825.5,545054.5,546101.5,547619.0,547410.5,547396.5,546803.5,546979.0,546517.0,547997.0,546517.0,546979.0,546803.5,547396.5,547410.5,547619.0,546101.5,545054.5,546825.5,545805.0,545377.0
