1236294.0,1236498.5,1237528.5,1238112.5,1239242.0,1242576.5,1244454.5,1245884.0,1248495.5,1250487.5,1252203.0,1252342.0,1255248.5,1253997.5,1257250.0,1255864.0,1254455.0,1256743.5,1255076.0,1256743.5,1254455.0,1255864.0,1257250.0,1253997.5,1255248.5,1252342.0,1252203.0,1250487.5,1248495.5,1245884.0,1244454.5,1242576.5,1239242.0,1238112.5,1237528.5,1236498.5
1287092.0,1293456.5,1295463.5,1294346.0,1296932.0,1298729.0,1297434.0,1300516.5,1302714.0,1303491.0,1301479.0,1299169.5,1297584.5,1297203.0,1296767.0,1295227.5,1292766.0,1291647.0,1289752.0,1291647.0,1292766.0,1295227.5,1296767.0,1297203.0,1297584.5,1299169.5,1301479.0,1303491.0,1302714.0,1300516.5,1297434.0,1298729.0,1296932.0,1294346.0,1295463.5,1293456.5
1359053.0,1362012.0,1360542.0,1359617.0,1358676.5,1360933.5,1357919.0,1358938.0,1359753.0,1360761.0,1360434.0,1366361.5,1364780.0,1367261.5,1365095.5,1367017.0,1364072.0,1364986.5,1362499.0,1364986.5,1364072.0,1367017.0,1365095.5,1367261.5,1364780.0,1366361.5,1360434.0,1360761.0,1359753.0,1358938.0,1357919.0,1360933.5,1358676.5,1359617.0,1360542.0,1362012.0
1292429.0,1295309.5,1294918.0,1295122.5,1295354.0,1294530.0,1292850.5,1294292.5,1295555.5,1293976.5,1293043.0,1292140.5,1294780.0,1295448.5,1292107.5,1291767.0,1291529.5,1292836.5,1291876.0,1292836.5,1291529.5,1291767.0,1292107.5,1295448.5,1294780.0,1292140.5,1293043.0,1293976.5,1295555.5,1294292.5,1292850.5,1294530.0,1295354.0,1295122.5,1294918.0,1295309.5
1338949.0,1341222.0,1343611.0,1345951.0,1348373.5,1349986.5,1353986.5,1358007.0,1361169.5,1364824.5,1367624.0,1368381.0,1369317.5,1371887.5,1371939.0,1373455.0,1373750.5,1372005.0,1373257.0,1372005.0,1373750.5,1373455.0,1371939.0,1371887.5,1369317.5,1368381.0,1367624.0,1364824.5,1361169.5,1358007.0,1353986.5,1349986.5,1348373.5,1345951.0,1343611.0,1341222.0
1317251.0,1321486.5,1324390.5,1318665.0,1319556.5,1324178.0,1328538.5,1328965.0,1334180.0,1333744.5,1332168.0,1334735.0,1337631.5,1340627.0,1344676.5,1346995.5,1346717.0,1346782.5,1343314.0,1346782.5,1346717.0,1346995.5,1344676.5,1340627.0,1337631.5,1334735.0,1332168.0,1333744.5,1334180.0,1328965.0,1328538.5,1324178.0,1319556.5,1318665.0,1324390.5,1321486.5
1266661.0,1269048.5,1269405.0,1272300.0,1274542.0,1271916.0,1270975.0,1270841.0,1273068.5,1270359.0,1271333.0,1269510.0,1270703.0,1270275.5,1270590.5,1270474.5,1270238.0,1270346.0,1269506.0,1270346.0,1270238.0,1270474.5,1270590.5,1270275.5,1270703.0,1269510.0,1271333.0,1270359.0,1273068.5,1270841.0,1270975.0,1271916.0,1274542.0,1272300.0,1269405.0,1269048.5
1278497.0,1281755.5,1281236.5,1281603.5,1282643.0,1283585.0,1284179.0,1284782.5,1285279.5,1286245.0,1286321.5,1285092.5,1285966.0,1287390.0,1287512.5,1288986.0,1291336.0,1290928.0,1291867.0,1290928.0,1291336.0,1288986.0,1287512.5,1287390.0,1285966.0,1285092.5,1286321.5,1286245.0,1285279.5,1284782.5,1284179.0,1283585.0,1282643.0,1281603.5,1281236.5,1281755.5
1275859.0,1277570.0,1276196.5,1277338.5,1279117.5,1285140.5,1285413.0,1286433.0,1286727.5,1288916.0,1287142.0,1287435.0,1289869.5,1288856.5,1290193.0,1289518.5,1289765.0,1291117.0,1292335.0,1291117.0,1289765.0,1289518.5,1290193.0,1288856.5,1289869.5,1287435.0,1287142.0,1288916.0,1286727.5,1286433.0,1285413.0,1285140.5,1279117.5,1277338.5,1276196.5,1277570.0
1267001.0,1267547.5,1267887.5,1273369.5,1274955.5,1272643.0,1275068.0,1277455.5,1280864.0,1282000.0,1279526.5,1280326.5,1281926.0,1280862.5,1281940.5,1285117.0,1285287.0,1283702.5,1283017.0,1283702.5,1285287.0,1285117.0,1281940.5,1280862.5,1281926.0,1280326.5,1279526.5,1282000.0,1280864.0,1277455.5,1275068.0,1272643.0,1274955.5,1273369.5,1267887.5,1267547.5
1227144.0,1227364.0,1228288.5,1232330.0,1235407.5,1240270.0,1240799.0,1242540.0,1246522.0,1246612.0,1245036.0,1249661.5,1251872.5,1253630.5,1256087.5,1257565.5,1260756.0,1258957.5,1259600.0,1258957.5,1260756.0,1257565.5,1256087.5,1253630.5,1251872.5,1249661.5,1245036.0,1246612.0,1246522.0,1242540.0,1240799.0,1240270.0,1235407.5,1232330.0,1228288.5,1227364.0
1282523.0,1285457.5,1287006.0,1285560.0,1290164.5,1291261.5,1293793.5,1295686.0,1293857.0,1298086.0,1295407.5,1295324.0,1297457.0,1299330.5,1302689.5,1301610.5,1301707.0,1299199.0,1299787.0,1299199.0,1301707.0,1301610.5,1302689.5,1299330.5,1297457.0,1295324.0,1295407.5,1298086.0,1293857.0,1295686.0,1293793.5,1291261.5,1290164.5,1285560.0,1287006.0,1285457.5
1324579.0,1325761.0,1328793.0,1333071.5,1334303.5,1338587.5,1340888.0,1343989.0,1349863.0,1354957.5,1359112.5,1360401.5,1361863.0,1365817.0,1366377.0,1367227.5,1369163.5,1369888.5,1371676.0,1369888.5,1369163.5,1367227.5,1366377.0,1365817.0,1361863.0,1360401.5,1359112.5,1354957.5,1349863.0,1343989.0,1340888.0,1338587.5,1334303.5,1333071.5,1328793.0,1325761.0
1278123.0,1279515.5,1280622.5,1282472.0,1283213.0,1284612.0,1283173.0,1285953.5,1287066.5,1289904.0,1289272.0,1286125.0,1284743.0,1287157.0,1286505.0,1287221.5,1285592.5,1285181.5,1287376.0,1285181.5,1285592.5,1287221.5,1286505.0,1287157.0,1284743.0,1286125.0,1289272.0,1289904.0,1287066.5,1285953.5,1283173.0,1284612.0,1283213.0,1282472.0,1280622.5,1279515.5
1287627.0,1285172.5,1288598.5,1287334.0,1287959.5,1289558.0,1287203.5,1289506.0,1289457.5,1290817.5,1289834.5,1290356.0,1288669.5,1286730.0,1286497.5,1286201.0,1284645.0,1284607.0,1287686.0,1284607.0,1284645.0,1286201.0,1286497.5,1286730.0,1288669.5,1290356.0,1289834.5,1290817.5,1289457.5,1289506.0,1287203.5,1289558.0,1287959.5,1287334.0,1288598.5,1285172.5
1250528.0,1253016.5,1256319.0,1257776.5,1259364.0,1260328.5,1265935.5,1268110.0,1271523.5,1271756.5,1272683.5,1273736.0,1272122.5,1269954.0,1267664.5,1267916.0,1264709.5,1262076.0,1261732.0,1262076.0,1264709.5,1267916.0,1267664.5,1269954.0,1272122.5,1273736.0,1272683.5,1271756.5,1271523.5,1268110.0,1265935.5,1260328.5,1259364.0,1257776.5,1256319.0,1253016.5
1313744.0,1318262.5,1317564.5,1320883.0,1324109.5,1323159.0,1324392.5,1325666.0,1331198.5,1330792.0,1328918.0,1327241.5,1325272.5,1324860.5,1323481.5,1323568.0,1323411.0,1321177.5,1319552.0,1321177.5,1323411.0,1323568.0,1323481.5,1324860.5,1325272.5,1327241.5,1328918.0,1330792.0,1331198.5,1325666.0,1324392.5,1323159.0,1324109.5,1320883.0,1317564.5,1318262.5
1239556.0,1241483.5,1244802.0,1242315.5,1239809.0,1245216.5,1246654.5,1244781.5,1243839.5,1244998.0,1249403.5,1244787.5,1244145.0,1244955.0,1246405.0,1244121.0,1241589.5,1243235.0,1242323.0,1243235.0,1241589.5,1244121.0,1246405.0,1244955.0,1244145.0,1244787.5,1249403.5,1244998.0,1243839.5,1244781.5,1246654.5,1245216.5,1239809.0,1242315.5,1244802.0,1241483.5
1353455.0,1356093.5,1357326.0,1360508.0,1358320.0,1359676.5,1359472.5,1363780.5,1361326.0,1359703.5,1360952.5,1360493.5,1358514.0,1358589.5,1360760.5,1364482.5,1365612.5,1367266.5,1367927.0,1367266.5,1365612.5,1364482.5,1360760.5,1358589.5,1358514.0,1360493.5,1360952.5,1359703.5,1361326.0,1363780.5,1359472.5,1359676.5,1358320.0,1360508.0,1357326.0,1356093.5
1266274.0,1268362.5,1270152.5,1271293.0,1275491.5,1278608.0,1277757.5,1277545.0,1278255.5,1278710.5,1281077.5,1281890.0,1284356.5,1289916.0,1291826.5,1290217.0,1292267.5,1295347.5,1292885.0,1295347.5,1292267.5,1290217.0,1291826.5,1289916.0,1284356.5,1281890.0,1281077.5,1278710.5,1278255.5,1277545.0,1277757.5,1278608.0,1275491.5,1271293.0,1270152.5,1268362.5
1258675.0,1261486.0,1263070.5,1264482.0,1263934.0,1266223.0,1265154.5,1262374.5,1265513.0,1265481.5,1265500.5,1265078.5,1268581.0,1268762.0,1271894.5,1270965.5,1270253.5,1266559.5,1267217.0,1266559.5,1270253.5,1270965.5,1271894.5,1268762.0,1268581.0,1265078.5,1265500.5,1265481.5,1265513.0,1262374.5,1265154.5,1266223.0,1263934.0,1264482.0,1263070.5,1261486.0
1253280.0,1256385.5,1258013.0,1261019.0,1265464.5,1265360.0,1268523.0,1270246.0,1267042.5,1269631.0,1270471.5,1267567.0,1272007.0,1270900.5,1272626.0,1275376.0,1273244.5,1273570.0,1276930.0,1273570.0,1273244.5,1275376.0,1272626.0,1270900.5,1272007.0,1267567.0,1270471.5,1269631.0,1267042.5,1270246.0,1268523.0,1265360.0,1265464.5,1261019.0,1258013.0,1256385.5
1283003.0,1283153.5,1285559.5,1287079.0,1292153.5,1289964.0,1290419.5,1286027.0,1285648.0,1285146.0,1285329.5,1288086.0,1290949.5,1291427.5,1293062.0,1290121.0,1286881.5,1286929.0,1286385.0,1286929.0,1286881.5,1290121.0,1293062.0,1291427.5,1290949.5,1288086.0,1285329.5,1285146.0,1285648.0,1286027.0,1290419.5,1289964.0,1292153.5,1287079.0,1285559.5,1283153.5
1361799.0,1365001.5,1367543.0,1367313.0,1368329.5,1369749.0,1370851.0,1371511.5,1368810.5,1370642.5,1370718.0,1373079.5,1370263.0,1371960.5,1374487.5,1374949.0,1375565.5,1378039.5,1376361.0,1378039.5,1375565.5,1374949.0,1374487.5,1371960.5,1370263.0,1373079.5,1370718.0,1370642.5,1368810.5,1371511.5,1370851.0,1369749.0,1368329.5,1367313.0,1367543.0,1365001.5
1337178.0,1341081.5,1341619.5,1344057.5,1342739.5,1342816.0,1345653.0,1345359.0,1345798.0,1350117.0,1347734.0,1353655.5,1348885.0,1352454.0,1350345.0,1354675.0,1353543.5,1353651.5,1350861.0,1353651.5,1353543.5,1354675.0,1350345.0,1352454.0,1348885.0,1353655.5,1347734.0,1350117.0,1345798.0,1345359.0,1345653.0,1342816.0,1342739.5,1344057.5,1341619.5,1341081.5
1301627.0,1305026.5,1307484.0,1310802.5,1309984.5,1310099.0,1310204.0,1310645.0,1313326.5,1316665.0,1314849.5,1312340.0,1316942.0,1318122.0,1321502.0,1322820.0,1322814.5,1316928.0,1315455.0,1316928.0,1322814.5,1322820.0,1321502.0,1318122.0,1316942.0,1312340.0,1314849.5,1316665.0,1313326.5,1310645.0,1310204.0,1310099.0,1309984.5,1310802.5,1307484.0,1305026.5
1272011.0,1275986.5,1273841.0,1274856.0,1281346.5,1279523.0,1277448.0,1279083.0,1280203.0,1280511.5,1283278.0,1282629.5,1281878.0,1286655.5,1287261.5,1286978.0,1286364.0,1285927.5,1288330.0,1285927.5,1286364.0,1286978.0,1287261.5,1286655.5,1281878.0,1282629.5,1283278.0,1280511.5,1280203.0,1279083.0,1277448.0,1279523.0,1281346.5,1274856.0,1273841.0,1275986.5
1280373.0,1282368.0,1283788.5,1285760.5,1284478.5,1287059.0,1287243.5,1291870.5,1293123.5,1296087.5,1291678.5,1296863.5,1293794.0,1293495.5,1289311.0,1289030.5,1284768.5,1287795.0,1284419.0,1287795.0,1284768.5,1289030.5,1289311.0,1293495.5,1293794.0,1296863.5,1291678.5,1296087.5,1293123.5,1291870.5,1287243.5,1287059.0,1284478.5,1285760.5,1283788.5,1282368.0
1284192.0,1286979.0,1290165.5,1288583.5,1291638.0,1290704.0,1288621.0,1289584.5,1290405.0,1288054.0,1288572.0,1288193.5,1284233.5,1284853.5,1284728.5,1286132.5,1288382.5,1291142.0,1291697.0,1291142.0,1288382.5,1286132.5,1284728.5,1284853.5,1284233.5,1288193.5,1288572.0,1288054.0,1290405.0,1289584.5,1288621.0,1290704.0,1291638.0,1288583.5,1290165.5,1286979.0
1271303.0,1270386.0,1272214.5,1270971.0,1273015.0,1271970.0,1270983.5,1269585.0,1271253.0,1270393.0,1270748.5,1271766.5,1270718.0,1272032.5,1272076.0,1271427.5,1271862.5,1273923.5,1273821.0,1273923.5,1271862.5,1271427.5,1272076.0,1272032.5,1270718.0,1271766.5,1270748.5,1270393.0,1271253.0,1269585.0,1270983.5,1271970.0,1273015.0,1270971.0,1272214.5,1270386.0
1313536.0,1314859.0,1318995.5,1321720.0,1323099.5,1324476.5,1327623.0,1329393.0,1330441.0,1332533.5,1332316.5,1332812.0,1335572.0,1337084.5,1338774.5,1339600.0,1341315.5,1345005.5,1345157.0,1345005.5,1341315.5,1339600.0,1338774.5,1337084.5,1335572.0,1332812.0,1332316.5,1332533.5,1330441.0,1329393.0,1327623.0,1324476.5,1323099.5,1321720.0,1318995.5,1314859.0
1276057.0,1278541.5,1282200.5,1289966.0,1293446.5,1298051.0,1302707.0,1305734.0,1308881.0,1312969.0,1313919.5,1316225.5,1318273.0,1316919.0,1321116.5,1319943.5,1321618.0,1321853.0,1320278.0,1321853.0,1321618.0,1319943.5,1321116.5,1316919.0,1318273.0,1316225.5,1313919.5,1312969.0,1308881.0,1305734.0,1302707.0,1298051.0,1293446.5,1289966.0,1282200.5,1278541.5
