3281648.0,3283486.5,3285162.5,3288671.5,3291771.0,3292003.0,3295872.0,3293980.0,3295785.5,3298008.0,3295224.5,3296108.5,3296105.5,3302532.5,3301598.0,3307786.0,3304329.0,3303407.5,3302519.0,3299044.5,3306533.5,3302523.0,3302657.5,3297057.5,3302332.0,3306172.5,3308887.0,3318340.0,3308887.0,3306172.5,3302332.0,3297057.5,3302657.5,3302523.0,3306533.5,3299044.5,3302519.0,3303407.5,3304329.0,3307786.0,3301598.0,3302532.5,3296105.5,3296108.5,3295224.5,3298008.0,3295785.5,3293980.0,3295872.0,3292003.0,3291771.0,3288671.5,3285162.5,3283486.5
3190416.0,3189911.0,3194029.5,3192704.5,3195147.0,3201731.0,3200834.0,3199821.0,3201092.0,3196559.0,3197240.5,3197141.5,3198105.0,3201008.0,3198556.0,3202298.5,3205292.0,3200830.0,3203325.5,3200918.5,3202362.0,3201779.0,3197824.0,3197808.5,3194927.5,3196229.0,3200476.0,3201267.0,3200476.0,3196229.0,3194927.5,3197808.5,3197824.0,3201779.0,3202362.0,3200918.5,3203325.5,3200830.0,3205292.0,3202298.5,3198556.0,3201008.0,3198105.0,3197141.5,3197240.5,3196559.0,3201092.0,3199821.0,3200834.0,3201731.0,3195147.0,3192704.5,3194029.5,3189911.0
3192078.0,3192953.5,3192784.5,3199212.0,3201076.0,3204447.0,3205696.0,3202182.5,3200755.0,3202969.0,3203092.0,3205094.0,3208091.0,3209385.0,3211117.0,3211716.5,3214307.5,3215301.0,3219814.0,3221920.0,3220710.5,3223530.0,3222091.5,3222178.5,3222165.5,3221254.5,3217096.5,3215977.0,3217096.5,3221254.5,3222165.5,3222178.5,3222091.5,3223530.0,3220710.5,3221920.0,3219814.0,3215301.0,3214307.5,3211716.5,3211117.0,3209385.0,3208091.0,3205094.0,3203092.0,3202969.0,3200755.0,3202182.5,3205696.0,3204447.0,3201076.0,3199212.0,3192784.5,3192953.5
3175786.0,3175575.0,3177947.0,3170717.5,3166655.5,3168909.5,3169718.5,3172772.5,3177161.0,3180326.0,3183181.5,3182195.5,3183818.0,3183334.5,3182648.0,3182336.5,3179135.0,3175051.0,3182213.0,3183790.5,3185573.0,3188814.5,3186407.0,3187706.5,3181978.0,3179532.5,3176760.5,3178158.0,3176760.5,3179532.5,3181978.0,3187706.5,3186407.0,3188814.5,3185573.0,3183790.5,3182213.0,3175051.0,3179135.0,3182336.5,3182648.0,3183334.5,3183818.0,3182195.5,3183181.5,3180326.0,3177161.0,3172772.5,3169718.5,3168909.5,3166655.5,3170717.5,3177947.0,3175575.0
3265380.0,3264451.0,3271801.5,3269742.5,3264337.0,3262970.5,3264892.5,3267697.5,3270319.5,3270776.5,3269086.5,3268780.0,3267755.5,3266755.0,3268086.0,3266748.0,3276396.0,3277296.0,3275535.0,3268862.0,3264358.0,3267718.5,3270073.0,3272339.5,3274365.5,3271651.0,3272541.0,3278654.0,3272541.0,3271651.0,3274365.5,3272339.5,3270073.0,3267718.5,3264358.0,3268862.0,3275535.0,3277296.0,3276396.0,3266748.0,3268086.0,3266755.0,3267755.5,3268780.0,3269086.5,3270776.5,3270319.5,3267697.5,3264892.5,3262970.5,3264337.0,3269742.5,3271801.5,3264451.0
3162588.0,3167815.0,3170947.0,3170939.0,3176059.0,3181408.5,3183845.5,3186329.5,3189744.0,3188646.0,3189861.0,3187396.5,3187571.0,3189596.5,3193491.0,3193463.5,3192551.0,3195074.5,3194557.0,3192976.0,3192094.5,3195552.0,3195828.5,3196803.0,3199986.5,3198536.5,3198483.0,3203565.0,3198483.0,3198536.5,3199986.5,3196803.0,3195828.5,3195552.0,3192094.5,3192976.0,3194557.0,3195074.5,3192551.0,3193463.5,3193491.0,3189596.5,3187571.0,3187396.5,3189861.0,3188646.0,3189744.0,3186329.5,3183845.5,3181408.5,3176059.0,3170939.0,3170947.0,3167815.0
3095235.0,3094533.0,3096011.5,3099601.0,3101031.0,3101193.0,3101737.5,3098782.0,3100193.5,3104265.5,3102964.0,3099504.0,3104544.0,3103879.0,3107011.0,3113380.0,3116022.0,3116052.0,3124773.0,3126713.0,3130182.5,3131372.5,3125511.0,3126216.0,3130063.0,3126979.0,3126761.5,3130102.0,3126761.5,3126979.0,3130063.0,3126216.0,3125511.0,3131372.5,3130182.5,3126713.0,3124773.0,3116052.0,3116022.0,3113380.0,3107011.0,3103879.0,3104544.0,3099504.0,3102964.0,3104265.5,3100193.5,3098782.0,3101737.5,3101193.0,3101031.0,3099601.0,3096011.5,3094533.0
3222587.0,3225592.5,3227574.5,3230377.5,3235188.5,3233326.5,3239895.0,3243194.0,3241619.5,3240130.0,3235459.0,3239179.5,3242353.0,3240937.0,3244479.0,3242488.0,3237360.0,3238676.0,3234267.0,3239216.0,3238329.5,3232992.0,3234758.5,3230478.0,3236022.5,3236663.5,3237812.0,3238394.0,3237812.0,3236663.5,3236022.5,3230478.0,3234758.5,3232992.0,3238329.5,3239216.0,3234267.0,3238676.0,3237360.0,3242488.0,3244479.0,3240937.0,3242353.0,3239179.5,3235459.0,3240130.0,3241619.5,3243194.0,3239895.0,3233326.5,3235188.5,3230377.5,3227574.5,3225592.5
3228196.0,3228915.0,3232479.0,3230356.0,3230172.5,3228291.5,3227045.0,3229919.0,3227839.0,3226505.5,3231359.5,3233483.0,3233392.5,3233694.5,3236567.0,3235438.5,3233125.0,3236216.5,3235238.5,3234282.0,3233862.5,3235610.5,3235169.5,3233996.5,3233449.5,3236640.5,3234759.5,3232112.0,3234759.5,3236640.5,3233449.5,3233996.5,3235169.5,3235610.5,3233862.5,3234282.0,3235238.5,3236216.5,3233125.0,3235438.5,3236567.0,3233694.5,3233392.5,3233483.0,3231359.5,3226505.5,3227839.0,3229919.0,3227045.0,3228291.5,3230172.5,3230356.0,3232479.0,3228915.0
3132236.0,3127374.0,3126604.5,3130138.0,3128138.5,3134655.5,3137254.0,3142106.0,3141039.0,3139859.0,3142599.5,3142423.0,3150913.0,3153101.5,3151628.5,3153253.0,3150384.0,3155993.5,3152901.0,3155554.5,3160933.5,3160743.0,3169934.5,3172249.0,3175650.0,3174567.5,3166806.0,3167223.0,3166806.0,3174567.5,3175650.0,3172249.0,3169934.5,3160743.0,3160933.5,3155554.5,3152901.0,3155993.5,3150384.0,3153253.0,3151628.5,3153101.5,3150913.0,3142423.0,3142599.5,3139859.0,3141039.0,3142106.0,3137254.0,3134655.5,3128138.5,3130138.0,3126604.5,3127374.0
3258182.0,3253650.0,3260179.5,3261075.0,3267946.5,3266220.5,3273090.5,3269072.5,3270811.5,3271434.5,3267890.5,3269484.0,3267243.5,3270115.5,3266693.5,3271384.0,3271876.0,3274046.0,3272749.0,3271511.5,3270421.0,3269652.5,3270107.0,3268006.5,3268672.0,3269502.5,3266766.5,3262006.0,3266766.5,3269502.5,3268672.0,3268006.5,3270107.0,3269652.5,3270421.0,3271511.5,3272749.0,3274046.0,3271876.0,3271384.0,3266693.5,3270115.5,3267243.5,3269484.0,3267890.5,3271434.5,3270811.5,3269072.5,3273090.5,3266220.5,3267946.5,3261075.0,3260179.5,3253650.0
3240920.0,3246077.5,3244093.5,3245757.0,3243190.5,3243542.0,3245050.0,3245328.5,3248176.0,3254628.0,3254401.0,3251298.0,3259066.0,3264066.5,3265218.0,3261704.5,3262728.0,3259809.5,3259387.0,3255647.5,3254095.5,3251749.0,3245992.5,3245066.0,3249313.5,3242781.5,3242356.5,3241297.0,3242356.5,3242781.5,3249313.5,3245066.0,3245992.5,3251749.0,3254095.5,3255647.5,3259387.0,3259809.5,3262728.0,3261704.5,3265218.0,3264066.5,3259066.0,3251298.0,3254401.0,3254628.0,3248176.0,3245328.5,3245050.0,3243542.0,3243190.5,3245757.0,3244093.5,3246077.5
3277056.0,3278718.0,3281823.0,3283997.5,3286992.5,3291088.5,3291913.0,3297052.5,3297405.5,3303525.5,3305219.0,3300398.5,3302663.5,3296734.5,3293782.0,3298514.0,3298588.0,3302298.5,3301205.5,3297330.5,3295177.0,3286176.5,3283156.0,3285847.0,3280936.5,3283197.0,3283809.0,3285124.0,3283809.0,3283197.0,3280936.5,3285847.0,3283156.0,3286176.5,3295177.0,3297330.5,3301205.5,3302298.5,3298588.0,3298514.0,3293782.0,3296734.5,3302663.5,3300398.5,3305219.0,3303525.5,3297405.5,3297052.5,3291913.0,3291088.5,3286992.5,3283997.5,3281823.0,3278718.0
3238508.0,3241736.0,3243726.0,3249152.0,3254035.5,3250130.5,3250021.0,3244107.0,3245916.5,3248831.0,3252278.0,3256642.5,3256798.5,3253279.5,3249906.0,3249881.0,3249864.0,3251948.0,3250613.5,3250995.5,3254220.0,3255690.5,3254332.0,3253783.0,3253772.0,3257373.5,3260217.0,3261252.0,3260217.0,3257373.5,3253772.0,3253783.0,3254332.0,3255690.5,3254220.0,3250995.5,3250613.5,3251948.0,3249864.0,3249881.0,3249906.0,3253279.5,3256798.5,3256642.5,3252278.0,3248831.0,3245916.5,3244107.0,3250021.0,3250130.5,3254035.5,3249152.0,3243726.0,3241736.0
3159635.0,3168743.5,3167837.5,3168577.5,3169262.0,3164530.0,3164264.0,3159468.5,3159870.5,3160533.5,3165189.0,3167152.5,3170190.0,3168081.5,3167088.0,3166869.5,3162748.5,3163429.0,3165629.0,3168669.0,3170147.0,3172291.0,3170510.5,3170885.0,3168849.5,3166380.5,3164604.0,3164268.0,3164604.0,3166380.5,3168849.5,3170885.0,3170510.5,3172291.0,3170147.0,3168669.0,3165629.0,3163429.0,3162748.5,3166869.5,3167088.0,3168081.5,3170190.0,3167152.5,3165189.0,3160533.5,3159870.5,3159468.5,3164264.0,3164530.0,3169262.0,3168577.5,3167837.5,3168743.5
3102958.0,3111613.5,3111425.0,3109868.0,3116337.5,3116187.5,3119773.0,3118899.5,3119677.5,3123470.0,3122374.0,3120527.5,3119743.5,3116724.0,3116842.0,3121688.5,3123754.0,3127725.5,3130929.5,3131370.5,3135966.0,3133456.5,3136842.5,3140389.0,3139511.5,3133627.0,3129581.5,3128987.0,3129581.5,3133627.0,3139511.5,3140389.0,3136842.5,3133456.5,3135966.0,3131370.5,3130929.5,3127725.5,3123754.0,3121688.5,3116842.0,3116724.0,3119743.5,3120527.5,3122374.0,3123470.0,3119677.5,3118899.5,3119773.0,3116187.5,3116337.5,3109868.0,3111425.0,3111613.5
3227786.0,3232798.5,3232341.5,3241924.0,3238133.5,3240922.0,3241791.0,3247350.0,3247931.5,3251254.5,3254708.5,3261214.0,3258804.0,3263198.0,3266692.5,3271299.5,3271400.5,3270669.5,3272164.5,3272236.0,3276273.5,3278889.0,3284907.5,3286886.0,3283474.0,3286432.5,3287821.5,3291227.0,3287821.5,3286432.5,3283474.0,3286886.0,3284907.5,3278889.0,3276273.5,3272236.0,3272164.5,3270669.5,3271400.5,3271299.5,3266692.5,3263198.0,3258804.0,3261214.0,3254708.5,3251254.5,3247931.5,3247350.0,3241791.0,3240922.0,3238133.5,3241924.0,3232341.5,3232798.5
3119097.0,3121685.5,3120789.5,3119124.5,3119638.5,3121775.0,3120850.5,3115454.0,3117127.0,3120669.5,3123752.5,3121326.0,3118865.0,3121764.0,3124562.5,3121309.0,3117718.0,3121782.0,3120304.0,3116850.5,3115676.5,3118273.0,3121971.0,3121661.0,3119794.0,3118553.0,3120544.5,3124182.0,3120544.5,3118553.0,3119794.0,3121661.0,3121971.0,3118273.0,3115676.5,3116850.5,3120304.0,3121782.0,3117718.0,3121309.0,3124562.5,3121764.0,3118865.0,3121326.0,3123752.5,3120669.5,3117127.0,3115454.0,3120850.5,3121775.0,3119638.5,3119124.5,3120789.5,3121685.5
3105907.0,3115429.0,3122424.5,3130112.5,3134753.5,3136515.0,3134964.5,3135457.5,3135249.0,3138383.5,3144055.5,3148327.5,3149850.5,3152429.5,3152765.5,3151530.5,3152145.5,3156754.5,3160027.5,3156969.5,3155781.5,3154306.0,3147624.5,3146316.0,3152423.0,3154371.5,3157934.0,3162588.0,3157934.0,3154371.5,3152423.0,3146316.0,3147624.5,3154306.0,3155781.5,3156969.5,3160027.5,3156754.5,3152145.5,3151530.5,3152765.5,3152429.5,3149850.5,3148327.5,3144055.5,3138383.5,3135249.0,3135457.5,3134964.5,3136515.0,3134753.5,3130112.5,3122424.5,3115429.0
3198016.0,3195327.0,3200942.5,3208657.0,3212216.5,3218336.0,3227817.5,3230298.5,3233268.0,3230340.0,3230980.5,3232663.5,3227656.0,3229223.0,3232152.5,3234802.0,3235289.0,3238513.0,3234174.0,3235208.5,3235676.0,3238568.0,3243704.0,3243143.0,3244992.5,3241970.0,3239504.0,3236041.0,3239504.0,3241970.0,3244992.5,3243143.0,3243704.0,3238568.0,3235676.0,3235208.5,3234174.0,3238513.0,3235289.0,3234802.0,3232152.5,3229223.0,3227656.0,3232663.5,3230980.5,3230340.0,3233268.0,3230298.5,3227817.5,3218336.0,3212216.5,3208657.0,3200942.5,3195327.0
3200624.0,3206710.0,3211188.5,3215242.5,3216165.5,3217015.5,3221455.0,3217798.0,3222250.5,3221976.5,3223699.0,3221326.5,3226017.5,3225628.5,3225867.0,3220538.0,3219449.5,3224458.5,3223923.5,3228872.5,3223256.5,3223671.0,3218746.0,3212652.5,3214172.0,3213246.5,3209883.5,3211207.0,3209883.5,3213246.5,3214172.0,3212652.5,3218746.0,3223671.0,3223256.5,3228872.5,3223923.5,3224458.5,3219449.5,3220538.0,3225867.0,3225628.5,3226017.5,3221326.5,3223699.0,3221976.5,3222250.5,3217798.0,3221455.0,3217015.5,3216165.5,3215242.5,3211188.5,3206710.0
3259922.0,3259203.0,3258491.5,3262512.0,3267827.0,3272568.0,3273156.5,3279343.5,3283332.5,3289250.0,3294111.0,3297182.5,3300955.0,3308593.0,3317244.0,3322346.5,3326474.5,3328511.5,3334924.0,3338665.5,3340400.5,3342273.5,3345042.5,3347773.5,3348188.0,3352553.0,3349261.0,3351387.0,3349261.0,3352553.0,3348188.0,3347773.5,3345042.5,3342273.5,3340400.5,3338665.5,3334924.0,3328511.5,3326474.5,3322346.5,3317244.0,3308593.0,3300955.0,3297182.5,3294111.0,3289250.0,3283332.5,3279343.5,3273156.5,3272568.0,3267827.0,3262512.0,3258491.5,3259203.0
3361371.0,3358455.0,3361197.0,3362226.5,3362657.0,3362887.0,3363051.5,3361392.0,3364625.0,3363677.5,3360115.0,3358534.5,3357088.0,3358805.5,3362237.0,3362571.0,3362921.5,3362020.5,3358148.5,3356267.5,3356784.5,3357589.5,3358654.5,3361827.0,3360912.5,3364860.5,3367932.0,3365965.0,3367932.0,3364860.5,3360912.5,3361827.0,3358654.5,3357589.5,3356784.5,3356267.5,3358148.5,3362020.5,3362921.5,3362571.0,3362237.0,3358805.5,3357088.0,3358534.5,3360115.0,3363677.5,3364625.0,3361392.0,3363051.5,3362887.0,3362657.0,3362226.5,3361197.0,3358455.0
3159835.0,3161857.5,3163166.0,3168699.5,3166197.5,3163213.0,3165270.0,3162789.5,3160122.5,3159328.5,3164681.0,3164059.5,3169429.0,3174774.5,3178480.5,3187015.5,3193866.5,3198582.0,3197079.0,3197242.5,3198238.0,3197923.5,3197702.5,3196311.5,3195846.5,3196321.5,3199225.5,3196399.0,3199225.5,3196321.5,3195846.5,3196311.5,3197702.5,3197923.5,3198238.0,3197242.5,3197079.0,3198582.0,3193866.5,3187015.5,3178480.5,3174774.5,3169429.0,3164059.5,3164681.0,3159328.5,3160122.5,3162789.5,3165270.0,3163213.0,3166197.5,3168699.5,3163166.0,3161857.5
3103930.0,3108435.5,3115975.5,3118602.5,3119676.5,3121559.0,3120491.0,3119365.5,3127292.0,3128470.5,3127227.5,3130439.0,3126253.5,3127864.0,3127643.0,3124690.0,3127923.5,3127607.5,3128171.0,3126668.0,3120291.0,3119251.0,3119785.5,3119341.5,3121534.0,3116684.0,3119474.0,3120442.0,3119474.0,3116684.0,3121534.0,3119341.5,3119785.5,3119251.0,3120291.0,3126668.0,3128171.0,3127607.5,3127923.5,3124690.0,3127643.0,3127864.0,3126253.5,3130439.0,3127227.5,3128470.5,3127292.0,3119365.5,3120491.0,3121559.0,3119676.5,3118602.5,3115975.5,3108435.5
3139347.0,3147381.5,3152387.0,3148959.5,3152444.0,3150452.0,3149020.0,3148444.0,3144114.0,3149683.0,3152629.5,3148066.0,3152599.0,3149493.5,3146413.5,3145672.0,3148753.0,3150357.0,3150979.5,3152980.0,3149986.5,3148784.0,3145404.0,3144989.0,3148859.0,3151640.5,3157524.5,3159354.0,3157524.5,3151640.5,3148859.0,3144989.0,3145404.0,3148784.0,3149986.5,3152980.0,3150979.5,3150357.0,3148753.0,3145672.0,3146413.5,3149493.5,3152599.0,3148066.0,3152629.5,3149683.0,3144114.0,3148444.0,3149020.0,3150452.0,3152444.0,3148959.5,3152387.0,3147381.5
3085590.0,3089073.5,3088577.0,3092778.5,3095757.0,3102520.0,3102066.0,3100866.0,3102873.5,3100198.5,3096585.0,3096261.0,3098938.0,3100854.5,3102710.5,3102365.0,3102205.0,3100412.0,3095616.0,3094360.0,3095730.0,3094288.5,3093600.5,3091675.0,3091194.0,3087432.0,3087057.5,3083733.0,3087057.5,3087432.0,3091194.0,3091675.0,3093600.5,3094288.5,3095730.0,3094360.0,3095616.0,3100412.0,3102205.0,3102365.0,3102710.5,3100854.5,3098938.0,3096261.0,3096585.0,3100198.5,3102873.5,3100866.0,3102066.0,3102520.0,3095757.0,3092778.5,3088577.0,3089073.5
3084855.0,3085380.5,3087788.5,3086018.5,3086752.5,3092449.5,3090138.5,3090616.0,3091547.0,3097002.0,3104457.5,3104472.0,3103560.5,3102421.5,3106258.0,3105821.5,3107250.5,3104957.0,3103007.5,3096269.0,3098708.0,3095825.5,3098104.5,3092178.5,3096925.0,3094187.5,3092654.0,3088573.0,3092654.0,3094187.5,3096925.0,3092178.5,3098104.5,3095825.5,3098708.0,3096269.0,3103007.5,3104957.0,3107250.5,3105821.5,3106258.0,3102421.5,3103560.5,3104472.0,3104457.5,3097002.0,3091547.0,3090616.0,3090138.5,3092449.5,3086752.5,3086018.5,3087788.5,3085380.5
3236560.0,3237642.5,3243718.5,3242608.0,3240784.5,3243071.5,3243998.5,3245912.5,3248404.5,3249332.0,3247417.0,3248955.0,3245112.5,3244004.5,3240976.0,3242979.5,3242568.5,3242294.0,3248436.0,3246602.5,3244763.5,3244704.0,3242805.5,3245838.5,3243186.0,3239444.5,3237586.5,3236509.0,3237586.5,3239444.5,3243186.0,3245838.5,3242805.5,3244704.0,3244763.5,3246602.5,3248436.0,3242294.0,3242568.5,3242979.5,3240976.0,3244004.5,3245112.5,3248955.0,3247417.0,3249332.0,3248404.5,3245912.5,3243998.5,3243071.5,3240784.5,3242608.0,3243718.5,3237642.5
3179953.0,3187104.5,3187757.5,3187282.5,3187194.0,3189328.5,3194445.5,3194965.0,3199263.5,3197934.5,3194320.0,3198329.5,3198263.5,3193606.5,3193601.0,3196908.0,3191015.0,3189524.0,3188195.5,3190058.0,3189063.5,3189239.5,3191790.5,3193891.5,3197260.5,3195842.5,3196665.5,3192547.0,3196665.5,3195842.5,3197260.5,3193891.5,3191790.5,3189239.5,3189063.5,3190058.0,3188195.5,3189524.0,3191015.0,3196908.0,3193601.0,3193606.5,3198263.5,3198329.5,3194320.0,3197934.5,3199263.5,3194965.0,3194445.5,3189328.5,3187194.0,3187282.5,3187757.5,3187104.5
3073634.0,3072578.0,3078322.0,3082597.5,3083002.5,3082258.5,3087617.5,3087028.5,3092562.0,3093024.5,3088679.0,3085902.0,3084449.5,3083676.0,3080422.5,3079707.0,3075375.5,3077884.5,3080766.0,3080924.0,3086344.0,3090524.5,3092871.5,3093301.5,3096176.5,3096012.5,3095831.0,3095089.0,3095831.0,3096012.5,3096176.5,3093301.5,3092871.5,3090524.5,3086344.0,3080924.0,3080766.0,3077884.5,3075375.5,3079707.0,3080422.5,3083676.0,3084449.5,3085902.0,3088679.0,3093024.5,3092562.0,3087028.5,3087617.5,3082258.5,3083002.5,3082597.5,3078322.0,3072578.0
3310356.0,3313922.0,3317337.0,3316950.0,3316876.5,3321049.0,3324326.0,3323354.5,3320767.0,3328011.5,3331534.0,3333656.5,3332364.0,3327897.0,3331212.0,3335571.5,3337916.5,3339957.5,3340985.5,3343738.0,3343839.5,3347633.0,3348974.0,3347940.5,3346435.0,3343111.5,3345493.5,3338430.0,3345493.5,3343111.5,3346435.0,3347940.5,3348974.0,3347633.0,3343839.5,3343738.0,3340985.5,3339957.5,3337916.5,3335571.5,3331212.0,3327897.0,3332364.0,3333656.5,3331534.0,3328011.5,3320767.0,3323354.5,3324326.0,3321049.0,3316876.5,3316950.0,3317337.0,3313922.0
3218505.0,3222399.0,3226344.0,3225679.0,3225848.5,3222802.0,3221959.0,3225669.0,3232013.0,3226591.5,3228624.0,3234705.5,3234278.5,3230337.0,3232624.5,3236631.0,3234348.0,3229823.5,3229397.0,3229475.5,3231953.5,3231028.0,3229683.0,3238005.0,3237785.0,3240274.0,3239585.5,3239584.0,3239585.5,3240274.0,3237785.0,3238005.0,3229683.0,3231028.0,3231953.5,3229475.5,3229397.0,3229823.5,3234348.0,3236631.0,3232624.5,3230337.0,3234278.5,3234705.5,3228624.0,3226591.5,3232013.0,3225669.0,3221959.0,3222802.0,3225848.5,3225679.0,3226344.0,3222399.0
