2352114.0,2356654.5,2358364.0,2359933.0,2360177.0,2358624.5,2359094.0,2358947.5,2364252.0,2365109.0,2364891.5,2364243.5,2361739.0,2361596.0,2364448.0,2366309.0,2365697.5,2363730.5,2359948.5,2361717.5,2362653.5,2361042.0,2359797.0,2357645.0,2356662.0,2355612.0,2356959.0,2358508.0,2356959.0,2355612.0,2356662.0,2357645.0,2359797.0,2361042.0,2362653.5,2361717.5,2359948.5,2363730.5,2365697.5,2366309.0,2364448.0,2361596.0,2361739.0,2364243.5,2364891.5,2365109.0,2364252.0,2358947.5,2359094.0,2358624.5,2360177.0,2359933.0,2358364.0,2356654.5
2440316.0,2441043.0,2442122.5,2445780.5,2445448.0,2443553.5,2442775.0,2439421.5,2445278.0,2446593.0,2447956.0,2446388.0,2444484.0,2444398.0,2446023.5,2445898.0,2446170.0,2446903.0,2447299.5,2446687.5,2440376.5,2442464.0,2445587.0,2447340.5,2448576.5,2445108.0,2441582.5,2444053.0,2441582.5,2445108.0,2448576.5,2447340.5,2445587.0,2442464.0,2440376.5,2446687.5,2447299.5,2446903.0,2446170.0,2445898.0,2446023.5,2444398.0,2444484.0,2446388.0,2447956.0,2446593.0,2445278.0,2439421.5,2442775.0,2443553.5,2445448.0,2445780.5,2442122.5,2441043.0
2461865.0,2463282.0,2466936.0,2470804.0,2468595.0,2469221.5,2469300.0,2467679.5,2468403.5,2468505.0,2470110.5,2469699.0,2467984.5,2471689.0,2471592.0,2472138.0,2469628.0,2466087.0,2465876.0,2466161.0,2466155.0,2465125.0,2462685.0,2466893.5,2463189.0,2466305.5,2468993.0,2471490.0,2468993.0,2466305.5,2463189.0,2466893.5,2462685.0,2465125.0,2466155.0,2466161.0,2465876.0,2466087.0,2469628.0,2472138.0,2471592.0,2471689.0,2467984.5,2469699.0,2470110.5,2468505.0,2468403.5,2467679.5,2469300.0,2469221.5,2468595.0,2470804.0,2466936.0,2463282.0
2477481.0,2476570.5,2482437.5,2486271.0,2488067.5,2489922.0,2495373.0,2492951.0,2493789.0,2495505.5,2495438.5,2494099.0,2494394.5,2497509.0,2494940.0,2492526.5,2489621.5,2488417.0,2491460.0,2491873.5,2488712.0,2487069.5,2489741.0,2492058.0,2493696.5,2489662.0,2484682.0,2486572.0,2484682.0,2489662.0,2493696.5,2492058.0,2489741.0,2487069.5,2488712.0,2491873.5,2491460.0,2488417.0,2489621.5,2492526.5,2494940.0,2497509.0,2494394.5,2494099.0,2495438.5,2495505.5,2493789.0,2492951.0,2495373.0,2489922.0,2488067.5,2486271.0,2482437.5,2476570.5
2357377.0,2355854.0,2360907.0,2357477.5,2362012.0,2360684.0,2359740.0,2356399.0,2360721.5,2363447.0,2365243.0,2368082.0,2366521.0,2365004.5,2363302.0,2363046.5,2363377.0,2363007.0,2359294.0,2363115.5,2366174.0,2368538.5,2365080.0,2364830.0,2362307.5,2364046.0,2362327.5,2362851.0,2362327.5,2364046.0,2362307.5,2364830.0,2365080.0,2368538.5,2366174.0,2363115.5,2359294.0,2363007.0,2363377.0,2363046.5,2363302.0,2365004.5,2366521.0,2368082.0,2365243.0,2363447.0,2360721.5,2356399.0,2359740.0,2360684.0,2362012.0,2357477.5,2360907.0,2355854.0
2331673.0,2335659.0,2336115.5,2335146.0,2337166.0,2339429.5,2337095.5,2336214.0,2335535.5,2338113.0,2339955.5,2340268.0,2342884.0,2338260.0,2339317.0,2342790.5,2340606.5,2338411.5,2339114.0,2336957.0,2337012.0,2342975.5,2344982.0,2344319.5,2344977.0,2342975.5,2340043.0,2341138.0,2340043.0,2342975.5,2344977.0,2344319.5,2344982.0,2342975.5,2337012.0,2336957.0,2339114.0,2338411.5,2340606.5,2342790.5,2339317.0,2338260.0,2342884.0,2340268.0,2339955.5,2338113.0,2335535.5,2336214.0,2337095.5,2339429.5,2337166.0,2335146.0,2336115.5,2335659.0
2422748.0,2422524.0,2422013.5,2420393.5,2420910.0,2420969.0,2420620.0,2423023.0,2425796.0,2424720.5,2426133.0,2424622.0,2419721.5,2420256.0,2422323.0,2423267.0,2425029.0,2425548.5,2426070.0,2426454.0,2424691.5,2422922.5,2418134.0,2417260.5,2421848.5,2419948.0,2423010.0,2427639.0,2423010.0,2419948.0,2421848.5,2417260.5,2418134.0,2422922.5,2424691.5,2426454.0,2426070.0,2425548.5,2425029.0,2423267.0,2422323.0,2420256.0,2419721.5,2424622.0,2426133.0,2424720.5,2425796.0,2423023.0,2420620.0,2420969.0,2420910.0,2420393.5,2422013.5,2422524.0
2539282.0,2536337.5,2540637.0,2545065.0,2549046.0,2549817.5,2550003.5,2549691.5,2551373.0,2549866.5,2548101.5,2547403.5,2545805.5,2543731.5,2543303.5,2547309.0,2548405.5,2548019.0,2544823.5,2544933.5,2546369.0,2544768.5,2548315.0,2547591.5,2547796.0,2547734.0,2547610.0,2543739.0,2547610.0,2547734.0,2547796.0,2547591.5,2548315.0,2544768.5,2546369.0,2544933.5,2544823.5,2548019.0,2548405.5,2547309.0,2543303.5,2543731.5,2545805.5,2547403.5,2548101.5,2549866.5,2551373.0,2549691.5,2550003.5,2549817.5,2549046.0,2545065.0,2540637.0,2536337.5
2491507.0,2492555.5,2493855.0,2493555.0,2490601.0,2489884.0,2493055.0,2495120.5,2495895.5,2498403.5,2495465.5,2496736.0,2497694.5,2498180.0,2500159.0,2497610.5,2494743.5,2491983.0,2492298.5,2497197.5,2495779.0,2498079.0,2497535.0,2495982.0,2495593.5,2496500.0,2499209.5,2503783.0,2499209.5,2496500.0,2495593.5,2495982.0,2497535.0,2498079.0,2495779.0,2497197.5,2492298.5,2491983.0,2494743.5,2497610.5,2500159.0,2498180.0,2497694.5,2496736.0,2495465.5,2498403.5,2495895.5,2495120.5,2493055.0,2489884.0,2490601.0,2493555.0,2493855.0,2492555.5
2383760.0,2379616.0,2380137.5,2377827.5,2380672.0,2380765.5,2381838.0,2382692.5,2382582.0,2385993.0,2386303.0,2383669.0,2386245.0,2385769.0,2385693.0,2387947.0,2383928.5,2386455.5,2384813.0,2386609.0,2387270.0,2386676.5,2386482.0,2386546.0,2388856.5,2387621.5,2385936.5,2389522.0,2385936.5,2387621.5,2388856.5,2386546.0,2386482.0,2386676.5,2387270.0,2386609.0,2384813.0,2386455.5,2383928.5,2387947.0,2385693.0,2385769.0,2386245.0,2383669.0,2386303.0,2385993.0,2382582.0,2382692.5,2381838.0,2380765.5,2380672.0,2377827.5,2380137.5,2379616.0
2439769.0,2441635.5,2447880.5,2451621.5,2452040.5,2451020.0,2449693.5,2450372.0,2450071.5,2453137.5,2452779.5,2451189.0,2452652.5,2453018.5,2456680.0,2456045.0,2451825.0,2450258.0,2448222.5,2447985.0,2449852.0,2455385.5,2455166.0,2456055.0,2454745.0,2454228.0,2454417.0,2455151.0,2454417.0,2454228.0,2454745.0,2456055.0,2455166.0,2455385.5,2449852.0,2447985.0,2448222.5,2450258.0,2451825.0,2456045.0,2456680.0,2453018.5,2452652.5,2451189.0,2452779.5,2453137.5,2450071.5,2450372.0,2449693.5,2451020.0,2452040.5,2451621.5,2447880.5,2441635.5
2434951.0,2435709.5,2436065.5,2435801.5,2434242.0,2437131.0,2437602.0,2438374.0,2435089.5,2437492.5,2440344.5,2438042.0,2437625.5,2434816.5,2439504.5,2438651.0,2439762.5,2438416.5,2440888.0,2444294.5,2442780.0,2442633.0,2441128.0,2443900.5,2444421.0,2445048.5,2445171.5,2440578.0,2445171.5,2445048.5,2444421.0,2443900.5,2441128.0,2442633.0,2442780.0,2444294.5,2440888.0,2438416.5,2439762.5,2438651.0,2439504.5,2434816.5,2437625.5,2438042.0,2440344.5,2437492.5,2435089.5,2438374.0,2437602.0,2437131.0,2434242.0,2435801.5,2436065.5,2435709.5
2459451.0,2462767.0,2462331.0,2465114.0,2465551.0,2467130.5,2468701.5,2466915.0,2470230.0,2474261.5,2473922.5,2475667.0,2474432.5,2473140.0,2473368.5,2474538.5,2476789.0,2476251.0,2471239.0,2471729.5,2473017.0,2473919.5,2472139.0,2468900.0,2471639.0,2471849.5,2469870.5,2469354.0,2469870.5,2471849.5,2471639.0,2468900.0,2472139.0,2473919.5,2473017.0,2471729.5,2471239.0,2476251.0,2476789.0,2474538.5,2473368.5,2473140.0,2474432.5,2475667.0,2473922.5,2474261.5,2470230.0,2466915.0,2468701.5,2467130.5,2465551.0,2465114.0,2462331.0,2462767.0
2391916.0,2390063.5,2392005.0,2390270.5,2392280.5,2391453.0,2395403.0,2400700.0,2402514.0,2401209.5,2404673.0,2402245.5,2401657.5,2399832.5,2396589.5,2395807.5,2396178.5,2394360.0,2396042.0,2392552.5,2394577.5,2392511.0,2391803.5,2391975.5,2393272.5,2392839.5,2394589.5,2393719.0,2394589.5,2392839.5,2393272.5,2391975.5,2391803.5,2392511.0,2394577.5,2392552.5,2396042.0,2394360.0,2396178.5,2395807.5,2396589.5,2399832.5,2401657.5,2402245.5,2404673.0,2401209.5,2402514.0,2400700.0,2395403.0,2391453.0,2392280.5,2390270.5,2392005.0,2390063.5
2309599.0,2315017.5,2316836.5,2323111.5,2323805.5,2325018.5,2328110.0,2325720.5,2330645.0,2332902.0,2336765.0,2334235.0,2332008.0,2334710.0,2334512.5,2340122.0,2336308.5,2332179.0,2329647.0,2326174.5,2322989.0,2319999.5,2322120.5,2322781.0,2326095.5,2324781.5,2325426.0,2326794.0,2325426.0,2324781.5,2326095.5,2322781.0,2322120.5,2319999.5,2322989.0,2326174.5,2329647.0,2332179.0,2336308.5,2340122.0,2334512.5,2334710.0,2332008.0,2334235.0,2336765.0,2332902.0,2330645.0,2325720.5,2328110.0,2325018.5,2323805.5,2323111.5,2316836.5,2315017.5
2442840.0,2447739.5,2446164.5,2448418.5,2448847.0,2444073.5,2446653.0,2447498.0,2450284.0,2451594.5,2450355.0,2448853.0,2447303.0,2446840.0,2443110.5,2444375.0,2444033.0,2445493.5,2448507.0,2448344.0,2453686.0,2455242.5,2457009.0,2457466.0,2456084.5,2457202.5,2456223.5,2458791.0,2456223.5,2457202.5,2456084.5,2457466.0,2457009.0,2455242.5,2453686.0,2448344.0,2448507.0,2445493.5,2444033.0,2444375.0,2443110.5,2446840.0,2447303.0,2448853.0,2450355.0,2451594.5,2450284.0,2447498.0,2446653.0,2444073.5,2448847.0,2448418.5,2446164.5,2447739.5
2380995.0,2384210.5,2382955.5,2385887.5,2390160.0,2389046.0,2391465.0,2392090.0,2391536.5,2390834.5,2391523.5,2390011.0,2389158.0,2387627.5,2388691.0,2385653.5,2388980.5,2388855.0,2388688.5,2385102.0,2383414.0,2385891.0,2387493.5,2389500.0,2388353.5,2389383.5,2389578.0,2389690.0,2389578.0,2389383.5,2388353.5,2389500.0,2387493.5,2385891.0,2383414.0,2385102.0,2388688.5,2388855.0,2388980.5,2385653.5,2388691.0,2387627.5,2389158.0,2390011.0,2391523.5,2390834.5,2391536.5,2392090.0,2391465.0,2389046.0,2390160.0,2385887.5,2382955.5,2384210.5
2390116.0,2390087.0,2389425.0,2389788.5,2388207.0,2385780.0,2390320.0,2391592.0,2389180.5,2391603.0,2391936.0,2393778.5,2392517.0,2392964.0,2392112.0,2390187.0,2387394.0,2385982.5,2389948.0,2394043.0,2395669.0,2393447.5,2391664.0,2392714.5,2392629.0,2394057.0,2393394.5,2389707.0,2393394.5,2394057.0,2392629.0,2392714.5,2391664.0,2393447.5,2395669.0,2394043.0,2389948.0,2385982.5,2387394.0,2390187.0,2392112.0,2392964.0,2392517.0,2393778.5,2391936.0,2391603.0,2389180.5,2391592.0,2390320.0,2385780.0,2388207.0,2389788.5,2389425.0,2390087.0
2386423.0,2390667.0,2395586.5,2396259.0,2393837.0,2392036.0,2391996.5,2391946.0,2394288.5,2393690.0,2392479.5,2394066.0,2392726.5,2393645.5,2396808.5,2396989.0,2397606.5,2395873.0,2395614.5,2395472.0,2395280.0,2396856.5,2400551.0,2394972.0,2394048.0,2398819.5,2402494.5,2401803.0,2402494.5,2398819.5,2394048.0,2394972.0,2400551.0,2396856.5,2395280.0,2395472.0,2395614.5,2395873.0,2397606.5,2396989.0,2396808.5,2393645.5,2392726.5,2394066.0,2392479.5,2393690.0,2394288.5,2391946.0,2391996.5,2392036.0,2393837.0,2396259.0,2395586.5,2390667.0
