2332432.0,2332604.0,2334291.5,2338724.0,2336374.5,2337190.0,2340742.0,2341271.5,2344892.0,2347865.5,2352139.0,2356444.5,2354795.5,2351285.5,2352844.0,2353442.5,2351016.0,2352679.0,2350831.5,2350152.0,2350635.0,2347710.5,2348047.0,2347266.0,2346378.0,2346519.0,2345144.5,2343717.0,2345144.5,2346519.0,2346378.0,2347266.0,2348047.0,2347710.5,2350635.0,2350152.0,2350831.5,2352679.0,2351016.0,2353442.5,2352844.0,2351285.5,2354795.5,2356444.5,2352139.0,2347865.5,2344892.0,2341271.5,2340742.0,2337190.0,2336374.5,2338724.0,2334291.5,2332604.0
2348528.0,2348160.5,2348189.0,2347705.5,2348650.0,2348047.5,2350684.5,2352831.0,2355136.5,2357247.5,2358114.0,2358816.5,2359364.0,2359489.0,2362643.5,2364247.0,2365345.0,2363651.0,2368357.0,2364736.5,2363202.5,2365687.5,2366713.0,2363975.5,2363330.5,2367189.5,2364480.0,2366372.0,2364480.0,2367189.5,2363330.5,2363975.5,2366713.0,2365687.5,2363202.5,2364736.5,2368357.0,2363651.0,2365345.0,2364247.0,2362643.5,2359489.0,2359364.0,2358816.5,2358114.0,2357247.5,2355136.5,2352831.0,2350684.5,2348047.5,2348650.0,2347705.5,2348189.0,2348160.5
2509054.0,2511042.0,2509857.5,2511488.5,2511504.0,2509882.5,2508780.5,2505924.5,2508927.0,2507611.5,2511189.0,2511287.0,2510377.5,2514210.0,2513933.0,2513381.5,2512877.5,2510750.0,2509099.0,2509772.5,2509721.5,2511842.5,2506293.5,2507880.5,2507108.0,2507368.0,2509786.0,2508564.0,2509786.0,2507368.0,2507108.0,2507880.5,2506293.5,2511842.5,2509721.5,2509772.5,2509099.0,2510750.0,2512877.5,2513381.5,2513933.0,2514210.0,2510377.5,2511287.0,2511189.0,2507611.5,2508927.0,2505924.5,2508780.5,2509882.5,2511504.0,2511488.5,2509857.5,2511042.0
2456220.0,2458812.0,2461454.0,2463258.0,2459458.0,2456180.5,2456281.0,2458201.5,2461555.5,2458879.5,2456955.0,2453489.5,2453984.0,2459055.5,2457719.5,2454665.5,2458161.5,2461277.5,2459819.0,2460029.0,2460040.5,2456771.0,2455049.0,2458649.5,2459509.5,2456315.0,2456745.5,2459036.0,2456745.5,2456315.0,2459509.5,2458649.5,2455049.0,2456771.0,2460040.5,2460029.0,2459819.0,2461277.5,2458161.5,2454665.5,2457719.5,2459055.5,2453984.0,2453489.5,2456955.0,2458879.5,2461555.5,2458201.5,2456281.0,2456180.5,2459458.0,2463258.0,2461454.0,2458812.0
2414292.0,2415554.5,2423740.0,2428790.5,2428833.0,2428395.0,2428568.5,2431105.5,2429213.5,2430126.5,2439650.5,2440673.0,2442112.0,2444644.5,2441741.0,2440401.5,2440949.0,2443608.0,2447872.5,2452852.0,2451146.5,2451090.0,2450321.5,2449332.0,2450162.0,2450056.0,2447646.0,2448372.0,2447646.0,2450056.0,2450162.0,2449332.0,2450321.5,2451090.0,2451146.5,2452852.0,2447872.5,2443608.0,2440949.0,2440401.5,2441741.0,2444644.5,2442112.0,2440673.0,2439650.5,2430126.5,2429213.5,2431105.5,2428568.5,2428395.0,2428833.0,2428790.5,2423740.0,2415554.5
2469693.0,2471712.0,2471807.0,2470808.0,2473808.5,2473321.0,2473381.0,2478819.5,2478119.5,2481921.0,2478770.0,2479888.5,2482286.0,2477422.0,2475905.5,2476432.5,2475347.5,2477504.0,2477449.5,2476541.0,2476430.5,2472907.5,2473330.5,2473202.0,2472569.5,2475073.0,2474080.5,2474316.0,2474080.5,2475073.0,2472569.5,2473202.0,2473330.5,2472907.5,2476430.5,2476541.0,2477449.5,2477504.0,2475347.5,2476432.5,2475905.5,2477422.0,2482286.0,2479888.5,2478770.0,2481921.0,2478119.5,2478819.5,2473381.0,2473321.0,2473808.5,2470808.0,2471807.0,2471712.0
2501043.0,2503981.5,2505615.5,2509860.5,2512419.5,2513937.0,2515749.0,2516917.0,2513484.5,2513432.0,2509828.0,2506389.0,2511228.5,2507650.5,2509244.0,2511430.0,2511123.0,2512193.5,2512211.5,2508037.5,2505523.5,2504622.0,2505607.0,2506330.5,2506140.0,2507383.0,2511432.0,2511785.0,2511432.0,2507383.0,2506140.0,2506330.5,2505607.0,2504622.0,2505523.5,2508037.5,2512211.5,2512193.5,2511123.0,2511430.0,2509244.0,2507650.5,2511228.5,2506389.0,2509828.0,2513432.0,2513484.5,2516917.0,2515749.0,2513937.0,2512419.5,2509860.5,2505615.5,2503981.5
2433933.0,2434275.0,2434875.0,2436037.0,2437585.5,2440406.0,2443322.0,2439869.0,2440720.5,2444623.5,2441486.5,2439699.0,2441835.0,2439173.0,2434090.0,2437021.5,2435829.5,2436177.5,2435304.5,2432579.0,2432076.0,2429763.5,2428946.5,2431303.5,2431516.0,2430898.5,2431301.5,2429886.0,2431301.5,2430898.5,2431516.0,2431303.5,2428946.5,2429763.5,2432076.0,2432579.0,2435304.5,2436177.5,2435829.5,2437021.5,2434090.0,2439173.0,2441835.0,2439699.0,2441486.5,2444623.5,2440720.5,2439869.0,2443322.0,2440406.0,2437585.5,2436037.0,2434875.0,2434275.0
2433330.0,2432239.5,2434106.5,2432118.5,2429415.5,2425603.5,2427242.0,2424715.5,2424082.5,2424787.0,2426480.5,2426437.0,2430891.0,2427796.5,2429928.5,2429823.0,2426747.0,2429234.0,2428274.5,2426458.5,2426749.0,2429257.5,2423591.5,2424767.5,2425332.0,2422075.0,2423962.0,2424317.0,2423962.0,2422075.0,2425332.0,2424767.5,2423591.5,2429257.5,2426749.0,2426458.5,2428274.5,2429234.0,2426747.0,2429823.0,2429928.5,2427796.5,2430891.0,2426437.0,2426480.5,2424787.0,2424082.5,2424715.5,2427242.0,2425603.5,2429415.5,2432118.5,2434106.5,2432239.5
2546861.0,2548044.5,2549392.0,2548687.0,2552803.5,2551221.5,2552342.0,2552809.5,2555115.5,2560136.0,2558979.0,2560345.0,2559414.5,2561804.0,2559312.5,2561532.0,2556415.0,2557685.0,2555035.5,2555162.5,2554810.5,2553425.5,2553105.5,2556456.0,2554741.0,2557412.0,2553950.5,2554848.0,2553950.5,2557412.0,2554741.0,2556456.0,2553105.5,2553425.5,2554810.5,2555162.5,2555035.5,2557685.0,2556415.0,2561532.0,2559312.5,2561804.0,2559414.5,2560345.0,2558979.0,2560136.0,2555115.5,2552809.5,2552342.0,2551221.5,2552803.5,2548687.0,2549392.0,2548044.5
2315452.0,2318626.0,2321333.5,2320076.5,2322260.0,2323827.5,2324574.5,2321544.5,2321541.0,2323159.5,2325722.0,2327234.0,2324498.0,2326485.0,2328340.0,2329356.0,2330696.0,2329940.5,2329692.0,2331809.5,2331837.0,2331195.0,2333462.5,2331373.5,2329447.0,2329048.5,2326804.5,2325244.0,2326804.5,2329048.5,2329447.0,2331373.5,2333462.5,2331195.0,2331837.0,2331809.5,2329692.0,2329940.5,2330696.0,2329356.0,2328340.0,2326485.0,2324498.0,2327234.0,2325722.0,2323159.5,2321541.0,2321544.5,2324574.5,2323827.5,2322260.0,2320076.5,2321333.5,2318626.0
2298580.0,2297901.5,2297679.0,2303333.0,2300118.5,2300158.0,2299529.5,2300290.5,2300961.5,2303123.5,2304039.5,2301451.0,2300630.0,2301087.0,2298248.0,2299454.5,2299394.5,2298830.5,2298320.0,2298352.0,2296076.5,2295854.0,2298376.5,2299165.5,2300401.0,2298204.0,2299498.0,2296805.0,2299498.0,2298204.0,2300401.0,2299165.5,2298376.5,2295854.0,2296076.5,2298352.0,2298320.0,2298830.5,2299394.5,2299454.5,2298248.0,2301087.0,2300630.0,2301451.0,2304039.5,2303123.5,2300961.5,2300290.5,2299529.5,2300158.0,2300118.5,2303333.0,2297679.0,2297901.5
2460575.0,2461962.5,2460570.0,2461570.0,2461737.0,2461784.0,2464484.0,2465309.0,2465879.5,2464841.0,2465574.5,2465690.0,2465883.5,2467281.5,2469159.5,2467873.5,2470036.0,2472690.5,2470424.0,2467706.5,2468328.5,2469166.0,2470107.0,2471982.5,2471139.5,2470078.0,2469096.5,2471436.0,2469096.5,2470078.0,2471139.5,2471982.5,2470107.0,2469166.0,2468328.5,2467706.5,2470424.0,2472690.5,2470036.0,2467873.5,2469159.5,2467281.5,2465883.5,2465690.0,2465574.5,2464841.0,2465879.5,2465309.0,2464484.0,2461784.0,2461737.0,2461570.0,2460570.0,2461962.5
2364900.0,2370735.5,2371708.0,2372628.5,2375303.5,2374012.0,2374941.0,2375020.0,2377639.5,2377910.5,2375155.0,2376172.0,2377891.0,2376729.5,2373843.0,2369156.0,2368581.5,2372539.0,2375131.0,2369939.5,2367803.0,2365705.0,2372986.5,2373694.5,2377396.5,2376490.0,2376431.5,2378166.0,2376431.5,2376490.0,2377396.5,2373694.5,2372986.5,2365705.0,2367803.0,2369939.5,2375131.0,2372539.0,2368581.5,2369156.0,2373843.0,2376729.5,2377891.0,2376172.0,2375155.0,2377910.5,2377639.5,2375020.0,2374941.0,2374012.0,2375303.5,2372628.5,2371708.0,2370735.5
2425713.0,2431088.5,2426064.5,2430636.0,2425098.5,2420862.0,2423578.0,2423752.0,2425441.0,2422235.5,2422570.0,2424009.5,2424721.0,2428344.5,2429345.0,2430256.0,2429437.5,2431457.5,2436188.0,2441092.5,2436045.5,2441169.0,2436402.5,2436287.5,2435701.5,2434404.0,2437854.5,2431441.0,2437854.5,2434404.0,2435701.5,2436287.5,2436402.5,2441169.0,2436045.5,2441092.5,2436188.0,2431457.5,2429437.5,2430256.0,2429345.0,2428344.5,2424721.0,2424009.5,2422570.0,2422235.5,2425441.0,2423752.0,2423578.0,2420862.0,2425098.5,2430636.0,2426064.5,2431088.5
2478978.0,2483106.0,2484381.0,2485365.0,2484425.0,2488946.0,2488037.5,2486599.0,2491967.5,2491685.0,2494612.0,2492805.5,2492191.5,2494019.0,2491474.5,2492950.5,2496185.0,2497947.5,2495747.5,2497063.0,2498750.0,2498947.5,2500447.0,2500549.0,2503452.5,2499250.0,2500463.0,2502240.0,2500463.0,2499250.0,2503452.5,2500549.0,2500447.0,2498947.5,2498750.0,2497063.0,2495747.5,2497947.5,2496185.0,2492950.5,2491474.5,2494019.0,2492191.5,2492805.5,2494612.0,2491685.0,2491967.5,2486599.0,2488037.5,2488946.0,2484425.0,2485365.0,2484381.0,2483106.0
2403443.0,2410155.0,2409319.0,2409075.5,2409164.0,2407217.0,2410360.5,2407313.0,2406332.0,2410758.5,2408673.5,2407725.0,2411662.0,2410096.5,2411113.5,2406577.0,2406878.5,2407098.0,2405659.5,2409473.0,2407500.5,2407141.0,2408185.5,2405295.0,2409402.5,2411371.0,2409579.0,2411868.0,2409579.0,2411371.0,2409402.5,2405295.0,2408185.5,2407141.0,2407500.5,2409473.0,2405659.5,2407098.0,2406878.5,2406577.0,2411113.5,2410096.5,2411662.0,2407725.0,2408673.5,2410758.5,2406332.0,2407313.0,2410360.5,2407217.0,2409164.0,2409075.5,2409319.0,2410155.0
2404208.0,2407826.5,2407950.0,2412757.0,2416965.0,2414890.5,2411966.5,2413595.5,2408940.0,2407229.0,2409769.0,2412212.0,2413095.0,2417882.0,2416914.5,2415942.0,2414539.0,2413649.0,2416684.5,2414643.5,2414694.5,2418943.0,2421345.5,2421414.5,2419160.5,2415927.0,2412240.5,2414552.0,2412240.5,2415927.0,2419160.5,2421414.5,2421345.5,2418943.0,2414694.5,2414643.5,2416684.5,2413649.0,2414539.0,2415942.0,2416914.5,2417882.0,2413095.0,2412212.0,2409769.0,2407229.0,2408940.0,2413595.5,2411966.5,2414890.5,2416965.0,2412757.0,2407950.0,2407826.5
2459646.0,2461565.5,2460999.5,2456454.5,2451409.5,2453767.5,2456520.5,2457067.5,2454634.5,2452841.0,2453610.0,2456059.0,2457168.5,2455101.5,2453459.0,2456616.5,2455908.0,2453297.0,2453850.0,2458720.5,2459489.5,2461952.5,2456562.0,2457089.5,2453025.0,2455405.5,2456784.5,2454185.0,2456784.5,2455405.5,2453025.0,2457089.5,2456562.0,2461952.5,2459489.5,2458720.5,2453850.0,2453297.0,2455908.0,2456616.5,2453459.0,2455101.5,2457168.5,2456059.0,2453610.0,2452841.0,2454634.5,2457067.5,2456520.5,2453767.5,2451409.5,2456454.5,2460999.5,2461565.5
2438898.0,2441990.0,2446640.5,2446955.0,2449428.0,2457660.0,2459581.0,2456927.5,2457055.0,2458338.5,2456806.5,2453936.5,2457562.0,2460184.5,2458031.5,2456129.0,2457797.5,2454355.0,2453376.5,2455123.5,2456546.0,2451470.5,2449504.5,2452047.5,2452412.0,2451020.0,2451388.0,2451369.0,2451388.0,2451020.0,2452412.0,2452047.5,2449504.5,2451470.5,2456546.0,2455123.5,2453376.5,2454355.0,2457797.5,2456129.0,2458031.5,2460184.5,2457562.0,2453936.5,2456806.5,2458338.5,2457055.0,2456927.5,2459581.0,2457660.0,2449428.0,2446955.0,2446640.5,2441990.0
2341192.0,2341637.0,2343813.0,2346119.5,2344959.0,2347455.5,2349800.0,2347828.5,2350009.5,2352708.5,2353032.5,2350051.5,2349290.0,2350155.0,2349731.5,2350948.0,2347540.0,2346192.0,2346426.0,2345052.0,2344948.0,2343344.5,2345655.0,2347129.5,2343405.5,2343484.5,2348222.0,2349788.0,2348222.0,2343484.5,2343405.5,2347129.5,2345655.0,2343344.5,2344948.0,2345052.0,2346426.0,2346192.0,2347540.0,2350948.0,2349731.5,2350155.0,2349290.0,2350051.5,2353032.5,2352708.5,2350009.5,2347828.5,2349800.0,2347455.5,2344959.0,2346119.5,2343813.0,2341637.0
2515059.0,2514275.0,2515362.0,2516405.5,2514807.5,2515956.5,2516022.5,2517028.0,2519700.5,2516912.0,2512609.5,2511885.5,2512829.5,2512647.5,2517771.5,2517966.5,2522717.5,2520349.5,2517234.5,2515758.5,2515971.0,2515121.5,2516163.0,2519273.5,2519205.5,2516609.5,2511354.0,2513178.0,2511354.0,2516609.5,2519205.5,2519273.5,2516163.0,2515121.5,2515971.0,2515758.5,2517234.5,2520349.5,2522717.5,2517966.5,2517771.5,2512647.5,2512829.5,2511885.5,2512609.5,2516912.0,2519700.5,2517028.0,2516022.5,2515956.5,2514807.5,2516405.5,2515362.0,2514275.0
2423415.0,2420674.0,2420395.0,2420806.5,2420712.0,2421918.5,2424204.0,2424679.0,2422848.5,2426226.5,2427581.5,2429571.5,2434482.0,2437904.5,2436860.5,2435523.0,2437967.5,2435519.5,2438715.0,2441965.0,2444673.0,2443630.5,2445592.5,2443591.0,2442798.5,2445352.0,2445558.5,2447583.0,2445558.5,2445352.0,2442798.5,2443591.0,2445592.5,2443630.5,2444673.0,2441965.0,2438715.0,2435519.5,2437967.5,2435523.0,2436860.5,2437904.5,2434482.0,2429571.5,2427581.5,2426226.5,2422848.5,2424679.0,2424204.0,2421918.5,2420712.0,2420806.5,2420395.0,2420674.0
2418620.0,2413933.0,2413358.5,2418417.0,2418319.0,2421929.0,2426429.5,2426200.5,2429314.0,2432442.5,2432591.0,2435779.0,2439931.5,2440746.5,2442793.0,2443572.5,2440895.0,2440050.5,2443606.5,2444326.5,2442921.0,2444776.5,2438438.0,2434148.5,2432864.0,2430315.0,2435222.0,2436720.0,2435222.0,2430315.0,2432864.0,2434148.5,2438438.0,2444776.5,2442921.0,2444326.5,2443606.5,2440050.5,2440895.0,2443572.5,2442793.0,2440746.5,2439931.5,2435779.0,2432591.0,2432442.5,2429314.0,2426200.5,2426429.5,2421929.0,2418319.0,2418417.0,2413358.5,2413933.0
2297828.0,2297364.5,2298929.0,2301216.0,2302775.0,2306300.0,2308682.0,2309127.5,2312938.0,2315531.5,2318883.5,2318879.5,2319661.5,2321637.5,2319079.0,2321627.0,2321177.0,2319425.0,2318903.0,2314594.0,2315987.0,2312744.0,2309081.5,2308095.5,2305861.0,2300539.0,2301146.5,2304978.0,2301146.5,2300539.0,2305861.0,2308095.5,2309081.5,2312744.0,2315987.0,2314594.0,2318903.0,2319425.0,2321177.0,2321627.0,2319079.0,2321637.5,2319661.5,2318879.5,2318883.5,2315531.5,2312938.0,2309127.5,2308682.0,2306300.0,2302775.0,2301216.0,2298929.0,2297364.5
2329113.0,2325642.0,2328020.5,2329015.0,2325889.5,2328410.0,2330217.5,2333626.0,2334933.5,2334013.5,2332382.5,2330866.5,2333201.0,2334750.0,2334862.5,2334545.5,2334352.5,2337209.0,2336339.0,2334899.0,2333842.0,2333752.5,2333924.0,2336077.5,2332755.0,2332874.0,2330690.0,2332723.0,2330690.0,2332874.0,2332755.0,2336077.5,2333924.0,2333752.5,2333842.0,2334899.0,2336339.0,2337209.0,2334352.5,2334545.5,2334862.5,2334750.0,2333201.0,2330866.5,2332382.5,2334013.5,2334933.5,2333626.0,2330217.5,2328410.0,2325889.5,2329015.0,2328020.5,2325642.0
2408525.0,2406570.5,2405615.5,2410499.0,2406938.0,2411733.0,2411507.0,2412016.0,2409276.0,2407876.0,2407497.5,2408676.5,2409404.5,2407030.5,2406992.5,2409288.5,2407745.5,2407997.5,2409342.0,2410762.5,2408601.0,2409944.5,2411205.0,2409915.0,2407791.0,2410163.5,2406495.0,2406934.0,2406495.0,2410163.5,2407791.0,2409915.0,2411205.0,2409944.5,2408601.0,2410762.5,2409342.0,2407997.5,2407745.5,2409288.5,2406992.5,2407030.5,2409404.5,2408676.5,2407497.5,2407876.0,2409276.0,2412016.0,2411507.0,2411733.0,2406938.0,2410499.0,2405615.5,2406570.5
2394651.0,2395144.5,2397668.0,2398128.0,2397794.0,2398310.5,2399143.5,2397800.0,2401678.0,2402036.5,2402143.5,2404153.5,2404407.5,2408027.5,2404431.5,2403892.0,2406614.5,2408272.0,2408611.5,2407377.0,2409232.0,2409732.0,2409273.0,2409303.5,2408213.0,2411981.5,2409088.0,2410798.0,2409088.0,2411981.5,2408213.0,2409303.5,2409273.0,2409732.0,2409232.0,2407377.0,2408611.5,2408272.0,2406614.5,2403892.0,2404431.5,2408027.5,2404407.5,2404153.5,2402143.5,2402036.5,2401678.0,2397800.0,2399143.5,2398310.5,2397794.0,2398128.0,2397668.0,2395144.5
2501507.0,2502655.5,2504013.5,2503235.0,2501314.5,2500878.5,2500552.5,2507550.5,2507911.5,2508251.0,2511848.0,2513723.0,2515101.5,2511891.5,2510278.0,2510471.5,2511591.0,2511570.5,2511053.5,2516880.5,2517378.0,2511914.0,2511694.0,2511973.0,2510045.5,2510929.5,2512798.0,2514262.0,2512798.0,2510929.5,2510045.5,2511973.0,2511694.0,2511914.0,2517378.0,2516880.5,2511053.5,2511570.5,2511591.0,2510471.5,2510278.0,2511891.5,2515101.5,2513723.0,2511848.0,2508251.0,2507911.5,2507550.5,2500552.5,2500878.5,2501314.5,2503235.0,2504013.5,2502655.5
2385632.0,2386301.5,2389959.0,2386597.5,2386855.5,2387717.0,2389665.0,2389596.0,2387889.0,2386329.5,2388921.0,2391456.5,2392342.0,2394080.0,2392521.0,2391737.0,2391340.5,2389266.0,2390673.0,2392815.5,2391886.5,2390467.5,2389104.0,2390510.0,2388652.5,2390556.5,2394365.5,2391984.0,2394365.5,2390556.5,2388652.5,2390510.0,2389104.0,2390467.5,2391886.5,2392815.5,2390673.0,2389266.0,2391340.5,2391737.0,2392521.0,2394080.0,2392342.0,2391456.5,2388921.0,2386329.5,2387889.0,2389596.0,2389665.0,2387717.0,2386855.5,2386597.5,2389959.0,2386301.5
2418047.0,2417616.5,2417792.5,2419309.0,2423082.0,2422035.0,2425447.5,2426395.5,2426741.0,2426693.0,2429601.0,2429229.5,2431712.5,2429052.5,2434320.0,2437116.5,2436738.5,2436844.5,2438227.0,2442811.5,2440800.0,2442846.5,2441494.0,2443726.0,2446104.0,2446034.0,2445932.0,2443843.0,2445932.0,2446034.0,2446104.0,2443726.0,2441494.0,2442846.5,2440800.0,2442811.5,2438227.0,2436844.5,2436738.5,2437116.5,2434320.0,2429052.5,2431712.5,2429229.5,2429601.0,2426693.0,2426741.0,2426395.5,2425447.5,2422035.0,2423082.0,2419309.0,2417792.5,2417616.5
2356689.0,2360918.5,2360625.5,2358233.0,2357201.0,2355728.0,2357511.5,2357378.0,2358574.5,2360810.5,2361680.0,2365329.0,2359466.5,2358278.5,2358206.0,2357491.5,2358158.0,2359332.0,2358044.0,2357797.0,2356523.0,2356305.5,2355261.0,2353672.5,2355118.0,2357061.0,2355807.5,2356934.0,2355807.5,2357061.0,2355118.0,2353672.5,2355261.0,2356305.5,2356523.0,2357797.0,2358044.0,2359332.0,2358158.0,2357491.5,2358206.0,2358278.5,2359466.5,2365329.0,2361680.0,2360810.5,2358574.5,2357378.0,2357511.5,2355728.0,2357201.0,2358233.0,2360625.5,2360918.5
2395715.0,2399673.5,2400848.0,2403640.5,2403456.0,2401980.5,2398028.0,2400029.5,2401766.0,2402570.5,2400278.5,2401320.0,2398355.5,2400583.0,2400690.5,2401887.0,2400642.5,2400592.0,2401562.5,2399744.0,2403392.5,2405097.5,2404599.0,2404740.5,2404522.5,2402343.5,2402123.0,2401064.0,2402123.0,2402343.5,2404522.5,2404740.5,2404599.0,2405097.5,2403392.5,2399744.0,2401562.5,2400592.0,2400642.5,2401887.0,2400690.5,2400583.0,2398355.5,2401320.0,2400278.5,2402570.5,2401766.0,2400029.5,2398028.0,2401980.5,2403456.0,2403640.5,2400848.0,2399673.5
