609696.0,611588.0,613097.0,615044.5,614650.0,613299.0,612330.5,612236.5,612712.5,612854.0,613847.0,615691.0,617040.0,615691.0,613847.0,612854.0,612712.5,612236.5,612330.5,613299.0,614650.0,615044.5,613097.0,611588.0
609110.0,613284.5,614121.0,611841.5,613139.0,612476.5,614041.5,612523.0,614207.0,612922.0,610568.5,614850.5,612708.0,614850.5,610568.5,612922.0,614207.0,612523.0,614041.5,612476.5,613139.0,611841.5,614121.0,613284.5
625316.0,626540.0,629160.0,629145.0,632024.0,633948.5,636974.5,635379.5,635080.5,633156.5,633768.5,630713.5,630871.0,630713.5,633768.5,633156.5,635080.5,635379.5,636974.5,633948.5,632024.0,629145.0,629160.0,626540.0
630317.0,630093.5,633138.5,633390.5,634586.0,634198.0,633142.5,632697.0,632751.5,633667.0,634101.5,635263.0,637233.0,635263.0,634101.5,633667.0,632751.5,632697.0,633142.5,634198.0,634586.0,633390.5,633138.5,630093.5
587250.0,588343.5,592819.0,596017.5,601783.0,605270.5,607767.0,611482.0,614590.5,620221.0,622115.0,624639.5,627069.0,624639.5,622115.0,620221.0,614590.5,611482.0,607767.0,605270.5,601783.0,596017.5,592819.0,588343.5
624621.0,629131.5,629750.5,631471.5,633011.5,633895.0,635763.0,634276.0,631766.0,631597.0,629328.0,629877.0,627361.0,629877.0,629328.0,631597.0,631766.0,634276.0,635763.0,633895.0,633011.5,631471.5,629750.5,629131.5
624499.0,626982.0,632104.5,635480.0,635872.5,634056.5,629395.0,628108.0,629719.5,630609.0,631932.0,633689.5,632728.0,633689.5,631932.0,630609.0,629719.5,628108.0,629395.0,634056.5,635872.5,635480.0,632104.5,626982.0
617984.0,622428.0,622125.0,622240.5,624660.0,626099.5,629165.0,635628.0,634678.5,637057.5,637262.0,636023.0,634688.0,636023.0,637262.0,637057.5,634678.5,635628.0,629165.0,626099.5,624660.0,622240.5,622125.0,622428.0
612172.0,612711.5,614271.0,616300.0,618327.5,621375.5,621372.0,622003.0,623471.5,626175.0,628720.5,628211.0,630447.0,628211.0,628720.5,626175.0,623471.5,622003.0,621372.0,621375.5,618327.5,616300.0,614271.0,612711.5
618716.0,621712.0,623780.0,626480.5,629179.5,630189.0,632436.0,632287.0,631290.5,632491.5,633903.5,635115.0,635527.0,635115.0,633903.5,632491.5,631290.5,632287.0,632436.0,630189.0,629179.5,626480.5,623780.0,621712.0
606250.0,610414.5,612027.0,616460.5,615941.0,618503.0,622273.5,623371.0,622639.5,618775.5,614434.5,615838.5,613447.0,615838.5,614434.5,618775.5,622639.5,623371.0,622273.5,618503.0,615941.0,616460.5,612027.0,610414.5
623481.0,624702.5,627160.5,629089.5,630608.0,634970.0,633843.5,635931.0,637476.5,638412.5,639797.5,638695.0,638724.0,638695.0,639797.5,638412.5,637476.5,635931.0,633843.5,634970.0,630608.0,629089.5,627160.5,624702.5
622043.0,623540.0,623603.5,624504.0,624466.0,623115.0,621768.5,623864.0,625637.5,624236.0,622889.0,624202.0,625186.0,624202.0,622889.0,624236.0,625637.5,623864.0,621768.5,623115.0,624466.0,624504.0,623603.5,623540.0
608195.0,610184.0,611810.0,613956.0,615573.0,614966.5,615610.0,616024.0,615031.0,615215.5,615025.5,615121.0,616406.0,615121.0,615025.5,615215.5,615031.0,616024.0,615610.0,614966.5,615573.0,613956.0,611810.0,610184.0
607087.0,609845.0,611957.5,615044.5,618463.0,624433.0,626043.0,627703.5,629971.5,632199.5,633030.0,633470.0,633724.0,633470.0,633030.0,632199.5,629971.5,627703.5,626043.0,624433.0,618463.0,615044.5,611957.5,609845.0
615522.0,616266.0,618408.5,618867.0,620873.5,619440.0,619971.5,621539.0,623140.0,619891.5,619953.0,621421.5,623623.0,621421.5,619953.0,619891.5,623140.0,621539.0,619971.5,619440.0,620873.5,618867.0,618408.5,616266.0
596666.0,597806.5,600646.0,600828.0,603301.5,604979.0,607134.5,609741.5,611801.5,612584.5,611916.0,615119.0,615246.0,615119.0,611916.0,612584.5,611801.5,609741.5,607134.5,604979.0,603301.5,600828.0,600646.0,597806.5
623378.0,623308.0,624532.5,623071.0,624605.0,624851.0,626000.0,625744.5,625947.0,624059.5,626820.0,626354.0,627781.0,626354.0,626820.0,624059.5,625947.0,625744.5,626000.0,624851.0,624605.0,623071.0,624532.5,623308.0
598802.0,598850.5,600890.0,600314.0,599139.0,599353.5,600629.0,600852.0,599938.5,599814.0,602980.5,602334.0,602188.0,602334.0,602980.5,599814.0,599938.5,600852.0,600629.0,599353.5,599139.0,600314.0,600890.0,598850.5
598597.0,599531.0,600790.5,600240.0,600184.0,601047.0,601244.5,602284.5,602048.5,601768.0,602909.0,602921.5,602698.0,602921.5,602909.0,601768.0,602048.5,602284.5,601244.5,601047.0,600184.0,600240.0,600790.5,599531.0
589282.0,591341.5,596023.5,596672.0,596644.0,597692.5,596835.5,592090.0,592011.0,593454.5,594370.0,595884.0,595491.0,595884.0,594370.0,593454.5,592011.0,592090.0,596835.5,597692.5,596644.0,596672.0,596023.5,591341.5
608966.0,611466.0,613636.0,616644.5,619028.5,619431.0,616037.5,615445.0,618230.5,617529.0,621055.5,621819.0,623859.0,621819.0,621055.5,617529.0,618230.5,615445.0,616037.5,619431.0,619028.5,616644.5,613636.0,611466.0
614537.0,615613.5,615580.0,618913.0,620607.5,623797.0,624685.0,625556.5,625482.0,626225.5,623767.5,624410.5,622055.0,624410.5,623767.5,626225.5,625482.0,625556.5,624685.0,623797.0,620607.5,618913.0,615580.0,615613.5
636876.0,639525.0,642407.0,642619.5,641979.5,644153.0,643306.0,643924.0,645612.0,645672.0,646090.5,646546.5,646598.0,646546.5,646090.5,645672.0,645612.0,643924.0,643306.0,644153.0,641979.5,642619.5,642407.0,639525.0
634511.0,636613.0,638945.0,639659.0,639955.0,638280.0,640815.0,641883.0,644674.5,644638.0,642181.5,641452.0,640385.0,641452.0,642181.5,644638.0,644674.5,641883.0,640815.0,638280.0,639955.0,639659.0,638945.0,636613.0
628751.0,632208.0,632995.5,635060.0,635631.0,637299.0,637324.0,639453.5,638120.5,637625.0,641007.5,639340.5,642508.0,639340.5,641007.5,637625.0,638120.5,639453.5,637324.0,637299.0,635631.0,635060.0,632995.5,632208.0
567425.0,573226.0,575427.0,577134.0,578975.5,579333.0,581421.5,578291.0,581156.0,579947.5,576768.0,575904.5,570777.0,575904.5,576768.0,579947.5,581156.0,578291.0,581421.5,579333.0,578975.5,577134.0,575427.0,573226.0
604916.0,605002.5,607993.5,612003.5,613066.0,613689.5,615151.5,616033.5,614125.5,613113.5,612285.5,610949.5,610844.0,610949.5,612285.5,613113.5,614125.5,616033.5,615151.5,613689.5,613066.0,612003.5,607993.5,605002.5
630784.0,634544.5,639142.5,640755.5,642729.0,641627.0,642301.0,645658.5,645234.0,645605.5,643492.5,642713.5,641109.0,642713.5,643492.5,645605.5,645234.0,645658.5,642301.0,641627.0,642729.0,640755.5,639142.5,634544.5
618509.0,619116.5,620882.0,621461.5,623772.0,624052.0,624176.5,623218.5,625490.5,626148.0,626939.0,629455.5,629395.0,629455.5,626939.0,626148.0,625490.5,623218.5,624176.5,624052.0,623772.0,621461.5,620882.0,619116.5
603297.0,605294.0,607520.5,609916.0,610795.0,612118.0,611591.0,609501.0,607519.5,607895.0,608912.5,607950.0,608798.0,607950.0,608912.5,607895.0,607519.5,609501.0,611591.0,612118.0,610795.0,609916.0,607520.5,605294.0
595046.0,596699.5,598100.0,600151.5,600567.5,599762.5,601461.5,601748.0,605386.5,606555.5,607875.0,608402.0,608463.0,608402.0,607875.0,606555.5,605386.5,601748.0,601461.5,599762.5,600567.5,600151.5,598100.0,596699.5
620039.0,620006.5,617507.0,618113.0,620247.0,620893.0,621982.5,620623.5,619477.0,621153.0,619983.5,622375.0,622399.0,622375.0,619983.5,621153.0,619477.0,620623.5,621982.5,620893.0,620247.0,618113.0,617507.0,620006.5
620428.0,623423.0,626748.0,626923.5,627438.5,627341.5,629323.5,630077.0,626316.0,625678.5,624930.0,623410.5,624282.0,623410.5,624930.0,625678.5,626316.0,630077.0,629323.5,627341.5,627438.5,626923.5,626748.0,623423.0
595841.0,596027.5,597706.5,599356.0,602062.0,599743.0,600087.0,600574.5,600043.5,602483.5,600044.5,601121.5,603180.0,601121.5,600044.5,602483.5,600043.5,600574.5,600087.0,599743.0,602062.0,599356.0,597706.5,596027.5
618188.0,621795.0,624987.5,627744.5,627445.5,625474.0,624868.0,627441.5,631425.0,633640.0,636438.5,634619.0,635467.0,634619.0,636438.5,633640.0,631425.0,627441.5,624868.0,625474.0,627445.5,627744.5,624987.5,621795.0
627303.0,629202.5,633508.0,638802.5,642670.5,649455.5,657274.5,663477.5,667609.0,670625.5,674111.5,677061.5,679620.0,677061.5,674111.5,670625.5,667609.0,663477.5,657274.5,649455.5,642670.5,638802.5,633508.0,629202.5
577369.0,580565.0,584461.0,586975.0,588770.0,588585.5,589733.5,592849.0,596919.0,597363.5,598581.5,600078.0,597809.0,600078.0,598581.5,597363.5,596919.0,592849.0,589733.5,588585.5,588770.0,586975.0,584461.0,580565.0
597128.0,597001.5,600197.5,600746.0,600076.0,600354.0,598919.5,600850.0,599422.0,600376.5,601044.5,601541.5,603000.0,601541.5,601044.5,600376.5,599422.0,600850.0,598919.5,600354.0,600076.0,600746.0,600197.5,597001.5
603844.0,606132.0,608530.5,609852.5,610623.5,611219.0,615054.5,618896.0,621266.5,623384.5,623945.5,623117.0,622321.0,623117.0,623945.5,623384.5,621266.5,618896.0,615054.5,611219.0,610623.5,609852.5,608530.5,606132.0
654647.0,657424.0,661582.0,665541.0,666532.5,664456.0,661495.5,661413.0,660983.5,662727.0,664246.0,663268.0,662868.0,663268.0,664246.0,662727.0,660983.5,661413.0,661495.5,664456.0,666532.5,665541.0,661582.0,657424.0
636853.0,638298.0,640469.5,644921.5,648173.0,653854.5,653938.5,656539.0,657651.5,662684.0,663088.0,663448.5,662613.0,663448.5,663088.0,662684.0,657651.5,656539.0,653938.5,653854.5,648173.0,644921.5,640469.5,638298.0
623633.0,624677.0,624600.0,625924.5,626594.0,627399.5,628550.5,628861.0,630417.5,631086.0,630783.0,631320.0,630269.0,631320.0,630783.0,631086.0,630417.5,628861.0,628550.5,627399.5,626594.0,625924.5,624600.0,624677.0
613911.0,616461.0,621269.5,624248.0,626084.5,623683.5,621835.5,621287.0,620136.5,622186.5,622026.0,623105.0,621607.0,623105.0,622026.0,622186.5,620136.5,621287.0,621835.5,623683.5,626084.5,624248.0,621269.5,616461.0
594449.0,596907.5,599265.0,602706.5,604118.5,605663.0,607401.5,609383.5,613506.0,617096.5,619447.0,622800.0,623301.0,622800.0,619447.0,617096.5,613506.0,609383.5,607401.5,605663.0,604118.5,602706.5,599265.0,596907.5
612186.0,614031.0,618057.0,622846.5,623223.0,621851.5,621966.0,626482.0,627968.0,629545.0,627564.0,624574.0,623150.0,624574.0,627564.0,629545.0,627968.0,626482.0,621966.0,621851.5,623223.0,622846.5,618057.0,614031.0
607250.0,609433.5,610934.0,610165.0,609962.0,611206.0,612283.5,610971.0,610745.0,612312.5,612335.5,612913.0,611120.0,612913.0,612335.5,612312.5,610745.0,610971.0,612283.5,611206.0,609962.0,610165.0,610934.0,609433.5
615038.0,619978.0,621057.5,624833.5,628806.5,633214.0,638783.0,645508.0,650846.0,654095.0,657138.0,661880.5,660494.0,661880.5,657138.0,654095.0,650846.0,645508.0,638783.0,633214.0,628806.5,624833.5,621057.5,619978.0
591050.0,591791.5,593119.5,595140.5,595781.5,596173.0,595960.5,595483.5,595539.5,593834.5,593001.5,592372.5,591924.0,592372.5,593001.5,593834.5,595539.5,595483.5,595960.5,596173.0,595781.5,595140.5,593119.5,591791.5
611609.0,613762.0,616087.0,618790.5,621220.0,621728.5,623367.0,623886.0,625303.5,626273.5,627793.5,628303.0,628520.0,628303.0,627793.5,626273.5,625303.5,623886.0,623367.0,621728.5,621220.0,618790.5,616087.0,613762.0
571374.0,575392.0,579812.5,581154.5,583311.5,588176.5,593403.5,596044.0,598182.0,598416.5,601223.0,603115.5,602199.0,603115.5,601223.0,598416.5,598182.0,596044.0,593403.5,588176.5,583311.5,581154.5,579812.5,575392.0
598388.0,604866.5,613759.5,618060.0,617223.0,614936.5,618266.5,618819.0,617808.0,616997.0,616779.0,615857.0,617300.0,615857.0,616779.0,616997.0,617808.0,618819.0,618266.5,614936.5,617223.0,618060.0,613759.5,604866.5
612988.0,616765.5,617147.5,616189.5,617800.0,616935.5,618289.0,619134.5,616936.0,620965.0,621549.5,619295.5,622265.0,619295.5,621549.5,620965.0,616936.0,619134.5,618289.0,616935.5,617800.0,616189.5,617147.5,616765.5
608350.0,608701.0,612197.0,613985.0,613754.5,614196.5,613875.5,616961.5,621335.0,622938.0,621557.5,620303.0,621173.0,620303.0,621557.5,622938.0,621335.0,616961.5,613875.5,614196.5,613754.5,613985.0,612197.0,608701.0
600660.0,601147.0,603822.0,603685.0,603914.5,606642.0,603691.5,603374.5,601794.0,601753.0,602842.5,603505.5,603945.0,603505.5,602842.5,601753.0,601794.0,603374.5,603691.5,606642.0,603914.5,603685.0,603822.0,601147.0
618113.0,620294.0,619223.5,619602.5,620121.0,620540.0,621453.5,620372.0,621080.5,619187.5,619729.0,618857.0,619626.0,618857.0,619729.0,619187.5,621080.5,620372.0,621453.5,620540.0,620121.0,619602.5,619223.5,620294.0
627996.0,630700.0,633325.0,632603.5,631004.0,632120.0,631932.5,631771.0,631845.5,630395.0,631017.5,632058.5,630443.0,632058.5,631017.5,630395.0,631845.5,631771.0,631932.5,632120.0,631004.0,632603.5,633325.0,630700.0
617625.0,617714.5,618904.5,619978.5,619740.0,618860.0,620543.5,622668.5,624137.0,623702.5,623141.5,625254.0,623278.0,625254.0,623141.5,623702.5,624137.0,622668.5,620543.5,618860.0,619740.0,619978.5,618904.5,617714.5
611440.0,614953.0,619273.5,624335.5,626032.5,625939.5,624634.5,622596.5,623070.0,624455.0,629728.5,632875.0,634641.0,632875.0,629728.5,624455.0,623070.0,622596.5,624634.5,625939.5,626032.5,624335.5,619273.5,614953.0
686814.0,687765.0,689786.5,692376.0,693785.0,692849.5,694065.5,698447.0,697464.5,700146.0,700828.0,698128.0,700242.0,698128.0,700828.0,700146.0,697464.5,698447.0,694065.5,692849.5,693785.0,692376.0,689786.5,687765.0
607120.0,608975.5,610158.5,612432.0,612726.0,611656.5,612431.5,612266.5,612648.5,612656.0,613784.0,615576.0,616666.0,615576.0,613784.0,612656.0,612648.5,612266.5,612431.5,611656.5,612726.0,612432.0,610158.5,608975.5
586673.0,587529.5,590514.0,591332.5,593061.0,594672.5,592408.0,591569.0,591998.0,594672.0,597409.0,600803.0,600354.0,600803.0,597409.0,594672.0,591998.0,591569.0,592408.0,594672.5,593061.0,591332.5,590514.0,587529.5
588684.0,591097.5,593648.5,594398.5,596610.5,600561.5,599997.5,599970.0,603451.0,606163.5,607386.5,608868.0,609812.0,608868.0,607386.5,606163.5,603451.0,599970.0,599997.5,600561.5,596610.5,594398.5,593648.5,591097.5
580226.0,581634.0,585973.5,588851.0,593112.0,597620.5,600234.5,604031.0,605160.5,604100.5,604527.5,606688.5,607253.0,606688.5,604527.5,604100.5,605160.5,604031.0,600234.5,597620.5,593112.0,588851.0,585973.5,581634.0
625672.0,625769.5,628538.0,633405.0,640088.5,644793.0,650266.5,655416.5,658969.5,662424.0,664623.0,665510.0,663577.0,665510.0,664623.0,662424.0,658969.5,655416.5,650266.5,644793.0,640088.5,633405.0,628538.0,625769.5
634386.0,636420.5,638680.5,639958.5,643116.5,642443.0,642314.0,643402.0,640993.0,638349.0,638334.0,637048.5,635671.0,637048.5,638334.0,638349.0,640993.0,643402.0,642314.0,642443.0,643116.5,639958.5,638680.5,636420.5
626164.0,629816.0,637086.0,640909.5,644112.0,644910.0,644300.0,640909.0,638721.0,641064.0,644828.0,645908.5,645052.0,645908.5,644828.0,641064.0,638721.0,640909.0,644300.0,644910.0,644112.0,640909.5,637086.0,629816.0
609920.0,613716.0,612885.5,614670.5,614228.0,616324.0,616560.5,618054.5,618179.0,616608.0,616830.0,619682.0,617300.0,619682.0,616830.0,616608.0,618179.0,618054.5,616560.5,616324.0,614228.0,614670.5,612885.5,613716.0
598031.0,599563.5,602428.5,603231.5,602786.5,603357.5,603203.5,603460.5,604565.0,603263.5,601306.5,602292.0,603022.0,602292.0,601306.5,603263.5,604565.0,603460.5,603203.5,603357.5,602786.5,603231.5,602428.5,599563.5
592974.0,594737.0,595243.5,598097.0,597740.5,598060.5,597515.0,597466.0,598611.0,597623.0,598836.5,596701.0,598296.0,596701.0,598836.5,597623.0,598611.0,597466.0,597515.0,598060.5,597740.5,598097.0,595243.5,594737.0
598018.0,598217.0,599798.5,602649.5,604616.5,603592.5,603158.0,605830.0,606066.0,603577.5,604560.0,605777.5,604456.0,605777.5,604560.0,603577.5,606066.0,605830.0,603158.0,603592.5,604616.5,602649.5,599798.5,598217.0
589092.0,591683.5,592315.0,589560.0,592789.0,595663.5,595917.0,596477.0,596757.0,596149.0,599024.5,601409.0,599099.0,601409.0,599024.5,596149.0,596757.0,596477.0,595917.0,595663.5,592789.0,589560.0,592315.0,591683.5
604207.0,605057.5,605993.0,606307.0,608206.0,609689.5,610015.5,610347.5,609676.0,609427.5,608285.5,608624.0,608663.0,608624.0,608285.5,609427.5,609676.0,610347.5,610015.5,609689.5,608206.0,606307.0,605993.0,605057.5
581461.0,582308.5,587574.5,590658.0,591117.5,595723.0,598036.5,604225.5,607769.0,610598.5,610199.0,608911.5,609286.0,608911.5,610199.0,610598.5,607769.0,604225.5,598036.5,595723.0,591117.5,590658.0,587574.5,582308.5
630804.0,634041.5,635847.0,636748.0,637945.5,640460.0,640966.0,644086.0,645893.0,644725.5,646208.5,646538.0,646088.0,646538.0,646208.5,644725.5,645893.0,644086.0,640966.0,640460.0,637945.5,636748.0,635847.0,634041.5
676955.0,679506.0,680141.0,683493.5,682353.5,683281.5,683285.5,679477.0,677986.5,678555.0,681167.5,679477.0,679517.0,679477.0,681167.5,678555.0,677986.5,679477.0,683285.5,683281.5,682353.5,683493.5,680141.0,679506.0
617322.0,621270.5,629578.0,636579.5,642973.5,647370.0,645883.0,645750.5,646296.5,648405.0,651515.0,652176.0,653835.0,652176.0,651515.0,648405.0,646296.5,645750.5,645883.0,647370.0,642973.5,636579.5,629578.0,621270.5
596437.0,596553.5,599737.5,601707.0,603783.0,607205.5,609472.0,611107.0,613604.0,616639.0,619692.0,620903.0,619332.0,620903.0,619692.0,616639.0,613604.0,611107.0,609472.0,607205.5,603783.0,601707.0,599737.5,596553.5
588707.0,589050.5,589035.5,591737.0,592244.5,594521.0,594814.0,594541.5,594750.5,597414.0,600127.0,599402.0,600962.0,599402.0,600127.0,597414.0,594750.5,594541.5,594814.0,594521.0,592244.5,591737.0,589035.5,589050.5
577792.0,582469.5,587196.5,589308.0,589549.5,592917.0,594857.5,593308.5,595624.0,599407.0,602229.0,602439.0,602125.0,602439.0,602229.0,599407.0,595624.0,593308.5,594857.5,592917.0,589549.5,589308.0,587196.5,582469.5
643877.0,647492.0,646596.5,647026.5,647482.0,649422.0,647176.5,646804.0,645336.5,645495.0,645649.0,647411.0,647809.0,647411.0,645649.0,645495.0,645336.5,646804.0,647176.5,649422.0,647482.0,647026.5,646596.5,647492.0
617846.0,617638.0,617132.0,616788.5,617982.5,618992.5,618759.5,621885.5,621072.0,622463.0,621543.5,621503.5,621945.0,621503.5,621543.5,622463.0,621072.0,621885.5,618759.5,618992.5,617982.5,616788.5,617132.0,617638.0
621188.0,620243.5,622669.0,621972.0,622991.5,622551.0,624251.5,623586.5,624302.0,622906.0,622912.0,622039.0,621756.0,622039.0,622912.0,622906.0,624302.0,623586.5,624251.5,622551.0,622991.5,621972.0,622669.0,620243.5
582715.0,584777.0,587176.5,589393.5,589514.5,590409.5,588206.0,585822.0,585280.0,585994.5,588812.5,590540.5,590806.0,590540.5,588812.5,585994.5,585280.0,585822.0,588206.0,590409.5,589514.5,589393.5,587176.5,584777.0
596801.0,599351.5,601816.0,603869.0,605496.5,606867.5,608351.0,608136.5,608092.0,607534.5,605248.5,604875.0,606023.0,604875.0,605248.5,607534.5,608092.0,608136.5,608351.0,606867.5,605496.5,603869.0,601816.0,599351.5
592129.0,596356.5,600992.0,603713.5,607574.5,613800.5,618989.0,623517.0,624779.0,629676.0,635776.5,636079.0,637226.0,636079.0,635776.5,629676.0,624779.0,623517.0,618989.0,613800.5,607574.5,603713.5,600992.0,596356.5
619207.0,622297.5,623554.0,624801.5,625848.0,623875.0,625572.5,627165.0,626668.5,628376.5,627572.5,626636.5,626650.0,626636.5,627572.5,628376.5,626668.5,627165.0,625572.5,623875.0,625848.0,624801.5,623554.0,622297.5
611835.0,613970.5,615541.5,616216.0,617596.5,619752.0,620082.0,621085.5,621344.5,620715.5,622419.0,622285.5,622290.0,622285.5,622419.0,620715.5,621344.5,621085.5,620082.0,619752.0,617596.5,616216.0,615541.5,613970.5
605582.0,607395.5,612096.5,617644.0,622091.0,625899.5,627957.0,626877.0,625494.0,626800.5,628488.0,628963.0,629878.0,628963.0,628488.0,626800.5,625494.0,626877.0,627957.0,625899.5,622091.0,617644.0,612096.5,607395.5
645660.0,646408.5,648679.5,650273.0,650866.0,649255.0,648278.0,646788.5,646456.0,648715.5,649925.5,650925.0,650835.0,650925.0,649925.5,648715.5,646456.0,646788.5,648278.0,649255.0,650866.0,650273.0,648679.5,646408.5
607624.0,611906.0,615014.5,616302.0,619862.5,621589.5,620876.0,621456.5,621500.0,620388.5,618722.0,619405.0,620019.0,619405.0,618722.0,620388.5,621500.0,621456.5,620876.0,621589.5,619862.5,616302.0,615014.5,611906.0
608881.0,611067.5,614413.0,612553.0,612357.0,614055.5,614417.0,611518.5,611476.5,612915.5,614072.0,614191.0,614228.0,614191.0,614072.0,612915.5,611476.5,611518.5,614417.0,614055.5,612357.0,612553.0,614413.0,611067.5
597666.0,599722.0,598588.5,599151.0,598159.0,599933.5,602771.5,599921.5,602361.5,601554.5,602953.0,604247.5,605259.0,604247.5,602953.0,601554.5,602361.5,599921.5,602771.5,599933.5,598159.0,599151.0,598588.5,599722.0
594525.0,599363.0,603872.0,609341.0,612915.5,620633.0,625139.5,629567.0,631412.0,632079.0,633074.0,632569.0,630953.0,632569.0,633074.0,632079.0,631412.0,629567.0,625139.5,620633.0,612915.5,609341.0,603872.0,599363.0
631192.0,633644.0,636193.5,635500.5,635774.0,637095.5,640841.0,641875.0,645626.0,648504.0,647524.5,648382.0,649840.0,648382.0,647524.5,648504.0,645626.0,641875.0,640841.0,637095.5,635774.0,635500.5,636193.5,633644.0
589483.0,589610.5,589822.0,591052.5,591814.0,592915.5,591750.5,591472.0,591776.5,591753.5,592547.0,592188.0,592889.0,592188.0,592547.0,591753.5,591776.5,591472.0,591750.5,592915.5,591814.0,591052.5,589822.0,589610.5
627355.0,628691.0,630815.0,628702.5,629996.0,631062.5,629867.5,632532.0,632825.0,630249.5,631341.0,632287.5,632374.0,632287.5,631341.0,630249.5,632825.0,632532.0,629867.5,631062.5,629996.0,628702.5,630815.0,628691.0
599240.0,601538.0,605382.0,605714.5,605303.0,604856.0,604987.0,605338.5,607062.5,608740.5,606674.5,607792.0,609651.0,607792.0,606674.5,608740.5,607062.5,605338.5,604987.0,604856.0,605303.0,605714.5,605382.0,601538.0
582207.0,585143.0,588718.5,593038.0,596564.0,601496.0,607535.0,613306.0,617165.0,621847.0,624567.0,628580.0,630078.0,628580.0,624567.0,621847.0,617165.0,613306.0,607535.0,601496.0,596564.0,593038.0,588718.5,585143.0
610046.0,612065.5,614956.5,619040.0,620378.5,620981.0,620427.0,619110.0,618802.5,620068.5,623418.0,624156.0,626587.0,624156.0,623418.0,620068.5,618802.5,619110.0,620427.0,620981.0,620378.5,619040.0,614956.5,612065.5
578955.0,579592.0,580894.0,583300.0,584600.0,586222.0,586833.5,586969.5,588262.5,588042.0,590804.5,591138.5,590632.0,591138.5,590804.5,588042.0,588262.5,586969.5,586833.5,586222.0,584600.0,583300.0,580894.0,579592.0
636925.0,639284.0,641066.5,641666.0,641188.5,641719.0,646544.5,649047.0,651874.0,651320.5,651969.0,654428.5,656256.0,654428.5,651969.0,651320.5,651874.0,649047.0,646544.5,641719.0,641188.5,641666.0,641066.5,639284.0
619503.0,622143.0,623821.5,623113.0,627169.5,626045.5,624592.0,625896.0,624009.0,626174.0,628239.0,630225.5,632089.0,630225.5,628239.0,626174.0,624009.0,625896.0,624592.0,626045.5,627169.5,623113.0,623821.5,622143.0
626516.0,628783.5,631285.5,630772.5,635111.0,633947.5,636315.0,634890.5,635779.0,633744.0,633444.5,630028.0,631290.0,630028.0,633444.5,633744.0,635779.0,634890.5,636315.0,633947.5,635111.0,630772.5,631285.5,628783.5
