577189.0,579701.5,585738.0,589315.0,593321.0,598930.5,605357.5,612246.5,616888.0,619527.5,620031.0,620210.0,621630.0,620210.0,620031.0,619527.5,616888.0,612246.5,605357.5,598930.5,593321.0,589315.0,585738.0,579701.5
580861.0,584659.0,584861.5,584852.5,585383.5,586490.0,589406.5,591306.0,589346.5,591609.5,592125.5,591638.0,592380.0,591638.0,592125.5,591609.5,589346.5,591306.0,589406.5,586490.0,585383.5,584852.5,584861.5,584659.0
602082.0,601102.0,602941.5,603535.0,600209.5,602743.5,602775.5,602718.0,604268.5,602815.0,601560.0,602884.0,600571.0,602884.0,601560.0,602815.0,604268.5,602718.0,602775.5,602743.5,600209.5,603535.0,602941.5,601102.0
585069.0,584747.0,585713.0,586276.5,587097.0,587061.0,588506.5,590447.5,590689.0,590513.0,591183.0,593525.0,595016.0,593525.0,591183.0,590513.0,590689.0,590447.5,588506.5,587061.0,587097.0,586276.5,585713.0,584747.0
597809.0,597706.5,599507.0,599256.0,601955.5,601901.5,600174.5,600832.5,601553.5,602449.0,603534.0,602708.5,603740.0,602708.5,603534.0,602449.0,601553.5,600832.5,600174.5,601901.5,601955.5,599256.0,599507.0,597706.5
572125.0,572913.5,574436.0,573549.0,575227.0,575704.5,576206.5,574758.5,574530.5,573728.0,571825.5,573381.5,573090.0,573381.5,571825.5,573728.0,574530.5,574758.5,576206.5,575704.5,575227.0,573549.0,574436.0,572913.5
599375.0,601410.5,604220.5,604602.0,605862.0,606655.0,608137.5,610499.0,611289.5,612759.5,614145.5,613929.0,614273.0,613929.0,614145.5,612759.5,611289.5,610499.0,608137.5,606655.0,605862.0,604602.0,604220.5,601410.5
575645.0,580010.5,581265.5,583040.5,584984.5,583240.5,582189.5,584609.5,582636.5,585631.0,584132.5,585066.0,587042.0,585066.0,584132.5,585631.0,582636.5,584609.5,582189.5,583240.5,584984.5,583040.5,581265.5,580010.5
600130.0,603353.0,605128.0,605384.0,605276.5,603398.0,606043.5,608890.0,606116.5,604774.0,605828.0,609630.0,611295.0,609630.0,605828.0,604774.0,606116.5,608890.0,606043.5,603398.0,605276.5,605384.0,605128.0,603353.0
587034.0,588619.5,589124.5,591556.0,593295.5,593132.0,594990.0,594120.0,595733.5,595535.0,597880.5,600557.5,601758.0,600557.5,597880.5,595535.0,595733.5,594120.0,594990.0,593132.0,593295.5,591556.0,589124.5,588619.5
602022.0,606872.0,607185.0,608117.0,605972.5,606276.5,607252.0,608731.5,608759.0,605439.0,606508.0,606063.0,607979.0,606063.0,606508.0,605439.0,608759.0,608731.5,607252.0,606276.5,605972.5,608117.0,607185.0,606872.0
581858.0,581464.5,583218.5,583625.0,583756.5,584018.0,583197.5,584302.0,582394.5,581998.5,582916.0,583326.0,584254.0,583326.0,582916.0,581998.5,582394.5,584302.0,583197.5,584018.0,583756.5,583625.0,583218.5,581464.5
578004.0,580806.5,580238.0,582459.0,583675.0,584548.5,585883.0,587324.0,590150.0,592210.0,593106.5,594237.0,592301.0,594237.0,593106.5,592210.0,590150.0,587324.0,585883.0,584548.5,583675.0,582459.0,580238.0,580806.5
541131.0,542929.5,547814.0,552181.5,554515.0,556772.5,558078.5,561140.5,565097.0,567652.5,568416.5,568382.5,566767.0,568382.5,568416.5,567652.5,565097.0,561140.5,558078.5,556772.5,554515.0,552181.5,547814.0,542929.5
559283.0,560178.5,564249.0,566054.5,568111.0,570415.0,570586.5,571667.0,569471.5,569432.0,569809.0,568699.0,571349.0,568699.0,569809.0,569432.0,569471.5,571667.0,570586.5,570415.0,568111.0,566054.5,564249.0,560178.5
628518.0,632065.5,634977.0,636582.5,639128.5,641878.5,642661.0,640693.0,639719.5,640960.0,642280.0,640297.5,639798.0,640297.5,642280.0,640960.0,639719.5,640693.0,642661.0,641878.5,639128.5,636582.5,634977.0,632065.5
577147.0,578831.0,581446.0,581599.5,581365.5,584088.0,583430.0,581868.0,581601.0,584146.5,586401.5,588252.0,588531.0,588252.0,586401.5,584146.5,581601.0,581868.0,583430.0,584088.0,581365.5,581599.5,581446.0,578831.0
583339.0,587338.5,589544.5,592731.0,594935.0,596197.0,594670.5,593379.5,595169.0,596313.5,596092.5,599022.0,598303.0,599022.0,596092.5,596313.5,595169.0,593379.5,594670.5,596197.0,594935.0,592731.0,589544.5,587338.5
534070.0,536270.0,539438.0,540057.0,538440.0,540359.0,540328.5,542159.5,541395.5,538439.0,536878.5,538646.5,540799.0,538646.5,536878.5,538439.0,541395.5,542159.5,540328.5,540359.0,538440.0,540057.0,539438.0,536270.0
562166.0,563519.5,563365.5,561546.5,562631.0,563953.5,564580.0,564193.0,565218.5,564469.5,562892.5,563957.0,565207.0,563957.0,562892.5,564469.5,565218.5,564193.0,564580.0,563953.5,562631.0,561546.5,563365.5,563519.5
583484.0,585791.5,588844.0,589847.0,589613.5,592745.0,594442.5,594433.5,592302.5,592210.5,592364.5,590752.5,588846.0,590752.5,592364.5,592210.5,592302.5,594433.5,594442.5,592745.0,589613.5,589847.0,588844.0,585791.5
587884.0,590460.0,591097.0,591368.5,591333.0,590713.5,592634.0,592940.5,591336.0,591828.5,592283.0,593145.0,592718.0,593145.0,592283.0,591828.5,591336.0,592940.5,592634.0,590713.5,591333.0,591368.5,591097.0,590460.0
573040.0,575807.0,575126.0,577718.5,575587.0,576759.5,577349.0,577036.5,578771.0,579581.0,581860.0,578929.5,580678.0,578929.5,581860.0,579581.0,578771.0,577036.5,577349.0,576759.5,575587.0,577718.5,575126.0,575807.0
572424.0,573290.0,576210.0,581041.0,583888.0,587861.0,591599.5,590929.0,589054.0,586340.5,584130.0,582960.5,583335.0,582960.5,584130.0,586340.5,589054.0,590929.0,591599.5,587861.0,583888.0,581041.0,576210.0,573290.0
586490.0,589641.5,588632.0,588888.5,589296.0,588216.5,590649.0,588007.0,587773.0,589353.5,588745.0,588913.5,589025.0,588913.5,588745.0,589353.5,587773.0,588007.0,590649.0,588216.5,589296.0,588888.5,588632.0,589641.5
576280.0,579508.5,581700.0,582411.0,582971.5,584303.0,587212.0,589892.5,589327.0,591017.0,592205.0,593562.0,595469.0,593562.0,592205.0,591017.0,589327.0,589892.5,587212.0,584303.0,582971.5,582411.0,581700.0,579508.5
584123.0,584888.0,586996.0,588086.5,588174.5,587948.0,587365.5,586605.5,586746.5,587630.5,588192.0,586815.5,589060.0,586815.5,588192.0,587630.5,586746.5,586605.5,587365.5,587948.0,588174.5,588086.5,586996.0,584888.0
544224.0,545793.0,549709.5,550209.5,549813.0,550912.0,552188.0,551174.5,550217.5,550927.5,550664.5,551563.5,550723.0,551563.5,550664.5,550927.5,550217.5,551174.5,552188.0,550912.0,549813.0,550209.5,549709.5,545793.0
551144.0,553935.5,555747.5,557878.0,558133.0,560705.0,560960.5,562245.5,563628.5,566069.0,568503.0,568004.0,569477.0,568004.0,568503.0,566069.0,563628.5,562245.5,560960.5,560705.0,558133.0,557878.0,555747.5,553935.5
575953.0,577231.0,579334.0,580098.5,580921.5,582087.0,582556.0,584495.5,585932.0,586772.0,586621.0,587739.0,587736.0,587739.0,586621.0,586772.0,585932.0,584495.5,582556.0,582087.0,580921.5,580098.5,579334.0,577231.0
605348.0,608607.5,607656.0,609592.0,609869.5,611960.0,615123.0,614250.5,617232.5,617089.0,617865.0,616715.0,619560.0,616715.0,617865.0,617089.0,617232.5,614250.5,615123.0,611960.0,609869.5,609592.0,607656.0,608607.5
583284.0,584250.0,587416.5,588742.0,593791.0,594038.5,598710.0,601060.5,604087.5,607573.0,607507.5,610333.0,609391.0,610333.0,607507.5,607573.0,604087.5,601060.5,598710.0,594038.5,593791.0,588742.0,587416.5,584250.0
534194.0,538485.5,541870.5,541147.5,542830.0,547284.0,546620.5,546191.0,549321.5,552986.0,554170.5,556762.5,557623.0,556762.5,554170.5,552986.0,549321.5,546191.0,546620.5,547284.0,542830.0,541147.5,541870.5,538485.5
574595.0,576168.0,578636.5,581798.5,584404.5,587810.0,588769.5,586995.0,584967.5,580261.0,577544.0,576177.5,575429.0,576177.5,577544.0,580261.0,584967.5,586995.0,588769.5,587810.0,584404.5,581798.5,578636.5,576168.0
584242.0,588799.5,588920.5,589273.0,591041.5,592068.0,592529.0,592162.0,595108.0,594152.5,593164.5,593064.0,591949.0,593064.0,593164.5,594152.5,595108.0,592162.0,592529.0,592068.0,591041.5,589273.0,588920.5,588799.5
586884.0,586668.5,587094.5,588405.0,590347.0,589838.5,589616.5,588065.5,588051.5,588680.5,588463.0,589472.0,587151.0,589472.0,588463.0,588680.5,588051.5,588065.5,589616.5,589838.5,590347.0,588405.0,587094.5,586668.5
583850.0,586549.0,589129.0,590471.0,589970.5,590050.0,589397.5,589994.0,591887.5,593437.0,593675.5,591871.0,592854.0,591871.0,593675.5,593437.0,591887.5,589994.0,589397.5,590050.0,589970.5,590471.0,589129.0,586549.0
563981.0,564171.0,564815.0,565413.5,567368.5,568392.5,567733.5,567972.0,567483.0,567305.0,569038.0,570270.5,570624.0,570270.5,569038.0,567305.0,567483.0,567972.0,567733.5,568392.5,567368.5,565413.5,564815.0,564171.0
558891.0,560685.5,561966.5,561940.5,564338.5,564480.5,564594.0,565181.5,564953.0,564331.0,564656.0,564511.5,563772.0,564511.5,564656.0,564331.0,564953.0,565181.5,564594.0,564480.5,564338.5,561940.5,561966.5,560685.5
563773.0,564537.0,567994.0,571484.5,570290.5,571819.0,574638.5,576820.5,575682.5,575915.5,578331.5,579499.5,582337.0,579499.5,578331.5,575915.5,575682.5,576820.5,574638.5,571819.0,570290.5,571484.5,567994.0,564537.0
530756.0,532047.0,532234.0,535542.5,536303.0,536595.5,536742.0,536973.0,536933.5,536560.0,536101.0,535387.0,535339.0,535387.0,536101.0,536560.0,536933.5,536973.0,536742.0,536595.5,536303.0,535542.5,532234.0,532047.0
584871.0,586451.5,590854.5,592777.5,594364.0,594189.5,594396.5,592668.0,591709.5,592563.0,593760.5,593034.0,592452.0,593034.0,593760.5,592563.0,591709.5,592668.0,594396.5,594189.5,594364.0,592777.5,590854.5,586451.5
568725.0,570994.5,570329.5,571955.5,575386.0,576770.0,576949.0,578304.0,578017.5,580513.5,581328.5,579159.5,579932.0,579159.5,581328.5,580513.5,578017.5,578304.0,576949.0,576770.0,575386.0,571955.5,570329.5,570994.5
583979.0,585638.0,586067.5,586967.5,586087.5,586717.5,585964.5,586247.0,588707.5,589918.0,590014.0,590077.0,589347.0,590077.0,590014.0,589918.0,588707.5,586247.0,585964.5,586717.5,586087.5,586967.5,586067.5,585638.0
598612.0,600974.0,603583.5,606000.0,609169.5,609734.5,610049.5,610285.0,610379.0,606727.5,604854.5,605025.0,603116.0,605025.0,604854.5,606727.5,610379.0,610285.0,610049.5,609734.5,609169.5,606000.0,603583.5,600974.0
584801.0,587113.5,591783.5,594080.5,593091.0,595690.0,594553.5,593124.0,593405.0,593164.5,592349.5,592096.5,589896.0,592096.5,592349.5,593164.5,593405.0,593124.0,594553.5,595690.0,593091.0,594080.5,591783.5,587113.5
580033.0,580398.5,581314.5,581793.5,582074.0,583177.0,584814.0,584512.0,585376.5,586318.0,584797.5,585386.0,585804.0,585386.0,584797.5,586318.0,585376.5,584512.0,584814.0,583177.0,582074.0,581793.5,581314.5,580398.5
596571.0,599273.5,600400.5,602860.0,601138.5,602428.0,603211.5,604880.5,602671.0,602590.0,603088.0,605047.0,604090.0,605047.0,603088.0,602590.0,602671.0,604880.5,603211.5,602428.0,601138.5,602860.0,600400.5,599273.5
567220.0,569740.5,571780.0,573845.0,575922.5,578988.0,582329.0,581572.5,582768.5,584930.0,585003.0,585040.0,583290.0,585040.0,585003.0,584930.0,582768.5,581572.5,582329.0,578988.0,575922.5,573845.0,571780.0,569740.5
529119.0,530662.0,531082.5,533018.0,534555.0,537278.0,538257.5,537201.5,537135.5,536124.0,536217.0,535869.5,538012.0,535869.5,536217.0,536124.0,537135.5,537201.5,538257.5,537278.0,534555.0,533018.0,531082.5,530662.0
593999.0,593091.0,594222.0,596060.0,596304.5,598444.0,601263.0,602695.0,605178.5,605774.0,605431.0,605962.5,606062.0,605962.5,605431.0,605774.0,605178.5,602695.0,601263.0,598444.0,596304.5,596060.0,594222.0,593091.0
589054.0,590479.5,591131.5,593096.5,595267.0,596773.5,600376.0,602962.5,604223.5,606723.5,606975.5,608650.5,608775.0,608650.5,606975.5,606723.5,604223.5,602962.5,600376.0,596773.5,595267.0,593096.5,591131.5,590479.5
564652.0,565166.5,566486.5,566056.5,568209.0,571023.0,570677.5,572115.0,573152.0,573963.5,575825.5,575226.5,574431.0,575226.5,575825.5,573963.5,573152.0,572115.0,570677.5,571023.0,568209.0,566056.5,566486.5,565166.5
594040.0,594142.5,594280.0,597208.0,597301.5,599510.0,599904.0,601292.5,606093.5,609133.0,609785.0,609954.0,610532.0,609954.0,609785.0,609133.0,606093.5,601292.5,599904.0,599510.0,597301.5,597208.0,594280.0,594142.5
570488.0,572166.5,571376.0,574217.0,574197.5,575370.0,576105.5,573713.0,575065.5,576865.5,579378.0,576445.5,577404.0,576445.5,579378.0,576865.5,575065.5,573713.0,576105.5,575370.0,574197.5,574217.0,571376.0,572166.5
580993.0,583276.0,585013.0,585442.0,587063.0,588537.0,588051.5,587959.0,588711.5,588531.5,589181.0,589583.5,590357.0,589583.5,589181.0,588531.5,588711.5,587959.0,588051.5,588537.0,587063.0,585442.0,585013.0,583276.0
563597.0,566926.0,567806.5,569188.5,569865.5,572676.5,573491.5,573115.5,574285.5,572584.0,571922.5,574666.0,571877.0,574666.0,571922.5,572584.0,574285.5,573115.5,573491.5,572676.5,569865.5,569188.5,567806.5,566926.0
561386.0,563421.5,565338.0,565919.0,567868.0,568563.5,570046.0,572202.0,572519.0,569806.0,570480.0,570472.5,569599.0,570472.5,570480.0,569806.0,572519.0,572202.0,570046.0,568563.5,567868.0,565919.0,565338.0,563421.5
569501.0,573202.5,576515.0,578961.0,580023.0,580404.5,582449.0,585148.0,586455.0,588093.0,588427.0,588957.0,588275.0,588957.0,588427.0,588093.0,586455.0,585148.0,582449.0,580404.5,580023.0,578961.0,576515.0,573202.5
588443.0,589644.0,592803.0,595900.5,596379.0,594457.5,594265.0,596388.5,597883.0,598580.0,598691.0,597803.0,597598.0,597803.0,598691.0,598580.0,597883.0,596388.5,594265.0,594457.5,596379.0,595900.5,592803.0,589644.0
571615.0,572858.5,573126.5,575078.0,575308.5,575424.5,573769.0,573195.0,574263.0,575234.5,575353.5,575227.5,574652.0,575227.5,575353.5,575234.5,574263.0,573195.0,573769.0,575424.5,575308.5,575078.0,573126.5,572858.5
555945.0,556858.0,558404.0,558557.5,560890.0,561586.5,561961.0,563285.0,564017.0,567281.5,568756.5,568405.5,565946.0,568405.5,568756.5,567281.5,564017.0,563285.0,561961.0,561586.5,560890.0,558557.5,558404.0,556858.0
548050.0,549935.5,551681.0,550317.5,550143.5,552141.5,554517.0,554868.5,552446.0,554170.0,556272.0,554265.0,554379.0,554265.0,556272.0,554170.0,552446.0,554868.5,554517.0,552141.5,550143.5,550317.5,551681.0,549935.5
579064.0,582288.5,580837.0,581543.0,583389.5,582114.5,582845.5,582936.0,583609.0,582891.5,582165.0,583172.5,581560.0,583172.5,582165.0,582891.5,583609.0,582936.0,582845.5,582114.5,583389.5,581543.0,580837.0,582288.5
573796.0,575888.0,580875.5,582250.0,581259.0,581330.0,582888.0,584866.5,583433.5,579854.0,578416.0,580043.5,579594.0,580043.5,578416.0,579854.0,583433.5,584866.5,582888.0,581330.0,581259.0,582250.0,580875.5,575888.0
575316.0,576750.5,577888.5,580283.5,582079.0,582837.0,583748.0,585147.5,585996.0,587612.5,590667.5,591993.0,594358.0,591993.0,590667.5,587612.5,585996.0,585147.5,583748.0,582837.0,582079.0,580283.5,577888.5,576750.5
596998.0,597460.0,601176.0,601173.0,605177.0,608905.5,612733.0,615425.0,618595.0,619968.0,622485.0,622510.5,623722.0,622510.5,622485.0,619968.0,618595.0,615425.0,612733.0,608905.5,605177.0,601173.0,601176.0,597460.0
569450.0,571093.5,571653.5,571613.5,572773.0,574216.5,574747.5,576981.5,577158.0,578326.0,580470.0,580580.5,581003.0,580580.5,580470.0,578326.0,577158.0,576981.5,574747.5,574216.5,572773.0,571613.5,571653.5,571093.5
601331.0,603196.0,606612.0,609057.5,612791.0,615390.5,616798.0,616783.0,615650.5,611861.5,610063.5,609839.5,609097.0,609839.5,610063.5,611861.5,615650.5,616783.0,616798.0,615390.5,612791.0,609057.5,606612.0,603196.0
586729.0,587090.5,587621.0,589340.5,590970.0,592652.5,591886.0,592622.5,591430.5,589306.5,588265.5,588004.0,587988.0,588004.0,588265.5,589306.5,591430.5,592622.5,591886.0,592652.5,590970.0,589340.5,587621.0,587090.5
583126.0,584526.5,586707.5,588576.0,589643.5,590216.0,594553.5,598468.5,599484.0,601479.5,605613.5,604353.5,601134.0,604353.5,605613.5,601479.5,599484.0,598468.5,594553.5,590216.0,589643.5,588576.0,586707.5,584526.5
578816.0,578947.0,578574.5,579484.5,578685.0,580330.0,579257.5,579438.5,578389.0,580659.0,579486.5,580808.0,579153.0,580808.0,579486.5,580659.0,578389.0,579438.5,579257.5,580330.0,578685.0,579484.5,578574.5,578947.0
560585.0,562689.5,562979.0,564596.0,566828.0,565118.0,566648.0,566405.0,567847.0,569324.0,570586.5,569808.5,570914.0,569808.5,570586.5,569324.0,567847.0,566405.0,566648.0,565118.0,566828.0,564596.0,562979.0,562689.5
607850.0,609313.0,614230.5,617935.5,618659.0,618386.0,619184.0,619995.0,622290.0,623526.0,622100.0,620964.5,620207.0,620964.5,622100.0,623526.0,622290.0,619995.0,619184.0,618386.0,618659.0,617935.5,614230.5,609313.0
589336.0,590850.0,590669.5,591289.0,594104.5,593658.5,594008.0,595436.0,596861.0,597854.5,598553.0,599305.0,596730.0,599305.0,598553.0,597854.5,596861.0,595436.0,594008.0,593658.5,594104.5,591289.0,590669.5,590850.0
546002.0,545617.0,546767.5,546208.0,546313.0,545945.5,547327.5,548150.5,547155.0,547749.0,547009.0,548346.0,547878.0,548346.0,547009.0,547749.0,547155.0,548150.5,547327.5,545945.5,546313.0,546208.0,546767.5,545617.0
563180.0,564927.5,565304.0,568941.0,569377.5,568626.0,568860.0,566243.5,568228.5,570668.5,569819.5,567444.5,565129.0,567444.5,569819.5,570668.5,568228.5,566243.5,568860.0,568626.0,569377.5,568941.0,565304.0,564927.5
585938.0,587780.5,589430.0,591133.0,593787.0,593398.0,592359.5,591700.5,590578.0,590879.0,591737.0,590971.0,591123.0,590971.0,591737.0,590879.0,590578.0,591700.5,592359.5,593398.0,593787.0,591133.0,589430.0,587780.5
574834.0,574899.0,577353.5,578301.5,578782.5,579155.0,579848.5,580083.0,579445.5,580027.0,579367.0,578720.0,578107.0,578720.0,579367.0,580027.0,579445.5,580083.0,579848.5,579155.0,578782.5,578301.5,577353.5,574899.0
576291.0,578057.0,581050.5,584478.5,585138.5,584399.5,584130.0,584233.0,584006.5,585218.5,587303.0,587237.5,587964.0,587237.5,587303.0,585218.5,584006.5,584233.0,584130.0,584399.5,585138.5,584478.5,581050.5,578057.0
574317.0,577634.5,579360.5,583612.0,583715.0,586320.5,587947.0,590897.0,594057.5,596498.0,598801.0,599868.0,602445.0,599868.0,598801.0,596498.0,594057.5,590897.0,587947.0,586320.5,583715.0,583612.0,579360.5,577634.5
579540.0,580114.0,582171.0,584273.5,586723.0,586759.0,587800.0,589098.5,589189.5,589444.5,588887.5,587958.5,586918.0,587958.5,588887.5,589444.5,589189.5,589098.5,587800.0,586759.0,586723.0,584273.5,582171.0,580114.0
585770.0,586380.5,587089.0,587149.0,587234.5,584626.0,586005.5,585434.0,586338.5,586694.5,586731.0,586579.5,585600.0,586579.5,586731.0,586694.5,586338.5,585434.0,586005.5,584626.0,587234.5,587149.0,587089.0,586380.5
602677.0,605314.0,611344.5,619973.0,625974.5,630033.5,635949.5,638008.5,642414.5,647479.0,653222.0,657630.0,659773.0,657630.0,653222.0,647479.0,642414.5,638008.5,635949.5,630033.5,625974.5,619973.0,611344.5,605314.0
573329.0,577476.0,577645.0,577055.0,577030.5,579127.0,579248.0,578017.0,578842.0,579459.5,581198.0,578945.0,580865.0,578945.0,581198.0,579459.5,578842.0,578017.0,579248.0,579127.0,577030.5,577055.0,577645.0,577476.0
591078.0,589522.5,592518.0,595014.5,596358.5,595792.0,596279.5,594861.5,594227.0,595188.5,597076.0,597900.0,598726.0,597900.0,597076.0,595188.5,594227.0,594861.5,596279.5,595792.0,596358.5,595014.5,592518.0,589522.5
566987.0,569084.5,570121.5,572250.0,572251.0,572549.5,573475.0,572950.5,577412.5,579845.5,581514.0,581911.0,580323.0,581911.0,581514.0,579845.5,577412.5,572950.5,573475.0,572549.5,572251.0,572250.0,570121.5,569084.5
571805.0,573063.0,574106.0,574525.0,572650.0,574717.5,574349.5,574665.0,573247.0,575154.0,574684.0,573605.0,574073.0,573605.0,574684.0,575154.0,573247.0,574665.0,574349.5,574717.5,572650.0,574525.0,574106.0,573063.0
560551.0,563356.5,566388.0,567512.5,566515.5,566409.0,568701.5,568200.5,566379.5,566982.0,565491.5,565116.5,562505.0,565116.5,565491.5,566982.0,566379.5,568200.5,568701.5,566409.0,566515.5,567512.5,566388.0,563356.5
591155.0,592639.0,593284.0,594941.5,597294.5,596960.5,598195.0,600900.5,601664.5,601157.0,599667.0,600313.5,602831.0,600313.5,599667.0,601157.0,601664.5,600900.5,598195.0,596960.5,597294.5,594941.5,593284.0,592639.0
555091.0,555654.5,556021.0,556430.5,557231.5,558292.0,557972.5,558827.5,559723.5,559005.5,558931.0,560203.0,559106.0,560203.0,558931.0,559005.5,559723.5,558827.5,557972.5,558292.0,557231.5,556430.5,556021.0,555654.5
607484.0,608530.5,609799.5,609407.5,610534.5,611888.0,612404.5,611633.5,609772.5,610465.0,610622.5,610008.5,607889.0,610008.5,610622.5,610465.0,609772.5,611633.5,612404.5,611888.0,610534.5,609407.5,609799.5,608530.5
564038.0,566434.0,568701.5,568672.5,570048.5,568933.0,568105.0,569644.5,569784.5,569323.0,571097.5,571806.0,573626.0,571806.0,571097.5,569323.0,569784.5,569644.5,568105.0,568933.0,570048.5,568672.5,568701.5,566434.0
581600.0,582917.5,583159.5,587224.5,589456.5,591329.5,593620.0,594034.5,596262.0,597881.0,602480.5,605182.0,606795.0,605182.0,602480.5,597881.0,596262.0,594034.5,593620.0,591329.5,589456.5,587224.5,583159.5,582917.5
560460.0,562156.0,562577.0,565117.5,567463.0,570827.5,572075.5,572511.5,571778.5,571252.0,569254.0,567622.5,568742.0,567622.5,569254.0,571252.0,571778.5,572511.5,572075.5,570827.5,567463.0,565117.5,562577.0,562156.0
562088.0,563644.0,565230.0,566573.5,566453.5,565067.0,565365.5,565317.0,565545.5,565797.0,566026.5,565068.0,564725.0,565068.0,566026.5,565797.0,565545.5,565317.0,565365.5,565067.0,566453.5,566573.5,565230.0,563644.0
593751.0,595633.0,594738.5,597302.5,598219.0,600632.0,602096.5,605923.5,605838.5,606891.0,608232.5,607200.0,604955.0,607200.0,608232.5,606891.0,605838.5,605923.5,602096.5,600632.0,598219.0,597302.5,594738.5,595633.0
588032.0,590463.0,594140.5,598686.5,600788.0,602596.5,605645.0,606781.0,608900.5,607805.0,604400.5,602107.0,599679.0,602107.0,604400.5,607805.0,608900.5,606781.0,605645.0,602596.5,600788.0,598686.5,594140.5,590463.0
616181.0,617499.0,617297.5,617934.5,618866.5,619447.0,620086.5,621166.5,621247.0,621778.0,623034.0,622971.5,622393.0,622971.5,623034.0,621778.0,621247.0,621166.5,620086.5,619447.0,618866.5,617934.5,617297.5,617499.0
578842.0,579064.5,579895.5,579781.0,580022.5,578630.0,581006.0,579495.0,579079.5,578767.0,578859.5,579012.5,580560.0,579012.5,578859.5,578767.0,579079.5,579495.0,581006.0,578630.0,580022.5,579781.0,579895.5,579064.5
