522054.0,522947.5,524057.0,523790.0,525167.5,525974.5,528040.5,529948.5,531006.0,532948.5,533492.5,533691.0,535531.0,533691.0,533492.5,532948.5,531006.0,529948.5,528040.5,525974.5,525167.5,523790.0,524057.0,522947.5
529980.0,532025.0,531904.0,533300.5,534367.5,533863.0,535241.0,533862.5,534444.0,534868.5,536128.0,536839.5,535069.0,536839.5,536128.0,534868.5,534444.0,533862.5,535241.0,533863.0,534367.5,533300.5,531904.0,532025.0
532177.0,533317.5,532658.5,534315.5,537326.5,540127.0,541846.5,543177.0,545436.5,547241.0,548510.5,548182.5,548327.0,548182.5,548510.5,547241.0,545436.5,543177.0,541846.5,540127.0,537326.5,534315.5,532658.5,533317.5
524094.0,526697.0,528392.0,530997.0,532780.5,533666.0,537568.5,538766.0,543106.0,546232.5,548087.5,548844.0,547988.0,548844.0,548087.5,546232.5,543106.0,538766.0,537568.5,533666.0,532780.5,530997.0,528392.0,526697.0
522106.0,523789.0,525533.5,528943.5,531059.0,531730.0,533064.5,533387.5,530987.5,530196.5,529052.0,528110.5,527495.0,528110.5,529052.0,530196.5,530987.5,533387.5,533064.5,531730.0,531059.0,528943.5,525533.5,523789.0
526721.0,527168.5,530383.0,536013.5,542451.0,549195.0,557009.0,564004.5,570065.5,574543.0,576889.0,579634.0,580235.0,579634.0,576889.0,574543.0,570065.5,564004.5,557009.0,549195.0,542451.0,536013.5,530383.0,527168.5
525460.0,530312.0,530978.0,530439.0,530638.5,531021.5,531488.0,530348.5,531870.0,530061.0,531082.0,529136.5,528838.0,529136.5,531082.0,530061.0,531870.0,530348.5,531488.0,531021.5,530638.5,530439.0,530978.0,530312.0
539532.0,540714.5,540822.5,541048.5,543459.0,543415.5,542230.5,542440.5,542725.0,543709.0,545637.0,547862.0,547580.0,547862.0,545637.0,543709.0,542725.0,542440.5,542230.5,543415.5,543459.0,541048.5,540822.5,540714.5
569874.0,571653.5,573174.5,573526.5,572263.0,572677.5,573053.0,572249.5,570560.0,570428.0,573086.5,572765.0,571700.0,572765.0,573086.5,570428.0,570560.0,572249.5,573053.0,572677.5,572263.0,573526.5,573174.5,571653.5
506299.0,508849.5,509338.5,512037.0,512215.5,513038.5,513438.5,512699.0,511567.0,509120.5,508741.0,509181.5,511312.0,509181.5,508741.0,509120.5,511567.0,512699.0,513438.5,513038.5,512215.5,512037.0,509338.5,508849.5
518215.0,521572.5,521354.0,522687.0,524544.5,526913.5,529686.0,532839.0,533835.0,533537.5,534060.5,536761.5,536155.0,536761.5,534060.5,533537.5,533835.0,532839.0,529686.0,526913.5,524544.5,522687.0,521354.0,521572.5
510924.0,511980.5,515313.0,515304.0,515391.5,517969.0,518786.0,518191.0,517637.5,515545.5,513457.0,514598.5,515435.0,514598.5,513457.0,515545.5,517637.5,518191.0,518786.0,517969.0,515391.5,515304.0,515313.0,511980.5
533898.0,537810.0,539981.0,538218.5,539655.5,538816.5,537241.5,539206.5,540642.5,536895.0,538668.5,541251.5,539064.0,541251.5,538668.5,536895.0,540642.5,539206.5,537241.5,538816.5,539655.5,538218.5,539981.0,537810.0
512953.0,514472.5,515107.5,515590.5,517745.5,518712.0,522088.0,522324.5,522834.0,524224.0,524850.5,525408.5,523420.0,525408.5,524850.5,524224.0,522834.0,522324.5,522088.0,518712.0,517745.5,515590.5,515107.5,514472.5
526436.0,526085.0,527415.0,529417.0,529906.5,529063.0,528642.5,528210.0,528921.5,528979.0,530779.5,531689.5,531073.0,531689.5,530779.5,528979.0,528921.5,528210.0,528642.5,529063.0,529906.5,529417.0,527415.0,526085.0
527344.0,528923.5,532487.5,531314.0,530513.0,532295.5,533149.5,533935.0,532866.0,533261.0,534821.0,535167.5,535711.0,535167.5,534821.0,533261.0,532866.0,533935.0,533149.5,532295.5,530513.0,531314.0,532487.5,528923.5
545222.0,549571.5,549808.0,551742.0,555289.0,555493.5,557330.5,557552.0,559354.5,560477.0,562070.5,563217.0,563719.0,563217.0,562070.5,560477.0,559354.5,557552.0,557330.5,555493.5,555289.0,551742.0,549808.0,549571.5
543702.0,544623.0,545228.5,547176.0,548094.5,550052.0,551905.5,552152.5,553330.0,554799.0,556341.0,556028.5,555533.0,556028.5,556341.0,554799.0,553330.0,552152.5,551905.5,550052.0,548094.5,547176.0,545228.5,544623.0
534965.0,535510.0,538611.0,540147.5,541864.5,543722.0,546463.5,547392.5,548340.0,550380.5,553042.0,554246.0,553558.0,554246.0,553042.0,550380.5,548340.0,547392.5,546463.5,543722.0,541864.5,540147.5,538611.0,535510.0
547296.0,550291.5,551785.0,553071.0,554809.0,557000.0,556945.5,556418.0,556151.0,556269.5,556879.0,556222.0,556733.0,556222.0,556879.0,556269.5,556151.0,556418.0,556945.5,557000.0,554809.0,553071.0,551785.0,550291.5
521568.0,523587.0,524707.5,524945.0,526600.5,527515.5,527952.0,527883.0,527765.5,526970.0,527328.0,526659.5,525437.0,526659.5,527328.0,526970.0,527765.5,527883.0,527952.0,527515.5,526600.5,524945.0,524707.5,523587.0
516516.0,516061.5,518117.5,519220.5,520741.5,519047.0,517665.5,518059.0,518934.5,519783.0,520025.5,520782.0,520469.0,520782.0,520025.5,519783.0,518934.5,518059.0,517665.5,519047.0,520741.5,519220.5,518117.5,516061.5
507743.0,508642.0,510107.5,511389.0,513523.5,513494.5,512856.5,513227.0,513524.5,514042.0,513395.5,513973.5,516034.0,513973.5,513395.5,514042.0,513524.5,513227.0,512856.5,513494.5,513523.5,511389.0,510107.5,508642.0
505451.0,507311.5,510126.0,509979.0,510556.0,510894.0,511486.0,513787.5,514306.5,513703.0,514226.0,513446.5,512877.0,513446.5,514226.0,513703.0,514306.5,513787.5,511486.0,510894.0,510556.0,509979.0,510126.0,507311.5
535179.0,539044.5,543959.5,543950.5,541476.0,539789.0,538961.0,541207.5,543436.5,545238.0,543502.0,541835.0,542280.0,541835.0,543502.0,545238.0,543436.5,541207.5,538961.0,539789.0,541476.0,543950.5,543959.5,539044.5
518363.0,519150.5,519912.0,522529.0,523623.0,524129.5,523708.5,527209.0,527631.0,528731.5,530274.5,531006.0,531000.0,531006.0,530274.5,528731.5,527631.0,527209.0,523708.5,524129.5,523623.0,522529.0,519912.0,519150.5
535062.0,536566.0,537395.0,536638.0,538293.0,538511.5,538826.0,539610.0,539163.5,538405.5,538583.0,539998.0,539545.0,539998.0,538583.0,538405.5,539163.5,539610.0,538826.0,538511.5,538293.0,536638.0,537395.0,536566.0
510973.0,513011.0,512541.5,513944.5,513278.0,513299.5,511331.5,511419.0,511806.5,511596.5,512889.0,512323.5,512466.0,512323.5,512889.0,511596.5,511806.5,511419.0,511331.5,513299.5,513278.0,513944.5,512541.5,513011.0
554360.0,556123.5,556216.0,556406.0,556554.5,559408.5,561016.0,562013.5,562716.5,563576.0,564337.0,566878.5,564756.0,566878.5,564337.0,563576.0,562716.5,562013.5,561016.0,559408.5,556554.5,556406.0,556216.0,556123.5
507080.0,506290.5,508816.5,512876.5,515421.0,518908.0,520384.5,523576.0,523277.0,521198.0,521772.0,520427.0,521410.0,520427.0,521772.0,521198.0,523277.0,523576.0,520384.5,518908.0,515421.0,512876.5,508816.5,506290.5
511871.0,513183.0,514426.0,516941.5,519811.5,520818.5,522557.0,525859.5,528416.0,529402.5,529732.5,533178.0,532739.0,533178.0,529732.5,529402.5,528416.0,525859.5,522557.0,520818.5,519811.5,516941.5,514426.0,513183.0
510616.0,511025.0,512239.0,512749.0,511705.0,513154.0,514165.5,514493.5,512868.0,513660.5,512726.5,513240.0,512696.0,513240.0,512726.5,513660.5,512868.0,514493.5,514165.5,513154.0,511705.0,512749.0,512239.0,511025.0
502457.0,505850.0,507763.0,506899.5,506850.5,508704.0,509193.5,507040.0,509430.5,510520.0,510537.0,511298.0,508271.0,511298.0,510537.0,510520.0,509430.5,507040.0,509193.5,508704.0,506850.5,506899.5,507763.0,505850.0
505585.0,507165.5,509208.5,509885.5,509899.0,509154.0,509007.0,508648.5,507709.0,508643.5,509213.0,509535.5,509653.0,509535.5,509213.0,508643.5,507709.0,508648.5,509007.0,509154.0,509899.0,509885.5,509208.5,507165.5
516137.0,517193.5,520697.5,524709.0,527096.5,528989.0,527532.5,528516.0,529857.5,530013.0,532799.5,533626.5,532050.0,533626.5,532799.5,530013.0,529857.5,528516.0,527532.5,528989.0,527096.5,524709.0,520697.5,517193.5
517793.0,518843.5,520134.5,520750.5,521985.0,523311.0,523040.0,523134.5,523319.0,522877.0,523682.5,524385.5,524125.0,524385.5,523682.5,522877.0,523319.0,523134.5,523040.0,523311.0,521985.0,520750.5,520134.5,518843.5
503701.0,505447.0,506928.5,508189.0,508614.5,510873.0,513136.5,513880.5,517029.5,518375.5,520183.0,519687.0,519243.0,519687.0,520183.0,518375.5,517029.5,513880.5,513136.5,510873.0,508614.5,508189.0,506928.5,505447.0
510889.0,511865.0,515446.5,515610.0,515919.0,516503.0,516537.5,516557.0,516610.0,515931.0,516735.5,516656.0,517530.0,516656.0,516735.5,515931.0,516610.0,516557.0,516537.5,516503.0,515919.0,515610.0,515446.5,511865.0
516722.0,517660.0,520494.5,523080.0,524036.5,527395.5,528763.5,530202.5,530826.5,532185.0,534099.0,535206.0,536084.0,535206.0,534099.0,532185.0,530826.5,530202.5,528763.5,527395.5,524036.5,523080.0,520494.5,517660.0
513162.0,514478.0,515798.5,517197.5,518196.0,517793.0,518289.5,516279.0,516339.5,516989.0,517557.5,519422.5,519658.0,519422.5,517557.5,516989.0,516339.5,516279.0,518289.5,517793.0,518196.0,517197.5,515798.5,514478.0
520052.0,519186.0,518595.5,518661.0,518642.5,518209.0,518360.5,518676.0,517819.0,519150.0,518396.5,517840.0,519452.0,517840.0,518396.5,519150.0,517819.0,518676.0,518360.5,518209.0,518642.5,518661.0,518595.5,519186.0
542224.0,544064.0,546429.5,549301.5,552452.5,554878.5,554369.0,557655.0,559331.5,563199.5,565910.0,567734.0,569540.0,567734.0,565910.0,563199.5,559331.5,557655.0,554369.0,554878.5,552452.5,549301.5,546429.5,544064.0
540592.0,545283.0,550799.0,553678.5,558571.5,561892.5,568154.0,572061.0,573997.5,576534.5,576867.0,575933.5,573568.0,575933.5,576867.0,576534.5,573997.5,572061.0,568154.0,561892.5,558571.5,553678.5,550799.0,545283.0
537348.0,537943.0,540424.0,542166.0,540770.5,540900.0,540313.5,540514.5,543435.5,542160.0,542076.5,541561.5,542212.0,541561.5,542076.5,542160.0,543435.5,540514.5,540313.5,540900.0,540770.5,542166.0,540424.0,537943.0
520344.0,523611.0,523606.0,526394.0,525951.5,527861.5,526752.5,527912.0,527763.5,527513.0,527780.0,528174.5,525825.0,528174.5,527780.0,527513.0,527763.5,527912.0,526752.5,527861.5,525951.5,526394.0,523606.0,523611.0
528241.0,529690.5,530963.5,530701.5,528471.5,532516.5,534106.0,533991.0,532109.0,534844.0,537341.5,536333.5,533694.0,536333.5,537341.5,534844.0,532109.0,533991.0,534106.0,532516.5,528471.5,530701.5,530963.5,529690.5
532700.0,533202.0,533764.5,532843.5,534642.5,534365.0,533730.5,534699.0,533904.0,533056.5,533613.5,534150.5,533189.0,534150.5,533613.5,533056.5,533904.0,534699.0,533730.5,534365.0,534642.5,532843.5,533764.5,533202.0
547072.0,548974.0,548724.5,549471.5,549340.0,548778.0,550585.0,550905.5,551313.0,551774.0,551988.5,552091.0,552214.0,552091.0,551988.5,551774.0,551313.0,550905.5,550585.0,548778.0,549340.0,549471.5,548724.5,548974.0
524881.0,528428.5,532826.0,535139.5,535865.0,533162.0,532267.5,531826.0,531396.0,534654.5,533585.0,530739.5,530030.0,530739.5,533585.0,534654.5,531396.0,531826.0,532267.5,533162.0,535865.0,535139.5,532826.0,528428.5
532751.0,534238.5,534041.5,536594.5,536064.0,535225.0,535946.0,534364.5,537707.5,537130.5,537740.0,535029.0,534967.0,535029.0,537740.0,537130.5,537707.5,534364.5,535946.0,535225.0,536064.0,536594.5,534041.5,534238.5
520092.0,520208.5,520900.5,521565.0,521855.5,523767.0,523387.0,524594.0,523844.5,524025.0,524003.5,523622.5,524578.0,523622.5,524003.5,524025.0,523844.5,524594.0,523387.0,523767.0,521855.5,521565.0,520900.5,520208.5
511457.0,511583.0,511279.0,512160.0,512222.0,513475.5,514948.0,514958.5,514600.5,514410.5,516054.5,517819.0,519148.0,517819.0,516054.5,514410.5,514600.5,514958.5,514948.0,513475.5,512222.0,512160.0,511279.0,511583.0
558617.0,559318.0,560627.5,560537.5,561458.0,562607.5,563939.0,565500.5,567710.0,568525.5,569434.5,569211.0,568827.0,569211.0,569434.5,568525.5,567710.0,565500.5,563939.0,562607.5,561458.0,560537.5,560627.5,559318.0
503449.0,504262.5,505767.5,507062.5,506353.5,507220.0,510124.0,509765.5,511069.0,510166.5,510572.5,511368.5,511313.0,511368.5,510572.5,510166.5,511069.0,509765.5,510124.0,507220.0,506353.5,507062.5,505767.5,504262.5
499256.0,499450.5,500978.0,504306.5,506815.5,508766.5,509453.5,509804.5,510518.0,510383.0,508484.0,506687.0,506698.0,506687.0,508484.0,510383.0,510518.0,509804.5,509453.5,508766.5,506815.5,504306.5,500978.0,499450.5
536851.0,540926.5,542171.0,543829.5,544123.0,545857.5,547609.0,550335.5,549891.5,552395.5,550566.5,551048.5,553307.0,551048.5,550566.5,552395.5,549891.5,550335.5,547609.0,545857.5,544123.0,543829.5,542171.0,540926.5
569320.0,568132.0,569396.0,571518.0,573163.0,574372.5,575993.5,576044.5,575403.0,574006.0,571492.5,572567.0,572360.0,572567.0,571492.5,574006.0,575403.0,576044.5,575993.5,574372.5,573163.0,571518.0,569396.0,568132.0
522804.0,527479.5,529691.0,528558.0,532310.5,533717.0,532250.5,532305.0,531211.0,530804.0,528689.5,527008.5,527755.0,527008.5,528689.5,530804.0,531211.0,532305.0,532250.5,533717.0,532310.5,528558.0,529691.0,527479.5
520656.0,522301.0,523904.5,524825.0,525972.5,526009.5,526103.5,526977.0,525022.0,525018.0,523452.0,522806.5,523977.0,522806.5,523452.0,525018.0,525022.0,526977.0,526103.5,526009.5,525972.5,524825.0,523904.5,522301.0
548018.0,548743.5,549809.0,551033.0,552682.0,552883.0,552334.5,552420.0,552424.5,553143.5,553450.0,554406.0,555404.0,554406.0,553450.0,553143.5,552424.5,552420.0,552334.5,552883.0,552682.0,551033.0,549809.0,548743.5
531828.0,531962.0,532343.5,531810.5,533232.5,533647.0,534945.0,534507.0,533051.0,533502.0,532612.0,532627.0,530755.0,532627.0,532612.0,533502.0,533051.0,534507.0,534945.0,533647.0,533232.5,531810.5,532343.5,531962.0
534063.0,534854.0,535746.5,537637.0,538779.5,540978.5,543510.0,543922.0,545406.0,547694.5,548972.5,549426.0,552334.0,549426.0,548972.5,547694.5,545406.0,543922.0,543510.0,540978.5,538779.5,537637.0,535746.5,534854.0
530115.0,531908.5,534214.0,533675.0,532316.5,532505.0,533390.0,532940.0,533121.0,534502.5,536228.0,535749.0,532878.0,535749.0,536228.0,534502.5,533121.0,532940.0,533390.0,532505.0,532316.5,533675.0,534214.0,531908.5
525829.0,527076.0,526966.5,528255.5,528195.0,526702.5,526383.5,524077.0,523527.5,525583.0,526423.5,527487.0,530257.0,527487.0,526423.5,525583.0,523527.5,524077.0,526383.5,526702.5,528195.0,528255.5,526966.5,527076.0
512226.0,515438.0,516695.0,522315.0,525731.0,530465.0,532607.0,533780.0,535754.0,535555.5,535897.5,534698.0,536774.0,534698.0,535897.5,535555.5,535754.0,533780.0,532607.0,530465.0,525731.0,522315.0,516695.0,515438.0
518717.0,519542.5,524445.0,525990.0,527128.5,529240.0,528496.0,529972.5,533806.0,535829.5,538770.0,539733.5,540224.0,539733.5,538770.0,535829.5,533806.0,529972.5,528496.0,529240.0,527128.5,525990.0,524445.0,519542.5
497046.0,502388.5,506405.0,506987.5,509478.0,509153.5,509081.0,509498.5,510564.5,512615.5,512425.0,513975.0,515764.0,513975.0,512425.0,512615.5,510564.5,509498.5,509081.0,509153.5,509478.0,506987.5,506405.0,502388.5
532996.0,535957.5,536038.5,536144.5,537462.0,537473.0,538437.5,537219.5,536986.0,538270.5,538080.0,538570.5,538053.0,538570.5,538080.0,538270.5,536986.0,537219.5,538437.5,537473.0,537462.0,536144.5,536038.5,535957.5
543598.0,542666.0,543034.0,542717.0,544033.5,544398.5,544827.5,543528.5,545168.0,545625.5,546140.0,545299.5,545958.0,545299.5,546140.0,545625.5,545168.0,543528.5,544827.5,544398.5,544033.5,542717.0,543034.0,542666.0
547545.0,548404.0,548071.0,549823.5,550720.5,553029.0,553660.0,553800.5,554374.5,553225.5,552652.5,552277.5,552600.0,552277.5,552652.5,553225.5,554374.5,553800.5,553660.0,553029.0,550720.5,549823.5,548071.0,548404.0
542291.0,543009.5,542977.5,543885.5,546440.0,546167.5,547393.5,547016.0,546026.5,547530.5,546886.0,545637.0,544214.0,545637.0,546886.0,547530.5,546026.5,547016.0,547393.5,546167.5,546440.0,543885.5,542977.5,543009.5
554025.0,556864.0,556971.5,557833.5,557665.5,559341.5,558602.0,559434.0,560232.0,562075.0,559191.5,559862.5,557855.0,559862.5,559191.5,562075.0,560232.0,559434.0,558602.0,559341.5,557665.5,557833.5,556971.5,556864.0
529557.0,529650.0,530974.5,532648.5,532993.0,531934.0,534623.5,534062.0,533212.0,535565.0,532555.5,532726.0,534339.0,532726.0,532555.5,535565.0,533212.0,534062.0,534623.5,531934.0,532993.0,532648.5,530974.5,529650.0
523059.0,524121.5,526930.0,530966.5,534331.0,535166.0,534289.0,532507.0,533114.0,535449.0,537531.0,538784.5,538398.0,538784.5,537531.0,535449.0,533114.0,532507.0,534289.0,535166.0,534331.0,530966.5,526930.0,524121.5
542148.0,543459.5,543671.5,546384.5,547810.0,546716.5,548765.5,546930.5,547949.5,548460.0,548998.0,548914.0,547361.0,548914.0,548998.0,548460.0,547949.5,546930.5,548765.5,546716.5,547810.0,546384.5,543671.5,543459.5
565745.0,564634.5,563896.0,565113.0,565655.5,565562.5,565614.5,566313.5,565633.0,565539.0,565548.0,566169.5,565573.0,566169.5,565548.0,565539.0,565633.0,566313.5,565614.5,565562.5,565655.5,565113.0,563896.0,564634.5
552287.0,552588.0,555688.0,558203.0,560335.5,560921.5,558800.5,557535.0,557400.0,557152.5,556156.0,557487.0,558587.0,557487.0,556156.0,557152.5,557400.0,557535.0,558800.5,560921.5,560335.5,558203.0,555688.0,552588.0
525889.0,526161.5,527060.0,530089.5,531382.0,532551.0,534120.5,535495.0,538525.0,537553.5,538753.5,540130.0,542074.0,540130.0,538753.5,537553.5,538525.0,535495.0,534120.5,532551.0,531382.0,530089.5,527060.0,526161.5
501816.0,504551.5,505827.5,507124.0,509103.0,510528.0,509871.5,510079.5,508757.0,507546.5,509330.5,509374.5,508515.0,509374.5,509330.5,507546.5,508757.0,510079.5,509871.5,510528.0,509103.0,507124.0,505827.5,504551.5
546163.0,548383.5,549678.5,551227.5,554333.5,557222.5,559728.0,561515.0,563171.0,563743.5,564723.5,564854.5,563593.0,564854.5,564723.5,563743.5,563171.0,561515.0,559728.0,557222.5,554333.5,551227.5,549678.5,548383.5
526326.0,526762.0,529094.5,528612.0,528459.0,532833.0,532887.5,531334.5,533581.0,533154.0,530948.0,532864.5,533846.0,532864.5,530948.0,533154.0,533581.0,531334.5,532887.5,532833.0,528459.0,528612.0,529094.5,526762.0
516042.0,518011.0,519930.5,519355.5,521054.0,522208.0,522872.5,523425.5,524958.0,525600.5,525621.0,525755.5,524954.0,525755.5,525621.0,525600.5,524958.0,523425.5,522872.5,522208.0,521054.0,519355.5,519930.5,518011.0
546549.0,547209.5,548013.0,548148.5,548501.0,549154.5,546207.0,546346.5,544325.5,544500.5,548499.5,549064.5,548651.0,549064.5,548499.5,544500.5,544325.5,546346.5,546207.0,549154.5,548501.0,548148.5,548013.0,547209.5
513214.0,514619.5,515814.5,516847.0,519224.0,521050.5,520519.0,521773.5,522734.5,523534.0,523627.0,523270.5,522466.0,523270.5,523627.0,523534.0,522734.5,521773.5,520519.0,521050.5,519224.0,516847.0,515814.5,514619.5
573436.0,574440.0,579543.5,582035.5,582305.0,587558.5,585796.0,584741.5,585770.5,583153.5,580556.0,578965.0,579650.0,578965.0,580556.0,583153.5,585770.5,584741.5,585796.0,587558.5,582305.0,582035.5,579543.5,574440.0
514155.0,514539.0,516623.0,518245.0,518242.5,517039.0,516405.0,516766.0,517303.5,518057.5,518270.0,517043.0,516330.0,517043.0,518270.0,518057.5,517303.5,516766.0,516405.0,517039.0,518242.5,518245.0,516623.0,514539.0
536837.0,535850.0,536493.5,539230.0,538530.5,540437.0,541411.5,541309.5,543694.5,544878.5,545073.0,545974.5,547172.0,545974.5,545073.0,544878.5,543694.5,541309.5,541411.5,540437.0,538530.5,539230.0,536493.5,535850.0
517510.0,518447.5,520399.0,522089.5,522552.5,523381.0,523376.0,523827.5,523787.0,524650.0,524786.5,525623.5,526386.0,525623.5,524786.5,524650.0,523787.0,523827.5,523376.0,523381.0,522552.5,522089.5,520399.0,518447.5
547361.0,548961.5,549441.5,548803.5,549965.0,551004.5,550536.0,550456.0,551125.5,552211.0,551028.0,551974.5,553809.0,551974.5,551028.0,552211.0,551125.5,550456.0,550536.0,551004.5,549965.0,548803.5,549441.5,548961.5
534869.0,536327.0,542042.0,548329.5,553134.5,558533.5,561125.5,565234.0,566045.0,566811.5,570203.5,570548.5,572624.0,570548.5,570203.5,566811.5,566045.0,565234.0,561125.5,558533.5,553134.5,548329.5,542042.0,536327.0
514939.0,517499.5,517646.0,517938.0,520097.5,521018.5,522135.0,523640.0,524296.0,524975.5,526857.0,528947.5,527760.0,528947.5,526857.0,524975.5,524296.0,523640.0,522135.0,521018.5,520097.5,517938.0,517646.0,517499.5
514855.0,515873.0,518211.0,516459.0,516045.5,517570.5,516108.0,515669.0,515913.5,515758.5,517014.5,517648.0,518664.0,517648.0,517014.5,515758.5,515913.5,515669.0,516108.0,517570.5,516045.5,516459.0,518211.0,515873.0
511994.0,514072.5,515593.0,516394.0,517556.5,517488.5,518656.5,519644.0,517854.0,518051.0,517898.0,518065.5,519343.0,518065.5,517898.0,518051.0,517854.0,519644.0,518656.5,517488.5,517556.5,516394.0,515593.0,514072.5
518110.0,519490.5,523824.5,529006.5,529417.0,532244.5,533492.5,532815.0,531145.5,528638.5,525477.5,521402.5,521329.0,521402.5,525477.5,528638.5,531145.5,532815.0,533492.5,532244.5,529417.0,529006.5,523824.5,519490.5
526107.0,528412.5,531448.0,534961.0,535873.5,541404.5,546943.0,551469.0,554193.5,557304.5,559005.5,560792.5,561342.0,560792.5,559005.5,557304.5,554193.5,551469.0,546943.0,541404.5,535873.5,534961.0,531448.0,528412.5
505417.0,507066.0,509744.0,509598.0,510348.5,511214.0,509888.5,508952.0,508790.0,507662.5,509734.0,510101.0,510774.0,510101.0,509734.0,507662.5,508790.0,508952.0,509888.5,511214.0,510348.5,509598.0,509744.0,507066.0
540567.0,542448.5,544490.0,546706.0,549308.5,550880.0,548962.0,546490.0,548083.0,549334.0,549591.5,551873.0,552956.0,551873.0,549591.5,549334.0,548083.0,546490.0,548962.0,550880.0,549308.5,546706.0,544490.0,542448.5
