1235335.0,1238574.5,1241293.5,1244041.0,1246258.5,1247933.0,1245877.5,1243884.0,1243896.0,1243686.5,1242734.5,1242465.0,1244460.5,1245417.0,1246526.0,1245267.0,1245792.5,1241892.0,1241627.0,1241892.0,1245792.5,1245267.0,1246526.0,1245417.0,1244460.5,1242465.0,1242734.5,1243686.5,1243896.0,1243884.0,1245877.5,1247933.0,1246258.5,1244041.0,1241293.5,1238574.5
1209224.0,1210699.0,1213864.5,1214610.5,1216700.0,1218048.0,1217842.5,1218093.0,1217754.5,1214920.0,1218659.5,1223550.5,1220505.5,1224277.0,1225109.0,1224022.0,1227229.5,1227655.0,1224696.0,1227655.0,1227229.5,1224022.0,1225109.0,1224277.0,1220505.5,1223550.5,1218659.5,1214920.0,1217754.5,1218093.0,1217842.5,1218048.0,1216700.0,1214610.5,1213864.5,1210699.0
1221269.0,1226708.0,1226486.5,1227868.0,1230543.0,1230822.5,1231330.5,1231177.5,1235866.5,1236671.0,1238740.0,1237878.5,1240243.0,1239043.0,1241643.0,1242471.0,1242876.0,1245793.0,1243487.0,1245793.0,1242876.0,1242471.0,1241643.0,1239043.0,1240243.0,1237878.5,1238740.0,1236671.0,1235866.5,1231177.5,1231330.5,1230822.5,1230543.0,1227868.0,1226486.5,1226708.0
1214868.0,1214972.5,1217056.0,1216364.5,1216603.5,1217251.0,1220041.5,1222241.0,1222169.0,1221395.0,1220831.5,1221655.5,1222626.5,1218411.5,1218810.5,1216404.5,1216269.0,1216099.0,1218530.0,1216099.0,1216269.0,1216404.5,1218810.5,1218411.5,1222626.5,1221655.5,1220831.5,1221395.0,1222169.0,1222241.0,1220041.5,1217251.0,1216603.5,1216364.5,1217056.0,1214972.5
1261667.0,1263966.5,1261131.5,1263678.0,1263480.5,1262841.5,1260591.5,1261340.5,1260387.5,1262372.5,1259323.0,1259046.5,1259563.0,1259440.5,1258957.0,1262085.0,1262579.0,1261980.0,1262793.0,1261980.0,1262579.0,1262085.0,1258957.0,1259440.5,1259563.0,1259046.5,1259323.0,1262372.5,1260387.5,1261340.5,1260591.5,1262841.5,1263480.5,1263678.0,1261131.5,1263966.5
1241919.0,1243543.5,1243517.5,1243852.5,1246022.0,1248343.0,1245465.0,1244943.0,1246384.5,1247467.5,1246292.5,1245083.5,1244711.0,1242193.0,1243539.0,1242153.5,1240132.0,1242348.5,1243950.0,1242348.5,1240132.0,1242153.5,1243539.0,1242193.0,1244711.0,1245083.5,1246292.5,1247467.5,1246384.5,1244943.0,1245465.0,1248343.0,1246022.0,1243852.5,1243517.5,1243543.5
1207372.0,1210353.5,1210385.5,1212244.5,1210537.0,1212355.5,1211212.0,1213503.5,1213149.5,1212221.0,1212669.0,1213312.5,1212830.5,1211687.0,1213488.5,1212341.0,1211416.0,1207718.5,1207006.0,1207718.5,1211416.0,1212341.0,1213488.5,1211687.0,1212830.5,1213312.5,1212669.0,1212221.0,1213149.5,1213503.5,1211212.0,1212355.5,1210537.0,1212244.5,1210385.5,1210353.5
1197243.0,1198261.5,1199935.0,1202669.5,1207368.5,1207548.5,1209686.5,1210601.5,1212888.0,1211058.5,1208392.0,1208637.5,1204104.5,1204516.5,1204322.0,1203098.5,1203802.5,1201976.0,1200175.0,1201976.0,1203802.5,1203098.5,1204322.0,1204516.5,1204104.5,1208637.5,1208392.0,1211058.5,1212888.0,1210601.5,1209686.5,1207548.5,1207368.5,1202669.5,1199935.0,1198261.5
1170904.0,1175112.5,1179330.5,1178953.0,1180075.0,1182155.0,1185667.5,1186194.0,1184975.0,1184042.5,1182929.5,1183606.0,1182234.0,1179552.5,1179122.0,1178640.5,1179353.0,1177646.0,1174753.0,1177646.0,1179353.0,1178640.5,1179122.0,1179552.5,1182234.0,1183606.0,1182929.5,1184042.5,1184975.0,1186194.0,1185667.5,1182155.0,1180075.0,1178953.0,1179330.5,1175112.5
1149784.0,1149009.0,1148994.0,1151165.5,1154400.0,1155433.5,1158635.0,1161025.5,1164344.0,1166358.5,1169922.0,1172369.5,1175154.5,1175871.0,1180150.0,1180873.0,1181752.5,1182464.5,1183212.0,1182464.5,1181752.5,1180873.0,1180150.0,1175871.0,1175154.5,1172369.5,1169922.0,1166358.5,1164344.0,1161025.5,1158635.0,1155433.5,1154400.0,1151165.5,1148994.0,1149009.0
1207376.0,1209077.0,1211283.5,1212030.5,1214766.0,1215191.5,1216337.5,1219149.0,1219622.0,1217912.5,1220361.0,1218326.5,1218914.0,1220800.5,1219894.0,1221164.5,1222820.0,1224524.5,1228043.0,1224524.5,1222820.0,1221164.5,1219894.0,1220800.5,1218914.0,1218326.5,1220361.0,1217912.5,1219622.0,1219149.0,1216337.5,1215191.5,1214766.0,1212030.5,1211283.5,1209077.0
1225551.0,1228403.0,1229954.0,1235756.5,1237070.0,1238386.5,1241190.0,1245026.5,1247246.0,1247738.5,1247121.5,1251838.5,1253437.5,1260996.5,1261172.0,1260305.5,1262946.0,1264721.5,1265721.0,1264721.5,1262946.0,1260305.5,1261172.0,1260996.5,1253437.5,1251838.5,1247121.5,1247738.5,1247246.0,1245026.5,1241190.0,1238386.5,1237070.0,1235756.5,1229954.0,1228403.0
1222292.0,1225274.0,1227351.0,1226027.0,1229004.0,1229997.5,1225235.5,1228067.0,1228586.5,1225995.0,1225584.5,1226791.5,1228176.5,1226411.5,1229566.0,1228045.0,1226425.0,1227397.5,1226462.0,1227397.5,1226425.0,1228045.0,1229566.0,1226411.5,1228176.5,1226791.5,1225584.5,1225995.0,1228586.5,1228067.0,1225235.5,1229997.5,1229004.0,1226027.0,1227351.0,1225274.0
1237809.0,1238593.0,1238958.5,1240847.0,1243500.5,1243962.0,1246948.5,1246991.0,1249429.5,1249316.0,1251477.5,1253811.5,1254587.0,1256091.0,1256331.5,1258447.5,1260323.0,1262311.0,1263891.0,1262311.0,1260323.0,1258447.5,1256331.5,1256091.0,1254587.0,1253811.5,1251477.5,1249316.0,1249429.5,1246991.0,1246948.5,1243962.0,1243500.5,1240847.0,1238958.5,1238593.0
1241211.0,1242277.0,1244422.5,1243678.0,1245605.5,1244188.5,1245223.5,1246435.0,1243168.0,1241263.5,1241759.5,1241540.0,1241748.5,1241588.5,1241685.5,1241387.0,1244629.0,1245237.5,1242535.0,1245237.5,1244629.0,1241387.0,1241685.5,1241588.5,1241748.5,1241540.0,1241759.5,1241263.5,1243168.0,1246435.0,1245223.5,1244188.5,1245605.5,1243678.0,1244422.5,1242277.0
1158450.0,1158786.0,1159109.5,1159024.5,1159425.0,1161185.5,1161605.5,1161645.0,1162002.0,1159930.0,1162095.5,1164252.5,1166832.0,1165011.0,1168383.5,1170023.0,1168965.0,1168829.5,1171122.0,1168829.5,1168965.0,1170023.0,1168383.5,1165011.0,1166832.0,1164252.5,1162095.5,1159930.0,1162002.0,1161645.0,1161605.5,1161185.5,1159425.0,1159024.5,1159109.5,1158786.0
1118971.0,1119916.5,1123082.5,1126528.0,1130390.0,1131280.5,1130647.5,1131771.0,1133898.5,1136385.0,1138923.0,1138813.5,1137762.5,1137003.0,1135707.0,1136542.0,1136779.0,1139259.5,1137443.0,1139259.5,1136779.0,1136542.0,1135707.0,1137003.0,1137762.5,1138813.5,1138923.0,1136385.0,1133898.5,1131771.0,1130647.5,1131280.5,1130390.0,1126528.0,1123082.5,1119916.5
1254032.0,1257471.5,1256877.5,1256368.5,1258807.0,1259330.5,1257798.5,1255768.5,1255019.0,1259054.5,1257050.0,1254405.5,1256290.5,1256187.5,1255713.5,1257583.0,1259687.5,1258738.5,1256797.0,1258738.5,1259687.5,1257583.0,1255713.5,1256187.5,1256290.5,1254405.5,1257050.0,1259054.5,1255019.0,1255768.5,1257798.5,1259330.5,1258807.0,1256368.5,1256877.5,1257471.5
1177272.0,1178369.0,1181014.0,1183583.5,1187405.5,1185343.5,1183736.5,1183639.5,1183615.5,1181439.5,1181038.5,1181203.5,1183700.5,1183789.0,1182902.0,1183058.5,1183849.5,1184185.5,1183313.0,1184185.5,1183849.5,1183058.5,1182902.0,1183789.0,1183700.5,1181203.5,1181038.5,1181439.5,1183615.5,1183639.5,1183736.5,1185343.5,1187405.5,1183583.5,1181014.0,1178369.0
1183340.0,1185749.0,1186535.0,1190342.0,1191628.0,1192405.0,1192541.5,1192861.5,1192122.5,1192378.0,1195240.5,1193757.5,1192527.0,1194795.0,1192696.0,1193654.5,1196876.0,1195858.0,1193940.0,1195858.0,1196876.0,1193654.5,1192696.0,1194795.0,1192527.0,1193757.5,1195240.5,1192378.0,1192122.5,1192861.5,1192541.5,1192405.0,1191628.0,1190342.0,1186535.0,1185749.0
1208961.0,1212562.0,1215495.0,1217331.5,1219444.0,1218086.5,1218041.5,1218563.5,1221004.0,1223211.0,1226071.0,1228025.0,1230729.0,1231199.0,1230216.0,1229580.5,1230025.0,1234507.5,1234771.0,1234507.5,1230025.0,1229580.5,1230216.0,1231199.0,1230729.0,1228025.0,1226071.0,1223211.0,1221004.0,1218563.5,1218041.5,1218086.5,1219444.0,1217331.5,1215495.0,1212562.0
1159546.0,1161252.5,1160211.5,1161692.5,1163132.0,1162577.5,1161934.0,1162090.0,1162110.0,1164503.5,1164388.5,1164516.5,1163955.5,1162968.0,1164862.0,1163770.5,1164942.5,1165068.0,1165870.0,1165068.0,1164942.5,1163770.5,1164862.0,1162968.0,1163955.5,1164516.5,1164388.5,1164503.5,1162110.0,1162090.0,1161934.0,1162577.5,1163132.0,1161692.5,1160211.5,1161252.5
1197076.0,1200163.0,1200660.0,1202598.5,1201432.0,1202126.5,1200728.5,1201976.5,1200118.5,1200324.0,1200533.5,1205041.5,1204252.0,1206795.5,1206212.0,1206237.0,1205443.5,1210633.5,1204776.0,1210633.5,1205443.5,1206237.0,1206212.0,1206795.5,1204252.0,1205041.5,1200533.5,1200324.0,1200118.5,1201976.5,1200728.5,1202126.5,1201432.0,1202598.5,1200660.0,1200163.0
1189811.0,1191213.0,1194295.5,1192036.5,1194683.5,1190919.0,1190440.5,1190349.0,1190818.5,1188300.0,1191529.5,1190455.0,1191373.0,1191572.5,1192927.0,1191261.0,1194048.0,1192955.0,1193202.0,1192955.0,1194048.0,1191261.0,1192927.0,1191572.5,1191373.0,1190455.0,1191529.5,1188300.0,1190818.5,1190349.0,1190440.5,1190919.0,1194683.5,1192036.5,1194295.5,1191213.0
1169847.0,1171689.0,1169979.5,1170163.0,1169299.5,1171275.0,1170956.5,1170321.5,1170413.0,1170384.5,1171741.5,1171455.0,1171937.0,1172149.5,1173512.5,1173639.0,1172514.0,1174337.5,1176114.0,1174337.5,1172514.0,1173639.0,1173512.5,1172149.5,1171937.0,1171455.0,1171741.5,1170384.5,1170413.0,1170321.5,1170956.5,1171275.0,1169299.5,1170163.0,1169979.5,1171689.0
1221842.0,1227682.0,1230628.5,1229052.0,1231683.0,1232959.5,1237923.0,1239053.0,1237375.0,1237941.0,1240561.5,1238496.0,1238304.5,1238233.0,1237553.5,1236578.0,1233138.5,1235827.5,1236965.0,1235827.5,1233138.5,1236578.0,1237553.5,1238233.0,1238304.5,1238496.0,1240561.5,1237941.0,1237375.0,1239053.0,1237923.0,1232959.5,1231683.0,1229052.0,1230628.5,1227682.0
1153383.0,1158771.0,1161438.5,1165133.5,1166750.5,1167192.0,1172914.0,1174721.0,1172680.0,1175796.0,1180374.0,1184768.0,1185605.5,1188373.0,1189036.0,1192994.5,1194187.5,1194977.0,1195873.0,1194977.0,1194187.5,1192994.5,1189036.0,1188373.0,1185605.5,1184768.0,1180374.0,1175796.0,1172680.0,1174721.0,1172914.0,1167192.0,1166750.5,1165133.5,1161438.5,1158771.0
1209453.0,1210072.0,1210911.5,1211753.0,1210222.0,1211838.0,1214029.0,1214980.5,1216248.5,1215470.5,1216438.0,1219415.0,1220002.5,1218804.0,1220051.0,1219585.0,1218560.0,1220512.0,1220208.0,1220512.0,1218560.0,1219585.0,1220051.0,1218804.0,1220002.5,1219415.0,1216438.0,1215470.5,1216248.5,1214980.5,1214029.0,1211838.0,1210222.0,1211753.0,1210911.5,1210072.0
1186360.0,1188618.0,1190430.5,1192548.5,1193631.0,1197650.0,1198182.5,1197289.5,1196745.5,1196261.0,1200008.5,1200899.0,1196963.0,1196522.5,1196343.0,1193690.5,1194836.0,1193451.5,1197161.0,1193451.5,1194836.0,1193690.5,1196343.0,1196522.5,1196963.0,1200899.0,1200008.5,1196261.0,1196745.5,1197289.5,1198182.5,1197650.0,1193631.0,1192548.5,1190430.5,1188618.0
1206718.0,1206135.5,1208113.5,1212151.0,1214178.5,1217596.5,1219807.5,1219329.5,1217671.0,1215996.0,1216277.5,1215593.0,1216486.5,1219080.5,1220291.5,1220256.5,1219770.5,1220658.5,1220143.0,1220658.5,1219770.5,1220256.5,1220291.5,1219080.5,1216486.5,1215593.0,1216277.5,1215996.0,1217671.0,1219329.5,1219807.5,1217596.5,1214178.5,1212151.0,1208113.5,1206135.5
1200805.0,1198229.0,1198897.5,1202946.0,1202845.0,1204708.5,1205916.0,1209395.5,1209539.0,1210553.0,1212465.0,1211972.0,1211320.5,1210394.5,1208406.0,1210984.0,1208642.0,1207633.5,1208039.0,1207633.5,1208642.0,1210984.0,1208406.0,1210394.5,1211320.5,1211972.0,1212465.0,1210553.0,1209539.0,1209395.5,1205916.0,1204708.5,1202845.0,1202946.0,1198897.5,1198229.0
1152979.0,1152874.5,1155001.5,1157013.5,1159776.5,1159478.0,1160175.0,1158581.5,1160190.5,1163779.5,1163372.0,1162696.5,1163651.0,1162452.0,1165192.5,1167534.5,1170719.5,1173678.0,1174622.0,1173678.0,1170719.5,1167534.5,1165192.5,1162452.0,1163651.0,1162696.5,1163372.0,1163779.5,1160190.5,1158581.5,1160175.0,1159478.0,1159776.5,1157013.5,1155001.5,1152874.5
1207260.0,1206420.5,1208686.0,1207507.5,1209368.0,1211232.5,1209395.5,1207860.5,1209645.5,1207796.5,1207708.0,1209668.5,1211354.5,1211397.5,1211366.5,1211590.0,1209859.0,1208878.5,1209366.0,1208878.5,1209859.0,1211590.0,1211366.5,1211397.5,1211354.5,1209668.5,1207708.0,1207796.5,1209645.5,1207860.5,1209395.5,1211232.5,1209368.0,1207507.5,1208686.0,1206420.5
1254837.0,1256730.0,1260604.0,1266590.5,1271215.5,1272418.5,1269959.0,1269741.0,1270659.0,1269461.5,1267921.0,1265602.0,1263113.5,1262458.0,1265558.0,1268799.5,1274795.0,1278298.0,1279179.0,1278298.0,1274795.0,1268799.5,1265558.0,1262458.0,1263113.5,1265602.0,1267921.0,1269461.5,1270659.0,1269741.0,1269959.0,1272418.5,1271215.5,1266590.5,1260604.0,1256730.0
1119508.0,1121092.5,1124871.0,1125117.5,1124927.5,1124588.0,1125487.5,1126567.5,1127215.5,1128650.0,1129952.0,1129140.5,1131588.5,1131867.0,1132364.5,1132279.0,1131926.5,1133399.5,1134039.0,1133399.5,1131926.5,1132279.0,1132364.5,1131867.0,1131588.5,1129140.5,1129952.0,1128650.0,1127215.5,1126567.5,1125487.5,1124588.0,1124927.5,1125117.5,1124871.0,1121092.5
1250180.0,1251533.5,1251519.5,1253720.5,1256658.0,1256809.0,1257391.5,1257879.5,1254811.5,1253472.0,1254571.5,1254929.5,1253174.0,1252739.5,1253616.0,1252043.0,1257565.5,1254691.0,1255720.0,1254691.0,1257565.5,1252043.0,1253616.0,1252739.5,1253174.0,1254929.5,1254571.5,1253472.0,1254811.5,1257879.5,1257391.5,1256809.0,1256658.0,1253720.5,1251519.5,1251533.5
1197312.0,1197459.5,1199818.5,1201925.0,1201313.5,1204050.5,1204530.0,1202603.5,1203831.5,1201757.0,1203255.5,1203623.5,1201265.5,1201767.0,1202274.0,1202298.0,1201437.0,1200797.0,1199061.0,1200797.0,1201437.0,1202298.0,1202274.0,1201767.0,1201265.5,1203623.5,1203255.5,1201757.0,1203831.5,1202603.5,1204530.0,1204050.5,1201313.5,1201925.0,1199818.5,1197459.5
1183969.0,1186028.0,1186618.5,1185428.5,1184952.5,1185954.0,1184327.0,1183743.5,1184600.0,1185266.5,1184833.0,1183414.0,1184306.5,1186964.5,1185534.0,1185819.5,1185861.0,1186387.0,1187289.0,1186387.0,1185861.0,1185819.5,1185534.0,1186964.5,1184306.5,1183414.0,1184833.0,1185266.5,1184600.0,1183743.5,1184327.0,1185954.0,1184952.5,1185428.5,1186618.5,1186028.0
1220436.0,1221822.5,1222438.5,1224947.5,1227420.5,1229258.5,1229795.5,1231116.5,1235472.0,1238045.0,1238949.0,1238359.5,1238866.5,1237889.0,1239484.0,1238408.5,1237753.0,1237349.0,1235598.0,1237349.0,1237753.0,1238408.5,1239484.0,1237889.0,1238866.5,1238359.5,1238949.0,1238045.0,1235472.0,1231116.5,1229795.5,1229258.5,1227420.5,1224947.5,1222438.5,1221822.5
1176041.0,1178328.0,1178459.5,1182162.5,1185121.5,1183860.5,1186164.0,1184886.0,1186143.5,1185540.0,1185585.0,1187855.5,1184371.0,1182438.5,1181052.5,1184669.5,1183677.5,1183521.5,1184574.0,1183521.5,1183677.5,1184669.5,1181052.5,1182438.5,1184371.0,1187855.5,1185585.0,1185540.0,1186143.5,1184886.0,1186164.0,1183860.5,1185121.5,1182162.5,1178459.5,1178328.0
1233692.0,1233554.5,1236475.0,1237303.5,1238334.0,1239518.0,1242661.0,1241309.5,1241787.0,1240990.0,1243030.5,1241216.0,1242427.5,1242317.0,1237967.5,1237620.0,1234901.5,1231714.0,1232439.0,1231714.0,1234901.5,1237620.0,1237967.5,1242317.0,1242427.5,1241216.0,1243030.5,1240990.0,1241787.0,1241309.5,1242661.0,1239518.0,1238334.0,1237303.5,1236475.0,1233554.5
1183434.0,1185085.0,1186312.5,1186383.5,1189671.0,1191394.0,1190793.0,1191305.0,1190116.5,1190148.0,1190481.0,1187790.5,1188022.0,1187997.0,1188036.0,1189837.0,1190116.5,1191317.0,1191585.0,1191317.0,1190116.5,1189837.0,1188036.0,1187997.0,1188022.0,1187790.5,1190481.0,1190148.0,1190116.5,1191305.0,1190793.0,1191394.0,1189671.0,1186383.5,1186312.5,1185085.0
1181478.0,1182066.5,1186415.0,1188529.0,1188752.5,1187814.5,1188709.5,1189651.0,1191030.5,1190974.5,1192474.5,1189759.0,1189070.0,1190475.5,1191999.5,1193496.5,1191666.0,1193451.5,1194347.0,1193451.5,1191666.0,1193496.5,1191999.5,1190475.5,1189070.0,1189759.0,1192474.5,1190974.5,1191030.5,1189651.0,1188709.5,1187814.5,1188752.5,1188529.0,1186415.0,1182066.5
1208377.0,1206893.0,1208696.5,1210699.5,1214346.5,1216182.0,1219721.0,1221409.5,1222417.0,1223624.5,1224003.0,1222539.5,1223883.5,1222766.5,1220985.0,1220406.5,1220958.5,1222615.0,1220161.0,1222615.0,1220958.5,1220406.5,1220985.0,1222766.5,1223883.5,1222539.5,1224003.0,1223624.5,1222417.0,1221409.5,1219721.0,1216182.0,1214346.5,1210699.5,1208696.5,1206893.0
1130230.0,1130433.5,1132582.5,1138009.5,1139038.0,1142418.0,1146435.5,1154155.5,1157380.5,1161840.0,1168971.0,1173998.0,1177435.5,1179540.0,1184798.0,1188611.0,1189420.0,1188628.5,1187496.0,1188628.5,1189420.0,1188611.0,1184798.0,1179540.0,1177435.5,1173998.0,1168971.0,1161840.0,1157380.5,1154155.5,1146435.5,1142418.0,1139038.0,1138009.5,1132582.5,1130433.5
1201582.0,1203569.0,1203823.0,1207547.5,1209880.0,1210540.0,1215551.5,1214513.5,1213647.0,1213167.0,1213850.5,1214370.5,1214413.5,1214348.0,1214578.0,1218044.5,1219143.5,1221628.0,1223944.0,1221628.0,1219143.5,1218044.5,1214578.0,1214348.0,1214413.5,1214370.5,1213850.5,1213167.0,1213647.0,1214513.5,1215551.5,1210540.0,1209880.0,1207547.5,1203823.0,1203569.0
1213138.0,1213942.5,1217120.5,1217092.0,1219939.5,1220403.5,1221927.0,1224323.5,1226913.5,1226048.0,1228050.5,1227076.0,1227928.0,1230261.5,1234313.0,1232882.0,1236999.0,1236355.0,1235092.0,1236355.0,1236999.0,1232882.0,1234313.0,1230261.5,1227928.0,1227076.0,1228050.5,1226048.0,1226913.5,1224323.5,1221927.0,1220403.5,1219939.5,1217092.0,1217120.5,1213942.5
1176837.0,1180874.5,1181158.5,1182107.0,1184367.0,1182474.5,1186031.5,1189264.0,1186343.0,1191326.0,1190008.0,1192660.0,1196612.0,1195901.0,1199411.5,1199505.0,1201203.5,1201056.5,1199096.0,1201056.5,1201203.5,1199505.0,1199411.5,1195901.0,1196612.0,1192660.0,1190008.0,1191326.0,1186343.0,1189264.0,1186031.5,1182474.5,1184367.0,1182107.0,1181158.5,1180874.5
1188704.0,1189623.5,1188799.5,1189936.5,1191335.5,1195522.5,1196714.0,1199232.5,1198728.0,1201055.0,1202336.5,1203409.5,1205671.5,1206267.0,1206636.5,1210342.5,1208396.0,1207533.0,1209965.0,1207533.0,1208396.0,1210342.5,1206636.5,1206267.0,1205671.5,1203409.5,1202336.5,1201055.0,1198728.0,1199232.5,1196714.0,1195522.5,1191335.5,1189936.5,1188799.5,1189623.5
1173872.0,1176214.5,1178680.5,1182248.0,1187665.0,1191034.5,1193758.0,1197285.0,1197919.5,1198357.0,1197102.5,1196754.5,1194334.0,1190396.0,1189017.5,1189399.5,1190006.5,1188577.0,1188525.0,1188577.0,1190006.5,1189399.5,1189017.5,1190396.0,1194334.0,1196754.5,1197102.5,1198357.0,1197919.5,1197285.0,1193758.0,1191034.5,1187665.0,1182248.0,1178680.5,1176214.5
1245177.0,1247830.0,1248727.5,1251043.0,1251749.0,1251510.0,1250833.5,1253625.5,1252910.5,1254455.0,1255914.0,1256132.0,1259434.5,1259403.5,1260726.0,1260451.5,1261794.5,1262616.5,1260206.0,1262616.5,1261794.5,1260451.5,1260726.0,1259403.5,1259434.5,1256132.0,1255914.0,1254455.0,1252910.5,1253625.5,1250833.5,1251510.0,1251749.0,1251043.0,1248727.5,1247830.0
1184185.0,1185688.5,1189279.0,1189161.5,1190204.5,1190389.0,1189905.0,1186379.5,1187254.5,1190740.5,1191740.0,1190204.5,1188369.5,1188595.0,1188510.5,1190120.5,1190816.0,1190084.0,1188475.0,1190084.0,1190816.0,1190120.5,1188510.5,1188595.0,1188369.5,1190204.5,1191740.0,1190740.5,1187254.5,1186379.5,1189905.0,1190389.0,1190204.5,1189161.5,1189279.0,1185688.5
1180730.0,1183343.5,1185115.0,1188050.5,1186987.0,1185779.0,1185063.5,1186098.5,1187615.5,1187188.0,1188162.5,1187641.0,1189235.5,1187966.5,1186382.5,1186496.0,1188288.5,1187362.0,1186940.0,1187362.0,1188288.5,1186496.0,1186382.5,1187966.5,1189235.5,1187641.0,1188162.5,1187188.0,1187615.5,1186098.5,1185063.5,1185779.0,1186987.0,1188050.5,1185115.0,1183343.5
