1248089.0,1246586.5,1249935.0,1250195.0,1249237.0,1253702.0,1253491.5,1253473.0,1253721.0,1256092.5,1257905.0,1255751.5,1259787.0,1260598.5,1259225.5,1260312.0,1261629.5,1261683.0,1262508.0,1261683.0,1261629.5,1260312.0,1259225.5,1260598.5,1259787.0,1255751.5,1257905.0,1256092.5,1253721.0,1253473.0,1253491.5,1253702.0,1249237.0,1250195.0,1249935.0,1246586.5
1197332.0,1198450.0,1199926.0,1199932.5,1201621.0,1201691.0,1202748.0,1204771.5,1202836.5,1202743.0,1201763.5,1200084.5,1204537.5,1204511.5,1207229.5,1206004.5,1207695.5,1207853.5,1205205.0,1207853.5,1207695.5,1206004.5,1207229.5,1204511.5,1204537.5,1200084.5,1201763.5,1202743.0,1202836.5,1204771.5,1202748.0,1201691.0,1201621.0,1199932.5,1199926.0,1198450.0
1209159.0,1210959.5,1213616.0,1217928.5,1217291.0,1221357.0,1222220.5,1220085.0,1221470.5,1220855.0,1221219.0,1219924.0,1219926.5,1218937.5,1217015.0,1218274.5,1219356.5,1222156.0,1222205.0,1222156.0,1219356.5,1218274.5,1217015.0,1218937.5,1219926.5,1219924.0,1221219.0,1220855.0,1221470.5,1220085.0,1222220.5,1221357.0,1217291.0,1217928.5,1213616.0,1210959.5
1234875.0,1235373.5,1236872.5,1240186.0,1238308.5,1237816.0,1238454.5,1237118.5,1238455.0,1238352.0,1238599.0,1238658.5,1237328.0,1236852.0,1237509.5,1237962.0,1238264.0,1238262.5,1237455.0,1238262.5,1238264.0,1237962.0,1237509.5,1236852.0,1237328.0,1238658.5,1238599.0,1238352.0,1238455.0,1237118.5,1238454.5,1237816.0,1238308.5,1240186.0,1236872.5,1235373.5
1254786.0,1257872.5,1258760.5,1259244.5,1260818.5,1260030.0,1260837.5,1260626.5,1257499.0,1258327.0,1258135.5,1257978.5,1259960.0,1260423.5,1258745.5,1259503.0,1260597.0,1258165.0,1256980.0,1258165.0,1260597.0,1259503.0,1258745.5,1260423.5,1259960.0,1257978.5,1258135.5,1258327.0,1257499.0,1260626.5,1260837.5,1260030.0,1260818.5,1259244.5,1258760.5,1257872.5
1230348.0,1232584.5,1233922.5,1235732.5,1236282.5,1238746.5,1243206.0,1245694.5,1245854.0,1244173.5,1244769.0,1244827.0,1245008.0,1242516.0,1246230.0,1246663.5,1246150.5,1250705.0,1250597.0,1250705.0,1246150.5,1246663.5,1246230.0,1242516.0,1245008.0,1244827.0,1244769.0,1244173.5,1245854.0,1245694.5,1243206.0,1238746.5,1236282.5,1235732.5,1233922.5,1232584.5
1226279.0,1230786.0,1231632.0,1233875.5,1235729.0,1238673.0,1236878.5,1237306.5,1235963.0,1236039.5,1237132.5,1242494.0,1241933.5,1246359.5,1245849.5,1247148.0,1242842.0,1244199.5,1243346.0,1244199.5,1242842.0,1247148.0,1245849.5,1246359.5,1241933.5,1242494.0,1237132.5,1236039.5,1235963.0,1237306.5,1236878.5,1238673.0,1235729.0,1233875.5,1231632.0,1230786.0
1182786.0,1185863.5,1187485.5,1188420.0,1193042.0,1193116.0,1190966.5,1190725.0,1190090.0,1191733.5,1192246.5,1192372.5,1192417.5,1191898.0,1191515.0,1192847.0,1194541.5,1194740.5,1197135.0,1194740.5,1194541.5,1192847.0,1191515.0,1191898.0,1192417.5,1192372.5,1192246.5,1191733.5,1190090.0,1190725.0,1190966.5,1193116.0,1193042.0,1188420.0,1187485.5,1185863.5
1250720.0,1255754.0,1255944.5,1258825.0,1259159.0,1262299.5,1260937.5,1261169.0,1259083.0,1256835.5,1257892.5,1255347.5,1257652.5,1257238.5,1259994.5,1258911.5,1262118.5,1260169.5,1262856.0,1260169.5,1262118.5,1258911.5,1259994.5,1257238.5,1257652.5,1255347.5,1257892.5,1256835.5,1259083.0,1261169.0,1260937.5,1262299.5,1259159.0,1258825.0,1255944.5,1255754.0
1178506.0,1181659.0,1183407.5,1185909.5,1186840.0,1190843.0,1193277.0,1192586.0,1191596.5,1189888.0,1188873.5,1189861.0,1187651.0,1187665.0,1188511.5,1191113.0,1191994.5,1192799.5,1192407.0,1192799.5,1191994.5,1191113.0,1188511.5,1187665.0,1187651.0,1189861.0,1188873.5,1189888.0,1191596.5,1192586.0,1193277.0,1190843.0,1186840.0,1185909.5,1183407.5,1181659.0
1209087.0,1209958.5,1211075.5,1211377.0,1214829.0,1213558.0,1213062.0,1215250.0,1215729.5,1219620.5,1219490.5,1218265.5,1216112.5,1212830.5,1214381.5,1213401.0,1211726.5,1213372.0,1211729.0,1213372.0,1211726.5,1213401.0,1214381.5,1212830.5,1216112.5,1218265.5,1219490.5,1219620.5,1215729.5,1215250.0,1213062.0,1213558.0,1214829.0,1211377.0,1211075.5,1209958.5
1200207.0,1204578.5,1208646.5,1208582.0,1209912.5,1212002.5,1210486.5,1211919.5,1214016.5,1213905.5,1216487.5,1219789.5,1222778.0,1226508.5,1228892.0,1229062.5,1229735.0,1228913.5,1227262.0,1228913.5,1229735.0,1229062.5,1228892.0,1226508.5,1222778.0,1219789.5,1216487.5,1213905.5,1214016.5,1211919.5,1210486.5,1212002.5,1209912.5,1208582.0,1208646.5,1204578.5
1176065.0,1178524.5,1179885.0,1180771.0,1177827.5,1176272.0,1178691.0,1180666.5,1181018.0,1179882.0,1178265.0,1179435.5,1181085.0,1180865.0,1179479.5,1178575.0,1180047.0,1181087.5,1181449.0,1181087.5,1180047.0,1178575.0,1179479.5,1180865.0,1181085.0,1179435.5,1178265.0,1179882.0,1181018.0,1180666.5,1178691.0,1176272.0,1177827.5,1180771.0,1179885.0,1178524.5
1279798.0,1281488.0,1284564.0,1286086.5,1286507.5,1285301.5,1288260.5,1287420.0,1287564.0,1288826.0,1289580.0,1291390.5,1292516.5,1294574.5,1297083.5,1296898.0,1295437.0,1292409.0,1291138.0,1292409.0,1295437.0,1296898.0,1297083.5,1294574.5,1292516.5,1291390.5,1289580.0,1288826.0,1287564.0,1287420.0,1288260.5,1285301.5,1286507.5,1286086.5,1284564.0,1281488.0
1203544.0,1206202.5,1209209.0,1209031.0,1207485.0,1207552.5,1210175.5,1208839.5,1210734.0,1211077.0,1209245.5,1212846.5,1212931.0,1212339.0,1212771.0,1209302.5,1212122.5,1213730.5,1211035.0,1213730.5,1212122.5,1209302.5,1212771.0,1212339.0,1212931.0,1212846.5,1209245.5,1211077.0,1210734.0,1208839.5,1210175.5,1207552.5,1207485.0,1209031.0,1209209.0,1206202.5
1237795.0,1237697.5,1235852.5,1238437.5,1235490.5,1240704.0,1239998.0,1243466.5,1241534.0,1242895.5,1244340.5,1242557.5,1244364.0,1243301.5,1248856.5,1246046.5,1243290.5,1241523.5,1244424.0,1241523.5,1243290.5,1246046.5,1248856.5,1243301.5,1244364.0,1242557.5,1244340.5,1242895.5,1241534.0,1243466.5,1239998.0,1240704.0,1235490.5,1238437.5,1235852.5,1237697.5
1251430.0,1256373.5,1256194.5,1254888.0,1257986.5,1259088.5,1262194.0,1258491.0,1261218.0,1262106.5,1260980.5,1260138.0,1263622.0,1264112.5,1261038.5,1264433.5,1264404.0,1265362.5,1262848.0,1265362.5,1264404.0,1264433.5,1261038.5,1264112.5,1263622.0,1260138.0,1260980.5,1262106.5,1261218.0,1258491.0,1262194.0,1259088.5,1257986.5,1254888.0,1256194.5,1256373.5
1188302.0,1190618.0,1190782.5,1191586.0,1192322.0,1191569.5,1193541.0,1197990.5,1196864.0,1195212.5,1193729.0,1195034.5,1191416.5,1191848.5,1192297.5,1191079.5,1191726.5,1192337.0,1190032.0,1192337.0,1191726.5,1191079.5,1192297.5,1191848.5,1191416.5,1195034.5,1193729.0,1195212.5,1196864.0,1197990.5,1193541.0,1191569.5,1192322.0,1191586.0,1190782.5,1190618.0
1212927.0,1214316.5,1215328.5,1213723.0,1215976.5,1216383.0,1215967.5,1217707.5,1219329.5,1221881.5,1223250.5,1224973.5,1225819.0,1226850.5,1228363.5,1226735.5,1228164.5,1229306.0,1228256.0,1229306.0,1228164.5,1226735.5,1228363.5,1226850.5,1225819.0,1224973.5,1223250.5,1221881.5,1219329.5,1217707.5,1215967.5,1216383.0,1215976.5,1213723.0,1215328.5,1214316.5
1213299.0,1212685.0,1214120.0,1213829.5,1214754.0,1215926.5,1215972.0,1216406.0,1216457.0,1217803.0,1217591.5,1213914.0,1215029.0,1213038.0,1213330.5,1214098.5,1213741.5,1216021.0,1216719.0,1216021.0,1213741.5,1214098.5,1213330.5,1213038.0,1215029.0,1213914.0,1217591.5,1217803.0,1216457.0,1216406.0,1215972.0,1215926.5,1214754.0,1213829.5,1214120.0,1212685.0
1231805.0,1233487.5,1237285.5,1240498.5,1244178.5,1243323.5,1243693.0,1245746.5,1245753.0,1245413.0,1247434.0,1248527.0,1250577.0,1247088.0,1245281.5,1245159.0,1244602.0,1244104.0,1247516.0,1244104.0,1244602.0,1245159.0,1245281.5,1247088.0,1250577.0,1248527.0,1247434.0,1245413.0,1245753.0,1245746.5,1243693.0,1243323.5,1244178.5,1240498.5,1237285.5,1233487.5
1194426.0,1194329.0,1195965.5,1197835.5,1199928.5,1206172.0,1211543.0,1214136.0,1214573.0,1216287.0,1216340.0,1214108.0,1211228.0,1211531.5,1210627.5,1205732.5,1203484.5,1201551.0,1202163.0,1201551.0,1203484.5,1205732.5,1210627.5,1211531.5,1211228.0,1214108.0,1216340.0,1216287.0,1214573.0,1214136.0,1211543.0,1206172.0,1199928.5,1197835.5,1195965.5,1194329.0
1252098.0,1255646.5,1254692.5,1256967.5,1256821.0,1258113.5,1258507.0,1261254.5,1262209.0,1264164.5,1263957.0,1265770.0,1265194.0,1266157.0,1265280.5,1267754.0,1266430.0,1267370.5,1266660.0,1267370.5,1266430.0,1267754.0,1265280.5,1266157.0,1265194.0,1265770.0,1263957.0,1264164.5,1262209.0,1261254.5,1258507.0,1258113.5,1256821.0,1256967.5,1254692.5,1255646.5
1217240.0,1217562.5,1221571.0,1220140.0,1222695.5,1223187.5,1225425.5,1222715.0,1223603.5,1224251.5,1223218.0,1222483.0,1224144.0,1225665.0,1224808.0,1227659.5,1229971.5,1230141.5,1231003.0,1230141.5,1229971.5,1227659.5,1224808.0,1225665.0,1224144.0,1222483.0,1223218.0,1224251.5,1223603.5,1222715.0,1225425.5,1223187.5,1222695.5,1220140.0,1221571.0,1217562.5
1178631.0,1174884.5,1182213.5,1182844.0,1180799.0,1183671.0,1187148.5,1189551.0,1188680.0,1190914.0,1192264.5,1196042.0,1195912.0,1196371.0,1198711.0,1199742.5,1203753.5,1205344.0,1201797.0,1205344.0,1203753.5,1199742.5,1198711.0,1196371.0,1195912.0,1196042.0,1192264.5,1190914.0,1188680.0,1189551.0,1187148.5,1183671.0,1180799.0,1182844.0,1182213.5,1174884.5
1205181.0,1209666.0,1210711.0,1210355.5,1215483.5,1219594.5,1223988.0,1224536.0,1224893.5,1231098.5,1236797.5,1236033.5,1237908.5,1242883.0,1243917.0,1244107.5,1241139.5,1242726.5,1247460.0,1242726.5,1241139.5,1244107.5,1243917.0,1242883.0,1237908.5,1236033.5,1236797.5,1231098.5,1224893.5,1224536.0,1223988.0,1219594.5,1215483.5,1210355.5,1210711.0,1209666.0
1234857.0,1234546.5,1236678.5,1238829.5,1242217.0,1243190.0,1241267.5,1242061.0,1238974.0,1235395.5,1235786.0,1238347.5,1241469.5,1243511.0,1244442.0,1243965.0,1242611.5,1244595.5,1243426.0,1244595.5,1242611.5,1243965.0,1244442.0,1243511.0,1241469.5,1238347.5,1235786.0,1235395.5,1238974.0,1242061.0,1241267.5,1243190.0,1242217.0,1238829.5,1236678.5,1234546.5
1182707.0,1184620.5,1187870.0,1188743.5,1189210.0,1192449.0,1192164.5,1197173.0,1199644.0,1202961.5,1205653.5,1208167.5,1210546.5,1211307.0,1214674.5,1214817.5,1219045.5,1221120.5,1223180.0,1221120.5,1219045.5,1214817.5,1214674.5,1211307.0,1210546.5,1208167.5,1205653.5,1202961.5,1199644.0,1197173.0,1192164.5,1192449.0,1189210.0,1188743.5,1187870.0,1184620.5
1263029.0,1266797.0,1269104.0,1271429.5,1270358.0,1270130.0,1269741.5,1272562.5,1272569.5,1270711.5,1269723.5,1268488.0,1270497.5,1272495.5,1273192.0,1267574.5,1265608.5,1265211.5,1263388.0,1265211.5,1265608.5,1267574.5,1273192.0,1272495.5,1270497.5,1268488.0,1269723.5,1270711.5,1272569.5,1272562.5,1269741.5,1270130.0,1270358.0,1271429.5,1269104.0,1266797.0
1240461.0,1238575.0,1238527.5,1243575.5,1241893.0,1242735.0,1245448.5,1249448.0,1251103.0,1251256.0,1254014.0,1253961.0,1253526.0,1253143.5,1253900.0,1252268.5,1253776.5,1253363.5,1253822.0,1253363.5,1253776.5,1252268.5,1253900.0,1253143.5,1253526.0,1253961.0,1254014.0,1251256.0,1251103.0,1249448.0,1245448.5,1242735.0,1241893.0,1243575.5,1238527.5,1238575.0
1230780.0,1236378.0,1235225.0,1235991.0,1234403.5,1236249.0,1234120.5,1235614.5,1234502.0,1234695.0,1233686.0,1233138.0,1234406.0,1234338.5,1233094.5,1231667.0,1231610.5,1229409.5,1232555.0,1229409.5,1231610.5,1231667.0,1233094.5,1234338.5,1234406.0,1233138.0,1233686.0,1234695.0,1234502.0,1235614.5,1234120.5,1236249.0,1234403.5,1235991.0,1235225.0,1236378.0
1215616.0,1217171.0,1222740.5,1227929.0,1230326.0,1236502.5,1240014.0,1238582.0,1238754.0,1237770.5,1233102.5,1234686.0,1233121.0,1235093.0,1234665.0,1233606.0,1235124.0,1239020.0,1236534.0,1239020.0,1235124.0,1233606.0,1234665.0,1235093.0,1233121.0,1234686.0,1233102.5,1237770.5,1238754.0,1238582.0,1240014.0,1236502.5,1230326.0,1227929.0,1222740.5,1217171.0
1219659.0,1221678.0,1221650.0,1226332.5,1227564.5,1231403.0,1233411.5,1233176.0,1234318.5,1238116.5,1236706.0,1236654.0,1231669.5,1230222.5,1225178.5,1228491.5,1223949.0,1224118.0,1223286.0,1224118.0,1223949.0,1228491.5,1225178.5,1230222.5,1231669.5,1236654.0,1236706.0,1238116.5,1234318.5,1233176.0,1233411.5,1231403.0,1227564.5,1226332.5,1221650.0,1221678.0
1257019.0,1259210.5,1260783.0,1265685.0,1266957.0,1270069.5,1269919.5,1271863.5,1269528.0,1271166.5,1266085.0,1265686.5,1264057.0,1262679.0,1263611.0,1265284.0,1266498.5,1267241.5,1265547.0,1267241.5,1266498.5,1265284.0,1263611.0,1262679.0,1264057.0,1265686.5,1266085.0,1271166.5,1269528.0,1271863.5,1269919.5,1270069.5,1266957.0,1265685.0,1260783.0,1259210.5
1192434.0,1193175.5,1190671.5,1192011.5,1193987.0,1193764.5,1193073.0,1194586.0,1195358.0,1196727.5,1194311.0,1192963.0,1193499.5,1194776.5,1194711.5,1194986.5,1193123.5,1194363.0,1198720.0,1194363.0,1193123.5,1194986.5,1194711.5,1194776.5,1193499.5,1192963.0,1194311.0,1196727.5,1195358.0,1194586.0,1193073.0,1193764.5,1193987.0,1192011.5,1190671.5,1193175.5
1196908.0,1197892.0,1198575.0,1201734.0,1204963.5,1208262.5,1212270.5,1215264.0,1219568.0,1221451.0,1222663.5,1226473.5,1225667.0,1226787.5,1226061.5,1229293.5,1227684.5,1226742.0,1229221.0,1226742.0,1227684.5,1229293.5,1226061.5,1226787.5,1225667.0,1226473.5,1222663.5,1221451.0,1219568.0,1215264.0,1212270.5,1208262.5,1204963.5,1201734.0,1198575.0,1197892.0
1212932.0,1215402.5,1218414.5,1218496.5,1220840.5,1222644.5,1224192.0,1222697.5,1223744.0,1227009.0,1224954.5,1225503.0,1226289.5,1226246.0,1225785.0,1224060.0,1224083.0,1224134.5,1222749.0,1224134.5,1224083.0,1224060.0,1225785.0,1226246.0,1226289.5,1225503.0,1224954.5,1227009.0,1223744.0,1222697.5,1224192.0,1222644.5,1220840.5,1218496.5,1218414.5,1215402.5
1205615.0,1208903.5,1210591.0,1210227.5,1211933.5,1213776.0,1212165.5,1211807.0,1214339.5,1212929.0,1211701.5,1215670.5,1213910.5,1212219.5,1210444.0,1212360.0,1210033.0,1209553.0,1210808.0,1209553.0,1210033.0,1212360.0,1210444.0,1212219.5,1213910.5,1215670.5,1211701.5,1212929.0,1214339.5,1211807.0,1212165.5,1213776.0,1211933.5,1210227.5,1210591.0,1208903.5
1271215.0,1274229.0,1277771.0,1278795.0,1285323.5,1283613.5,1284415.0,1285990.5,1287358.0,1291064.5,1295140.5,1295484.0,1297358.0,1296446.5,1296388.5,1295891.0,1299366.0,1301905.0,1300966.0,1301905.0,1299366.0,1295891.0,1296388.5,1296446.5,1297358.0,1295484.0,1295140.5,1291064.5,1287358.0,1285990.5,1284415.0,1283613.5,1285323.5,1278795.0,1277771.0,1274229.0
1179644.0,1184247.5,1188501.0,1189900.5,1189927.5,1191481.5,1192750.0,1195690.5,1194778.5,1188436.0,1189695.0,1191115.0,1187348.0,1187293.5,1184906.0,1184290.5,1189749.0,1190274.0,1186838.0,1190274.0,1189749.0,1184290.5,1184906.0,1187293.5,1187348.0,1191115.0,1189695.0,1188436.0,1194778.5,1195690.5,1192750.0,1191481.5,1189927.5,1189900.5,1188501.0,1184247.5
1240066.0,1241339.5,1244825.5,1246786.0,1249125.5,1250443.0,1249683.0,1249520.0,1249949.5,1249786.0,1248007.5,1247509.0,1247111.0,1246196.0,1245143.0,1246933.0,1245361.0,1248768.5,1249980.0,1248768.5,1245361.0,1246933.0,1245143.0,1246196.0,1247111.0,1247509.0,1248007.5,1249786.0,1249949.5,1249520.0,1249683.0,1250443.0,1249125.5,1246786.0,1244825.5,1241339.5
1220512.0,1224088.5,1225688.0,1231530.0,1233227.0,1229543.0,1233929.0,1234316.0,1238771.0,1238757.5,1237851.0,1237415.5,1237718.5,1236508.5,1233480.0,1232816.0,1230657.0,1234860.5,1236374.0,1234860.5,1230657.0,1232816.0,1233480.0,1236508.5,1237718.5,1237415.5,1237851.0,1238757.5,1238771.0,1234316.0,1233929.0,1229543.0,1233227.0,1231530.0,1225688.0,1224088.5
1171166.0,1170693.5,1176560.5,1174878.5,1178061.0,1180816.5,1182196.5,1185532.0,1184616.0,1187715.0,1190506.5,1191590.5,1194717.5,1198878.5,1198992.0,1199794.0,1199158.5,1200797.5,1202959.0,1200797.5,1199158.5,1199794.0,1198992.0,1198878.5,1194717.5,1191590.5,1190506.5,1187715.0,1184616.0,1185532.0,1182196.5,1180816.5,1178061.0,1174878.5,1176560.5,1170693.5
1189268.0,1191740.5,1192447.5,1196552.5,1197314.0,1195967.5,1196214.0,1196784.5,1201851.5,1201651.5,1203111.0,1206881.0,1206750.5,1207186.0,1205630.0,1206185.5,1207442.5,1207379.5,1206903.0,1207379.5,1207442.5,1206185.5,1205630.0,1207186.0,1206750.5,1206881.0,1203111.0,1201651.5,1201851.5,1196784.5,1196214.0,1195967.5,1197314.0,1196552.5,1192447.5,1191740.5
1299180.0,1298159.0,1299806.0,1301342.0,1301010.0,1301822.0,1303042.0,1304814.5,1306085.0,1305230.5,1306363.5,1305345.5,1302572.0,1302715.0,1302317.0,1303144.5,1302345.0,1299699.0,1301259.0,1299699.0,1302345.0,1303144.5,1302317.0,1302715.0,1302572.0,1305345.5,1306363.5,1305230.5,1306085.0,1304814.5,1303042.0,1301822.0,1301010.0,1301342.0,1299806.0,1298159.0
1253005.0,1255402.0,1259817.0,1260821.5,1260170.0,1260968.0,1262313.5,1264520.0,1267930.5,1271602.5,1271937.0,1273475.5,1273608.0,1276673.5,1276090.0,1277249.5,1280513.0,1279886.5,1275843.0,1279886.5,1280513.0,1277249.5,1276090.0,1276673.5,1273608.0,1273475.5,1271937.0,1271602.5,1267930.5,1264520.0,1262313.5,1260968.0,1260170.0,1260821.5,1259817.0,1255402.0
1215127.0,1216653.5,1215609.0,1213544.5,1214839.0,1213048.5,1212901.0,1215545.5,1213975.5,1213719.0,1215867.5,1215315.5,1214025.5,1213401.0,1215701.0,1217387.0,1216435.5,1213493.5,1211653.0,1213493.5,1216435.5,1217387.0,1215701.0,1213401.0,1214025.5,1215315.5,1215867.5,1213719.0,1213975.5,1215545.5,1212901.0,1213048.5,1214839.0,1213544.5,1215609.0,1216653.5
1229253.0,1231930.5,1235365.0,1238340.0,1239443.0,1242101.5,1242194.0,1241243.5,1239929.5,1241699.5,1246391.5,1247738.5,1243472.5,1241203.5,1238493.0,1236088.5,1238001.5,1239730.5,1242051.0,1239730.5,1238001.5,1236088.5,1238493.0,1241203.5,1243472.5,1247738.5,1246391.5,1241699.5,1239929.5,1241243.5,1242194.0,1242101.5,1239443.0,1238340.0,1235365.0,1231930.5
1246526.0,1248155.5,1249752.0,1251629.0,1255142.0,1257215.5,1262282.0,1263895.5,1260579.5,1264414.5,1262280.0,1258459.5,1258359.0,1257372.5,1259802.0,1258183.0,1260548.0,1262869.0,1262413.0,1262869.0,1260548.0,1258183.0,1259802.0,1257372.5,1258359.0,1258459.5,1262280.0,1264414.5,1260579.5,1263895.5,1262282.0,1257215.5,1255142.0,1251629.0,1249752.0,1248155.5
1201322.0,1202850.0,1205469.0,1204440.5,1204531.0,1203379.0,1202345.0,1204954.5,1204647.0,1205063.5,1203074.0,1204514.0,1205939.0,1207093.0,1207091.0,1205659.5,1205292.5,1206617.0,1211175.0,1206617.0,1205292.5,1205659.5,1207091.0,1207093.0,1205939.0,1204514.0,1203074.0,1205063.5,1204647.0,1204954.5,1202345.0,1203379.0,1204531.0,1204440.5,1205469.0,1202850.0
1202267.0,1200808.0,1200970.0,1204713.0,1205218.0,1204219.0,1204375.5,1205212.0,1207840.0,1205151.5,1203500.5,1205440.5,1204659.5,1206386.0,1206060.5,1209091.0,1209094.0,1206330.5,1208268.0,1206330.5,1209094.0,1209091.0,1206060.5,1206386.0,1204659.5,1205440.5,1203500.5,1205151.5,1207840.0,1205212.0,1204375.5,1204219.0,1205218.0,1204713.0,1200970.0,1200808.0
1175293.0,1179082.5,1177143.0,1180525.0,1182764.0,1186363.5,1187341.5,1189914.5,1192429.5,1194152.0,1199644.5,1202308.5,1204826.0,1206260.5,1204822.5,1204752.5,1203577.0,1207668.0,1205573.0,1207668.0,1203577.0,1204752.5,1204822.5,1206260.5,1204826.0,1202308.5,1199644.5,1194152.0,1192429.5,1189914.5,1187341.5,1186363.5,1182764.0,1180525.0,1177143.0,1179082.5
1234089.0,1235174.5,1238944.5,1238717.5,1242053.0,1243188.0,1245446.5,1246163.0,1248509.0,1250484.0,1254840.0,1258861.5,1260675.0,1263040.5,1264601.0,1265693.5,1266376.0,1264719.5,1266427.0,1264719.5,1266376.0,1265693.5,1264601.0,1263040.5,1260675.0,1258861.5,1254840.0,1250484.0,1248509.0,1246163.0,1245446.5,1243188.0,1242053.0,1238717.5,1238944.5,1235174.5
1225020.0,1227923.0,1228622.5,1228320.5,1225335.5,1225132.0,1228479.5,1229859.5,1228597.0,1226712.0,1226364.0,1226317.0,1226597.5,1224757.0,1223798.5,1225246.5,1227982.5,1227799.5,1226156.0,1227799.5,1227982.5,1225246.5,1223798.5,1224757.0,1226597.5,1226317.0,1226364.0,1226712.0,1228597.0,1229859.5,1228479.5,1225132.0,1225335.5,1228320.5,1228622.5,1227923.0
1226831.0,1228230.0,1231950.0,1232794.0,1231376.5,1231903.0,1232015.0,1231359.0,1229849.5,1230493.0,1231035.0,1232171.0,1231223.5,1231890.0,1230729.5,1232877.0,1232755.5,1232381.5,1232401.0,1232381.5,1232755.5,1232877.0,1230729.5,1231890.0,1231223.5,1232171.0,1231035.0,1230493.0,1229849.5,1231359.0,1232015.0,1231903.0,1231376.5,1232794.0,1231950.0,1228230.0
1205997.0,1207814.5,1210705.0,1214514.0,1215660.0,1221344.0,1220413.5,1222924.0,1222684.0,1223639.0,1219705.0,1218677.5,1219813.5,1218889.5,1219211.0,1218748.0,1220639.0,1219626.5,1219439.0,1219626.5,1220639.0,1218748.0,1219211.0,1218889.5,1219813.5,1218677.5,1219705.0,1223639.0,1222684.0,1222924.0,1220413.5,1221344.0,1215660.0,1214514.0,1210705.0,1207814.5
1234898.0,1236860.0,1237460.5,1239154.0,1240917.5,1241203.5,1240237.5,1241448.5,1243607.5,1245602.5,1244187.5,1242445.0,1244143.5,1244572.5,1244873.5,1244481.0,1245212.0,1244733.5,1244312.0,1244733.5,1245212.0,1244481.0,1244873.5,1244572.5,1244143.5,1242445.0,1244187.5,1245602.5,1243607.5,1241448.5,1240237.5,1241203.5,1240917.5,1239154.0,1237460.5,1236860.0
1235404.0,1236010.0,1238964.0,1242678.5,1243469.0,1241104.5,1240484.0,1242555.0,1245613.5,1247962.5,1249615.5,1252209.5,1250619.5,1250591.0,1247823.5,1246829.0,1249379.0,1250035.0,1251834.0,1250035.0,1249379.0,1246829.0,1247823.5,1250591.0,1250619.5,1252209.5,1249615.5,1247962.5,1245613.5,1242555.0,1240484.0,1241104.5,1243469.0,1242678.5,1238964.0,1236010.0
1254879.0,1254145.0,1258207.5,1259599.5,1262093.5,1262987.5,1263458.5,1261839.0,1262699.0,1261978.0,1262707.5,1264008.0,1261792.5,1265130.0,1262442.5,1263646.5,1262795.0,1264500.5,1265381.0,1264500.5,1262795.0,1263646.5,1262442.5,1265130.0,1261792.5,1264008.0,1262707.5,1261978.0,1262699.0,1261839.0,1263458.5,1262987.5,1262093.5,1259599.5,1258207.5,1254145.0
1238917.0,1239843.5,1242394.0,1245075.0,1245067.5,1245984.5,1249233.5,1250921.5,1253758.0,1257042.5,1259320.5,1262859.0,1263219.0,1264896.0,1266211.0,1264265.5,1265977.0,1266205.5,1265088.0,1266205.5,1265977.0,1264265.5,1266211.0,1264896.0,1263219.0,1262859.0,1259320.5,1257042.5,1253758.0,1250921.5,1249233.5,1245984.5,1245067.5,1245075.0,1242394.0,1239843.5
1320744.0,1324052.5,1330457.0,1331004.0,1331310.5,1335128.5,1337902.5,1336627.5,1333637.0,1331720.5,1330145.0,1324683.5,1325985.0,1326102.0,1327989.5,1330126.5,1332093.5,1332353.0,1331912.0,1332353.0,1332093.5,1330126.5,1327989.5,1326102.0,1325985.0,1324683.5,1330145.0,1331720.5,1333637.0,1336627.5,1337902.5,1335128.5,1331310.5,1331004.0,1330457.0,1324052.5
1319469.0,1320283.0,1323330.0,1324983.0,1326190.0,1324846.0,1325291.0,1324870.5,1323808.0,1325228.0,1325597.5,1328661.5,1329599.5,1328160.0,1330462.5,1329079.5,1329526.0,1331344.5,1329818.0,1331344.5,1329526.0,1329079.5,1330462.5,1328160.0,1329599.5,1328661.5,1325597.5,1325228.0,1323808.0,1324870.5,1325291.0,1324846.0,1326190.0,1324983.0,1323330.0,1320283.0
1255555.0,1256334.0,1257167.5,1257900.0,1259659.0,1262216.0,1265627.5,1262391.0,1264624.0,1266392.0,1269167.5,1268577.0,1267991.5,1267736.5,1269671.0,1269621.5,1269361.0,1268606.5,1265854.0,1268606.5,1269361.0,1269621.5,1269671.0,1267736.5,1267991.5,1268577.0,1269167.5,1266392.0,1264624.0,1262391.0,1265627.5,1262216.0,1259659.0,1257900.0,1257167.5,1256334.0
1215682.0,1219979.0,1222682.0,1222475.0,1222337.0,1224854.0,1222997.0,1221619.0,1223649.0,1224578.0,1225268.5,1224850.0,1224401.0,1222861.0,1222697.0,1224629.0,1226489.0,1226193.0,1226673.0,1226193.0,1226489.0,1224629.0,1222697.0,1222861.0,1224401.0,1224850.0,1225268.5,1224578.0,1223649.0,1221619.0,1222997.0,1224854.0,1222337.0,1222475.0,1222682.0,1219979.0
