1136070.0,1135602.5,1137951.5,1142115.0,1141990.0,1142195.5,1143846.5,1143015.5,1143966.5,1143089.0,1141485.5,1141333.0,1143209.5,1143244.5,1140158.0,1138697.0,1139866.5,1138990.0,1139154.0,1138990.0,1139866.5,1138697.0,1140158.0,1143244.5,1143209.5,1141333.0,1141485.5,1143089.0,1143966.5,1143015.5,1143846.5,1142195.5,1141990.0,1142115.0,1137951.5,1135602.5
1044226.0,1046823.0,1047481.5,1050268.0,1049609.0,1051434.0,1050865.5,1050634.0,1049275.0,1048765.0,1048553.0,1049528.0,1050610.0,1051518.5,1051263.5,1052490.5,1052726.0,1054034.0,1054729.0,1054034.0,1052726.0,1052490.5,1051263.5,1051518.5,1050610.0,1049528.0,1048553.0,1048765.0,1049275.0,1050634.0,1050865.5,1051434.0,1049609.0,1050268.0,1047481.5,1046823.0
1152748.0,1154103.0,1153467.0,1152798.0,1155035.0,1157059.5,1161264.5,1162209.0,1162493.5,1165119.0,1168318.0,1169635.5,1171551.0,1173350.0,1175446.0,1176261.0,1176404.5,1175877.0,1176971.0,1175877.0,1176404.5,1176261.0,1175446.0,1173350.0,1171551.0,1169635.5,1168318.0,1165119.0,1162493.5,1162209.0,1161264.5,1157059.5,1155035.0,1152798.0,1153467.0,1154103.0
1147578.0,1149653.0,1153148.5,1155164.0,1154975.0,1157607.0,1159437.0,1161592.0,1161215.5,1162799.0,1162466.0,1160449.5,1159609.0,1158680.5,1158733.0,1159115.0,1156004.0,1157189.0,1158072.0,1157189.0,1156004.0,1159115.0,1158733.0,1158680.5,1159609.0,1160449.5,1162466.0,1162799.0,1161215.5,1161592.0,1159437.0,1157607.0,1154975.0,1155164.0,1153148.5,1149653.0
1118855.0,1119570.5,1118811.5,1120321.0,1119625.0,1120990.0,1123065.0,1124230.5,1124762.5,1123272.5,1123935.0,1124033.5,1123381.5,1123229.5,1125447.5,1124987.0,1125340.0,1124893.0,1122812.0,1124893.0,1125340.0,1124987.0,1125447.5,1123229.5,1123381.5,1124033.5,1123935.0,1123272.5,1124762.5,1124230.5,1123065.0,1120990.0,1119625.0,1120321.0,1118811.5,1119570.5
1086494.0,1084858.0,1084825.0,1088241.0,1089641.5,1087925.5,1087569.0,1088746.5,1088742.5,1088548.5,1088178.0,1088043.0,1086609.5,1086101.5,1087356.0,1086931.5,1087488.0,1086012.5,1086415.0,1086012.5,1087488.0,1086931.5,1087356.0,1086101.5,1086609.5,1088043.0,1088178.0,1088548.5,1088742.5,1088746.5,1087569.0,1087925.5,1089641.5,1088241.0,1084825.0,1084858.0
1045575.0,1046761.5,1048314.0,1049818.0,1052485.5,1053930.0,1055562.0,1057733.5,1058041.5,1057282.0,1057341.5,1057278.5,1056519.5,1056663.0,1054168.5,1054454.0,1052351.0,1050799.5,1051630.0,1050799.5,1052351.0,1054454.0,1054168.5,1056663.0,1056519.5,1057278.5,1057341.5,1057282.0,1058041.5,1057733.5,1055562.0,1053930.0,1052485.5,1049818.0,1048314.0,1046761.5
1005363.0,1007841.0,1006825.0,1009637.5,1011336.0,1015076.0,1015284.0,1015027.5,1019689.0,1019287.5,1019277.0,1020996.5,1022313.5,1023332.0,1026432.0,1029141.5,1028076.5,1031593.5,1031409.0,1031593.5,1028076.5,1029141.5,1026432.0,1023332.0,1022313.5,1020996.5,1019277.0,1019287.5,1019689.0,1015027.5,1015284.0,1015076.0,1011336.0,1009637.5,1006825.0,1007841.0
1109074.0,1111642.5,1115798.5,1114951.5,1115406.5,1116417.5,1119148.5,1118129.5,1116606.5,1115200.5,1114269.5,1116596.0,1116447.0,1115780.5,1116392.5,1117668.5,1119699.5,1121161.5,1117297.0,1121161.5,1119699.5,1117668.5,1116392.5,1115780.5,1116447.0,1116596.0,1114269.5,1115200.5,1116606.5,1118129.5,1119148.5,1116417.5,1115406.5,1114951.5,1115798.5,1111642.5
1138856.0,1142135.5,1144787.5,1145700.5,1144061.5,1143796.0,1144548.5,1144398.0,1146394.0,1145791.5,1145316.0,1146472.5,1143758.0,1144297.5,1148220.5,1149744.5,1146268.5,1144960.0,1146165.0,1144960.0,1146268.5,1149744.5,1148220.5,1144297.5,1143758.0,1146472.5,1145316.0,1145791.5,1146394.0,1144398.0,1144548.5,1143796.0,1144061.5,1145700.5,1144787.5,1142135.5
1084077.0,1086959.0,1087397.0,1088029.5,1088360.0,1087898.0,1087073.0,1086251.0,1088438.5,1088321.5,1086262.0,1087685.5,1090689.0,1089638.0,1089323.0,1087537.0,1086484.0,1085224.5,1085790.0,1085224.5,1086484.0,1087537.0,1089323.0,1089638.0,1090689.0,1087685.5,1086262.0,1088321.5,1088438.5,1086251.0,1087073.0,1087898.0,1088360.0,1088029.5,1087397.0,1086959.0
1121096.0,1124084.0,1125028.5,1127414.5,1128090.0,1128984.0,1128125.5,1128276.5,1128814.0,1129224.5,1129096.0,1127981.5,1128382.5,1128416.0,1129894.5,1132729.5,1131861.0,1132480.5,1133398.0,1132480.5,1131861.0,1132729.5,1129894.5,1128416.0,1128382.5,1127981.5,1129096.0,1129224.5,1128814.0,1128276.5,1128125.5,1128984.0,1128090.0,1127414.5,1125028.5,1124084.0
1162175.0,1162916.0,1165848.5,1167331.5,1167038.0,1166931.5,1167548.0,1169726.0,1171361.5,1173177.0,1175552.5,1177300.5,1179506.5,1180995.5,1180959.5,1181519.0,1183070.5,1183430.0,1180253.0,1183430.0,1183070.5,1181519.0,1180959.5,1180995.5,1179506.5,1177300.5,1175552.5,1173177.0,1171361.5,1169726.0,1167548.0,1166931.5,1167038.0,1167331.5,1165848.5,1162916.0
1072767.0,1076806.0,1079443.0,1080863.5,1080631.5,1078719.5,1078735.5,1078276.5,1083199.0,1084467.0,1082165.5,1086470.5,1084420.5,1086154.5,1085325.0,1087561.5,1088119.5,1087070.0,1085604.0,1087070.0,1088119.5,1087561.5,1085325.0,1086154.5,1084420.5,1086470.5,1082165.5,1084467.0,1083199.0,1078276.5,1078735.5,1078719.5,1080631.5,1080863.5,1079443.0,1076806.0
1183702.0,1185305.0,1187870.0,1186875.5,1187658.0,1187300.0,1190506.0,1191327.0,1193417.0,1193377.5,1193525.0,1191741.0,1192349.0,1190210.5,1190941.0,1191731.0,1189881.0,1189628.5,1192806.0,1189628.5,1189881.0,1191731.0,1190941.0,1190210.5,1192349.0,1191741.0,1193525.0,1193377.5,1193417.0,1191327.0,1190506.0,1187300.0,1187658.0,1186875.5,1187870.0,1185305.0
1079552.0,1079863.5,1083195.5,1084516.0,1087736.5,1089339.0,1091474.0,1095539.5,1097716.0,1098471.0,1103543.0,1106275.5,1111522.0,1110879.5,1110200.0,1110455.0,1111326.0,1110074.0,1108864.0,1110074.0,1111326.0,1110455.0,1110200.0,1110879.5,1111522.0,1106275.5,1103543.0,1098471.0,1097716.0,1095539.5,1091474.0,1089339.0,1087736.5,1084516.0,1083195.5,1079863.5
1072922.0,1077083.5,1076937.0,1077664.5,1074738.5,1080349.5,1082489.5,1080979.5,1081065.5,1082432.0,1085641.0,1084672.0,1081888.5,1083088.0,1085389.0,1084796.5,1081838.0,1085201.0,1084321.0,1085201.0,1081838.0,1084796.5,1085389.0,1083088.0,1081888.5,1084672.0,1085641.0,1082432.0,1081065.5,1080979.5,1082489.5,1080349.5,1074738.5,1077664.5,1076937.0,1077083.5
1087550.0,1087851.0,1087289.5,1087133.0,1087049.0,1085443.0,1087849.5,1087397.0,1087810.5,1089013.0,1088262.5,1088849.5,1089000.0,1089379.5,1090379.0,1089486.0,1089454.5,1092633.0,1091241.0,1092633.0,1089454.5,1089486.0,1090379.0,1089379.5,1089000.0,1088849.5,1088262.5,1089013.0,1087810.5,1087397.0,1087849.5,1085443.0,1087049.0,1087133.0,1087289.5,1087851.0
1138024.0,1137453.5,1138471.0,1142008.0,1145978.5,1150404.5,1154375.0,1155931.0,1155276.5,1159885.0,1160763.0,1164676.5,1166127.0,1165887.5,1166963.5,1163413.5,1164131.0,1163100.5,1164865.0,1163100.5,1164131.0,1163413.5,1166963.5,1165887.5,1166127.0,1164676.5,1160763.0,1159885.0,1155276.5,1155931.0,1154375.0,1150404.5,1145978.5,1142008.0,1138471.0,1137453.5
1036809.0,1035602.5,1036872.5,1040764.0,1040093.0,1038417.5,1040689.5,1042273.5,1043697.5,1044523.5,1043950.5,1043625.5,1044907.5,1044847.0,1044802.0,1044731.5,1047001.0,1047355.5,1046779.0,1047355.5,1047001.0,1044731.5,1044802.0,1044847.0,1044907.5,1043625.5,1043950.5,1044523.5,1043697.5,1042273.5,1040689.5,1038417.5,1040093.0,1040764.0,1036872.5,1035602.5
1111368.0,1112256.0,1113166.5,1113589.0,1115825.5,1117356.0,1116866.0,1118720.0,1117241.5,1116391.5,1116171.0,1116298.5,1113764.0,1113665.5,1115025.5,1112419.5,1112594.5,1112894.0,1110819.0,1112894.0,1112594.5,1112419.5,1115025.5,1113665.5,1113764.0,1116298.5,1116171.0,1116391.5,1117241.5,1118720.0,1116866.0,1117356.0,1115825.5,1113589.0,1113166.5,1112256.0
1118291.0,1118980.5,1121104.5,1124344.5,1125860.5,1125319.0,1122245.0,1120156.5,1119926.0,1120341.5,1119817.0,1119802.0,1122035.0,1121089.5,1120333.5,1120600.0,1122671.5,1122184.5,1121391.0,1122184.5,1122671.5,1120600.0,1120333.5,1121089.5,1122035.0,1119802.0,1119817.0,1120341.5,1119926.0,1120156.5,1122245.0,1125319.0,1125860.5,1124344.5,1121104.5,1118980.5
1054796.0,1057441.5,1055567.5,1056883.0,1057459.0,1058256.0,1058874.5,1060882.5,1059230.0,1060438.0,1058833.5,1058129.0,1057586.0,1055395.0,1055911.5,1055097.0,1055737.5,1056087.0,1055483.0,1056087.0,1055737.5,1055097.0,1055911.5,1055395.0,1057586.0,1058129.0,1058833.5,1060438.0,1059230.0,1060882.5,1058874.5,1058256.0,1057459.0,1056883.0,1055567.5,1057441.5
1055101.0,1055656.5,1057300.5,1058616.0,1059308.0,1061989.0,1060188.5,1057644.5,1061410.0,1062545.0,1061211.0,1060393.0,1060354.5,1060006.0,1060292.5,1057367.0,1058676.0,1061943.0,1058303.0,1061943.0,1058676.0,1057367.0,1060292.5,1060006.0,1060354.5,1060393.0,1061211.0,1062545.0,1061410.0,1057644.5,1060188.5,1061989.0,1059308.0,1058616.0,1057300.5,1055656.5
1076756.0,1077995.0,1080611.0,1081410.0,1082032.5,1080501.5,1082085.5,1080946.5,1082479.0,1081675.0,1083099.5,1081803.0,1080394.5,1082062.0,1082451.5,1085383.0,1086205.0,1086293.0,1087737.0,1086293.0,1086205.0,1085383.0,1082451.5,1082062.0,1080394.5,1081803.0,1083099.5,1081675.0,1082479.0,1080946.5,1082085.5,1080501.5,1082032.5,1081410.0,1080611.0,1077995.0
1056727.0,1055964.0,1056579.5,1056894.0,1057177.5,1059647.0,1060164.5,1058494.5,1058777.0,1058773.5,1056683.0,1056308.0,1057431.5,1057051.5,1056007.5,1057359.5,1057565.0,1057607.5,1059397.0,1057607.5,1057565.0,1057359.5,1056007.5,1057051.5,1057431.5,1056308.0,1056683.0,1058773.5,1058777.0,1058494.5,1060164.5,1059647.0,1057177.5,1056894.0,1056579.5,1055964.0
1114840.0,1115793.5,1115439.5,1118110.0,1116090.5,1116776.5,1117884.5,1119818.5,1120937.5,1119551.5,1119342.0,1118074.5,1117038.5,1116823.5,1117935.5,1117983.0,1120679.5,1119702.0,1120631.0,1119702.0,1120679.5,1117983.0,1117935.5,1116823.5,1117038.5,1118074.5,1119342.0,1119551.5,1120937.5,1119818.5,1117884.5,1116776.5,1116090.5,1118110.0,1115439.5,1115793.5
1119373.0,1122087.0,1125658.0,1126208.0,1127626.0,1131098.0,1132241.0,1133949.5,1133838.0,1133885.5,1135519.5,1133879.5,1136778.5,1137647.0,1138409.5,1138691.0,1140804.0,1141566.5,1139634.0,1141566.5,1140804.0,1138691.0,1138409.5,1137647.0,1136778.5,1133879.5,1135519.5,1133885.5,1133838.0,1133949.5,1132241.0,1131098.0,1127626.0,1126208.0,1125658.0,1122087.0
1089774.0,1091365.5,1093868.0,1092853.5,1092579.5,1092329.5,1090405.5,1092829.5,1093015.5,1093695.5,1094038.0,1092877.0,1092018.0,1093246.5,1095902.5,1093909.0,1095724.5,1093703.0,1093857.0,1093703.0,1095724.5,1093909.0,1095902.5,1093246.5,1092018.0,1092877.0,1094038.0,1093695.5,1093015.5,1092829.5,1090405.5,1092329.5,1092579.5,1092853.5,1093868.0,1091365.5
1054604.0,1057799.5,1057706.5,1061139.0,1059832.5,1058272.0,1057047.0,1060187.0,1060527.0,1060066.5,1060129.5,1058665.5,1062271.5,1059762.0,1060794.0,1060113.0,1062196.5,1061010.0,1060000.0,1061010.0,1062196.5,1060113.0,1060794.0,1059762.0,1062271.5,1058665.5,1060129.5,1060066.5,1060527.0,1060187.0,1057047.0,1058272.0,1059832.5,1061139.0,1057706.5,1057799.5
1113585.0,1118334.0,1118512.5,1121248.5,1123065.0,1121775.0,1125160.0,1124860.0,1131200.5,1131284.0,1132091.5,1135781.0,1137955.5,1141437.5,1141451.5,1144123.5,1144726.5,1141749.5,1143815.0,1141749.5,1144726.5,1144123.5,1141451.5,1141437.5,1137955.5,1135781.0,1132091.5,1131284.0,1131200.5,1124860.0,1125160.0,1121775.0,1123065.0,1121248.5,1118512.5,1118334.0
1116293.0,1119234.0,1118006.0,1119265.0,1118940.5,1119561.0,1119168.5,1116244.0,1117946.0,1116991.0,1119278.5,1117899.5,1119645.0,1118886.5,1116795.0,1120175.5,1118620.5,1122205.5,1120559.0,1122205.5,1118620.5,1120175.5,1116795.0,1118886.5,1119645.0,1117899.5,1119278.5,1116991.0,1117946.0,1116244.0,1119168.5,1119561.0,1118940.5,1119265.0,1118006.0,1119234.0
1129702.0,1130677.5,1131971.5,1134017.5,1133783.5,1134712.0,1137128.0,1137966.5,1139770.5,1141265.0,1140994.0,1140876.0,1141150.5,1140550.0,1141063.5,1139995.0,1141157.5,1141293.5,1141474.0,1141293.5,1141157.5,1139995.0,1141063.5,1140550.0,1141150.5,1140876.0,1140994.0,1141265.0,1139770.5,1137966.5,1137128.0,1134712.0,1133783.5,1134017.5,1131971.5,1130677.5
1062702.0,1062714.5,1065278.5,1062203.5,1064918.5,1066396.0,1066939.0,1065541.5,1067957.0,1068018.0,1068863.0,1068891.5,1071401.5,1067782.0,1067338.0,1066891.0,1069380.5,1070095.0,1071424.0,1070095.0,1069380.5,1066891.0,1067338.0,1067782.0,1071401.5,1068891.5,1068863.0,1068018.0,1067957.0,1065541.5,1066939.0,1066396.0,1064918.5,1062203.5,1065278.5,1062714.5
1116945.0,1117572.0,1115886.5,1117828.5,1119615.0,1121073.0,1120270.0,1121249.5,1122747.5,1120275.0,1120212.5,1118307.0,1121663.0,1122353.0,1122394.0,1120735.5,1119886.5,1119722.0,1119856.0,1119722.0,1119886.5,1120735.5,1122394.0,1122353.0,1121663.0,1118307.0,1120212.5,1120275.0,1122747.5,1121249.5,1120270.0,1121073.0,1119615.0,1117828.5,1115886.5,1117572.0
1117546.0,1120503.5,1120002.5,1121002.0,1119612.5,1120793.5,1124186.0,1125909.5,1126984.0,1124949.0,1127794.5,1129417.0,1129367.0,1126609.0,1126772.5,1128367.0,1128727.0,1128929.5,1129172.0,1128929.5,1128727.0,1128367.0,1126772.5,1126609.0,1129367.0,1129417.0,1127794.5,1124949.0,1126984.0,1125909.5,1124186.0,1120793.5,1119612.5,1121002.0,1120002.5,1120503.5
1071897.0,1071954.0,1072100.5,1073394.0,1074823.5,1078947.5,1079577.0,1079812.0,1078111.5,1074173.5,1074418.5,1071903.0,1071079.0,1070677.5,1072298.5,1075448.0,1077738.0,1076641.5,1077532.0,1076641.5,1077738.0,1075448.0,1072298.5,1070677.5,1071079.0,1071903.0,1074418.5,1074173.5,1078111.5,1079812.0,1079577.0,1078947.5,1074823.5,1073394.0,1072100.5,1071954.0
1074257.0,1073966.5,1071591.0,1072702.0,1073549.5,1075252.0,1075285.0,1076918.5,1075884.0,1075968.0,1076969.5,1078821.0,1080375.0,1079161.0,1078172.0,1075691.0,1077523.0,1078554.0,1080951.0,1078554.0,1077523.0,1075691.0,1078172.0,1079161.0,1080375.0,1078821.0,1076969.5,1075968.0,1075884.0,1076918.5,1075285.0,1075252.0,1073549.5,1072702.0,1071591.0,1073966.5
1092998.0,1093152.5,1095281.0,1096196.5,1096110.0,1095580.0,1096628.5,1096574.0,1095610.0,1096811.5,1096631.5,1098492.0,1097969.0,1099964.5,1100819.0,1096999.5,1097846.0,1096042.5,1093834.0,1096042.5,1097846.0,1096999.5,1100819.0,1099964.5,1097969.0,1098492.0,1096631.5,1096811.5,1095610.0,1096574.0,1096628.5,1095580.0,1096110.0,1096196.5,1095281.0,1093152.5
1102370.0,1102521.0,1101869.5,1103376.0,1105943.5,1105356.5,1105884.5,1105655.0,1105113.0,1105227.0,1107708.0,1110317.0,1109430.5,1109544.5,1111433.0,1113620.5,1112036.0,1111284.5,1110376.0,1111284.5,1112036.0,1113620.5,1111433.0,1109544.5,1109430.5,1110317.0,1107708.0,1105227.0,1105113.0,1105655.0,1105884.5,1105356.5,1105943.5,1103376.0,1101869.5,1102521.0
1068004.0,1069884.0,1074610.5,1078503.0,1079311.5,1081869.0,1080837.0,1085128.5,1091623.0,1091959.0,1095547.5,1096300.0,1099043.0,1103501.5,1101545.0,1104046.0,1107746.0,1108668.5,1108692.0,1108668.5,1107746.0,1104046.0,1101545.0,1103501.5,1099043.0,1096300.0,1095547.5,1091959.0,1091623.0,1085128.5,1080837.0,1081869.0,1079311.5,1078503.0,1074610.5,1069884.0
1099441.0,1101344.0,1099205.5,1101933.5,1103578.5,1102644.5,1105584.0,1104167.5,1104676.5,1103843.0,1103623.5,1102264.0,1104999.0,1102943.5,1103924.0,1101997.5,1100974.5,1097013.5,1097570.0,1097013.5,1100974.5,1101997.5,1103924.0,1102943.5,1104999.0,1102264.0,1103623.5,1103843.0,1104676.5,1104167.5,1105584.0,1102644.5,1103578.5,1101933.5,1099205.5,1101344.0
1061267.0,1065186.5,1064531.5,1065037.5,1066003.0,1064665.5,1068236.0,1067918.5,1068858.0,1070185.0,1069062.0,1071475.5,1073428.0,1073059.0,1072706.0,1074284.0,1074435.5,1074149.0,1074294.0,1074149.0,1074435.5,1074284.0,1072706.0,1073059.0,1073428.0,1071475.5,1069062.0,1070185.0,1068858.0,1067918.5,1068236.0,1064665.5,1066003.0,1065037.5,1064531.5,1065186.5
1103836.0,1107311.0,1107393.0,1110898.0,1112790.0,1114676.0,1116729.0,1117787.5,1117665.5,1115824.0,1117190.0,1116634.0,1116318.5,1114612.5,1112564.0,1111703.0,1111456.5,1109635.0,1107737.0,1109635.0,1111456.5,1111703.0,1112564.0,1114612.5,1116318.5,1116634.0,1117190.0,1115824.0,1117665.5,1117787.5,1116729.0,1114676.0,1112790.0,1110898.0,1107393.0,1107311.0
1073139.0,1075356.5,1078746.5,1080600.0,1085888.0,1083935.5,1083196.0,1082733.0,1080261.5,1081496.0,1080173.5,1080489.5,1080719.5,1082198.5,1082755.5,1083539.5,1083114.0,1085632.5,1083578.0,1085632.5,1083114.0,1083539.5,1082755.5,1082198.5,1080719.5,1080489.5,1080173.5,1081496.0,1080261.5,1082733.0,1083196.0,1083935.5,1085888.0,1080600.0,1078746.5,1075356.5
1059035.0,1059709.5,1059723.5,1058544.5,1061337.5,1060512.0,1062100.5,1063957.5,1062359.0,1062179.5,1063518.5,1065391.5,1064732.0,1061993.0,1062748.5,1063493.0,1061032.0,1061479.5,1062562.0,1061479.5,1061032.0,1063493.0,1062748.5,1061993.0,1064732.0,1065391.5,1063518.5,1062179.5,1062359.0,1063957.5,1062100.5,1060512.0,1061337.5,1058544.5,1059723.5,1059709.5
1099412.0,1100705.0,1100258.0,1101484.5,1103528.5,1108342.5,1110891.5,1113426.0,1114570.5,1117121.5,1120410.0,1118696.5,1121952.5,1120334.5,1119593.5,1116909.0,1120236.5,1118686.5,1120010.0,1118686.5,1120236.5,1116909.0,1119593.5,1120334.5,1121952.5,1118696.5,1120410.0,1117121.5,1114570.5,1113426.0,1110891.5,1108342.5,1103528.5,1101484.5,1100258.0,1100705.0
1081353.0,1082694.5,1084240.5,1086088.0,1085571.5,1085463.0,1085912.0,1087992.5,1085142.5,1085443.0,1087776.0,1089254.0,1091126.0,1090690.5,1088934.0,1088388.5,1087407.5,1088422.5,1089336.0,1088422.5,1087407.5,1088388.5,1088934.0,1090690.5,1091126.0,1089254.0,1087776.0,1085443.0,1085142.5,1087992.5,1085912.0,1085463.0,1085571.5,1086088.0,1084240.5,1082694.5
1050748.0,1054664.0,1055373.5,1052103.0,1055250.5,1057493.0,1057177.0,1053827.0,1052483.5,1053717.0,1053029.5,1049709.0,1053554.0,1054427.0,1052708.5,1055472.0,1054582.5,1055313.0,1056056.0,1055313.0,1054582.5,1055472.0,1052708.5,1054427.0,1053554.0,1049709.0,1053029.5,1053717.0,1052483.5,1053827.0,1057177.0,1057493.0,1055250.5,1052103.0,1055373.5,1054664.0
1088893.0,1091343.0,1087839.5,1090118.0,1090163.0,1090714.0,1091230.0,1089505.0,1090807.0,1090872.5,1094246.5,1090048.0,1091517.5,1091375.5,1092876.5,1092463.5,1093265.5,1093881.5,1090904.0,1093881.5,1093265.5,1092463.5,1092876.5,1091375.5,1091517.5,1090048.0,1094246.5,1090872.5,1090807.0,1089505.0,1091230.0,1090714.0,1090163.0,1090118.0,1087839.5,1091343.0
1115229.0,1119080.0,1119172.5,1121483.5,1123571.5,1126194.5,1127604.0,1129341.5,1129272.5,1129720.0,1130394.5,1129278.0,1129757.5,1127742.0,1128046.0,1127201.0,1125364.0,1123596.0,1124551.0,1123596.0,1125364.0,1127201.0,1128046.0,1127742.0,1129757.5,1129278.0,1130394.5,1129720.0,1129272.5,1129341.5,1127604.0,1126194.5,1123571.5,1121483.5,1119172.5,1119080.0
1091747.0,1091932.5,1093328.5,1095679.5,1094645.5,1095992.5,1097062.0,1098474.5,1101749.0,1099564.5,1100820.0,1101219.5,1102006.0,1097858.0,1099266.0,1098251.5,1099274.0,1099361.5,1098459.0,1099361.5,1099274.0,1098251.5,1099266.0,1097858.0,1102006.0,1101219.5,1100820.0,1099564.5,1101749.0,1098474.5,1097062.0,1095992.5,1094645.5,1095679.5,1093328.5,1091932.5
1067293.0,1069639.0,1072412.0,1073330.0,1072802.0,1074386.0,1075306.5,1074405.0,1075342.0,1077264.5,1081560.5,1081051.5,1078587.0,1079444.5,1078176.5,1076924.0,1076570.0,1077821.5,1081052.0,1077821.5,1076570.0,1076924.0,1078176.5,1079444.5,1078587.0,1081051.5,1081560.5,1077264.5,1075342.0,1074405.0,1075306.5,1074386.0,1072802.0,1073330.0,1072412.0,1069639.0
1080213.0,1080680.5,1085128.5,1085737.5,1086949.5,1084699.5,1084107.5,1082936.0,1082908.0,1085075.5,1084685.5,1082907.0,1083143.5,1084639.0,1083925.5,1086410.5,1084585.0,1084530.5,1083685.0,1084530.5,1084585.0,1086410.5,1083925.5,1084639.0,1083143.5,1082907.0,1084685.5,1085075.5,1082908.0,1082936.0,1084107.5,1084699.5,1086949.5,1085737.5,1085128.5,1080680.5
1093544.0,1098231.0,1098231.5,1099693.0,1098994.0,1104158.0,1102628.5,1105900.5,1105427.5,1106476.5,1104659.0,1107495.5,1104601.5,1107131.0,1102078.5,1102673.0,1100621.0,1102701.0,1100448.0,1102701.0,1100621.0,1102673.0,1102078.5,1107131.0,1104601.5,1107495.5,1104659.0,1106476.5,1105427.5,1105900.5,1102628.5,1104158.0,1098994.0,1099693.0,1098231.5,1098231.0
1144019.0,1145026.0,1142458.5,1143221.0,1143192.0,1143613.5,1143367.5,1140572.5,1140913.0,1142788.0,1141777.0,1142430.5,1140894.5,1141238.0,1141656.0,1142453.5,1145329.5,1144601.0,1145581.0,1144601.0,1145329.5,1142453.5,1141656.0,1141238.0,1140894.5,1142430.5,1141777.0,1142788.0,1140913.0,1140572.5,1143367.5,1143613.5,1143192.0,1143221.0,1142458.5,1145026.0
1073140.0,1074311.5,1077424.5,1078772.5,1081487.5,1079931.0,1080274.0,1081070.5,1080125.5,1080213.5,1079024.5,1078851.0,1081571.5,1082222.0,1082456.0,1081215.0,1080140.0,1079150.0,1080631.0,1079150.0,1080140.0,1081215.0,1082456.0,1082222.0,1081571.5,1078851.0,1079024.5,1080213.5,1080125.5,1081070.5,1080274.0,1079931.0,1081487.5,1078772.5,1077424.5,1074311.5
1113383.0,1113940.0,1115042.0,1116548.0,1116333.5,1117703.5,1116757.5,1118779.0,1120316.0,1121402.0,1120898.0,1122979.0,1124241.0,1125528.5,1126697.5,1129248.5,1127868.0,1131009.5,1131044.0,1131009.5,1127868.0,1129248.5,1126697.5,1125528.5,1124241.0,1122979.0,1120898.0,1121402.0,1120316.0,1118779.0,1116757.5,1117703.5,1116333.5,1116548.0,1115042.0,1113940.0
1150782.0,1149210.5,1154039.5,1155541.5,1156497.5,1157104.5,1161086.5,1161035.5,1161693.0,1161038.5,1163790.5,1165198.0,1166066.0,1161659.5,1163783.5,1164882.5,1165508.0,1164194.0,1162902.0,1164194.0,1165508.0,1164882.5,1163783.5,1161659.5,1166066.0,1165198.0,1163790.5,1161038.5,1161693.0,1161035.5,1161086.5,1157104.5,1156497.5,1155541.5,1154039.5,1149210.5
1072095.0,1074384.0,1077972.5,1078459.5,1080634.0,1081956.0,1079831.0,1076251.5,1078852.5,1081456.5,1079894.0,1081880.0,1083678.0,1083405.0,1079887.5,1078567.5,1077706.0,1077660.0,1077402.0,1077660.0,1077706.0,1078567.5,1079887.5,1083405.0,1083678.0,1081880.0,1079894.0,1081456.5,1078852.5,1076251.5,1079831.0,1081956.0,1080634.0,1078459.5,1077972.5,1074384.0
1074916.0,1073660.5,1075266.0,1072968.5,1072714.0,1074073.0,1073150.0,1073791.5,1074943.0,1073642.0,1076374.0,1075135.0,1074466.0,1073729.0,1074762.5,1074969.0,1076331.5,1074554.5,1074124.0,1074554.5,1076331.5,1074969.0,1074762.5,1073729.0,1074466.0,1075135.0,1076374.0,1073642.0,1074943.0,1073791.5,1073150.0,1074073.0,1072714.0,1072968.5,1075266.0,1073660.5
1100185.0,1098338.5,1101149.0,1103128.0,1104212.0,1108568.0,1111067.5,1110744.0,1111047.5,1111043.0,1111950.5,1112157.0,1113364.5,1114158.0,1114829.5,1116810.0,1118819.5,1120097.5,1120615.0,1120097.5,1118819.5,1116810.0,1114829.5,1114158.0,1113364.5,1112157.0,1111950.5,1111043.0,1111047.5,1110744.0,1111067.5,1108568.0,1104212.0,1103128.0,1101149.0,1098338.5
1115256.0,1116483.0,1117494.0,1118942.5,1120801.0,1121404.5,1124311.0,1124876.0,1124180.5,1122522.0,1124065.5,1125749.5,1125907.0,1127921.5,1129555.0,1129889.0,1129605.5,1132267.5,1130016.0,1132267.5,1129605.5,1129889.0,1129555.0,1127921.5,1125907.0,1125749.5,1124065.5,1122522.0,1124180.5,1124876.0,1124311.0,1121404.5,1120801.0,1118942.5,1117494.0,1116483.0
1106342.0,1106665.5,1107729.0,1110168.0,1112448.5,1113657.0,1111487.5,1113789.5,1112253.0,1112876.5,1110931.5,1113428.5,1114430.5,1114983.5,1117466.5,1117409.5,1116804.5,1115235.0,1115142.0,1115235.0,1116804.5,1117409.5,1117466.5,1114983.5,1114430.5,1113428.5,1110931.5,1112876.5,1112253.0,1113789.5,1111487.5,1113657.0,1112448.5,1110168.0,1107729.0,1106665.5
