1320826.0,1320891.0,1322089.5,1323647.0,1324129.5,1324983.5,1330063.5,1331744.5,1333371.5,1336260.0,1337581.5,1340465.0,1342056.0,1345349.0,1350422.0,1351499.0,1352257.5,1352820.0,1355870.0,1352820.0,1352257.5,1351499.0,1350422.0,1345349.0,1342056.0,1340465.0,1337581.5,1336260.0,1333371.5,1331744.5,1330063.5,1324983.5,1324129.5,1323647.0,1322089.5,1320891.0
1320380.0,1324426.5,1323814.5,1327279.0,1327874.5,1327709.0,1327438.5,1325796.5,1326261.0,1328336.0,1327916.5,1327991.5,1329960.5,1327085.5,1327133.0,1324566.0,1327776.0,1330414.0,1330911.0,1330414.0,1327776.0,1324566.0,1327133.0,1327085.5,1329960.5,1327991.5,1327916.5,1328336.0,1326261.0,1325796.5,1327438.5,1327709.0,1327874.5,1327279.0,1323814.5,1324426.5
1267719.0,1267851.0,1268933.5,1270418.0,1273884.5,1271955.0,1276276.5,1276753.0,1279697.0,1280354.5,1278396.0,1280920.5,1281980.5,1286674.5,1286395.0,1286912.5,1284674.0,1287102.0,1289197.0,1287102.0,1284674.0,1286912.5,1286395.0,1286674.5,1281980.5,1280920.5,1278396.0,1280354.5,1279697.0,1276753.0,1276276.5,1271955.0,1273884.5,1270418.0,1268933.5,1267851.0
1293139.0,1294316.5,1296934.5,1299182.0,1300045.5,1301086.5,1303229.0,1301268.0,1302265.5,1304002.5,1303527.5,1304308.0,1304296.0,1305635.5,1301650.0,1307422.0,1307057.5,1310794.0,1308044.0,1310794.0,1307057.5,1307422.0,1301650.0,1305635.5,1304296.0,1304308.0,1303527.5,1304002.5,1302265.5,1301268.0,1303229.0,1301086.5,1300045.5,1299182.0,1296934.5,1294316.5
1309019.0,1309766.0,1310459.5,1311381.0,1308476.0,1308293.5,1310992.5,1312593.5,1313083.5,1311843.0,1310472.0,1309654.5,1312505.5,1315056.0,1315658.0,1313187.5,1312636.5,1311279.0,1310594.0,1311279.0,1312636.5,1313187.5,1315658.0,1315056.0,1312505.5,1309654.5,1310472.0,1311843.0,1313083.5,1312593.5,1310992.5,1308293.5,1308476.0,1311381.0,1310459.5,1309766.0
1254134.0,1252345.5,1254715.0,1255507.0,1260166.5,1264113.5,1260722.5,1260907.5,1263711.5,1261426.0,1261506.5,1261307.5,1258223.5,1254434.0,1257324.5,1254210.5,1253908.5,1253309.0,1251226.0,1253309.0,1253908.5,1254210.5,1257324.5,1254434.0,1258223.5,1261307.5,1261506.5,1261426.0,1263711.5,1260907.5,1260722.5,1264113.5,1260166.5,1255507.0,1254715.0,1252345.5
1276514.0,1281580.5,1284065.5,1282864.5,1288323.5,1281885.0,1278178.0,1281744.0,1280580.0,1285744.0,1285972.0,1283833.0,1287134.5,1288507.5,1290510.0,1291908.0,1286621.5,1282564.5,1282096.0,1282564.5,1286621.5,1291908.0,1290510.0,1288507.5,1287134.5,1283833.0,1285972.0,1285744.0,1280580.0,1281744.0,1278178.0,1281885.0,1288323.5,1282864.5,1284065.5,1281580.5
1224746.0,1227173.5,1226874.0,1228127.0,1231095.5,1230629.0,1231010.0,1229648.0,1231234.0,1232083.5,1233930.0,1229705.5,1231795.0,1231192.0,1229394.5,1233349.0,1235936.0,1233895.5,1230490.0,1233895.5,1235936.0,1233349.0,1229394.5,1231192.0,1231795.0,1229705.5,1233930.0,1232083.5,1231234.0,1229648.0,1231010.0,1230629.0,1231095.5,1228127.0,1226874.0,1227173.5
1305408.0,1309033.0,1311397.5,1313870.0,1314934.0,1314308.0,1314524.5,1311929.0,1313723.0,1318400.0,1319129.0,1317160.0,1316956.0,1315063.5,1313687.0,1312431.0,1314886.0,1314251.5,1313258.0,1314251.5,1314886.0,1312431.0,1313687.0,1315063.5,1316956.0,1317160.0,1319129.0,1318400.0,1313723.0,1311929.0,1314524.5,1314308.0,1314934.0,1313870.0,1311397.5,1309033.0
1277720.0,1282663.5,1284373.0,1286687.0,1288491.5,1290910.5,1291406.0,1290127.0,1291368.5,1290287.5,1288453.0,1284583.5,1284200.0,1285967.5,1287067.5,1286804.0,1286336.0,1283805.5,1283385.0,1283805.5,1286336.0,1286804.0,1287067.5,1285967.5,1284200.0,1284583.5,1288453.0,1290287.5,1291368.5,1290127.0,1291406.0,1290910.5,1288491.5,1286687.0,1284373.0,1282663.5
1202806.0,1205424.0,1205513.5,1203845.5,1205066.5,1205920.5,1208177.5,1208253.5,1207002.5,1209446.5,1205973.5,1207184.0,1206753.0,1205907.0,1207880.0,1209834.0,1208676.5,1209472.0,1214302.0,1209472.0,1208676.5,1209834.0,1207880.0,1205907.0,1206753.0,1207184.0,1205973.5,1209446.5,1207002.5,1208253.5,1208177.5,1205920.5,1205066.5,1203845.5,1205513.5,1205424.0
1167581.0,1169327.0,1170066.0,1173021.0,1176425.0,1175689.5,1178786.0,1176957.0,1176591.5,1175618.0,1175713.0,1172720.5,1171545.0,1172008.5,1172841.5,1173353.0,1173726.5,1175442.5,1175368.0,1175442.5,1173726.5,1173353.0,1172841.5,1172008.5,1171545.0,1172720.5,1175713.0,1175618.0,1176591.5,1176957.0,1178786.0,1175689.5,1176425.0,1173021.0,1170066.0,1169327.0
1245156.0,1246770.0,1251768.0,1250853.0,1252459.5,1255331.5,1258098.0,1260563.0,1263322.0,1268760.5,1271746.0,1271743.5,1272889.0,1276940.5,1278346.5,1277209.0,1277080.5,1278420.0,1278687.0,1278420.0,1277080.5,1277209.0,1278346.5,1276940.5,1272889.0,1271743.5,1271746.0,1268760.5,1263322.0,1260563.0,1258098.0,1255331.5,1252459.5,1250853.0,1251768.0,1246770.0
1280801.0,1283096.5,1285673.0,1288415.5,1287272.0,1287795.0,1291016.0,1294216.5,1297938.0,1297834.5,1300257.0,1298744.5,1296102.0,1294984.0,1295587.0,1296347.5,1294562.0,1292310.0,1289995.0,1292310.0,1294562.0,1296347.5,1295587.0,1294984.0,1296102.0,1298744.5,1300257.0,1297834.5,1297938.0,1294216.5,1291016.0,1287795.0,1287272.0,1288415.5,1285673.0,1283096.5
1269568.0,1271248.0,1272982.0,1275351.0,1274637.5,1275271.0,1276316.5,1277466.0,1277687.5,1276809.0,1275958.0,1276175.5,1276560.0,1276579.0,1276637.0,1277208.0,1276313.0,1276369.5,1275317.0,1276369.5,1276313.0,1277208.0,1276637.0,1276579.0,1276560.0,1276175.5,1275958.0,1276809.0,1277687.5,1277466.0,1276316.5,1275271.0,1274637.5,1275351.0,1272982.0,1271248.0
1224093.0,1227245.5,1227695.5,1232261.0,1231656.5,1234666.0,1234692.0,1235115.0,1235183.0,1232832.5,1232428.5,1236681.5,1232478.5,1233556.0,1235864.5,1239280.5,1237951.0,1242775.0,1244070.0,1242775.0,1237951.0,1239280.5,1235864.5,1233556.0,1232478.5,1236681.5,1232428.5,1232832.5,1235183.0,1235115.0,1234692.0,1234666.0,1231656.5,1232261.0,1227695.5,1227245.5
1234909.0,1240570.5,1242760.0,1240516.5,1241914.5,1242088.0,1244876.5,1244606.0,1242291.0,1242241.0,1244800.5,1247496.0,1246105.0,1247288.0,1249196.0,1248959.0,1247049.5,1245537.0,1247309.0,1245537.0,1247049.5,1248959.0,1249196.0,1247288.0,1246105.0,1247496.0,1244800.5,1242241.0,1242291.0,1244606.0,1244876.5,1242088.0,1241914.5,1240516.5,1242760.0,1240570.5
1280680.0,1281589.0,1283831.0,1287967.5,1290559.5,1295995.5,1297760.5,1299475.5,1301203.0,1301198.0,1301639.0,1302277.5,1299934.0,1298986.5,1299316.5,1296007.5,1294847.0,1292254.0,1292939.0,1292254.0,1294847.0,1296007.5,1299316.5,1298986.5,1299934.0,1302277.5,1301639.0,1301198.0,1301203.0,1299475.5,1297760.5,1295995.5,1290559.5,1287967.5,1283831.0,1281589.0
1236630.0,1237389.5,1242659.5,1247612.0,1247190.5,1247581.5,1247359.5,1247355.0,1248182.5,1243531.5,1241283.0,1239281.5,1238413.5,1241236.0,1241559.5,1241450.0,1241907.5,1245407.0,1244139.0,1245407.0,1241907.5,1241450.0,1241559.5,1241236.0,1238413.5,1239281.5,1241283.0,1243531.5,1248182.5,1247355.0,1247359.5,1247581.5,1247190.5,1247612.0,1242659.5,1237389.5
1246435.0,1247010.5,1250026.5,1250883.5,1249774.5,1247894.5,1249275.5,1249298.5,1253781.0,1254589.0,1252221.5,1250188.5,1249195.0,1252641.0,1254720.0,1253880.5,1250381.0,1253732.5,1252074.0,1253732.5,1250381.0,1253880.5,1254720.0,1252641.0,1249195.0,1250188.5,1252221.5,1254589.0,1253781.0,1249298.5,1249275.5,1247894.5,1249774.5,1250883.5,1250026.5,1247010.5
1219726.0,1221476.5,1223123.0,1227405.0,1231756.5,1233482.0,1233874.0,1236580.5,1237028.0,1236083.5,1237692.5,1237440.0,1236343.5,1236706.5,1236422.0,1235224.5,1234760.0,1234922.5,1235511.0,1234922.5,1234760.0,1235224.5,1236422.0,1236706.5,1236343.5,1237440.0,1237692.5,1236083.5,1237028.0,1236580.5,1233874.0,1233482.0,1231756.5,1227405.0,1223123.0,1221476.5
1296255.0,1299431.5,1301892.0,1301446.5,1302209.0,1300528.5,1303402.0,1302227.5,1300065.0,1302168.5,1300184.0,1301126.0,1301352.5,1302592.5,1303545.5,1304655.5,1307442.5,1304877.5,1306692.0,1304877.5,1307442.5,1304655.5,1303545.5,1302592.5,1301352.5,1301126.0,1300184.0,1302168.5,1300065.0,1302227.5,1303402.0,1300528.5,1302209.0,1301446.5,1301892.0,1299431.5
1248806.0,1252827.5,1254235.5,1258201.5,1260396.5,1259146.5,1257259.0,1255515.5,1256899.5,1258188.0,1261184.0,1260966.0,1260242.0,1262525.0,1261979.0,1262818.5,1263548.5,1264938.5,1266280.0,1264938.5,1263548.5,1262818.5,1261979.0,1262525.0,1260242.0,1260966.0,1261184.0,1258188.0,1256899.5,1255515.5,1257259.0,1259146.5,1260396.5,1258201.5,1254235.5,1252827.5
1210797.0,1215519.5,1216108.0,1219996.0,1222063.0,1223910.5,1223503.5,1226565.5,1230099.5,1231068.0,1232696.5,1232431.5,1234266.5,1235916.5,1235809.5,1236577.0,1233906.5,1232016.5,1233643.0,1232016.5,1233906.5,1236577.0,1235809.5,1235916.5,1234266.5,1232431.5,1232696.5,1231068.0,1230099.5,1226565.5,1223503.5,1223910.5,1222063.0,1219996.0,1216108.0,1215519.5
1196106.0,1196998.0,1197939.0,1198824.5,1199851.5,1199911.0,1201435.0,1200077.5,1198088.0,1198790.0,1199066.5,1198367.5,1198921.5,1200317.0,1198363.0,1197819.0,1194982.5,1194179.0,1198001.0,1194179.0,1194982.5,1197819.0,1198363.0,1200317.0,1198921.5,1198367.5,1199066.5,1198790.0,1198088.0,1200077.5,1201435.0,1199911.0,1199851.5,1198824.5,1197939.0,1196998.0
1274527.0,1274296.0,1279008.5,1281328.5,1285391.0,1289908.0,1291426.0,1293340.5,1291159.5,1289040.0,1286129.5,1284818.5,1282114.5,1284528.0,1282404.5,1282091.5,1282917.0,1285290.5,1287227.0,1285290.5,1282917.0,1282091.5,1282404.5,1284528.0,1282114.5,1284818.5,1286129.5,1289040.0,1291159.5,1293340.5,1291426.0,1289908.0,1285391.0,1281328.5,1279008.5,1274296.0
1261580.0,1263569.5,1270189.5,1272070.5,1274041.0,1277365.5,1276200.0,1277994.0,1280935.5,1282237.5,1283419.5,1282364.0,1279610.0,1282731.0,1287193.5,1289661.5,1285709.5,1283282.5,1283271.0,1283282.5,1285709.5,1289661.5,1287193.5,1282731.0,1279610.0,1282364.0,1283419.5,1282237.5,1280935.5,1277994.0,1276200.0,1277365.5,1274041.0,1272070.5,1270189.5,1263569.5
1230164.0,1233966.0,1236833.5,1237080.5,1241160.0,1242111.0,1245494.5,1245853.5,1246319.0,1246556.5,1248978.0,1252732.5,1255092.0,1252432.0,1251073.0,1249937.5,1247122.0,1244440.5,1245344.0,1244440.5,1247122.0,1249937.5,1251073.0,1252432.0,1255092.0,1252732.5,1248978.0,1246556.5,1246319.0,1245853.5,1245494.5,1242111.0,1241160.0,1237080.5,1236833.5,1233966.0
1241569.0,1243327.0,1246248.5,1249620.0,1252726.5,1255211.5,1257850.5,1261124.5,1262062.5,1262069.5,1263590.0,1263304.5,1266909.5,1269050.5,1269931.0,1271461.0,1269785.5,1270433.5,1271869.0,1270433.5,1269785.5,1271461.0,1269931.0,1269050.5,1266909.5,1263304.5,1263590.0,1262069.5,1262062.5,1261124.5,1257850.5,1255211.5,1252726.5,1249620.0,1246248.5,1243327.0
1234043.0,1236775.0,1237867.5,1237746.0,1240169.0,1241291.0,1241102.0,1243155.5,1244587.5,1245759.0,1246886.5,1248294.5,1249559.5,1251219.5,1252100.0,1253659.0,1253140.0,1253551.5,1253677.0,1253551.5,1253140.0,1253659.0,1252100.0,1251219.5,1249559.5,1248294.5,1246886.5,1245759.0,1244587.5,1243155.5,1241102.0,1241291.0,1240169.0,1237746.0,1237867.5,1236775.0
1231585.0,1231318.5,1233071.5,1233154.5,1234547.5,1233702.0,1234414.5,1235602.0,1234655.0,1231806.5,1235196.5,1236387.0,1235291.0,1234792.5,1234157.5,1234573.5,1235964.0,1234433.5,1231336.0,1234433.5,1235964.0,1234573.5,1234157.5,1234792.5,1235291.0,1236387.0,1235196.5,1231806.5,1234655.0,1235602.0,1234414.5,1233702.0,1234547.5,1233154.5,1233071.5,1231318.5
1293981.0,1294055.5,1292400.0,1291464.0,1291712.5,1294212.5,1295817.5,1295824.5,1298834.5,1300418.5,1304189.5,1305218.5,1308326.5,1309154.5,1309819.0,1307829.0,1308478.0,1311592.0,1310260.0,1311592.0,1308478.0,1307829.0,1309819.0,1309154.5,1308326.5,1305218.5,1304189.5,1300418.5,1298834.5,1295824.5,1295817.5,1294212.5,1291712.5,1291464.0,1292400.0,1294055.5
1264126.0,1268002.0,1271637.5,1275069.0,1276115.5,1278628.0,1274600.0,1275432.5,1275745.5,1275732.0,1276549.5,1274043.5,1273723.5,1277097.0,1276210.0,1276308.0,1278538.0,1279283.0,1275185.0,1279283.0,1278538.0,1276308.0,1276210.0,1277097.0,1273723.5,1274043.5,1276549.5,1275732.0,1275745.5,1275432.5,1274600.0,1278628.0,1276115.5,1275069.0,1271637.5,1268002.0
1280937.0,1281823.0,1280275.0,1285348.5,1285257.0,1285728.5,1283251.0,1286832.5,1287020.5,1287156.5,1287897.0,1286324.5,1288052.5,1286925.0,1287232.0,1285866.0,1289539.5,1288851.5,1295270.0,1288851.5,1289539.5,1285866.0,1287232.0,1286925.0,1288052.5,1286324.5,1287897.0,1287156.5,1287020.5,1286832.5,1283251.0,1285728.5,1285257.0,1285348.5,1280275.0,1281823.0
1257198.0,1259019.0,1260908.0,1262285.5,1261945.0,1263263.5,1263263.5,1263589.5,1264719.5,1263564.0,1264207.0,1264566.0,1264303.5,1265865.5,1265340.0,1265928.5,1266460.5,1264889.5,1263134.0,1264889.5,1266460.5,1265928.5,1265340.0,1265865.5,1264303.5,1264566.0,1264207.0,1263564.0,1264719.5,1263589.5,1263263.5,1263263.5,1261945.0,1262285.5,1260908.0,1259019.0
1294463.0,1296411.0,1299827.0,1305816.5,1309173.0,1313487.0,1315074.5,1313683.5,1319618.0,1318340.5,1318709.5,1322921.5,1322466.0,1318640.0,1318792.0,1316409.0,1314787.5,1315692.0,1317280.0,1315692.0,1314787.5,1316409.0,1318792.0,1318640.0,1322466.0,1322921.5,1318709.5,1318340.5,1319618.0,1313683.5,1315074.5,1313487.0,1309173.0,1305816.5,1299827.0,1296411.0
1253235.0,1255953.5,1257874.0,1260390.0,1261473.0,1263058.0,1264163.5,1262658.0,1261205.0,1257357.0,1256830.5,1258388.0,1257239.0,1256890.5,1258532.5,1256951.5,1259898.5,1264541.5,1267117.0,1264541.5,1259898.5,1256951.5,1258532.5,1256890.5,1257239.0,1258388.0,1256830.5,1257357.0,1261205.0,1262658.0,1264163.5,1263058.0,1261473.0,1260390.0,1257874.0,1255953.5
1229688.0,1231916.5,1233237.0,1234493.5,1238643.0,1240333.0,1244123.0,1247679.0,1251691.5,1255410.5,1259447.5,1262545.0,1266772.0,1268728.0,1269667.5,1268851.5,1271246.0,1271080.5,1268790.0,1271080.5,1271246.0,1268851.5,1269667.5,1268728.0,1266772.0,1262545.0,1259447.5,1255410.5,1251691.5,1247679.0,1244123.0,1240333.0,1238643.0,1234493.5,1233237.0,1231916.5
1262788.0,1262476.5,1263399.0,1263856.0,1263317.0,1263797.0,1266293.0,1266437.0,1265562.5,1264829.5,1265141.5,1267291.5,1266196.5,1265619.5,1268534.5,1267420.0,1268282.5,1269702.0,1269713.0,1269702.0,1268282.5,1267420.0,1268534.5,1265619.5,1266196.5,1267291.5,1265141.5,1264829.5,1265562.5,1266437.0,1266293.0,1263797.0,1263317.0,1263856.0,1263399.0,1262476.5
1266205.0,1267327.5,1268337.0,1268129.5,1270183.0,1271010.5,1270707.0,1271648.0,1272020.5,1273771.0,1273632.5,1273286.5,1275108.5,1274108.5,1273267.5,1275562.0,1275038.5,1275501.5,1277012.0,1275501.5,1275038.5,1275562.0,1273267.5,1274108.5,1275108.5,1273286.5,1273632.5,1273771.0,1272020.5,1271648.0,1270707.0,1271010.5,1270183.0,1268129.5,1268337.0,1267327.5
1219765.0,1222780.5,1225994.5,1227521.5,1229544.5,1228002.5,1231402.0,1232386.0,1232402.5,1233622.5,1235356.5,1238519.0,1242321.0,1240720.5,1242431.0,1243659.5,1244386.5,1245085.5,1245247.0,1245085.5,1244386.5,1243659.5,1242431.0,1240720.5,1242321.0,1238519.0,1235356.5,1233622.5,1232402.5,1232386.0,1231402.0,1228002.5,1229544.5,1227521.5,1225994.5,1222780.5
1253601.0,1257070.5,1255444.5,1257850.5,1260281.0,1261480.5,1261664.0,1260882.0,1260566.5,1258825.0,1259269.0,1259079.5,1257338.0,1257828.0,1256642.5,1256024.0,1260641.5,1262860.0,1264393.0,1262860.0,1260641.5,1256024.0,1256642.5,1257828.0,1257338.0,1259079.5,1259269.0,1258825.0,1260566.5,1260882.0,1261664.0,1261480.5,1260281.0,1257850.5,1255444.5,1257070.5
1204449.0,1205382.0,1206857.0,1208199.0,1205421.5,1211359.0,1213540.0,1213102.0,1211051.0,1215772.5,1218043.0,1216792.0,1212934.5,1216713.5,1217141.5,1215591.5,1213924.0,1215361.5,1213816.0,1215361.5,1213924.0,1215591.5,1217141.5,1216713.5,1212934.5,1216792.0,1218043.0,1215772.5,1211051.0,1213102.0,1213540.0,1211359.0,1205421.5,1208199.0,1206857.0,1205382.0
1205227.0,1206724.0,1211621.5,1211784.0,1212544.5,1213768.5,1215692.0,1218883.5,1220886.0,1220336.0,1222106.5,1220381.0,1219974.0,1222001.5,1219235.0,1216676.0,1216998.5,1218962.5,1219183.0,1218962.5,1216998.5,1216676.0,1219235.0,1222001.5,1219974.0,1220381.0,1222106.5,1220336.0,1220886.0,1218883.5,1215692.0,1213768.5,1212544.5,1211784.0,1211621.5,1206724.0
1216733.0,1214263.5,1219335.0,1223228.5,1220328.0,1222620.0,1224868.0,1223923.5,1228182.5,1229876.0,1228612.0,1229328.0,1224296.0,1224731.5,1225326.5,1221961.5,1220036.0,1216315.5,1214887.0,1216315.5,1220036.0,1221961.5,1225326.5,1224731.5,1224296.0,1229328.0,1228612.0,1229876.0,1228182.5,1223923.5,1224868.0,1222620.0,1220328.0,1223228.5,1219335.0,1214263.5
1206301.0,1205228.0,1209194.0,1209056.5,1208982.0,1207639.5,1208960.0,1208977.5,1209312.0,1208178.5,1208312.0,1207856.0,1205340.5,1207445.5,1208299.5,1213278.0,1208927.0,1208773.0,1210764.0,1208773.0,1208927.0,1213278.0,1208299.5,1207445.5,1205340.5,1207856.0,1208312.0,1208178.5,1209312.0,1208977.5,1208960.0,1207639.5,1208982.0,1209056.5,1209194.0,1205228.0
1272604.0,1275323.0,1276364.0,1277403.5,1274856.0,1276465.0,1275718.0,1276758.0,1277489.5,1280363.5,1279591.0,1282250.5,1281363.5,1282496.0,1284465.5,1282604.5,1283497.0,1285482.5,1290580.0,1285482.5,1283497.0,1282604.5,1284465.5,1282496.0,1281363.5,1282250.5,1279591.0,1280363.5,1277489.5,1276758.0,1275718.0,1276465.0,1274856.0,1277403.5,1276364.0,1275323.0
1213176.0,1212867.0,1216011.5,1221852.0,1228421.0,1236995.0,1244787.0,1251501.5,1261818.0,1265440.5,1271845.5,1278584.5,1284411.5,1291361.5,1292572.0,1296024.0,1295825.5,1293994.0,1295208.0,1293994.0,1295825.5,1296024.0,1292572.0,1291361.5,1284411.5,1278584.5,1271845.5,1265440.5,1261818.0,1251501.5,1244787.0,1236995.0,1228421.0,1221852.0,1216011.5,1212867.0
1251979.0,1253074.0,1256005.0,1257129.5,1258366.5,1258574.5,1261235.0,1261932.5,1265301.0,1269005.5,1270401.5,1273687.5,1274044.5,1275603.5,1278496.0,1280084.5,1279276.0,1280877.5,1276856.0,1280877.5,1279276.0,1280084.5,1278496.0,1275603.5,1274044.5,1273687.5,1270401.5,1269005.5,1265301.0,1261932.5,1261235.0,1258574.5,1258366.5,1257129.5,1256005.0,1253074.0
1242266.0,1245289.0,1245779.0,1247622.0,1249639.0,1250983.5,1253978.5,1256465.5,1253709.0,1256090.0,1256689.0,1255069.0,1257894.0,1260386.0,1260808.0,1265164.5,1265779.5,1266808.5,1269174.0,1266808.5,1265779.5,1265164.5,1260808.0,1260386.0,1257894.0,1255069.0,1256689.0,1256090.0,1253709.0,1256465.5,1253978.5,1250983.5,1249639.0,1247622.0,1245779.0,1245289.0
1272430.0,1275160.0,1278910.5,1274931.0,1277493.0,1280288.0,1284458.5,1283382.5,1286157.5,1288341.0,1284766.5,1281500.0,1285867.5,1285151.5,1280126.5,1277840.5,1277804.0,1274361.5,1274470.0,1274361.5,1277804.0,1277840.5,1280126.5,1285151.5,1285867.5,1281500.0,1284766.5,1288341.0,1286157.5,1283382.5,1284458.5,1280288.0,1277493.0,1274931.0,1278910.5,1275160.0
1232918.0,1233847.5,1236379.0,1237269.5,1236670.5,1237966.5,1237751.0,1238794.5,1240313.5,1243712.5,1244416.5,1246782.0,1246386.5,1248205.0,1249287.5,1248890.0,1248546.0,1247699.5,1247199.0,1247699.5,1248546.0,1248890.0,1249287.5,1248205.0,1246386.5,1246782.0,1244416.5,1243712.5,1240313.5,1238794.5,1237751.0,1237966.5,1236670.5,1237269.5,1236379.0,1233847.5
1249706.0,1250273.0,1252395.0,1258723.5,1262255.5,1262863.0,1265364.0,1268943.5,1268024.0,1267417.0,1267691.5,1267280.0,1265874.5,1260899.5,1257310.0,1254789.0,1253295.0,1249457.0,1248012.0,1249457.0,1253295.0,1254789.0,1257310.0,1260899.5,1265874.5,1267280.0,1267691.5,1267417.0,1268024.0,1268943.5,1265364.0,1262863.0,1262255.5,1258723.5,1252395.0,1250273.0
1200019.0,1203613.0,1202481.0,1203198.5,1201993.0,1205595.0,1207911.5,1205499.0,1205527.5,1207408.0,1205984.0,1207343.5,1206772.5,1208329.5,1206048.0,1206183.5,1205916.5,1205240.5,1203870.0,1205240.5,1205916.5,1206183.5,1206048.0,1208329.5,1206772.5,1207343.5,1205984.0,1207408.0,1205527.5,1205499.0,1207911.5,1205595.0,1201993.0,1203198.5,1202481.0,1203613.0
1254506.0,1257372.5,1257619.5,1260050.5,1260034.5,1260399.5,1260145.0,1262872.0,1260725.0,1262243.0,1263213.0,1263661.0,1262708.0,1261440.0,1261697.5,1262709.0,1261161.0,1262047.5,1260829.0,1262047.5,1261161.0,1262709.0,1261697.5,1261440.0,1262708.0,1263661.0,1263213.0,1262243.0,1260725.0,1262872.0,1260145.0,1260399.5,1260034.5,1260050.5,1257619.5,1257372.5
1261555.0,1260722.5,1261306.0,1266990.5,1269335.0,1270048.5,1274015.5,1280471.0,1281227.0,1285835.0,1288799.5,1293669.0,1293829.5,1293776.5,1296780.5,1298571.0,1294495.5,1298597.0,1298398.0,1298597.0,1294495.5,1298571.0,1296780.5,1293776.5,1293829.5,1293669.0,1288799.5,1285835.0,1281227.0,1280471.0,1274015.5,1270048.5,1269335.0,1266990.5,1261306.0,1260722.5
1278506.0,1281453.0,1281796.5,1280210.0,1280655.5,1280487.5,1275355.0,1277850.5,1276219.0,1282660.5,1282066.5,1283139.5,1285430.5,1286304.5,1280564.5,1283410.5,1282708.5,1285782.0,1286066.0,1285782.0,1282708.5,1283410.5,1280564.5,1286304.5,1285430.5,1283139.5,1282066.5,1282660.5,1276219.0,1277850.5,1275355.0,1280487.5,1280655.5,1280210.0,1281796.5,1281453.0
1218435.0,1217651.0,1219766.0,1217925.5,1220431.0,1220841.5,1220489.5,1220433.0,1219065.5,1220296.0,1216380.0,1220324.5,1219695.0,1219479.5,1220908.5,1218867.5,1218169.0,1217327.5,1216464.0,1217327.5,1218169.0,1218867.5,1220908.5,1219479.5,1219695.0,1220324.5,1216380.0,1220296.0,1219065.5,1220433.0,1220489.5,1220841.5,1220431.0,1217925.5,1219766.0,1217651.0
1216042.0,1217372.5,1219422.5,1221824.0,1221175.0,1221817.0,1222248.0,1221454.5,1221636.0,1220717.0,1219534.0,1216864.0,1220453.0,1223914.0,1223610.0,1223813.0,1224012.5,1224887.0,1226908.0,1224887.0,1224012.5,1223813.0,1223610.0,1223914.0,1220453.0,1216864.0,1219534.0,1220717.0,1221636.0,1221454.5,1222248.0,1221817.0,1221175.0,1221824.0,1219422.5,1217372.5
1224485.0,1227881.0,1227507.5,1231847.0,1230005.0,1230194.0,1231178.0,1229438.0,1229374.5,1229437.0,1231466.5,1230661.0,1233735.5,1232687.0,1232467.5,1233178.0,1232173.0,1230677.5,1230691.0,1230677.5,1232173.0,1233178.0,1232467.5,1232687.0,1233735.5,1230661.0,1231466.5,1229437.0,1229374.5,1229438.0,1231178.0,1230194.0,1230005.0,1231847.0,1227507.5,1227881.0
1262718.0,1264996.5,1267740.5,1269508.5,1271375.5,1274379.0,1277137.5,1276081.0,1277898.0,1281303.5,1281952.0,1280716.0,1281364.5,1278555.0,1276916.0,1277083.0,1279259.0,1281375.5,1280270.0,1281375.5,1279259.0,1277083.0,1276916.0,1278555.0,1281364.5,1280716.0,1281952.0,1281303.5,1277898.0,1276081.0,1277137.5,1274379.0,1271375.5,1269508.5,1267740.5,1264996.5
1228107.0,1229425.5,1229944.5,1228385.5,1230123.5,1231144.5,1232580.0,1235864.5,1234279.0,1234602.0,1237086.5,1236972.0,1234627.0,1235212.5,1234947.5,1232318.0,1232427.5,1232786.5,1232188.0,1232786.5,1232427.5,1232318.0,1234947.5,1235212.5,1234627.0,1236972.0,1237086.5,1234602.0,1234279.0,1235864.5,1232580.0,1231144.5,1230123.5,1228385.5,1229944.5,1229425.5
1233747.0,1235865.5,1237964.5,1238478.5,1240115.0,1242607.5,1244431.0,1242216.0,1243734.0,1240436.5,1238349.5,1237310.0,1236684.0,1238152.0,1241118.5,1242087.5,1247222.5,1246108.5,1246015.0,1246108.5,1247222.5,1242087.5,1241118.5,1238152.0,1236684.0,1237310.0,1238349.5,1240436.5,1243734.0,1242216.0,1244431.0,1242607.5,1240115.0,1238478.5,1237964.5,1235865.5
1234978.0,1238476.0,1240488.5,1242767.5,1244839.0,1244557.0,1245751.0,1244493.5,1243199.5,1245012.5,1246829.0,1248038.5,1248528.0,1252147.0,1248483.0,1251387.0,1249723.0,1246306.0,1248930.0,1246306.0,1249723.0,1251387.0,1248483.0,1252147.0,1248528.0,1248038.5,1246829.0,1245012.5,1243199.5,1244493.5,1245751.0,1244557.0,1244839.0,1242767.5,1240488.5,1238476.0
