514703.0,516651.0,518168.5,519975.5,519946.5,519499.0,521402.5,521248.0,521091.5,520681.0,519524.0,520034.5,519585.0,520034.5,519524.0,520681.0,521091.5,521248.0,521402.5,519499.0,519946.5,519975.5,518168.5,516651.0
497228.0,500994.0,501627.0,501090.5,502400.5,502315.5,502020.5,504155.5,505036.0,506033.0,507408.0,505715.5,506652.0,505715.5,507408.0,506033.0,505036.0,504155.5,502020.5,502315.5,502400.5,501090.5,501627.0,500994.0
498606.0,500450.5,501486.0,504114.0,504138.5,502773.5,503792.5,503632.0,501881.0,504455.5,506550.0,506045.0,504031.0,506045.0,506550.0,504455.5,501881.0,503632.0,503792.5,502773.5,504138.5,504114.0,501486.0,500450.5
485803.0,487620.5,490672.0,492327.5,497500.5,502513.0,505814.5,512107.0,516477.0,519327.5,523227.5,523712.5,522286.0,523712.5,523227.5,519327.5,516477.0,512107.0,505814.5,502513.0,497500.5,492327.5,490672.0,487620.5
524713.0,527722.5,529056.5,529693.5,532899.0,533789.0,534590.0,534195.0,532382.0,530701.0,529035.0,526699.0,525762.0,526699.0,529035.0,530701.0,532382.0,534195.0,534590.0,533789.0,532899.0,529693.5,529056.5,527722.5
494610.0,495142.0,495240.5,497657.5,497624.0,498393.0,498464.0,499232.0,496721.5,496552.5,496804.5,494930.5,493578.0,494930.5,496804.5,496552.5,496721.5,499232.0,498464.0,498393.0,497624.0,497657.5,495240.5,495142.0
522183.0,522880.0,522556.5,524227.0,523689.0,525687.0,524134.0,524524.5,524299.5,524998.0,524077.0,525058.5,523471.0,525058.5,524077.0,524998.0,524299.5,524524.5,524134.0,525687.0,523689.0,524227.0,522556.5,522880.0
495678.0,496429.0,498741.0,499284.0,499757.5,500259.5,500603.5,498963.0,500352.5,500876.5,501731.0,502923.5,503104.0,502923.5,501731.0,500876.5,500352.5,498963.0,500603.5,500259.5,499757.5,499284.0,498741.0,496429.0
550965.0,552205.0,553397.0,555474.0,554576.0,555195.0,558415.0,559462.5,561681.5,562157.0,562390.5,563856.5,560759.0,563856.5,562390.5,562157.0,561681.5,559462.5,558415.0,555195.0,554576.0,555474.0,553397.0,552205.0
482748.0,485511.5,484576.5,486613.5,487746.5,489388.5,491569.5,492087.0,495287.0,495471.0,497976.0,498996.5,499237.0,498996.5,497976.0,495471.0,495287.0,492087.0,491569.5,489388.5,487746.5,486613.5,484576.5,485511.5
520519.0,520939.5,521490.0,522160.0,521263.0,521168.5,521756.0,522871.0,521567.0,520766.0,521969.5,520802.5,519041.0,520802.5,521969.5,520766.0,521567.0,522871.0,521756.0,521168.5,521263.0,522160.0,521490.0,520939.5
504558.0,508363.0,512269.5,514905.5,517447.5,521119.0,522998.0,523010.0,520568.5,518902.0,515355.5,512186.5,510344.0,512186.5,515355.5,518902.0,520568.5,523010.0,522998.0,521119.0,517447.5,514905.5,512269.5,508363.0
507666.0,510599.0,511943.0,514772.5,515884.5,515942.0,516137.0,520494.5,522323.5,523474.5,524078.0,524887.5,526662.0,524887.5,524078.0,523474.5,522323.5,520494.5,516137.0,515942.0,515884.5,514772.5,511943.0,510599.0
522080.0,521891.5,524618.0,526688.0,528298.0,527894.5,528534.0,528249.5,528672.0,529469.0,529646.0,531407.5,532104.0,531407.5,529646.0,529469.0,528672.0,528249.5,528534.0,527894.5,528298.0,526688.0,524618.0,521891.5
494097.0,498510.5,500880.5,502668.0,502837.0,503104.5,503106.5,505116.0,502200.0,501659.5,499555.5,500087.5,500448.0,500087.5,499555.5,501659.5,502200.0,505116.0,503106.5,503104.5,502837.0,502668.0,500880.5,498510.5
506894.0,509244.0,510925.5,511258.5,509789.0,510656.5,509567.0,511452.5,513348.0,511622.5,510840.5,510195.0,511486.0,510195.0,510840.5,511622.5,513348.0,511452.5,509567.0,510656.5,509789.0,511258.5,510925.5,509244.0
517604.0,518846.0,523490.0,525894.0,530568.0,533992.0,537284.0,542065.5,542783.0,545843.5,547763.0,549424.0,550282.0,549424.0,547763.0,545843.5,542783.0,542065.5,537284.0,533992.0,530568.0,525894.0,523490.0,518846.0
539126.0,540311.0,540953.0,543442.5,544710.0,546604.5,546502.5,547391.5,546176.5,547621.5,547948.5,549036.0,551095.0,549036.0,547948.5,547621.5,546176.5,547391.5,546502.5,546604.5,544710.0,543442.5,540953.0,540311.0
515103.0,517935.5,520612.0,519811.0,521356.0,524454.0,522520.5,523501.5,522844.5,523484.5,522458.5,522734.5,522364.0,522734.5,522458.5,523484.5,522844.5,523501.5,522520.5,524454.0,521356.0,519811.0,520612.0,517935.5
506835.0,510588.5,516262.5,522254.5,525528.0,525159.0,524734.0,524032.0,527365.0,531422.0,534159.5,537180.5,538384.0,537180.5,534159.5,531422.0,527365.0,524032.0,524734.0,525159.0,525528.0,522254.5,516262.5,510588.5
489544.0,493056.5,494374.5,493494.0,492362.5,494991.5,495900.5,496185.5,496844.0,495559.0,495487.5,494706.5,495476.0,494706.5,495487.5,495559.0,496844.0,496185.5,495900.5,494991.5,492362.5,493494.0,494374.5,493056.5
511123.0,515434.5,520890.5,523731.5,526138.5,526686.5,524247.5,524815.0,526625.5,526562.0,527893.0,528938.5,527799.0,528938.5,527893.0,526562.0,526625.5,524815.0,524247.5,526686.5,526138.5,523731.5,520890.5,515434.5
493587.0,495356.5,495648.5,496345.0,495779.0,497438.5,497785.5,495715.0,498025.5,496658.5,497205.0,496456.5,495714.0,496456.5,497205.0,496658.5,498025.5,495715.0,497785.5,497438.5,495779.0,496345.0,495648.5,495356.5
506288.0,506859.0,508750.5,510435.0,512605.0,513782.5,517361.5,518630.5,520816.0,522923.0,524322.0,523269.5,522877.0,523269.5,524322.0,522923.0,520816.0,518630.5,517361.5,513782.5,512605.0,510435.0,508750.5,506859.0
518107.0,520182.5,522620.5,524417.0,522561.0,523776.0,525227.5,527978.5,530040.5,531523.5,531595.0,532567.0,531825.0,532567.0,531595.0,531523.5,530040.5,527978.5,525227.5,523776.0,522561.0,524417.0,522620.5,520182.5
497790.0,498780.5,499336.0,499342.0,500556.5,501276.5,501715.0,501504.0,501624.5,498717.5,500350.5,498351.0,499256.0,498351.0,500350.5,498717.5,501624.5,501504.0,501715.0,501276.5,500556.5,499342.0,499336.0,498780.5
476715.0,478085.0,479378.5,479736.5,479597.5,480243.0,481854.0,482900.5,482793.5,483482.0,485523.5,486679.0,486335.0,486679.0,485523.5,483482.0,482793.5,482900.5,481854.0,480243.0,479597.5,479736.5,479378.5,478085.0
517532.0,517199.0,517852.5,519034.0,519565.0,520412.5,519871.0,519682.5,520748.5,519771.0,519661.5,520352.5,519734.0,520352.5,519661.5,519771.0,520748.5,519682.5,519871.0,520412.5,519565.0,519034.0,517852.5,517199.0
518903.0,521086.0,523594.5,526620.0,528091.5,530850.5,535939.5,536802.0,536614.5,536367.5,536338.0,534668.5,534642.0,534668.5,536338.0,536367.5,536614.5,536802.0,535939.5,530850.5,528091.5,526620.0,523594.5,521086.0
500628.0,503085.0,503887.5,503203.5,506558.0,507417.0,508182.0,507820.0,507350.5,507377.0,508568.5,507786.5,505905.0,507786.5,508568.5,507377.0,507350.5,507820.0,508182.0,507417.0,506558.0,503203.5,503887.5,503085.0
518518.0,520755.0,523973.0,527598.0,527995.0,530670.5,532589.5,533287.0,535355.5,535830.5,536890.0,538586.5,540305.0,538586.5,536890.0,535830.5,535355.5,533287.0,532589.5,530670.5,527995.0,527598.0,523973.0,520755.0
487794.0,493528.0,494403.0,497493.5,502417.5,503293.5,504566.0,504317.0,505738.0,505828.0,506902.5,507529.5,508381.0,507529.5,506902.5,505828.0,505738.0,504317.0,504566.0,503293.5,502417.5,497493.5,494403.0,493528.0
530193.0,531488.0,534908.5,538431.5,541297.5,543109.0,544940.5,546120.0,547644.0,546469.5,546219.0,545124.0,544148.0,545124.0,546219.0,546469.5,547644.0,546120.0,544940.5,543109.0,541297.5,538431.5,534908.5,531488.0
509057.0,511252.5,512505.0,513653.5,514695.0,515984.0,518616.5,518695.5,518475.0,519047.0,519873.5,518693.5,518853.0,518693.5,519873.5,519047.0,518475.0,518695.5,518616.5,515984.0,514695.0,513653.5,512505.0,511252.5
485888.0,486292.5,487651.5,488640.0,488436.5,490156.5,490974.5,490547.0,491133.0,490668.5,491016.0,491405.5,490441.0,491405.5,491016.0,490668.5,491133.0,490547.0,490974.5,490156.5,488436.5,488640.0,487651.5,486292.5
505073.0,504811.5,509642.5,511438.5,510172.5,511197.0,512778.5,511995.5,512867.5,512365.0,511153.0,512993.5,513017.0,512993.5,511153.0,512365.0,512867.5,511995.5,512778.5,511197.0,510172.5,511438.5,509642.5,504811.5
480133.0,483795.0,488409.5,489575.0,488315.0,486038.5,487585.5,487721.5,490027.0,490957.5,490374.0,491867.0,492028.0,491867.0,490374.0,490957.5,490027.0,487721.5,487585.5,486038.5,488315.0,489575.0,488409.5,483795.0
525487.0,527205.0,529778.5,531750.0,529600.0,528181.0,529620.5,532086.5,533512.0,532312.0,531983.5,532640.0,534579.0,532640.0,531983.5,532312.0,533512.0,532086.5,529620.5,528181.0,529600.0,531750.0,529778.5,527205.0
493940.0,497796.5,499995.0,497883.5,502196.0,502469.0,501894.5,503977.0,504523.0,504103.5,505399.0,507399.5,507375.0,507399.5,505399.0,504103.5,504523.0,503977.0,501894.5,502469.0,502196.0,497883.5,499995.0,497796.5
516475.0,520232.5,521307.5,522222.0,521940.0,521870.0,522585.0,522284.0,521755.5,520925.5,520244.5,519669.0,521924.0,519669.0,520244.5,520925.5,521755.5,522284.0,522585.0,521870.0,521940.0,522222.0,521307.5,520232.5
501903.0,503864.5,504481.0,506210.5,506496.5,506974.0,507702.0,509714.5,510129.5,509097.0,508800.5,509141.5,510766.0,509141.5,508800.5,509097.0,510129.5,509714.5,507702.0,506974.0,506496.5,506210.5,504481.0,503864.5
475139.0,475894.0,478098.0,479871.0,481690.5,483804.5,485397.5,488429.5,491260.5,492052.0,494612.5,495719.0,497591.0,495719.0,494612.5,492052.0,491260.5,488429.5,485397.5,483804.5,481690.5,479871.0,478098.0,475894.0
495170.0,497706.5,499089.0,502153.5,504549.0,505450.5,507237.5,507222.5,508226.0,508578.5,506834.0,506465.5,506419.0,506465.5,506834.0,508578.5,508226.0,507222.5,507237.5,505450.5,504549.0,502153.5,499089.0,497706.5
513375.0,514821.0,518899.0,521126.0,522086.5,522191.5,522272.0,522810.0,524428.5,524611.5,526537.5,528480.5,528745.0,528480.5,526537.5,524611.5,524428.5,522810.0,522272.0,522191.5,522086.5,521126.0,518899.0,514821.0
498966.0,498664.0,500861.0,502201.5,502647.5,503646.5,504923.5,503982.0,504401.0,502668.5,500691.5,499857.5,501479.0,499857.5,500691.5,502668.5,504401.0,503982.0,504923.5,503646.5,502647.5,502201.5,500861.0,498664.0
531363.0,535486.0,534212.0,534296.5,538066.0,535481.5,536622.5,536256.5,535255.5,535836.5,537470.5,536956.0,540166.0,536956.0,537470.5,535836.5,535255.5,536256.5,536622.5,535481.5,538066.0,534296.5,534212.0,535486.0
501629.0,502856.0,505575.0,505435.0,507103.0,509783.5,509663.0,509240.5,510069.5,511338.0,511645.0,509308.0,510388.0,509308.0,511645.0,511338.0,510069.5,509240.5,509663.0,509783.5,507103.0,505435.0,505575.0,502856.0
469781.0,470909.5,472094.5,472870.5,472155.5,470431.0,470724.0,470672.5,472099.0,472299.0,472292.5,471230.5,473330.0,471230.5,472292.5,472299.0,472099.0,470672.5,470724.0,470431.0,472155.5,472870.5,472094.5,470909.5
486752.0,486820.0,488688.5,489714.5,489135.0,491422.0,492955.5,492609.0,493144.5,493876.0,494694.0,493344.5,492529.0,493344.5,494694.0,493876.0,493144.5,492609.0,492955.5,491422.0,489135.0,489714.5,488688.5,486820.0
488867.0,490102.0,490650.0,490416.5,490393.5,490606.0,490587.5,490241.0,490550.5,489822.0,490408.0,491224.0,491445.0,491224.0,490408.0,489822.0,490550.5,490241.0,490587.5,490606.0,490393.5,490416.5,490650.0,490102.0
486220.0,485970.5,486968.0,486398.5,489199.5,488156.5,487850.0,489889.0,488525.5,490313.0,490245.0,490436.5,489208.0,490436.5,490245.0,490313.0,488525.5,489889.0,487850.0,488156.5,489199.5,486398.5,486968.0,485970.5
515685.0,517270.5,515821.0,517647.5,517611.5,518174.0,518929.0,520639.5,519228.5,521590.5,520146.5,520883.0,521420.0,520883.0,520146.5,521590.5,519228.5,520639.5,518929.0,518174.0,517611.5,517647.5,515821.0,517270.5
506668.0,508182.5,512047.5,512821.0,516249.0,516643.0,515072.5,516092.5,514436.0,511880.5,511688.5,511198.0,508492.0,511198.0,511688.5,511880.5,514436.0,516092.5,515072.5,516643.0,516249.0,512821.0,512047.5,508182.5
504361.0,507638.0,512455.0,516230.0,520255.5,521837.0,523459.5,523829.0,522668.5,520636.0,518525.5,515789.5,514400.0,515789.5,518525.5,520636.0,522668.5,523829.0,523459.5,521837.0,520255.5,516230.0,512455.0,507638.0
518362.0,520656.5,522045.0,522702.5,522907.5,522192.5,522357.0,523897.5,523548.0,523920.5,523231.5,523067.5,523882.0,523067.5,523231.5,523920.5,523548.0,523897.5,522357.0,522192.5,522907.5,522702.5,522045.0,520656.5
513575.0,515026.5,517062.0,517519.0,518243.5,517826.0,518177.0,518510.5,518429.5,518861.0,518628.5,519875.5,520321.0,519875.5,518628.5,518861.0,518429.5,518510.5,518177.0,517826.0,518243.5,517519.0,517062.0,515026.5
485781.0,486928.5,489607.5,489715.0,489270.0,488925.0,488920.5,489990.5,490129.0,489260.5,488079.0,488611.5,489361.0,488611.5,488079.0,489260.5,490129.0,489990.5,488920.5,488925.0,489270.0,489715.0,489607.5,486928.5
461301.0,464517.5,466605.5,467729.5,469391.0,469028.5,469301.0,467823.0,469055.5,469500.5,471106.0,472834.0,472563.0,472834.0,471106.0,469500.5,469055.5,467823.0,469301.0,469028.5,469391.0,467729.5,466605.5,464517.5
485158.0,486671.5,487119.0,489599.5,489647.5,489021.5,490398.5,493049.0,493666.5,494202.5,495469.5,493811.0,494264.0,493811.0,495469.5,494202.5,493666.5,493049.0,490398.5,489021.5,489647.5,489599.5,487119.0,486671.5
511901.0,513026.5,515088.0,515449.5,517413.0,516391.0,518723.0,517396.0,517687.0,515165.0,514843.0,512861.0,512317.0,512861.0,514843.0,515165.0,517687.0,517396.0,518723.0,516391.0,517413.0,515449.5,515088.0,513026.5
527017.0,528692.5,530431.0,529950.0,531304.5,529942.0,530126.0,530353.0,529759.5,531176.0,531629.0,530451.5,531373.0,530451.5,531629.0,531176.0,529759.5,530353.0,530126.0,529942.0,531304.5,529950.0,530431.0,528692.5
473402.0,475433.0,475703.0,476854.0,478113.5,477905.5,480293.0,479611.5,482290.0,483599.0,484123.5,484680.0,484750.0,484680.0,484123.5,483599.0,482290.0,479611.5,480293.0,477905.5,478113.5,476854.0,475703.0,475433.0
528642.0,529765.0,529804.5,530847.5,534083.5,535843.0,538058.0,537962.0,540187.5,540087.5,539405.5,539276.5,538453.0,539276.5,539405.5,540087.5,540187.5,537962.0,538058.0,535843.0,534083.5,530847.5,529804.5,529765.0
503103.0,505534.0,505733.5,506852.0,506502.0,508356.0,508716.0,510487.5,510610.5,512532.0,513124.0,515240.5,515813.0,515240.5,513124.0,512532.0,510610.5,510487.5,508716.0,508356.0,506502.0,506852.0,505733.5,505534.0
514325.0,517596.0,519721.0,520397.5,523053.5,525123.0,525484.0,527188.0,527481.5,526606.0,525892.0,525467.5,527247.0,525467.5,525892.0,526606.0,527481.5,527188.0,525484.0,525123.0,523053.5,520397.5,519721.0,517596.0
505922.0,508350.0,508553.0,508360.5,507592.5,507982.0,509350.5,508107.0,507968.5,508071.5,510002.0,508722.5,509236.0,508722.5,510002.0,508071.5,507968.5,508107.0,509350.5,507982.0,507592.5,508360.5,508553.0,508350.0
496677.0,496718.0,498139.0,499305.5,499500.5,501275.0,504763.0,505267.5,506225.0,509273.0,509083.5,509034.5,510520.0,509034.5,509083.5,509273.0,506225.0,505267.5,504763.0,501275.0,499500.5,499305.5,498139.0,496718.0
518166.0,518901.5,522488.5,525580.5,528240.0,532396.5,537226.0,541965.5,544597.5,546961.5,548379.0,550286.5,549564.0,550286.5,548379.0,546961.5,544597.5,541965.5,537226.0,532396.5,528240.0,525580.5,522488.5,518901.5
505968.0,505510.0,505543.0,507161.0,507528.5,508156.0,510029.0,509437.5,508079.0,507303.0,507133.5,505904.5,505018.0,505904.5,507133.5,507303.0,508079.0,509437.5,510029.0,508156.0,507528.5,507161.0,505543.0,505510.0
489202.0,490449.5,492225.0,494413.5,495901.5,496451.5,497003.0,498519.0,499346.0,499761.5,501434.5,501979.5,501461.0,501979.5,501434.5,499761.5,499346.0,498519.0,497003.0,496451.5,495901.5,494413.5,492225.0,490449.5
506586.0,509812.5,511011.0,514395.0,521482.0,525291.0,524133.5,524489.0,520812.5,514460.0,514276.5,512127.5,511333.0,512127.5,514276.5,514460.0,520812.5,524489.0,524133.5,525291.0,521482.0,514395.0,511011.0,509812.5
489983.0,490720.5,493714.0,494719.0,496125.0,497894.5,499168.5,501231.5,502277.0,503975.5,505534.0,505965.0,506088.0,505965.0,505534.0,503975.5,502277.0,501231.5,499168.5,497894.5,496125.0,494719.0,493714.0,490720.5
490160.0,489684.0,491158.5,493326.5,493329.0,496254.5,494959.0,495884.0,496947.5,498139.0,499604.5,498938.0,500699.0,498938.0,499604.5,498139.0,496947.5,495884.0,494959.0,496254.5,493329.0,493326.5,491158.5,489684.0
501182.0,502263.5,503348.5,505702.5,507254.5,509482.5,514145.5,513642.5,517392.5,518299.0,519302.0,521176.0,520088.0,521176.0,519302.0,518299.0,517392.5,513642.5,514145.5,509482.5,507254.5,505702.5,503348.5,502263.5
512947.0,516376.0,523167.5,527475.0,530043.0,529388.0,531418.0,533960.5,541499.5,542542.0,543501.5,541140.5,540590.0,541140.5,543501.5,542542.0,541499.5,533960.5,531418.0,529388.0,530043.0,527475.0,523167.5,516376.0
498207.0,498460.0,500060.5,501283.5,502826.0,502343.0,502383.0,501139.5,501975.5,503708.0,505393.5,505830.5,504673.0,505830.5,505393.5,503708.0,501975.5,501139.5,502383.0,502343.0,502826.0,501283.5,500060.5,498460.0
503610.0,502781.0,504719.0,507961.0,508049.0,508475.5,509169.0,509631.5,508020.0,506293.0,505521.5,504628.0,501669.0,504628.0,505521.5,506293.0,508020.0,509631.5,509169.0,508475.5,508049.0,507961.0,504719.0,502781.0
