3061025.0,3060915.5,3061598.0,3061895.0,3059480.0,3062613.0,3067410.5,3066586.0,3068964.5,3072201.0,3071179.0,3070079.0,3070734.0,3077622.0,3076406.5,3075055.5,3073258.5,3074290.0,3075985.5,3071650.5,3066998.5,3064456.0,3066742.5,3068136.0,3071682.0,3071435.5,3067755.0,3070768.0,3067755.0,3071435.5,3071682.0,3068136.0,3066742.5,3064456.0,3066998.5,3071650.5,3075985.5,3074290.0,3073258.5,3075055.5,3076406.5,3077622.0,3070734.0,3070079.0,3071179.0,3072201.0,3068964.5,3066586.0,3067410.5,3062613.0,3059480.0,3061895.0,3061598.0,3060915.5
3117515.0,3115646.0,3115001.0,3120350.5,3115109.5,3116598.5,3121795.0,3124238.0,3120045.5,3121864.0,3123174.5,3122437.5,3120672.5,3121124.5,3123029.0,3122376.5,3121895.5,3123537.5,3120263.0,3119676.0,3120134.0,3119695.0,3118039.0,3119452.0,3127354.0,3125724.0,3130381.0,3129682.0,3130381.0,3125724.0,3127354.0,3119452.0,3118039.0,3119695.0,3120134.0,3119676.0,3120263.0,3123537.5,3121895.5,3122376.5,3123029.0,3121124.5,3120672.5,3122437.5,3123174.5,3121864.0,3120045.5,3124238.0,3121795.0,3116598.5,3115109.5,3120350.5,3115001.0,3115646.0
2898602.0,2898508.0,2898219.0,2898357.0,2900521.5,2901884.0,2902373.0,2909251.5,2912751.0,2908967.5,2905554.5,2903403.0,2904460.5,2902986.5,2903334.5,2903567.0,2906656.0,2904644.0,2905225.0,2902149.0,2904389.5,2903259.5,2906979.5,2907366.5,2902125.0,2898370.0,2898284.0,2901801.0,2898284.0,2898370.0,2902125.0,2907366.5,2906979.5,2903259.5,2904389.5,2902149.0,2905225.0,2904644.0,2906656.0,2903567.0,2903334.5,2902986.5,2904460.5,2903403.0,2905554.5,2908967.5,2912751.0,2909251.5,2902373.0,2901884.0,2900521.5,2898357.0,2898219.0,2898508.0
3039886.0,3041558.0,3043403.5,3044953.0,3046713.5,3051593.0,3049572.5,3053032.0,3058883.5,3061459.5,3065582.0,3067016.0,3065349.5,3064686.5,3065188.5,3063101.5,3061481.5,3065651.0,3066332.5,3063700.0,3064720.0,3060797.0,3061201.0,3058142.0,3059524.0,3055939.0,3055271.5,3058022.0,3055271.5,3055939.0,3059524.0,3058142.0,3061201.0,3060797.0,3064720.0,3063700.0,3066332.5,3065651.0,3061481.5,3063101.5,3065188.5,3064686.5,3065349.5,3067016.0,3065582.0,3061459.5,3058883.5,3053032.0,3049572.5,3051593.0,3046713.5,3044953.0,3043403.5,3041558.0
2966576.0,2973080.0,2974736.5,2978248.0,2982738.0,2984726.0,2987766.0,2985440.5,2980338.0,2980462.5,2978269.0,2982765.5,2986342.0,2984697.0,2991321.0,2994686.5,2995650.5,2998912.0,3000164.5,3001801.0,2995430.5,2997607.5,3000609.0,2994071.5,2998742.0,3000808.0,3000083.0,3007032.0,3000083.0,3000808.0,2998742.0,2994071.5,3000609.0,2997607.5,2995430.5,3001801.0,3000164.5,2998912.0,2995650.5,2994686.5,2991321.0,2984697.0,2986342.0,2982765.5,2978269.0,2980462.5,2980338.0,2985440.5,2987766.0,2984726.0,2982738.0,2978248.0,2974736.5,2973080.0
3126488.0,3128761.5,3132844.5,3141599.5,3148525.0,3155691.0,3162456.0,3167536.5,3170959.5,3168695.0,3167652.0,3160319.0,3153947.5,3149002.5,3143591.5,3137567.0,3135612.5,3136010.0,3140878.0,3140490.5,3144668.5,3145645.5,3146488.0,3144494.0,3142178.5,3142429.5,3141515.0,3146378.0,3141515.0,3142429.5,3142178.5,3144494.0,3146488.0,3145645.5,3144668.5,3140490.5,3140878.0,3136010.0,3135612.5,3137567.0,3143591.5,3149002.5,3153947.5,3160319.0,3167652.0,3168695.0,3170959.5,3167536.5,3162456.0,3155691.0,3148525.0,3141599.5,3132844.5,3128761.5
3058914.0,3062086.5,3065581.5,3069269.5,3073661.5,3071262.0,3064125.5,3064447.0,3064135.0,3066329.5,3065826.0,3068354.0,3071197.5,3068747.5,3071484.5,3071068.5,3073276.0,3075582.5,3075222.5,3075468.5,3076680.0,3077172.0,3076236.0,3076869.0,3075907.0,3074952.0,3072834.0,3073989.0,3072834.0,3074952.0,3075907.0,3076869.0,3076236.0,3077172.0,3076680.0,3075468.5,3075222.5,3075582.5,3073276.0,3071068.5,3071484.5,3068747.5,3071197.5,3068354.0,3065826.0,3066329.5,3064135.0,3064447.0,3064125.5,3071262.0,3073661.5,3069269.5,3065581.5,3062086.5
3040789.0,3045044.0,3049100.0,3050941.5,3055605.5,3057184.0,3059440.5,3057537.0,3060492.0,3058282.0,3058948.0,3060234.5,3057440.0,3058922.0,3064619.0,3062763.5,3062256.0,3062198.5,3060518.5,3060332.5,3062169.0,3061327.0,3051232.5,3052177.5,3049862.5,3047966.0,3049810.0,3050372.0,3049810.0,3047966.0,3049862.5,3052177.5,3051232.5,3061327.0,3062169.0,3060332.5,3060518.5,3062198.5,3062256.0,3062763.5,3064619.0,3058922.0,3057440.0,3060234.5,3058948.0,3058282.0,3060492.0,3057537.0,3059440.5,3057184.0,3055605.5,3050941.5,3049100.0,3045044.0
3072370.0,3070931.5,3071110.5,3073537.0,3079231.0,3083781.5,3080629.0,3083072.5,3084360.5,3084291.5,3087984.5,3089759.0,3095519.5,3097089.0,3093516.0,3092007.5,3093485.5,3098978.0,3097580.5,3099392.0,3099640.0,3100475.0,3102408.5,3101932.5,3107104.0,3107991.5,3108764.5,3104981.0,3108764.5,3107991.5,3107104.0,3101932.5,3102408.5,3100475.0,3099640.0,3099392.0,3097580.5,3098978.0,3093485.5,3092007.5,3093516.0,3097089.0,3095519.5,3089759.0,3087984.5,3084291.5,3084360.5,3083072.5,3080629.0,3083781.5,3079231.0,3073537.0,3071110.5,3070931.5
2991283.0,2996437.0,3002866.5,3007794.5,3012239.0,3019050.5,3020234.5,3021025.5,3024759.0,3022361.5,3022286.0,3025643.5,3025069.5,3032663.0,3030054.0,3035201.0,3039939.0,3046523.0,3048194.0,3057605.5,3056398.0,3059213.0,3060099.5,3064121.0,3065680.0,3064811.0,3060264.0,3063925.0,3060264.0,3064811.0,3065680.0,3064121.0,3060099.5,3059213.0,3056398.0,3057605.5,3048194.0,3046523.0,3039939.0,3035201.0,3030054.0,3032663.0,3025069.5,3025643.5,3022286.0,3022361.5,3024759.0,3021025.5,3020234.5,3019050.5,3012239.0,3007794.5,3002866.5,2996437.0
2956757.0,2956586.5,2955854.5,2958320.5,2964025.5,2968623.5,2977544.0,2980499.5,2980272.5,2984129.0,2983839.0,2983031.5,2985032.0,2987420.0,2988662.0,2986745.5,2985723.0,2989091.0,2981670.0,2985403.0,2978209.5,2975025.0,2974504.0,2968688.5,2965408.5,2964353.5,2965061.0,2963318.0,2965061.0,2964353.5,2965408.5,2968688.5,2974504.0,2975025.0,2978209.5,2985403.0,2981670.0,2989091.0,2985723.0,2986745.5,2988662.0,2987420.0,2985032.0,2983031.5,2983839.0,2984129.0,2980272.5,2980499.5,2977544.0,2968623.5,2964025.5,2958320.5,2955854.5,2956586.5
2932317.0,2934850.0,2938404.0,2943920.0,2944300.5,2949685.0,2948923.0,2955710.0,2959886.0,2968986.0,2969760.5,2974652.5,2972098.5,2972129.0,2975198.5,2974901.0,2978141.0,2976069.5,2970289.5,2965939.5,2960301.5,2959872.0,2962230.5,2958539.0,2954859.5,2947121.5,2952553.5,2944432.0,2952553.5,2947121.5,2954859.5,2958539.0,2962230.5,2959872.0,2960301.5,2965939.5,2970289.5,2976069.5,2978141.0,2974901.0,2975198.5,2972129.0,2972098.5,2974652.5,2969760.5,2968986.0,2959886.0,2955710.0,2948923.0,2949685.0,2944300.5,2943920.0,2938404.0,2934850.0
2928030.0,2931496.0,2935999.5,2938980.5,2941999.0,2945021.5,2944244.0,2949879.5,2950645.5,2947700.0,2947584.0,2945559.0,2943095.0,2943110.0,2947106.0,2945953.5,2943003.5,2942962.0,2944267.0,2946287.5,2947189.5,2945393.5,2940546.0,2943278.5,2949175.0,2950041.0,2944674.0,2947991.0,2944674.0,2950041.0,2949175.0,2943278.5,2940546.0,2945393.5,2947189.5,2946287.5,2944267.0,2942962.0,2943003.5,2945953.5,2947106.0,2943110.0,2943095.0,2945559.0,2947584.0,2947700.0,2950645.5,2949879.5,2944244.0,2945021.5,2941999.0,2938980.5,2935999.5,2931496.0
2943962.0,2943978.5,2946561.0,2948341.5,2944866.5,2949929.5,2950878.5,2954593.5,2956116.0,2953648.0,2956024.0,2958929.0,2958834.5,2965637.0,2965424.5,2969722.0,2973292.0,2968734.0,2972303.0,2970220.0,2973253.0,2972161.0,2969526.0,2973440.5,2972783.0,2975469.0,2977629.0,2974809.0,2977629.0,2975469.0,2972783.0,2973440.5,2969526.0,2972161.0,2973253.0,2970220.0,2972303.0,2968734.0,2973292.0,2969722.0,2965424.5,2965637.0,2958834.5,2958929.0,2956024.0,2953648.0,2956116.0,2954593.5,2950878.5,2949929.5,2944866.5,2948341.5,2946561.0,2943978.5
3023330.0,3024274.5,3026041.5,3030493.0,3039372.0,3039753.0,3039664.0,3039228.5,3036068.0,3036919.0,3032186.5,3029241.0,3038026.0,3043426.5,3048739.5,3049762.0,3051050.5,3051810.0,3052930.0,3046814.0,3046556.0,3042426.0,3044600.0,3049413.0,3047265.0,3052641.5,3057365.0,3062282.0,3057365.0,3052641.5,3047265.0,3049413.0,3044600.0,3042426.0,3046556.0,3046814.0,3052930.0,3051810.0,3051050.5,3049762.0,3048739.5,3043426.5,3038026.0,3029241.0,3032186.5,3036919.0,3036068.0,3039228.5,3039664.0,3039753.0,3039372.0,3030493.0,3026041.5,3024274.5
3066219.0,3071873.0,3077434.5,3078300.0,3086967.5,3086495.0,3082908.5,3082479.5,3085250.5,3082909.0,3085979.0,3083717.0,3087320.0,3084756.0,3082094.5,3087020.0,3089020.0,3090255.0,3091736.0,3089840.5,3087407.0,3090265.5,3090515.0,3086952.5,3087560.0,3085439.5,3082808.0,3081583.0,3082808.0,3085439.5,3087560.0,3086952.5,3090515.0,3090265.5,3087407.0,3089840.5,3091736.0,3090255.0,3089020.0,3087020.0,3082094.5,3084756.0,3087320.0,3083717.0,3085979.0,3082909.0,3085250.5,3082479.5,3082908.5,3086495.0,3086967.5,3078300.0,3077434.5,3071873.0
3044770.0,3045823.0,3043382.0,3049581.0,3055166.5,3055776.5,3051412.5,3055579.0,3056901.5,3051808.5,3053274.5,3057476.0,3059227.0,3057840.0,3058829.0,3059415.0,3059804.5,3060556.0,3064061.5,3066804.5,3068822.0,3068663.0,3071305.0,3068655.5,3066322.5,3065973.5,3064654.5,3067675.0,3064654.5,3065973.5,3066322.5,3068655.5,3071305.0,3068663.0,3068822.0,3066804.5,3064061.5,3060556.0,3059804.5,3059415.0,3058829.0,3057840.0,3059227.0,3057476.0,3053274.5,3051808.5,3056901.5,3055579.0,3051412.5,3055776.5,3055166.5,3049581.0,3043382.0,3045823.0
2958164.0,2958250.0,2962708.0,2961916.0,2961196.0,2958946.0,2959839.0,2959750.5,2963788.5,2963331.5,2965965.0,2960774.5,2961657.5,2960170.0,2960095.0,2959575.0,2954658.0,2955834.0,2959097.5,2958566.5,2959155.0,2960778.0,2959970.5,2960006.0,2960028.0,2960080.5,2962992.0,2960291.0,2962992.0,2960080.5,2960028.0,2960006.0,2959970.5,2960778.0,2959155.0,2958566.5,2959097.5,2955834.0,2954658.0,2959575.0,2960095.0,2960170.0,2961657.5,2960774.5,2965965.0,2963331.5,2963788.5,2959750.5,2959839.0,2958946.0,2961196.0,2961916.0,2962708.0,2958250.0
3064719.0,3065001.5,3063058.5,3061646.5,3056985.5,3059152.0,3069683.0,3065921.0,3064462.5,3064960.0,3065337.5,3064024.0,3066459.5,3064853.5,3069482.0,3064341.0,3063659.0,3061135.5,3069292.0,3068352.0,3067838.5,3069365.0,3065988.5,3065372.0,3062255.0,3062308.5,3064616.0,3070625.0,3064616.0,3062308.5,3062255.0,3065372.0,3065988.5,3069365.0,3067838.5,3068352.0,3069292.0,3061135.5,3063659.0,3064341.0,3069482.0,3064853.5,3066459.5,3064024.0,3065337.5,3064960.0,3064462.5,3065921.0,3069683.0,3059152.0,3056985.5,3061646.5,3063058.5,3065001.5
2998918.0,2998596.0,2998964.5,2998503.0,3002711.0,2999654.0,2998225.5,2995211.0,2998486.5,3001530.0,3001356.5,3000447.5,2997877.5,3000661.0,3001306.0,2997994.5,3000439.5,3001998.0,2998151.5,2999200.0,2996100.0,2994336.5,2999577.5,2998841.0,2996817.0,2998580.0,2995202.0,2995347.0,2995202.0,2998580.0,2996817.0,2998841.0,2999577.5,2994336.5,2996100.0,2999200.0,2998151.5,3001998.0,3000439.5,2997994.5,3001306.0,3000661.0,2997877.5,3000447.5,3001356.5,3001530.0,2998486.5,2995211.0,2998225.5,2999654.0,3002711.0,2998503.0,2998964.5,2998596.0
2975525.0,2975317.0,2976846.5,2977303.0,2978689.5,2985735.0,2986499.0,2989221.0,2994592.0,3002135.5,3010683.5,3017228.0,3019935.0,3026908.0,3026767.5,3030125.0,3031928.0,3038418.0,3043633.5,3046046.0,3054143.0,3059636.0,3063234.0,3060326.5,3063616.5,3066299.0,3067740.5,3060918.0,3067740.5,3066299.0,3063616.5,3060326.5,3063234.0,3059636.0,3054143.0,3046046.0,3043633.5,3038418.0,3031928.0,3030125.0,3026767.5,3026908.0,3019935.0,3017228.0,3010683.5,3002135.5,2994592.0,2989221.0,2986499.0,2985735.0,2978689.5,2977303.0,2976846.5,2975317.0
3006391.0,3008575.0,3009280.0,3010124.0,3013974.5,3020065.5,3021585.0,3022693.0,3021922.0,3024247.5,3031540.5,3030035.5,3034391.0,3038970.5,3040291.5,3039265.0,3036521.5,3040055.0,3035915.0,3038081.0,3041055.0,3042502.5,3043434.0,3040921.0,3042411.5,3045132.0,3042003.5,3038452.0,3042003.5,3045132.0,3042411.5,3040921.0,3043434.0,3042502.5,3041055.0,3038081.0,3035915.0,3040055.0,3036521.5,3039265.0,3040291.5,3038970.5,3034391.0,3030035.5,3031540.5,3024247.5,3021922.0,3022693.0,3021585.0,3020065.5,3013974.5,3010124.0,3009280.0,3008575.0
3023891.0,3025913.5,3029080.5,3026857.0,3033130.5,3032272.5,3033411.0,3032355.0,3038695.0,3035646.0,3039481.0,3040577.0,3043056.0,3039982.5,3044790.0,3042792.0,3039937.5,3041051.5,3040778.5,3032677.5,3035836.0,3034839.5,3037435.5,3034761.0,3037183.5,3034478.0,3032937.5,3031914.0,3032937.5,3034478.0,3037183.5,3034761.0,3037435.5,3034839.5,3035836.0,3032677.5,3040778.5,3041051.5,3039937.5,3042792.0,3044790.0,3039982.5,3043056.0,3040577.0,3039481.0,3035646.0,3038695.0,3032355.0,3033411.0,3032272.5,3033130.5,3026857.0,3029080.5,3025913.5
2970689.0,2969681.5,2965933.0,2969861.0,2971428.5,2972930.0,2977176.0,2979230.5,2986262.0,2987262.5,2990820.0,2998706.5,2998355.0,3000687.5,3004242.0,3008317.0,3009718.5,3011763.0,3010303.5,3011120.0,3018040.0,3019329.0,3024048.0,3026749.0,3026539.5,3022959.5,3022769.5,3025702.0,3022769.5,3022959.5,3026539.5,3026749.0,3024048.0,3019329.0,3018040.0,3011120.0,3010303.5,3011763.0,3009718.5,3008317.0,3004242.0,3000687.5,2998355.0,2998706.5,2990820.0,2987262.5,2986262.0,2979230.5,2977176.0,2972930.0,2971428.5,2969861.0,2965933.0,2969681.5
3163880.0,3164341.5,3165570.5,3164601.5,3170857.0,3171505.0,3172616.5,3173509.5,3176315.0,3174201.0,3173756.5,3171299.5,3174675.0,3171543.0,3175019.5,3177066.0,3178632.0,3181197.0,3183748.0,3187886.5,3188360.0,3191404.0,3193214.5,3192023.5,3186810.5,3189698.5,3186964.0,3187901.0,3186964.0,3189698.5,3186810.5,3192023.5,3193214.5,3191404.0,3188360.0,3187886.5,3183748.0,3181197.0,3178632.0,3177066.0,3175019.5,3171543.0,3174675.0,3171299.5,3173756.5,3174201.0,3176315.0,3173509.5,3172616.5,3171505.0,3170857.0,3164601.5,3165570.5,3164341.5
2994245.0,2999077.0,3003552.0,3005033.5,3007994.5,3008597.0,3013908.5,3014329.0,3009249.5,3010654.0,3008750.5,3009316.5,3012836.5,3008493.5,3009574.5,3010247.0,3010263.5,3009138.5,3007869.5,3009432.0,3005552.5,3002195.5,3001698.5,3009667.0,3008013.0,3010294.5,3015482.5,3015238.0,3015482.5,3010294.5,3008013.0,3009667.0,3001698.5,3002195.5,3005552.5,3009432.0,3007869.5,3009138.5,3010263.5,3010247.0,3009574.5,3008493.5,3012836.5,3009316.5,3008750.5,3010654.0,3009249.5,3014329.0,3013908.5,3008597.0,3007994.5,3005033.5,3003552.0,2999077.0
3009489.0,3016469.5,3017910.0,3017060.5,3017000.0,3011966.5,3020573.0,3014951.0,3018734.5,3018020.0,3018827.0,3017423.5,3022949.0,3023949.5,3025406.5,3020059.0,3018150.0,3024236.5,3023218.0,3020011.0,3022879.5,3025805.0,3026445.0,3024584.5,3026832.5,3025504.0,3025779.5,3021037.0,3025779.5,3025504.0,3026832.5,3024584.5,3026445.0,3025805.0,3022879.5,3020011.0,3023218.0,3024236.5,3018150.0,3020059.0,3025406.5,3023949.5,3022949.0,3017423.5,3018827.0,3018020.0,3018734.5,3014951.0,3020573.0,3011966.5,3017000.0,3017060.5,3017910.0,3016469.5
3105374.0,3104665.0,3108988.0,3106460.0,3112226.0,3115195.5,3116503.0,3119252.5,3120611.5,3125805.5,3126843.0,3128079.5,3131430.5,3130938.5,3137210.0,3139368.0,3140480.0,3139017.0,3137300.5,3142118.0,3140139.5,3140708.0,3144809.0,3139522.5,3142108.0,3142177.0,3137081.0,3139992.0,3137081.0,3142177.0,3142108.0,3139522.5,3144809.0,3140708.0,3140139.5,3142118.0,3137300.5,3139017.0,3140480.0,3139368.0,3137210.0,3130938.5,3131430.5,3128079.5,3126843.0,3125805.5,3120611.5,3119252.5,3116503.0,3115195.5,3112226.0,3106460.0,3108988.0,3104665.0
3067830.0,3068457.0,3066037.0,3068765.5,3063297.0,3064373.0,3061239.0,3065100.5,3067906.0,3069782.0,3065778.5,3063475.0,3066390.0,3067201.0,3065182.0,3061942.5,3066522.5,3064862.0,3063151.5,3062357.0,3066856.5,3064088.5,3064785.5,3065452.5,3064858.0,3063762.0,3064793.5,3069635.0,3064793.5,3063762.0,3064858.0,3065452.5,3064785.5,3064088.5,3066856.5,3062357.0,3063151.5,3064862.0,3066522.5,3061942.5,3065182.0,3067201.0,3066390.0,3063475.0,3065778.5,3069782.0,3067906.0,3065100.5,3061239.0,3064373.0,3063297.0,3068765.5,3066037.0,3068457.0
3069663.0,3069641.5,3064822.5,3070111.5,3070323.5,3068432.5,3069216.0,3071327.0,3067906.5,3071371.0,3071864.5,3074110.5,3075901.0,3073943.5,3074323.5,3075471.0,3081789.0,3077914.0,3075321.5,3076432.5,3076611.0,3079585.0,3081644.5,3078329.0,3080423.0,3081770.0,3081806.0,3079954.0,3081806.0,3081770.0,3080423.0,3078329.0,3081644.5,3079585.0,3076611.0,3076432.5,3075321.5,3077914.0,3081789.0,3075471.0,3074323.5,3073943.5,3075901.0,3074110.5,3071864.5,3071371.0,3067906.5,3071327.0,3069216.0,3068432.5,3070323.5,3070111.5,3064822.5,3069641.5
3050112.0,3054712.0,3057635.5,3060440.0,3062036.5,3060178.0,3064579.0,3066103.0,3061828.0,3063978.0,3060067.0,3062356.5,3061077.5,3059036.0,3056373.0,3060658.5,3058916.5,3059818.5,3064820.5,3060652.0,3062857.0,3063797.0,3064104.5,3061278.0,3061414.5,3058775.0,3058475.0,3062700.0,3058475.0,3058775.0,3061414.5,3061278.0,3064104.5,3063797.0,3062857.0,3060652.0,3064820.5,3059818.5,3058916.5,3060658.5,3056373.0,3059036.0,3061077.5,3062356.5,3060067.0,3063978.0,3061828.0,3066103.0,3064579.0,3060178.0,3062036.5,3060440.0,3057635.5,3054712.0
3094141.0,3091453.0,3090303.0,3091296.5,3096712.0,3094438.0,3089227.0,3087078.5,3086661.0,3089261.5,3092256.5,3093413.0,3095621.0,3095064.5,3097967.5,3096633.5,3094019.5,3093537.5,3090246.0,3096942.5,3098561.0,3096976.5,3096034.5,3101162.5,3102378.0,3099810.5,3093105.5,3092322.0,3093105.5,3099810.5,3102378.0,3101162.5,3096034.5,3096976.5,3098561.0,3096942.5,3090246.0,3093537.5,3094019.5,3096633.5,3097967.5,3095064.5,3095621.0,3093413.0,3092256.5,3089261.5,3086661.0,3087078.5,3089227.0,3094438.0,3096712.0,3091296.5,3090303.0,3091453.0
3036760.0,3044379.5,3049794.0,3052600.0,3050696.5,3049533.5,3047878.5,3050732.5,3049870.0,3047030.0,3050561.5,3057790.0,3054647.5,3053148.5,3055203.5,3053096.0,3053289.5,3050796.0,3053024.0,3050323.5,3050947.0,3047408.5,3046989.5,3045119.0,3049701.5,3047136.0,3039040.0,3033618.0,3039040.0,3047136.0,3049701.5,3045119.0,3046989.5,3047408.5,3050947.0,3050323.5,3053024.0,3050796.0,3053289.5,3053096.0,3055203.5,3053148.5,3054647.5,3057790.0,3050561.5,3047030.0,3049870.0,3050732.5,3047878.5,3049533.5,3050696.5,3052600.0,3049794.0,3044379.5
3074296.0,3075145.0,3077016.0,3080517.0,3083050.5,3084489.0,3085134.5,3089021.0,3095250.5,3101010.0,3102014.0,3104903.0,3108741.5,3114789.0,3117334.5,3118337.5,3121239.0,3127770.0,3128942.5,3134021.0,3138418.0,3140392.5,3142624.5,3143003.0,3143041.5,3145652.5,3146726.5,3143138.0,3146726.5,3145652.5,3143041.5,3143003.0,3142624.5,3140392.5,3138418.0,3134021.0,3128942.5,3127770.0,3121239.0,3118337.5,3117334.5,3114789.0,3108741.5,3104903.0,3102014.0,3101010.0,3095250.5,3089021.0,3085134.5,3084489.0,3083050.5,3080517.0,3077016.0,3075145.0
3044315.0,3044570.5,3045278.0,3053358.0,3065226.0,3071366.5,3076841.0,3083755.5,3092753.0,3099026.5,3099990.0,3100378.5,3102687.5,3102107.0,3099746.5,3093133.0,3092113.0,3095450.0,3090699.5,3087495.0,3089052.0,3086900.0,3081648.5,3081301.0,3075758.0,3077211.5,3076622.0,3077229.0,3076622.0,3077211.5,3075758.0,3081301.0,3081648.5,3086900.0,3089052.0,3087495.0,3090699.5,3095450.0,3092113.0,3093133.0,3099746.5,3102107.0,3102687.5,3100378.5,3099990.0,3099026.5,3092753.0,3083755.5,3076841.0,3071366.5,3065226.0,3053358.0,3045278.0,3044570.5
3047800.0,3041673.0,3044917.0,3050247.5,3053720.5,3052298.0,3054378.5,3051703.0,3050597.0,3057411.5,3056167.5,3058309.5,3059256.0,3057944.5,3052453.0,3051950.5,3056578.5,3059820.5,3060985.0,3063030.5,3062378.5,3061008.5,3062151.5,3059054.0,3057951.5,3055698.0,3059085.5,3057356.0,3059085.5,3055698.0,3057951.5,3059054.0,3062151.5,3061008.5,3062378.5,3063030.5,3060985.0,3059820.5,3056578.5,3051950.5,3052453.0,3057944.5,3059256.0,3058309.5,3056167.5,3057411.5,3050597.0,3051703.0,3054378.5,3052298.0,3053720.5,3050247.5,3044917.0,3041673.0
3085332.0,3086431.5,3088745.5,3086663.5,3090566.0,3089386.5,3085648.5,3094593.5,3093921.0,3098483.5,3103064.5,3105100.0,3103870.0,3105408.0,3111188.0,3112507.5,3120608.5,3123029.0,3121915.5,3124433.5,3120552.0,3120336.5,3127121.5,3133512.5,3131810.0,3129385.0,3129138.0,3125011.0,3129138.0,3129385.0,3131810.0,3133512.5,3127121.5,3120336.5,3120552.0,3124433.5,3121915.5,3123029.0,3120608.5,3112507.5,3111188.0,3105408.0,3103870.0,3105100.0,3103064.5,3098483.5,3093921.0,3094593.5,3085648.5,3089386.5,3090566.0,3086663.5,3088745.5,3086431.5
3109338.0,3109376.0,3105910.5,3107422.0,3111496.0,3114064.5,3110891.0,3113090.5,3119787.5,3122717.0,3119431.5,3123505.0,3123304.5,3121703.5,3123997.5,3128848.5,3125905.0,3121254.5,3125735.0,3129205.5,3132165.0,3128450.5,3131037.5,3129602.5,3128545.5,3126943.5,3125280.5,3120611.0,3125280.5,3126943.5,3128545.5,3129602.5,3131037.5,3128450.5,3132165.0,3129205.5,3125735.0,3121254.5,3125905.0,3128848.5,3123997.5,3121703.5,3123304.5,3123505.0,3119431.5,3122717.0,3119787.5,3113090.5,3110891.0,3114064.5,3111496.0,3107422.0,3105910.5,3109376.0
3059419.0,3062985.5,3062921.5,3062694.5,3064038.5,3061576.5,3062924.0,3063411.0,3064295.0,3061572.5,3064202.0,3065593.0,3068400.0,3069524.5,3069026.0,3065723.0,3070577.5,3069503.0,3072655.5,3072237.0,3073919.0,3071504.5,3071196.5,3069072.0,3075149.5,3070282.0,3068655.5,3069572.0,3068655.5,3070282.0,3075149.5,3069072.0,3071196.5,3071504.5,3073919.0,3072237.0,3072655.5,3069503.0,3070577.5,3065723.0,3069026.0,3069524.5,3068400.0,3065593.0,3064202.0,3061572.5,3064295.0,3063411.0,3062924.0,3061576.5,3064038.5,3062694.5,3062921.5,3062985.5
2961687.0,2963752.5,2965997.0,2964869.5,2961000.0,2963819.5,2966709.5,2972342.0,2973637.5,2975548.5,2981263.0,2981896.0,2990806.5,2995332.0,2999179.5,3008617.5,3009389.0,3011960.0,3019124.5,3016071.5,3012870.0,3012005.5,3014316.5,3018105.5,3014473.5,3018528.0,3024035.0,3023094.0,3024035.0,3018528.0,3014473.5,3018105.5,3014316.5,3012005.5,3012870.0,3016071.5,3019124.5,3011960.0,3009389.0,3008617.5,2999179.5,2995332.0,2990806.5,2981896.0,2981263.0,2975548.5,2973637.5,2972342.0,2966709.5,2963819.5,2961000.0,2964869.5,2965997.0,2963752.5
3074744.0,3075454.0,3083748.5,3089174.0,3092222.0,3096757.5,3102173.0,3103420.5,3103834.5,3101233.0,3105220.0,3107235.5,3110145.0,3121339.0,3119019.0,3117319.0,3122352.0,3123809.0,3117458.5,3108620.0,3100273.5,3103477.0,3099196.0,3095408.0,3093982.0,3092218.0,3091994.0,3090869.0,3091994.0,3092218.0,3093982.0,3095408.0,3099196.0,3103477.0,3100273.5,3108620.0,3117458.5,3123809.0,3122352.0,3117319.0,3119019.0,3121339.0,3110145.0,3107235.5,3105220.0,3101233.0,3103834.5,3103420.5,3102173.0,3096757.5,3092222.0,3089174.0,3083748.5,3075454.0
3085920.0,3085464.5,3084219.0,3087004.5,3088633.0,3092082.0,3094225.0,3094702.5,3094469.0,3092976.0,3094660.5,3095092.0,3098932.0,3099451.5,3102544.5,3102385.5,3102243.5,3098601.0,3095160.0,3096308.5,3096203.5,3098075.5,3098766.5,3099890.5,3096245.0,3093874.0,3095322.0,3095815.0,3095322.0,3093874.0,3096245.0,3099890.5,3098766.5,3098075.5,3096203.5,3096308.5,3095160.0,3098601.0,3102243.5,3102385.5,3102544.5,3099451.5,3098932.0,3095092.0,3094660.5,3092976.0,3094469.0,3094702.5,3094225.0,3092082.0,3088633.0,3087004.5,3084219.0,3085464.5
3117030.0,3120229.0,3124234.5,3125853.0,3125006.5,3125648.5,3127856.5,3127725.0,3126255.0,3126376.5,3124537.0,3121504.5,3118894.5,3118224.0,3121830.5,3124697.0,3125152.5,3126025.5,3127286.0,3126935.5,3129948.0,3132183.0,3133215.0,3133609.5,3130692.5,3127578.0,3129219.5,3130580.0,3129219.5,3127578.0,3130692.5,3133609.5,3133215.0,3132183.0,3129948.0,3126935.5,3127286.0,3126025.5,3125152.5,3124697.0,3121830.5,3118224.0,3118894.5,3121504.5,3124537.0,3126376.5,3126255.0,3127725.0,3127856.5,3125648.5,3125006.5,3125853.0,3124234.5,3120229.0
