3031583.0,3034353.0,3033080.0,3033452.5,3031803.5,3031226.0,3032875.5,3033711.5,3036231.5,3033588.0,3032545.5,3035015.5,3035714.5,3031663.5,3038991.5,3039031.0,3035129.5,3037802.5,3038847.0,3037639.0,3039459.0,3040253.0,3038210.0,3040234.0,3039950.0,3042222.0,3038331.5,3038712.0,3038331.5,3042222.0,3039950.0,3040234.0,3038210.0,3040253.0,3039459.0,3037639.0,3038847.0,3037802.5,3035129.5,3039031.0,3038991.5,3031663.5,3035714.5,3035015.5,3032545.5,3033588.0,3036231.5,3033711.5,3032875.5,3031226.0,3031803.5,3033452.5,3033080.0,3034353.0
3094468.0,3095859.5,3098217.5,3101690.5,3108591.0,3108576.0,3109193.0,3111400.0,3117785.5,3123225.0,3128181.0,3132533.0,3140101.5,3145043.5,3148519.5,3150132.0,3157429.5,3160953.5,3169125.5,3176200.5,3175119.0,3175994.0,3178950.5,3179062.5,3184592.0,3189147.0,3187855.5,3187830.0,3187855.5,3189147.0,3184592.0,3179062.5,3178950.5,3175994.0,3175119.0,3176200.5,3169125.5,3160953.5,3157429.5,3150132.0,3148519.5,3145043.5,3140101.5,3132533.0,3128181.0,3123225.0,3117785.5,3111400.0,3109193.0,3108576.0,3108591.0,3101690.5,3098217.5,3095859.5
3173216.0,3174501.0,3173382.5,3173774.0,3173787.5,3176904.5,3178447.0,3175206.0,3174105.0,3174432.5,3173394.5,3175260.0,3176798.5,3172762.0,3173307.5,3176709.0,3177012.0,3176185.5,3179239.0,3175593.0,3172979.0,3174635.5,3173360.5,3172412.0,3175375.0,3174887.5,3175606.0,3171955.0,3175606.0,3174887.5,3175375.0,3172412.0,3173360.5,3174635.5,3172979.0,3175593.0,3179239.0,3176185.5,3177012.0,3176709.0,3173307.5,3172762.0,3176798.5,3175260.0,3173394.5,3174432.5,3174105.0,3175206.0,3178447.0,3176904.5,3173787.5,3173774.0,3173382.5,3174501.0
3221038.0,3227056.5,3233046.0,3232676.0,3234860.5,3237550.5,3233526.5,3237140.5,3233818.5,3233361.0,3237256.5,3235820.0,3238397.0,3244449.5,3242868.0,3247794.0,3247065.0,3243999.5,3245141.5,3244871.0,3242676.5,3247544.0,3243828.5,3246935.0,3250985.0,3248380.5,3250202.5,3247966.0,3250202.5,3248380.5,3250985.0,3246935.0,3243828.5,3247544.0,3242676.5,3244871.0,3245141.5,3243999.5,3247065.0,3247794.0,3242868.0,3244449.5,3238397.0,3235820.0,3237256.5,3233361.0,3233818.5,3237140.5,3233526.5,3237550.5,3234860.5,3232676.0,3233046.0,3227056.5
3038773.0,3034988.5,3038993.0,3043581.0,3038893.5,3038591.0,3040887.0,3044639.5,3043379.0,3038868.5,3040229.0,3039848.5,3040142.0,3047510.0,3046849.0,3042138.5,3041940.0,3046774.5,3044889.0,3043389.0,3040769.5,3038973.0,3038904.0,3041607.5,3042988.5,3045349.5,3043956.0,3044446.0,3043956.0,3045349.5,3042988.5,3041607.5,3038904.0,3038973.0,3040769.5,3043389.0,3044889.0,3046774.5,3041940.0,3042138.5,3046849.0,3047510.0,3040142.0,3039848.5,3040229.0,3038868.5,3043379.0,3044639.5,3040887.0,3038591.0,3038893.5,3043581.0,3038993.0,3034988.5
3124537.0,3127488.0,3133301.5,3133123.0,3132071.0,3130501.0,3129385.5,3130391.0,3130905.0,3128796.0,3128049.0,3125690.0,3128702.5,3127793.5,3128440.5,3126435.5,3127807.5,3122879.0,3123505.5,3126339.0,3125517.5,3124619.5,3123651.5,3123803.5,3122466.0,3122698.5,3123760.5,3129413.0,3123760.5,3122698.5,3122466.0,3123803.5,3123651.5,3124619.5,3125517.5,3126339.0,3123505.5,3122879.0,3127807.5,3126435.5,3128440.5,3127793.5,3128702.5,3125690.0,3128049.0,3128796.0,3130905.0,3130391.0,3129385.5,3130501.0,3132071.0,3133123.0,3133301.5,3127488.0
3211901.0,3212611.5,3214875.0,3216284.5,3218866.5,3222470.5,3224824.5,3228889.5,3231390.0,3229445.5,3234257.5,3236052.5,3238453.5,3237718.0,3233593.0,3237199.0,3243790.0,3246866.5,3249545.5,3247899.0,3253120.0,3254603.5,3255322.0,3257787.0,3260986.5,3261793.0,3259841.5,3253944.0,3259841.5,3261793.0,3260986.5,3257787.0,3255322.0,3254603.5,3253120.0,3247899.0,3249545.5,3246866.5,3243790.0,3237199.0,3233593.0,3237718.0,3238453.5,3236052.5,3234257.5,3229445.5,3231390.0,3228889.5,3224824.5,3222470.5,3218866.5,3216284.5,3214875.0,3212611.5
2952137.0,2954802.0,2956758.5,2956712.5,2959436.5,2958301.0,2957504.5,2966354.0,2971638.5,2974262.5,2978761.5,2978465.0,2974671.0,2973189.5,2976772.0,2981517.5,2983658.5,2981232.5,2983989.5,2982596.5,2985289.5,2985421.5,2985596.5,2986390.5,2989976.5,2987351.0,2985606.5,2988136.0,2985606.5,2987351.0,2989976.5,2986390.5,2985596.5,2985421.5,2985289.5,2982596.5,2983989.5,2981232.5,2983658.5,2981517.5,2976772.0,2973189.5,2974671.0,2978465.0,2978761.5,2974262.5,2971638.5,2966354.0,2957504.5,2958301.0,2959436.5,2956712.5,2956758.5,2954802.0
3102863.0,3104223.0,3104077.5,3102136.0,3107331.0,3110056.5,3110292.0,3115184.0,3111510.0,3110178.5,3116734.5,3113309.5,3115577.5,3118065.5,3113986.5,3117391.0,3117963.0,3116255.5,3117653.0,3117276.0,3117343.5,3113638.5,3112826.0,3113932.5,3107300.0,3111527.0,3114753.0,3111107.0,3114753.0,3111527.0,3107300.0,3113932.5,3112826.0,3113638.5,3117343.5,3117276.0,3117653.0,3116255.5,3117963.0,3117391.0,3113986.5,3118065.5,3115577.5,3113309.5,3116734.5,3110178.5,3111510.0,3115184.0,3110292.0,3110056.5,3107331.0,3102136.0,3104077.5,3104223.0
3107951.0,3111209.0,3115066.5,3117952.0,3115894.0,3121871.5,3126632.5,3124627.0,3125775.5,3124044.5,3130733.0,3137061.5,3137379.5,3134503.5,3133903.5,3131821.0,3134753.0,3132939.5,3127316.0,3124797.5,3122419.5,3126424.0,3121546.0,3118439.5,3115947.0,3112709.0,3113482.5,3113593.0,3113482.5,3112709.0,3115947.0,3118439.5,3121546.0,3126424.0,3122419.5,3124797.5,3127316.0,3132939.5,3134753.0,3131821.0,3133903.5,3134503.5,3137379.5,3137061.5,3130733.0,3124044.5,3125775.5,3124627.0,3126632.5,3121871.5,3115894.0,3117952.0,3115066.5,3111209.0
3118149.0,3115924.5,3116465.0,3121787.5,3121017.0,3117768.5,3119555.0,3116649.0,3115335.5,3120981.0,3118635.5,3114671.0,3117206.0,3120234.0,3119446.5,3119891.5,3122680.5,3124888.0,3124162.5,3116014.5,3115985.0,3115129.0,3120262.5,3121921.0,3124240.0,3124318.5,3121636.5,3118824.0,3121636.5,3124318.5,3124240.0,3121921.0,3120262.5,3115129.0,3115985.0,3116014.5,3124162.5,3124888.0,3122680.5,3119891.5,3119446.5,3120234.0,3117206.0,3114671.0,3118635.5,3120981.0,3115335.5,3116649.0,3119555.0,3117768.5,3121017.0,3121787.5,3116465.0,3115924.5
3086907.0,3094100.5,3097786.5,3097618.0,3100101.0,3100795.5,3100068.5,3106922.0,3103577.5,3104626.0,3100252.5,3101311.0,3104834.0,3103756.0,3108263.5,3111064.0,3113184.5,3112699.0,3110264.0,3106584.0,3110553.5,3109303.5,3108251.5,3110426.5,3106746.0,3104573.0,3107779.5,3104962.0,3107779.5,3104573.0,3106746.0,3110426.5,3108251.5,3109303.5,3110553.5,3106584.0,3110264.0,3112699.0,3113184.5,3111064.0,3108263.5,3103756.0,3104834.0,3101311.0,3100252.5,3104626.0,3103577.5,3106922.0,3100068.5,3100795.5,3100101.0,3097618.0,3097786.5,3094100.5
2992744.0,2999918.0,2999215.5,2997943.0,2997627.0,3000073.5,3001696.5,3002322.5,3004113.0,3007227.5,3006344.5,3008120.5,3001799.0,3004301.0,3011112.0,3012502.0,3006483.5,3010987.5,3008943.0,3010082.5,3009645.0,3015617.5,3012899.5,3011570.0,3011617.5,3007791.0,3009926.0,3014863.0,3009926.0,3007791.0,3011617.5,3011570.0,3012899.5,3015617.5,3009645.0,3010082.5,3008943.0,3010987.5,3006483.5,3012502.0,3011112.0,3004301.0,3001799.0,3008120.5,3006344.5,3007227.5,3004113.0,3002322.5,3001696.5,3000073.5,2997627.0,2997943.0,2999215.5,2999918.0
2970401.0,2973658.5,2978507.0,2978668.5,2975492.0,2971496.0,2975135.5,2975111.5,2975766.5,2975723.0,2977602.0,2972808.5,2969204.0,2977668.0,2981364.5,2977688.0,2975625.5,2977991.0,2975698.5,2979649.5,2977522.5,2981259.5,2982760.0,2983502.5,2984805.5,2984070.0,2985114.0,2982375.0,2985114.0,2984070.0,2984805.5,2983502.5,2982760.0,2981259.5,2977522.5,2979649.5,2975698.5,2977991.0,2975625.5,2977688.0,2981364.5,2977668.0,2969204.0,2972808.5,2977602.0,2975723.0,2975766.5,2975111.5,2975135.5,2971496.0,2975492.0,2978668.5,2978507.0,2973658.5
3223451.0,3224203.0,3220138.5,3216680.0,3215011.5,3215165.0,3216045.5,3217291.0,3216502.0,3214807.0,3215049.0,3212320.0,3210875.5,3212019.0,3213300.0,3211314.5,3211649.5,3213709.5,3215821.0,3219694.0,3219521.5,3219132.0,3214552.0,3214093.0,3214478.5,3212165.5,3209532.0,3211977.0,3209532.0,3212165.5,3214478.5,3214093.0,3214552.0,3219132.0,3219521.5,3219694.0,3215821.0,3213709.5,3211649.5,3211314.5,3213300.0,3212019.0,3210875.5,3212320.0,3215049.0,3214807.0,3216502.0,3217291.0,3216045.5,3215165.0,3215011.5,3216680.0,3220138.5,3224203.0
3154766.0,3160712.0,3166136.5,3165708.5,3166094.0,3166068.0,3176660.5,3170668.5,3169777.0,3169677.5,3170150.0,3172580.0,3174381.0,3171925.0,3177431.0,3178945.5,3172173.0,3171095.5,3173749.0,3175416.5,3174347.0,3168383.0,3173657.5,3169574.5,3161119.0,3158284.5,3162745.5,3162554.0,3162745.5,3158284.5,3161119.0,3169574.5,3173657.5,3168383.0,3174347.0,3175416.5,3173749.0,3171095.5,3172173.0,3178945.5,3177431.0,3171925.0,3174381.0,3172580.0,3170150.0,3169677.5,3169777.0,3170668.5,3176660.5,3166068.0,3166094.0,3165708.5,3166136.5,3160712.0
3066691.0,3063955.0,3064579.5,3066693.0,3066348.0,3070078.5,3067939.5,3062309.5,3064124.0,3062670.0,3067103.0,3070515.0,3072069.0,3070706.0,3067275.5,3066967.0,3068960.0,3066067.5,3066461.5,3063864.0,3066176.5,3064757.5,3066469.5,3065301.5,3063654.0,3068864.0,3073335.5,3075385.0,3073335.5,3068864.0,3063654.0,3065301.5,3066469.5,3064757.5,3066176.5,3063864.0,3066461.5,3066067.5,3068960.0,3066967.0,3067275.5,3070706.0,3072069.0,3070515.0,3067103.0,3062670.0,3064124.0,3062309.5,3067939.5,3070078.5,3066348.0,3066693.0,3064579.5,3063955.0
3100927.0,3100253.0,3100064.5,3101457.5,3104047.0,3105403.0,3110996.5,3115983.5,3115599.5,3122384.5,3127373.0,3125227.5,3127495.5,3131580.5,3130472.5,3128214.5,3132138.0,3132356.0,3125101.5,3124885.0,3121302.5,3120536.0,3119458.5,3115636.0,3115188.0,3113177.5,3107532.0,3108718.0,3107532.0,3113177.5,3115188.0,3115636.0,3119458.5,3120536.0,3121302.5,3124885.0,3125101.5,3132356.0,3132138.0,3128214.5,3130472.5,3131580.5,3127495.5,3125227.5,3127373.0,3122384.5,3115599.5,3115983.5,3110996.5,3105403.0,3104047.0,3101457.5,3100064.5,3100253.0
2962404.0,2965015.0,2970520.5,2973701.5,2975466.5,2974050.5,2974816.5,2967118.5,2966682.5,2963627.0,2963520.0,2970467.0,2970011.0,2974815.0,2966515.0,2965802.5,2959288.0,2962463.0,2960458.5,2960601.0,2958797.5,2959397.0,2961315.5,2963417.5,2961153.0,2962936.0,2963463.5,2964669.0,2963463.5,2962936.0,2961153.0,2963417.5,2961315.5,2959397.0,2958797.5,2960601.0,2960458.5,2962463.0,2959288.0,2965802.5,2966515.0,2974815.0,2970011.0,2970467.0,2963520.0,2963627.0,2966682.5,2967118.5,2974816.5,2974050.5,2975466.5,2973701.5,2970520.5,2965015.0
3148877.0,3159172.5,3156981.0,3158885.0,3162256.5,3170207.5,3167515.5,3156457.5,3160993.5,3164472.0,3164705.0,3168813.0,3171257.0,3167345.5,3169387.5,3169983.0,3172406.5,3169562.0,3170273.0,3172321.5,3175700.0,3177517.5,3174612.0,3177806.5,3179337.5,3179764.5,3176734.0,3179739.0,3176734.0,3179764.5,3179337.5,3177806.5,3174612.0,3177517.5,3175700.0,3172321.5,3170273.0,3169562.0,3172406.5,3169983.0,3169387.5,3167345.5,3171257.0,3168813.0,3164705.0,3164472.0,3160993.5,3156457.5,3167515.5,3170207.5,3162256.5,3158885.0,3156981.0,3159172.5
3216095.0,3221465.5,3222922.5,3226809.5,3224863.0,3225086.5,3223551.0,3224501.0,3226256.0,3219071.5,3223578.0,3229466.5,3228998.0,3223664.0,3221527.0,3220723.5,3219139.5,3220067.5,3217866.0,3225579.5,3223256.5,3224043.0,3224572.5,3223204.5,3223779.0,3225975.0,3229693.5,3237141.0,3229693.5,3225975.0,3223779.0,3223204.5,3224572.5,3224043.0,3223256.5,3225579.5,3217866.0,3220067.5,3219139.5,3220723.5,3221527.0,3223664.0,3228998.0,3229466.5,3223578.0,3219071.5,3226256.0,3224501.0,3223551.0,3225086.5,3224863.0,3226809.5,3222922.5,3221465.5
3131510.0,3128515.0,3131017.0,3132979.0,3132931.5,3137493.5,3132949.5,3130926.5,3132484.0,3136079.5,3135705.5,3135921.0,3137761.0,3141111.0,3145759.0,3142872.0,3146852.0,3152994.5,3151671.0,3147299.5,3145826.5,3147285.0,3152742.0,3150452.0,3149395.5,3152657.0,3151691.0,3156436.0,3151691.0,3152657.0,3149395.5,3150452.0,3152742.0,3147285.0,3145826.5,3147299.5,3151671.0,3152994.5,3146852.0,3142872.0,3145759.0,3141111.0,3137761.0,3135921.0,3135705.5,3136079.5,3132484.0,3130926.5,3132949.5,3137493.5,3132931.5,3132979.0,3131017.0,3128515.0
3091528.0,3089194.5,3087142.5,3089823.5,3088644.0,3091394.0,3093015.5,3092470.0,3097342.0,3094965.5,3100625.5,3100208.5,3096271.5,3093610.5,3093485.0,3093532.0,3092157.0,3097823.0,3096353.5,3096009.5,3099964.0,3097992.5,3093850.0,3098877.0,3098840.0,3097761.5,3103641.5,3103538.0,3103641.5,3097761.5,3098840.0,3098877.0,3093850.0,3097992.5,3099964.0,3096009.5,3096353.5,3097823.0,3092157.0,3093532.0,3093485.0,3093610.5,3096271.5,3100208.5,3100625.5,3094965.5,3097342.0,3092470.0,3093015.5,3091394.0,3088644.0,3089823.5,3087142.5,3089194.5
2953371.0,2956238.0,2955688.5,2949565.0,2957718.5,2961154.5,2962460.0,2961657.0,2962808.5,2959677.0,2965216.0,2969397.0,2970234.5,2968640.0,2975095.5,2977443.5,2976495.5,2973304.5,2980859.5,2982237.5,2979567.5,2975334.0,2978364.0,2982559.5,2982138.5,2977637.0,2981154.5,2980680.0,2981154.5,2977637.0,2982138.5,2982559.5,2978364.0,2975334.0,2979567.5,2982237.5,2980859.5,2973304.5,2976495.5,2977443.5,2975095.5,2968640.0,2970234.5,2969397.0,2965216.0,2959677.0,2962808.5,2961657.0,2962460.0,2961154.5,2957718.5,2949565.0,2955688.5,2956238.0
3068873.0,3063831.0,3067422.5,3068970.5,3073413.5,3073610.5,3078710.5,3082965.0,3086124.5,3086051.0,3093068.0,3089733.0,3095138.5,3092313.5,3094896.0,3096800.0,3095647.0,3091465.5,3091514.5,3090554.0,3090400.0,3084676.5,3084164.0,3079882.0,3077924.5,3076379.5,3078015.0,3072458.0,3078015.0,3076379.5,3077924.5,3079882.0,3084164.0,3084676.5,3090400.0,3090554.0,3091514.5,3091465.5,3095647.0,3096800.0,3094896.0,3092313.5,3095138.5,3089733.0,3093068.0,3086051.0,3086124.5,3082965.0,3078710.5,3073610.5,3073413.5,3068970.5,3067422.5,3063831.0
3071546.0,3075641.5,3074320.0,3074154.5,3078085.5,3079746.5,3079289.0,3080858.0,3079671.5,3080395.0,3079557.0,3080045.0,3080312.5,3081816.0,3082583.5,3080706.0,3081611.0,3080914.5,3083336.0,3082933.5,3080737.5,3082884.0,3085286.0,3086611.0,3086464.0,3088124.5,3088045.5,3088436.0,3088045.5,3088124.5,3086464.0,3086611.0,3085286.0,3082884.0,3080737.5,3082933.5,3083336.0,3080914.5,3081611.0,3080706.0,3082583.5,3081816.0,3080312.5,3080045.0,3079557.0,3080395.0,3079671.5,3080858.0,3079289.0,3079746.5,3078085.5,3074154.5,3074320.0,3075641.5
3033598.0,3038368.0,3041545.5,3046808.0,3050485.5,3050423.0,3057431.5,3061854.0,3066417.0,3067315.0,3066398.5,3068746.5,3068522.0,3071983.5,3074354.0,3069297.0,3072821.0,3070579.5,3075983.0,3076211.0,3077806.0,3078593.0,3081600.5,3085076.5,3086104.0,3088460.5,3089054.0,3082860.0,3089054.0,3088460.5,3086104.0,3085076.5,3081600.5,3078593.0,3077806.0,3076211.0,3075983.0,3070579.5,3072821.0,3069297.0,3074354.0,3071983.5,3068522.0,3068746.5,3066398.5,3067315.0,3066417.0,3061854.0,3057431.5,3050423.0,3050485.5,3046808.0,3041545.5,3038368.0
3079601.0,3084605.5,3087747.0,3088380.0,3091072.0,3093619.0,3094063.0,3088933.5,3087371.5,3088872.0,3087663.0,3093532.0,3093188.5,3098934.0,3099205.5,3099526.0,3098068.0,3096432.0,3100257.0,3092176.0,3097384.5,3094496.5,3098899.0,3100190.5,3100724.5,3106825.5,3101764.0,3105385.0,3101764.0,3106825.5,3100724.5,3100190.5,3098899.0,3094496.5,3097384.5,3092176.0,3100257.0,3096432.0,3098068.0,3099526.0,3099205.5,3098934.0,3093188.5,3093532.0,3087663.0,3088872.0,3087371.5,3088933.5,3094063.0,3093619.0,3091072.0,3088380.0,3087747.0,3084605.5
2985220.0,2986057.5,2990679.0,2989968.5,2990709.5,2990636.0,2990108.5,2990427.5,2991874.5,2994171.0,2992089.0,2990083.0,2991631.5,2992546.5,2990471.0,2989922.5,2987142.0,2988983.5,2986987.0,2988807.0,2989171.0,2988872.0,2988279.5,2988158.5,2989103.0,2989878.5,2993038.5,2995092.0,2993038.5,2989878.5,2989103.0,2988158.5,2988279.5,2988872.0,2989171.0,2988807.0,2986987.0,2988983.5,2987142.0,2989922.5,2990471.0,2992546.5,2991631.5,2990083.0,2992089.0,2994171.0,2991874.5,2990427.5,2990108.5,2990636.0,2990709.5,2989968.5,2990679.0,2986057.5
3139143.0,3136013.0,3141178.0,3140233.0,3144509.0,3146596.5,3149696.5,3153161.5,3157254.0,3159208.5,3160585.5,3163328.0,3163395.5,3165394.0,3159555.0,3159383.0,3157881.5,3155975.5,3156508.5,3152521.5,3153247.0,3149913.5,3151102.5,3149723.5,3147652.0,3151749.5,3148149.0,3148471.0,3148149.0,3151749.5,3147652.0,3149723.5,3151102.5,3149913.5,3153247.0,3152521.5,3156508.5,3155975.5,3157881.5,3159383.0,3159555.0,3165394.0,3163395.5,3163328.0,3160585.5,3159208.5,3157254.0,3153161.5,3149696.5,3146596.5,3144509.0,3140233.0,3141178.0,3136013.0
3161812.0,3170427.0,3169171.0,3168142.5,3167068.0,3170035.5,3174603.5,3173690.5,3171954.0,3174417.5,3170554.5,3171727.5,3165628.0,3168373.0,3165853.0,3166349.5,3170924.5,3168810.0,3168589.0,3172351.0,3171550.5,3172787.5,3168944.0,3170111.0,3166959.0,3165451.5,3163835.0,3166516.0,3163835.0,3165451.5,3166959.0,3170111.0,3168944.0,3172787.5,3171550.5,3172351.0,3168589.0,3168810.0,3170924.5,3166349.5,3165853.0,3168373.0,3165628.0,3171727.5,3170554.5,3174417.5,3171954.0,3173690.5,3174603.5,3170035.5,3167068.0,3168142.5,3169171.0,3170427.0
3119536.0,3117165.0,3120419.0,3123093.5,3118985.5,3118572.0,3115125.0,3118538.5,3113224.0,3115171.0,3117063.5,3114794.5,3113983.5,3116032.5,3121367.5,3119717.5,3124966.0,3124672.0,3127850.0,3131318.0,3126665.0,3125157.5,3122956.5,3120961.0,3120101.5,3117898.5,3120804.0,3122187.0,3120804.0,3117898.5,3120101.5,3120961.0,3122956.5,3125157.5,3126665.0,3131318.0,3127850.0,3124672.0,3124966.0,3119717.5,3121367.5,3116032.5,3113983.5,3114794.5,3117063.5,3115171.0,3113224.0,3118538.5,3115125.0,3118572.0,3118985.5,3123093.5,3120419.0,3117165.0
3112814.0,3115280.0,3117182.0,3113420.5,3116793.5,3118794.5,3118882.0,3125027.5,3129491.5,3127825.0,3124131.5,3124236.0,3125245.0,3131238.0,3133653.5,3130696.0,3131320.5,3130176.0,3133931.0,3135838.0,3139565.5,3134752.0,3135998.5,3134081.5,3132848.5,3132164.0,3132178.0,3132210.0,3132178.0,3132164.0,3132848.5,3134081.5,3135998.5,3134752.0,3139565.5,3135838.0,3133931.0,3130176.0,3131320.5,3130696.0,3133653.5,3131238.0,3125245.0,3124236.0,3124131.5,3127825.0,3129491.5,3125027.5,3118882.0,3118794.5,3116793.5,3113420.5,3117182.0,3115280.0
