1094900.0,1095076.0,1096305.0,1096321.5,1101290.0,1103849.5,1099857.5,1100248.5,1100722.5,1098957.0,1097649.0,1098704.0,1098280.5,1099721.0,1100438.5,1101594.0,1102724.5,1105239.5,1108763.0,1105239.5,1102724.5,1101594.0,1100438.5,1099721.0,1098280.5,1098704.0,1097649.0,1098957.0,1100722.5,1100248.5,1099857.5,1103849.5,1101290.0,1096321.5,1096305.0,1095076.0
1051946.0,1053750.0,1056247.5,1054824.5,1055250.0,1055667.0,1056677.0,1058308.0,1059144.5,1060668.0,1059037.0,1057237.0,1060149.0,1061345.0,1058115.5,1059654.0,1059588.0,1059751.5,1060779.0,1059751.5,1059588.0,1059654.0,1058115.5,1061345.0,1060149.0,1057237.0,1059037.0,1060668.0,1059144.5,1058308.0,1056677.0,1055667.0,1055250.0,1054824.5,1056247.5,1053750.0
1009894.0,1012241.5,1015245.5,1016580.0,1016779.0,1019172.0,1020252.0,1017261.5,1017130.5,1016059.5,1016963.0,1015838.5,1016453.0,1018772.5,1022377.5,1022224.0,1021090.5,1017954.0,1017997.0,1017954.0,1021090.5,1022224.0,1022377.5,1018772.5,1016453.0,1015838.5,1016963.0,1016059.5,1017130.5,1017261.5,1020252.0,1019172.0,1016779.0,1016580.0,1015245.5,1012241.5
973084.0,972799.5,973715.5,976149.0,979210.5,978980.5,978838.5,978276.0,978856.5,979689.5,979018.5,978132.5,978151.0,976996.0,974729.5,973633.5,973243.5,976198.0,975152.0,976198.0,973243.5,973633.5,974729.5,976996.0,978151.0,978132.5,979018.5,979689.5,978856.5,978276.0,978838.5,978980.5,979210.5,976149.0,973715.5,972799.5
1068243.0,1069752.5,1070271.5,1069058.0,1069674.0,1071503.0,1072345.0,1073804.0,1071656.5,1072488.0,1073394.0,1072990.5,1072137.0,1070995.0,1071899.0,1070220.5,1069076.0,1070901.0,1070530.0,1070901.0,1069076.0,1070220.5,1071899.0,1070995.0,1072137.0,1072990.5,1073394.0,1072488.0,1071656.5,1073804.0,1072345.0,1071503.0,1069674.0,1069058.0,1070271.5,1069752.5
1030240.0,1031755.5,1034236.5,1034889.0,1036368.0,1037225.0,1039115.0,1038219.5,1040268.0,1041478.5,1042350.5,1044552.5,1047103.5,1048133.5,1046963.0,1048016.0,1049071.0,1049079.5,1049247.0,1049079.5,1049071.0,1048016.0,1046963.0,1048133.5,1047103.5,1044552.5,1042350.5,1041478.5,1040268.0,1038219.5,1039115.0,1037225.0,1036368.0,1034889.0,1034236.5,1031755.5
1050989.0,1054268.0,1055606.0,1057579.0,1055902.0,1056461.0,1056394.5,1055746.0,1056191.0,1060761.5,1059160.0,1059788.0,1062449.5,1061598.5,1059105.0,1060252.5,1063946.0,1063451.5,1062651.0,1063451.5,1063946.0,1060252.5,1059105.0,1061598.5,1062449.5,1059788.0,1059160.0,1060761.5,1056191.0,1055746.0,1056394.5,1056461.0,1055902.0,1057579.0,1055606.0,1054268.0
1063894.0,1065537.0,1064378.0,1063471.0,1063820.0,1064199.5,1065889.5,1066904.5,1069385.5,1069495.5,1069257.5,1067633.5,1066539.5,1068199.5,1066664.5,1068531.5,1066231.0,1064922.0,1064907.0,1064922.0,1066231.0,1068531.5,1066664.5,1068199.5,1066539.5,1067633.5,1069257.5,1069495.5,1069385.5,1066904.5,1065889.5,1064199.5,1063820.0,1063471.0,1064378.0,1065537.0
1018444.0,1020747.5,1022359.5,1021405.0,1022692.0,1025832.5,1026446.5,1026561.5,1026770.0,1027285.5,1029329.0,1031038.0,1029303.5,1028821.5,1028896.5,1029526.5,1030051.0,1026627.0,1028222.0,1026627.0,1030051.0,1029526.5,1028896.5,1028821.5,1029303.5,1031038.0,1029329.0,1027285.5,1026770.0,1026561.5,1026446.5,1025832.5,1022692.0,1021405.0,1022359.5,1020747.5
1053649.0,1055928.0,1059859.5,1060784.5,1060872.0,1061130.0,1059735.0,1058207.5,1059500.5,1062167.5,1063212.0,1062908.0,1060295.0,1060018.0,1062738.0,1061895.0,1058873.0,1057959.5,1057365.0,1057959.5,1058873.0,1061895.0,1062738.0,1060018.0,1060295.0,1062908.0,1063212.0,1062167.5,1059500.5,1058207.5,1059735.0,1061130.0,1060872.0,1060784.5,1059859.5,1055928.0
1002546.0,1004504.5,1007010.5,1010579.0,1010026.5,1010337.5,1010048.5,1010379.5,1008892.5,1009113.5,1008658.0,1008482.0,1009458.0,1011294.5,1007431.0,1006150.0,1007927.5,1010255.0,1007350.0,1010255.0,1007927.5,1006150.0,1007431.0,1011294.5,1009458.0,1008482.0,1008658.0,1009113.5,1008892.5,1010379.5,1010048.5,1010337.5,1010026.5,1010579.0,1007010.5,1004504.5
1085032.0,1086318.5,1085622.0,1086511.5,1086518.0,1087185.0,1088225.5,1089384.0,1092411.0,1092633.0,1092448.5,1091954.5,1093752.5,1093330.5,1091626.0,1090907.0,1089941.5,1092064.0,1091958.0,1092064.0,1089941.5,1090907.0,1091626.0,1093330.5,1093752.5,1091954.5,1092448.5,1092633.0,1092411.0,1089384.0,1088225.5,1087185.0,1086518.0,1086511.5,1085622.0,1086318.5
1055584.0,1057947.5,1056944.0,1060252.5,1062311.5,1064366.5,1065593.5,1064159.0,1064240.5,1063541.0,1067150.0,1065778.0,1066398.0,1068752.5,1067057.5,1066129.0,1065011.0,1067577.0,1062838.0,1067577.0,1065011.0,1066129.0,1067057.5,1068752.5,1066398.0,1065778.0,1067150.0,1063541.0,1064240.5,1064159.0,1065593.5,1064366.5,1062311.5,1060252.5,1056944.0,1057947.5
1061582.0,1062276.0,1062169.0,1062590.5,1062575.0,1063607.5,1063869.0,1065119.0,1066408.5,1065189.0,1066387.0,1068929.5,1069530.5,1068813.0,1069618.5,1070725.5,1070666.0,1069660.5,1070058.0,1069660.5,1070666.0,1070725.5,1069618.5,1068813.0,1069530.5,1068929.5,1066387.0,1065189.0,1066408.5,1065119.0,1063869.0,1063607.5,1062575.0,1062590.5,1062169.0,1062276.0
1047778.0,1049529.5,1055437.5,1053737.0,1050948.0,1051483.5,1051757.0,1054362.5,1053654.0,1051394.5,1053023.5,1053072.0,1052440.5,1055492.5,1055948.5,1057592.5,1060438.0,1059347.0,1056420.0,1059347.0,1060438.0,1057592.5,1055948.5,1055492.5,1052440.5,1053072.0,1053023.5,1051394.5,1053654.0,1054362.5,1051757.0,1051483.5,1050948.0,1053737.0,1055437.5,1049529.5
1080690.0,1082428.5,1084706.5,1086860.0,1085507.5,1085225.0,1084303.0,1082738.0,1082918.5,1085465.5,1085888.5,1087056.5,1086464.5,1085945.0,1083984.0,1084452.0,1086363.0,1086507.5,1084071.0,1086507.5,1086363.0,1084452.0,1083984.0,1085945.0,1086464.5,1087056.5,1085888.5,1085465.5,1082918.5,1082738.0,1084303.0,1085225.0,1085507.5,1086860.0,1084706.5,1082428.5
1045544.0,1045425.0,1046592.0,1050950.5,1049434.0,1052679.0,1053940.5,1051736.0,1050505.0,1050548.5,1048461.0,1045618.0,1045118.5,1046421.0,1046083.0,1046825.5,1049918.5,1048016.5,1049395.0,1048016.5,1049918.5,1046825.5,1046083.0,1046421.0,1045118.5,1045618.0,1048461.0,1050548.5,1050505.0,1051736.0,1053940.5,1052679.0,1049434.0,1050950.5,1046592.0,1045425.0
1006457.0,1006495.0,1007329.0,1007318.5,1008621.5,1007637.5,1008165.0,1006330.5,1007492.0,1008604.0,1009173.0,1009915.5,1008982.5,1006225.0,1007868.5,1007710.0,1008619.0,1007112.0,1004784.0,1007112.0,1008619.0,1007710.0,1007868.5,1006225.0,1008982.5,1009915.5,1009173.0,1008604.0,1007492.0,1006330.5,1008165.0,1007637.5,1008621.5,1007318.5,1007329.0,1006495.0
1036070.0,1039619.0,1042207.5,1043139.5,1043998.0,1042681.0,1040731.0,1040546.0,1040598.5,1039947.5,1040118.5,1041335.0,1040327.5,1040746.0,1041783.5,1043167.0,1043272.0,1043774.0,1044035.0,1043774.0,1043272.0,1043167.0,1041783.5,1040746.0,1040327.5,1041335.0,1040118.5,1039947.5,1040598.5,1040546.0,1040731.0,1042681.0,1043998.0,1043139.5,1042207.5,1039619.0
1070671.0,1070904.5,1072752.5,1071717.0,1072978.0,1074825.0,1074799.5,1076197.0,1076325.0,1078262.0,1077536.0,1077451.5,1077700.5,1079720.0,1078774.0,1077974.0,1080088.5,1078448.0,1077411.0,1078448.0,1080088.5,1077974.0,1078774.0,1079720.0,1077700.5,1077451.5,1077536.0,1078262.0,1076325.0,1076197.0,1074799.5,1074825.0,1072978.0,1071717.0,1072752.5,1070904.5
1086445.0,1087484.5,1089095.5,1091906.5,1091762.5,1092969.0,1094428.0,1095681.5,1095571.0,1097125.5,1098557.5,1096956.0,1095782.0,1095268.5,1097445.5,1101339.5,1102100.5,1104178.5,1103049.0,1104178.5,1102100.5,1101339.5,1097445.5,1095268.5,1095782.0,1096956.0,1098557.5,1097125.5,1095571.0,1095681.5,1094428.0,1092969.0,1091762.5,1091906.5,1089095.5,1087484.5
1032051.0,1035502.5,1034500.5,1034366.0,1034976.5,1034653.5,1035476.0,1037803.0,1037092.0,1036623.0,1039158.5,1040012.0,1039274.5,1039897.5,1042311.5,1041012.5,1043305.5,1042781.0,1042529.0,1042781.0,1043305.5,1041012.5,1042311.5,1039897.5,1039274.5,1040012.0,1039158.5,1036623.0,1037092.0,1037803.0,1035476.0,1034653.5,1034976.5,1034366.0,1034500.5,1035502.5
1050417.0,1051744.0,1053478.0,1054939.0,1057523.5,1060014.5,1062760.0,1064821.5,1068023.0,1071716.5,1074473.0,1076959.0,1077923.0,1081847.5,1084444.5,1084497.0,1085713.0,1086178.5,1085348.0,1086178.5,1085713.0,1084497.0,1084444.5,1081847.5,1077923.0,1076959.0,1074473.0,1071716.5,1068023.0,1064821.5,1062760.0,1060014.5,1057523.5,1054939.0,1053478.0,1051744.0
1066324.0,1069142.0,1072761.5,1073537.0,1077353.5,1078114.5,1079257.0,1083889.0,1085942.5,1086383.0,1086183.0,1083226.5,1079447.0,1076461.5,1072681.0,1069955.0,1069471.5,1069603.5,1067234.0,1069603.5,1069471.5,1069955.0,1072681.0,1076461.5,1079447.0,1083226.5,1086183.0,1086383.0,1085942.5,1083889.0,1079257.0,1078114.5,1077353.5,1073537.0,1072761.5,1069142.0
1033773.0,1037054.0,1036404.0,1036996.0,1038693.0,1039566.5,1039563.5,1039773.5,1039451.5,1040156.0,1040430.5,1038807.5,1039300.5,1039865.0,1041579.5,1042061.0,1043300.0,1041851.5,1042032.0,1041851.5,1043300.0,1042061.0,1041579.5,1039865.0,1039300.5,1038807.5,1040430.5,1040156.0,1039451.5,1039773.5,1039563.5,1039566.5,1038693.0,1036996.0,1036404.0,1037054.0
1056991.0,1056942.0,1057987.0,1058108.5,1062098.0,1061581.0,1063704.0,1066057.0,1067462.5,1070631.0,1069894.0,1071664.5,1072740.0,1073662.0,1072322.5,1074611.5,1072994.0,1071535.0,1072228.0,1071535.0,1072994.0,1074611.5,1072322.5,1073662.0,1072740.0,1071664.5,1069894.0,1070631.0,1067462.5,1066057.0,1063704.0,1061581.0,1062098.0,1058108.5,1057987.0,1056942.0
1025492.0,1025930.0,1026879.5,1028903.0,1030871.0,1030926.5,1030895.0,1029583.5,1032055.5,1031202.0,1034277.0,1035744.5,1034249.5,1035026.5,1034692.5,1036736.5,1037011.5,1038074.5,1041487.0,1038074.5,1037011.5,1036736.5,1034692.5,1035026.5,1034249.5,1035744.5,1034277.0,1031202.0,1032055.5,1029583.5,1030895.0,1030926.5,1030871.0,1028903.0,1026879.5,1025930.0
1074633.0,1075219.0,1076105.0,1078370.5,1078805.0,1077376.5,1077195.5,1077905.0,1076941.0,1074753.5,1076789.5,1078188.5,1076964.5,1077513.0,1079126.5,1079499.0,1078682.0,1077640.0,1077483.0,1077640.0,1078682.0,1079499.0,1079126.5,1077513.0,1076964.5,1078188.5,1076789.5,1074753.5,1076941.0,1077905.0,1077195.5,1077376.5,1078805.0,1078370.5,1076105.0,1075219.0
1025420.0,1025115.5,1027596.0,1031922.5,1031719.0,1032313.0,1031035.5,1030660.5,1029530.0,1026693.5,1029748.0,1034623.0,1032974.5,1035311.5,1037629.0,1035151.0,1032991.0,1032460.0,1031649.0,1032460.0,1032991.0,1035151.0,1037629.0,1035311.5,1032974.5,1034623.0,1029748.0,1026693.5,1029530.0,1030660.5,1031035.5,1032313.0,1031719.0,1031922.5,1027596.0,1025115.5
1102482.0,1108944.0,1109864.5,1111967.5,1115045.0,1113083.0,1113304.5,1113051.5,1108991.0,1109851.5,1109005.0,1105211.0,1106303.5,1107130.5,1109387.5,1110660.5,1109377.5,1108934.5,1110549.0,1108934.5,1109377.5,1110660.5,1109387.5,1107130.5,1106303.5,1105211.0,1109005.0,1109851.5,1108991.0,1113051.5,1113304.5,1113083.0,1115045.0,1111967.5,1109864.5,1108944.0
1070322.0,1071925.0,1073397.0,1073717.0,1075620.0,1076545.5,1076206.5,1075135.0,1077378.5,1079367.5,1080316.5,1081822.5,1082292.5,1083130.0,1084813.0,1085574.0,1085277.0,1085684.5,1085726.0,1085684.5,1085277.0,1085574.0,1084813.0,1083130.0,1082292.5,1081822.5,1080316.5,1079367.5,1077378.5,1075135.0,1076206.5,1076545.5,1075620.0,1073717.0,1073397.0,1071925.0
1068765.0,1073647.0,1077071.5,1079256.5,1080679.5,1082538.5,1082341.0,1082524.5,1081973.0,1082801.0,1081190.0,1079877.0,1078778.5,1079867.5,1080152.0,1078472.5,1077665.5,1075375.5,1073977.0,1075375.5,1077665.5,1078472.5,1080152.0,1079867.5,1078778.5,1079877.0,1081190.0,1082801.0,1081973.0,1082524.5,1082341.0,1082538.5,1080679.5,1079256.5,1077071.5,1073647.0
1073195.0,1072848.0,1073830.0,1075246.0,1075167.0,1077092.0,1078734.0,1079136.0,1080515.0,1077790.5,1076917.5,1077048.0,1079066.5,1078371.0,1075000.5,1075444.0,1074858.5,1076927.5,1077913.0,1076927.5,1074858.5,1075444.0,1075000.5,1078371.0,1079066.5,1077048.0,1076917.5,1077790.5,1080515.0,1079136.0,1078734.0,1077092.0,1075167.0,1075246.0,1073830.0,1072848.0
1060029.0,1059661.0,1061352.0,1065912.5,1067054.5,1068685.0,1067781.0,1065750.5,1067509.0,1068997.0,1069997.0,1069277.5,1072639.0,1070449.0,1068456.0,1070609.0,1068235.5,1067119.5,1064871.0,1067119.5,1068235.5,1070609.0,1068456.0,1070449.0,1072639.0,1069277.5,1069997.0,1068997.0,1067509.0,1065750.5,1067781.0,1068685.0,1067054.5,1065912.5,1061352.0,1059661.0
1041118.0,1041707.0,1047510.0,1047898.5,1046045.0,1045429.5,1044824.0,1044673.5,1043687.0,1043334.5,1044341.0,1047243.0,1045271.5,1041802.5,1043246.0,1043861.0,1045379.5,1044406.5,1046410.0,1044406.5,1045379.5,1043861.0,1043246.0,1041802.5,1045271.5,1047243.0,1044341.0,1043334.5,1043687.0,1044673.5,1044824.0,1045429.5,1046045.0,1047898.5,1047510.0,1041707.0
1047975.0,1046943.0,1048697.0,1050179.5,1047760.5,1048751.0,1050217.5,1050384.0,1050048.0,1048403.0,1049402.0,1050054.5,1050343.0,1050113.5,1050196.5,1052003.0,1050736.0,1049184.5,1050072.0,1049184.5,1050736.0,1052003.0,1050196.5,1050113.5,1050343.0,1050054.5,1049402.0,1048403.0,1050048.0,1050384.0,1050217.5,1048751.0,1047760.5,1050179.5,1048697.0,1046943.0
1006248.0,1005450.0,1005473.0,1005265.0,1009252.0,1009610.5,1010489.5,1009802.5,1010080.5,1013112.0,1011970.5,1010893.5,1010650.5,1011615.0,1009269.0,1011189.0,1008181.0,1009578.5,1007820.0,1009578.5,1008181.0,1011189.0,1009269.0,1011615.0,1010650.5,1010893.5,1011970.5,1013112.0,1010080.5,1009802.5,1010489.5,1009610.5,1009252.0,1005265.0,1005473.0,1005450.0
1043497.0,1043441.5,1047429.5,1047616.0,1050610.0,1051151.5,1051585.0,1050119.0,1047170.0,1046768.5,1044661.0,1047111.5,1047323.0,1049717.0,1048031.0,1049450.5,1048176.0,1047927.5,1045858.0,1047927.5,1048176.0,1049450.5,1048031.0,1049717.0,1047323.0,1047111.5,1044661.0,1046768.5,1047170.0,1050119.0,1051585.0,1051151.5,1050610.0,1047616.0,1047429.5,1043441.5
973088.0,972024.0,972864.5,973688.5,972868.5,971955.0,972042.5,972775.0,973970.0,974217.5,973599.5,973890.5,973762.5,973997.5,973220.0,974104.0,973828.5,971773.0,971886.0,971773.0,973828.5,974104.0,973220.0,973997.5,973762.5,973890.5,973599.5,974217.5,973970.0,972775.0,972042.5,971955.0,972868.5,973688.5,972864.5,972024.0
1037703.0,1038481.0,1038967.5,1041620.0,1044637.0,1046664.0,1047632.5,1050935.5,1052157.0,1052691.0,1052737.5,1052725.5,1053502.0,1053919.0,1054218.0,1057435.5,1058602.5,1058952.5,1058325.0,1058952.5,1058602.5,1057435.5,1054218.0,1053919.0,1053502.0,1052725.5,1052737.5,1052691.0,1052157.0,1050935.5,1047632.5,1046664.0,1044637.0,1041620.0,1038967.5,1038481.0
1053795.0,1053659.5,1055063.0,1056241.0,1057132.0,1059689.5,1057909.5,1054989.0,1055922.5,1055862.0,1057623.5,1056184.5,1058541.5,1061624.5,1060998.5,1058510.0,1058768.0,1058139.0,1058112.0,1058139.0,1058768.0,1058510.0,1060998.5,1061624.5,1058541.5,1056184.5,1057623.5,1055862.0,1055922.5,1054989.0,1057909.5,1059689.5,1057132.0,1056241.0,1055063.0,1053659.5
972470.0,973146.5,974946.0,977049.5,979994.0,981951.5,981226.0,979687.0,978681.5,979159.5,976538.0,974572.5,974443.0,974271.5,975875.5,978493.5,980471.0,979031.5,979356.0,979031.5,980471.0,978493.5,975875.5,974271.5,974443.0,974572.5,976538.0,979159.5,978681.5,979687.0,981226.0,981951.5,979994.0,977049.5,974946.0,973146.5
1108032.0,1111086.5,1109528.0,1109751.5,1111665.0,1109365.5,1110944.5,1110566.0,1109510.5,1110391.0,1111789.5,1112194.0,1111035.0,1110660.0,1107184.5,1109848.5,1110326.5,1109472.0,1111531.0,1109472.0,1110326.5,1109848.5,1107184.5,1110660.0,1111035.0,1112194.0,1111789.5,1110391.0,1109510.5,1110566.0,1110944.5,1109365.5,1111665.0,1109751.5,1109528.0,1111086.5
1048318.0,1052212.0,1055070.5,1055200.5,1056343.0,1054624.5,1055521.0,1054861.0,1056448.0,1058458.5,1059066.0,1058979.0,1055572.5,1053700.0,1055211.0,1054934.0,1054152.0,1053179.0,1051883.0,1053179.0,1054152.0,1054934.0,1055211.0,1053700.0,1055572.5,1058979.0,1059066.0,1058458.5,1056448.0,1054861.0,1055521.0,1054624.5,1056343.0,1055200.5,1055070.5,1052212.0
1053771.0,1054370.0,1054246.5,1056772.5,1060372.5,1058434.0,1059570.5,1061221.5,1061339.0,1064111.0,1067602.5,1069460.0,1072920.5,1073700.5,1073916.0,1074995.0,1076264.0,1075768.5,1076016.0,1075768.5,1076264.0,1074995.0,1073916.0,1073700.5,1072920.5,1069460.0,1067602.5,1064111.0,1061339.0,1061221.5,1059570.5,1058434.0,1060372.5,1056772.5,1054246.5,1054370.0
1022130.0,1024171.5,1026712.0,1029452.0,1030501.0,1030976.0,1029981.5,1029597.0,1027689.0,1030281.5,1030035.0,1030667.5,1034083.5,1032952.5,1032248.5,1032759.0,1033844.5,1032409.5,1032939.0,1032409.5,1033844.5,1032759.0,1032248.5,1032952.5,1034083.5,1030667.5,1030035.0,1030281.5,1027689.0,1029597.0,1029981.5,1030976.0,1030501.0,1029452.0,1026712.0,1024171.5
1044840.0,1046386.0,1049129.5,1049200.5,1050352.0,1050544.0,1050338.5,1048981.5,1048899.0,1049120.5,1049008.5,1048620.0,1046858.5,1047078.0,1050120.0,1048851.5,1048393.5,1046749.0,1043883.0,1046749.0,1048393.5,1048851.5,1050120.0,1047078.0,1046858.5,1048620.0,1049008.5,1049120.5,1048899.0,1048981.5,1050338.5,1050544.0,1050352.0,1049200.5,1049129.5,1046386.0
1005324.0,1007034.0,1007381.5,1007156.0,1008388.5,1007734.5,1007708.5,1006045.0,1006061.5,1007252.0,1009766.5,1010059.5,1006960.0,1008381.0,1008812.5,1008312.0,1007806.5,1010708.0,1009559.0,1010708.0,1007806.5,1008312.0,1008812.5,1008381.0,1006960.0,1010059.5,1009766.5,1007252.0,1006061.5,1006045.0,1007708.5,1007734.5,1008388.5,1007156.0,1007381.5,1007034.0
1030368.0,1032425.5,1032264.0,1036253.5,1034425.5,1036900.5,1036299.0,1037006.5,1036150.0,1035649.0,1035792.0,1036142.0,1033741.0,1034339.5,1033138.5,1036686.5,1035980.5,1036548.5,1034672.0,1036548.5,1035980.5,1036686.5,1033138.5,1034339.5,1033741.0,1036142.0,1035792.0,1035649.0,1036150.0,1037006.5,1036299.0,1036900.5,1034425.5,1036253.5,1032264.0,1032425.5
1043273.0,1043168.5,1045028.0,1046479.0,1048037.5,1049844.0,1053233.5,1054427.5,1059219.5,1059657.5,1063035.5,1065421.5,1069406.5,1072050.0,1071988.5,1071027.0,1073316.0,1070227.5,1072166.0,1070227.5,1073316.0,1071027.0,1071988.5,1072050.0,1069406.5,1065421.5,1063035.5,1059657.5,1059219.5,1054427.5,1053233.5,1049844.0,1048037.5,1046479.0,1045028.0,1043168.5
1063755.0,1065147.0,1065406.0,1067796.5,1069275.5,1072018.0,1073132.0,1076970.0,1079510.0,1082099.0,1085023.0,1087849.0,1088261.5,1091256.0,1093679.5,1095109.0,1095218.0,1097321.5,1097134.0,1097321.5,1095218.0,1095109.0,1093679.5,1091256.0,1088261.5,1087849.0,1085023.0,1082099.0,1079510.0,1076970.0,1073132.0,1072018.0,1069275.5,1067796.5,1065406.0,1065147.0
1056111.0,1056640.5,1055537.5,1057958.0,1059175.0,1060922.0,1062232.0,1062540.0,1061373.5,1063300.5,1065012.0,1065152.0,1063584.5,1062506.0,1063934.5,1065438.5,1065168.5,1065227.5,1066392.0,1065227.5,1065168.5,1065438.5,1063934.5,1062506.0,1063584.5,1065152.0,1065012.0,1063300.5,1061373.5,1062540.0,1062232.0,1060922.0,1059175.0,1057958.0,1055537.5,1056640.5
1095793.0,1096676.0,1098272.0,1100550.0,1099730.0,1099445.0,1102005.0,1102205.0,1102669.5,1102385.5,1100685.5,1099891.0,1101151.5,1099839.5,1103219.5,1102122.5,1103565.0,1104197.0,1101814.0,1104197.0,1103565.0,1102122.5,1103219.5,1099839.5,1101151.5,1099891.0,1100685.5,1102385.5,1102669.5,1102205.0,1102005.0,1099445.0,1099730.0,1100550.0,1098272.0,1096676.0
1024780.0,1027135.0,1029790.0,1030267.0,1030232.5,1033085.0,1032568.5,1032378.5,1031583.0,1032662.5,1034197.5,1032817.0,1031469.0,1028331.5,1030503.0,1027996.0,1027751.5,1029472.5,1028548.0,1029472.5,1027751.5,1027996.0,1030503.0,1028331.5,1031469.0,1032817.0,1034197.5,1032662.5,1031583.0,1032378.5,1032568.5,1033085.0,1030232.5,1030267.0,1029790.0,1027135.0
1065666.0,1064804.0,1065044.5,1067174.5,1066961.5,1067990.0,1069167.0,1067413.0,1068443.5,1068537.5,1067995.0,1068471.5,1068177.0,1068125.5,1067252.0,1068407.5,1067569.5,1066919.0,1068019.0,1066919.0,1067569.5,1068407.5,1067252.0,1068125.5,1068177.0,1068471.5,1067995.0,1068537.5,1068443.5,1067413.0,1069167.0,1067990.0,1066961.5,1067174.5,1065044.5,1064804.0
