3185189.0,3188741.0,3188195.5,3192617.5,3197596.5,3199973.5,3198596.5,3199254.0,3206452.0,3205679.0,3209611.5,3208317.0,3210943.0,3210092.5,3212726.5,3215371.0,3211192.0,3214103.5,3208554.0,3215956.0,3213145.0,3216247.0,3214686.5,3212993.5,3218250.5,3214873.5,3221907.0,3218100.0,3221907.0,3214873.5,3218250.5,3212993.5,3214686.5,3216247.0,3213145.0,3215956.0,3208554.0,3214103.5,3211192.0,3215371.0,3212726.5,3210092.5,3210943.0,3208317.0,3209611.5,3205679.0,3206452.0,3199254.0,3198596.5,3199973.5,3197596.5,3192617.5,3188195.5,3188741.0
3060362.0,3065492.0,3067044.5,3071607.0,3067180.5,3067492.5,3064698.0,3068577.5,3070185.0,3077063.0,3076753.5,3081402.5,3076060.5,3072854.0,3072580.0,3075249.0,3074135.5,3073045.5,3069831.5,3069343.5,3071045.5,3074138.5,3074928.0,3076587.5,3077964.0,3073899.0,3068713.0,3070666.0,3068713.0,3073899.0,3077964.0,3076587.5,3074928.0,3074138.5,3071045.5,3069343.5,3069831.5,3073045.5,3074135.5,3075249.0,3072580.0,3072854.0,3076060.5,3081402.5,3076753.5,3077063.0,3070185.0,3068577.5,3064698.0,3067492.5,3067180.5,3071607.0,3067044.5,3065492.0
3096166.0,3105443.0,3099016.5,3101094.5,3098328.5,3104157.0,3107883.0,3108932.0,3108392.5,3110443.5,3111560.0,3107668.5,3111680.5,3108440.0,3114464.0,3115775.0,3121148.5,3117758.5,3110926.5,3110586.5,3106889.0,3104174.5,3102063.5,3105211.5,3105273.5,3104659.5,3107936.0,3108502.0,3107936.0,3104659.5,3105273.5,3105211.5,3102063.5,3104174.5,3106889.0,3110586.5,3110926.5,3117758.5,3121148.5,3115775.0,3114464.0,3108440.0,3111680.5,3107668.5,3111560.0,3110443.5,3108392.5,3108932.0,3107883.0,3104157.0,3098328.5,3101094.5,3099016.5,3105443.0
3305379.0,3308275.0,3309928.0,3308650.0,3311527.0,3313359.5,3311755.5,3314275.0,3309561.0,3313221.5,3312985.0,3315374.0,3316936.0,3316968.0,3314746.0,3318467.5,3324888.5,3318400.0,3318612.5,3321751.5,3321217.0,3326509.5,3325784.5,3324688.0,3325112.5,3328179.0,3327997.5,3327960.0,3327997.5,3328179.0,3325112.5,3324688.0,3325784.5,3326509.5,3321217.0,3321751.5,3318612.5,3318400.0,3324888.5,3318467.5,3314746.0,3316968.0,3316936.0,3315374.0,3312985.0,3313221.5,3309561.0,3314275.0,3311755.5,3313359.5,3311527.0,3308650.0,3309928.0,3308275.0
3223182.0,3221878.0,3223690.0,3223543.5,3225440.0,3225212.0,3222757.5,3222213.5,3226756.0,3228541.5,3224804.5,3225714.0,3229801.0,3229904.0,3225907.0,3228056.0,3230064.0,3227719.5,3224344.0,3225633.0,3229411.5,3229209.0,3229142.5,3224081.5,3224219.5,3223156.0,3221869.5,3217233.0,3221869.5,3223156.0,3224219.5,3224081.5,3229142.5,3229209.0,3229411.5,3225633.0,3224344.0,3227719.5,3230064.0,3228056.0,3225907.0,3229904.0,3229801.0,3225714.0,3224804.5,3228541.5,3226756.0,3222213.5,3222757.5,3225212.0,3225440.0,3223543.5,3223690.0,3221878.0
3196317.0,3195692.0,3200723.5,3201069.0,3200740.0,3195947.0,3195015.0,3197156.5,3197264.0,3201346.0,3205353.0,3209620.0,3207525.5,3205784.0,3206683.5,3209561.0,3211147.5,3209519.5,3213261.0,3215027.5,3210591.0,3211402.0,3213037.5,3216933.5,3216409.5,3217449.0,3220600.0,3220113.0,3220600.0,3217449.0,3216409.5,3216933.5,3213037.5,3211402.0,3210591.0,3215027.5,3213261.0,3209519.5,3211147.5,3209561.0,3206683.5,3205784.0,3207525.5,3209620.0,3205353.0,3201346.0,3197264.0,3197156.5,3195015.0,3195947.0,3200740.0,3201069.0,3200723.5,3195692.0
3189494.0,3189847.0,3190446.5,3195890.5,3193531.0,3196897.5,3193213.0,3201122.0,3197809.0,3201779.0,3204652.5,3206341.0,3203597.5,3207442.5,3206184.0,3204355.5,3205443.5,3203286.5,3203871.5,3203438.5,3205334.0,3198528.0,3201956.5,3208373.5,3207801.0,3209400.5,3208425.0,3210412.0,3208425.0,3209400.5,3207801.0,3208373.5,3201956.5,3198528.0,3205334.0,3203438.5,3203871.5,3203286.5,3205443.5,3204355.5,3206184.0,3207442.5,3203597.5,3206341.0,3204652.5,3201779.0,3197809.0,3201122.0,3193213.0,3196897.5,3193531.0,3195890.5,3190446.5,3189847.0
3162148.0,3167638.5,3172472.0,3171429.0,3176072.0,3179907.0,3181899.5,3182165.5,3181554.0,3181837.0,3177613.5,3175501.0,3182608.0,3179077.5,3181728.5,3184056.5,3190120.0,3193458.5,3198425.0,3205142.5,3205942.5,3202069.0,3202637.0,3201835.5,3196088.0,3192598.5,3192900.0,3198500.0,3192900.0,3192598.5,3196088.0,3201835.5,3202637.0,3202069.0,3205942.5,3205142.5,3198425.0,3193458.5,3190120.0,3184056.5,3181728.5,3179077.5,3182608.0,3175501.0,3177613.5,3181837.0,3181554.0,3182165.5,3181899.5,3179907.0,3176072.0,3171429.0,3172472.0,3167638.5
3107059.0,3106466.0,3109662.0,3116985.5,3114516.5,3115297.5,3116126.5,3119627.5,3119986.0,3118140.5,3120606.0,3119691.5,3123835.5,3125525.0,3125155.0,3124316.5,3121163.5,3120565.5,3118156.0,3117784.0,3117782.5,3113030.0,3116388.5,3111349.0,3115276.5,3115699.0,3110425.5,3109448.0,3110425.5,3115699.0,3115276.5,3111349.0,3116388.5,3113030.0,3117782.5,3117784.0,3118156.0,3120565.5,3121163.5,3124316.5,3125155.0,3125525.0,3123835.5,3119691.5,3120606.0,3118140.5,3119986.0,3119627.5,3116126.5,3115297.5,3114516.5,3116985.5,3109662.0,3106466.0
3325379.0,3334611.0,3333192.0,3341346.0,3342500.5,3347335.5,3344587.0,3347139.5,3348667.0,3346655.0,3344976.5,3348099.0,3344881.5,3343697.0,3353246.0,3349492.0,3354593.5,3353702.5,3356463.5,3354172.5,3355753.5,3357926.5,3361968.0,3365166.5,3370706.5,3367366.5,3375276.5,3372008.0,3375276.5,3367366.5,3370706.5,3365166.5,3361968.0,3357926.5,3355753.5,3354172.5,3356463.5,3353702.5,3354593.5,3349492.0,3353246.0,3343697.0,3344881.5,3348099.0,3344976.5,3346655.0,3348667.0,3347139.5,3344587.0,3347335.5,3342500.5,3341346.0,3333192.0,3334611.0
3263087.0,3269806.0,3273680.5,3277939.5,3281502.0,3285788.5,3292872.5,3292458.5,3286666.5,3292981.5,3294324.5,3293732.5,3285353.5,3287209.0,3288165.5,3294317.0,3292294.5,3296229.0,3306655.0,3310242.5,3306532.0,3309585.5,3318486.5,3316759.5,3315897.0,3305950.5,3310767.0,3312100.0,3310767.0,3305950.5,3315897.0,3316759.5,3318486.5,3309585.5,3306532.0,3310242.5,3306655.0,3296229.0,3292294.5,3294317.0,3288165.5,3287209.0,3285353.5,3293732.5,3294324.5,3292981.5,3286666.5,3292458.5,3292872.5,3285788.5,3281502.0,3277939.5,3273680.5,3269806.0
3127437.0,3128411.5,3128286.0,3130697.0,3129723.5,3126619.0,3129379.0,3130323.5,3127221.5,3123331.5,3125477.5,3126746.0,3122337.0,3124814.0,3127397.5,3126747.5,3125657.5,3124906.5,3130414.0,3127443.5,3126966.5,3129781.5,3126084.5,3126323.5,3127317.0,3127739.0,3125614.0,3122244.0,3125614.0,3127739.0,3127317.0,3126323.5,3126084.5,3129781.5,3126966.5,3127443.5,3130414.0,3124906.5,3125657.5,3126747.5,3127397.5,3124814.0,3122337.0,3126746.0,3125477.5,3123331.5,3127221.5,3130323.5,3129379.0,3126619.0,3129723.5,3130697.0,3128286.0,3128411.5
3002966.0,3003186.5,3005202.5,3010159.5,3014047.5,3007697.0,3007243.0,3005471.0,3008272.5,3012715.5,3014173.0,3017746.5,3015793.0,3016737.0,3015012.0,3011526.0,3012759.0,3014470.0,3009331.5,3012902.5,3008195.5,3000049.0,3002494.0,3002508.0,3005116.5,3008476.0,3011297.0,3013263.0,3011297.0,3008476.0,3005116.5,3002508.0,3002494.0,3000049.0,3008195.5,3012902.5,3009331.5,3014470.0,3012759.0,3011526.0,3015012.0,3016737.0,3015793.0,3017746.5,3014173.0,3012715.5,3008272.5,3005471.0,3007243.0,3007697.0,3014047.5,3010159.5,3005202.5,3003186.5
3281261.0,3285379.5,3284804.0,3289537.0,3286900.0,3291005.5,3297579.0,3300447.5,3301510.5,3300912.0,3305049.0,3300172.5,3301069.5,3301355.5,3303282.5,3300586.5,3309370.5,3311899.0,3311470.0,3307219.0,3308544.0,3307155.0,3307426.5,3310744.0,3305516.5,3309068.0,3308287.5,3310450.0,3308287.5,3309068.0,3305516.5,3310744.0,3307426.5,3307155.0,3308544.0,3307219.0,3311470.0,3311899.0,3309370.5,3300586.5,3303282.5,3301355.5,3301069.5,3300172.5,3305049.0,3300912.0,3301510.5,3300447.5,3297579.0,3291005.5,3286900.0,3289537.0,3284804.0,3285379.5
3235030.0,3240839.5,3238969.0,3239700.0,3238258.5,3239966.0,3244517.5,3245456.5,3251762.0,3250746.0,3252774.0,3256172.5,3258285.5,3260659.5,3261808.5,3263076.0,3263784.5,3263833.5,3265518.0,3271232.0,3268746.5,3268072.5,3270650.0,3271566.5,3272060.5,3272019.5,3269528.5,3266634.0,3269528.5,3272019.5,3272060.5,3271566.5,3270650.0,3268072.5,3268746.5,3271232.0,3265518.0,3263833.5,3263784.5,3263076.0,3261808.5,3260659.5,3258285.5,3256172.5,3252774.0,3250746.0,3251762.0,3245456.5,3244517.5,3239966.0,3238258.5,3239700.0,3238969.0,3240839.5
3253716.0,3256887.0,3264713.0,3263057.5,3264671.0,3266475.0,3268906.5,3268979.0,3267745.0,3272398.0,3270994.0,3273441.5,3274810.0,3276744.0,3277256.0,3275280.5,3279363.0,3279311.5,3279430.0,3279569.0,3284728.5,3286104.5,3285604.5,3285100.0,3284666.0,3282819.5,3281201.5,3282396.0,3281201.5,3282819.5,3284666.0,3285100.0,3285604.5,3286104.5,3284728.5,3279569.0,3279430.0,3279311.5,3279363.0,3275280.5,3277256.0,3276744.0,3274810.0,3273441.5,3270994.0,3272398.0,3267745.0,3268979.0,3268906.5,3266475.0,3264671.0,3263057.5,3264713.0,3256887.0
3144575.0,3147452.5,3151354.5,3154845.0,3155325.0,3154276.5,3156547.5,3157753.0,3155867.5,3156009.0,3160579.0,3164035.5,3165589.5,3169756.5,3167746.5,3169378.0,3168968.0,3169511.5,3173823.5,3171670.0,3170225.0,3172299.5,3173973.5,3175051.5,3178224.5,3181247.0,3178168.5,3177421.0,3178168.5,3181247.0,3178224.5,3175051.5,3173973.5,3172299.5,3170225.0,3171670.0,3173823.5,3169511.5,3168968.0,3169378.0,3167746.5,3169756.5,3165589.5,3164035.5,3160579.0,3156009.0,3155867.5,3157753.0,3156547.5,3154276.5,3155325.0,3154845.0,3151354.5,3147452.5
3176939.0,3182733.5,3185641.0,3194272.5,3196733.0,3202565.5,3207265.0,3209221.5,3222541.0,3224085.5,3223823.5,3222294.5,3222201.0,3227345.0,3230074.5,3234436.0,3236759.5,3232164.5,3229749.0,3226439.0,3229279.0,3226122.0,3220086.0,3210215.0,3211505.5,3208456.5,3212269.5,3212428.0,3212269.5,3208456.5,3211505.5,3210215.0,3220086.0,3226122.0,3229279.0,3226439.0,3229749.0,3232164.5,3236759.5,3234436.0,3230074.5,3227345.0,3222201.0,3222294.5,3223823.5,3224085.5,3222541.0,3209221.5,3207265.0,3202565.5,3196733.0,3194272.5,3185641.0,3182733.5
3219839.0,3223780.5,3224677.5,3230400.5,3234269.5,3230929.0,3228033.5,3229393.0,3232619.5,3232138.5,3226949.5,3223919.0,3226026.5,3230439.0,3231213.5,3227798.0,3229497.0,3230585.5,3225517.5,3227008.0,3229553.5,3230339.5,3227819.0,3224430.0,3228107.0,3231518.0,3229097.0,3226155.0,3229097.0,3231518.0,3228107.0,3224430.0,3227819.0,3230339.5,3229553.5,3227008.0,3225517.5,3230585.5,3229497.0,3227798.0,3231213.5,3230439.0,3226026.5,3223919.0,3226949.5,3232138.5,3232619.5,3229393.0,3228033.5,3230929.0,3234269.5,3230400.5,3224677.5,3223780.5
3140826.0,3148375.0,3156533.5,3158382.5,3156864.0,3160084.5,3166662.5,3169066.0,3162987.0,3170075.0,3173230.0,3170508.0,3173803.0,3182928.0,3186973.0,3186682.0,3184427.0,3184044.5,3181564.0,3185864.5,3184725.0,3188902.0,3191050.0,3192856.5,3195551.5,3198505.0,3195839.5,3195071.0,3195839.5,3198505.0,3195551.5,3192856.5,3191050.0,3188902.0,3184725.0,3185864.5,3181564.0,3184044.5,3184427.0,3186682.0,3186973.0,3182928.0,3173803.0,3170508.0,3173230.0,3170075.0,3162987.0,3169066.0,3166662.5,3160084.5,3156864.0,3158382.5,3156533.5,3148375.0
3261920.0,3266671.0,3267373.0,3269131.0,3270629.0,3270609.5,3273221.0,3269893.0,3273423.5,3275688.0,3278080.5,3275194.0,3276776.5,3279295.0,3273620.0,3275473.5,3279048.0,3280071.0,3277603.0,3278122.5,3281479.0,3281147.0,3281311.0,3285536.5,3286121.0,3286440.5,3282756.5,3286267.0,3282756.5,3286440.5,3286121.0,3285536.5,3281311.0,3281147.0,3281479.0,3278122.5,3277603.0,3280071.0,3279048.0,3275473.5,3273620.0,3279295.0,3276776.5,3275194.0,3278080.5,3275688.0,3273423.5,3269893.0,3273221.0,3270609.5,3270629.0,3269131.0,3267373.0,3266671.0
3358672.0,3359293.5,3359853.5,3362574.0,3361520.5,3365282.5,3365791.0,3368452.5,3371193.5,3369569.0,3370764.0,3371157.5,3374794.5,3376175.5,3379663.5,3378464.5,3382581.0,3382125.0,3382254.0,3383206.0,3378899.5,3377477.5,3376632.0,3380063.5,3385951.5,3385822.0,3382706.5,3381516.0,3382706.5,3385822.0,3385951.5,3380063.5,3376632.0,3377477.5,3378899.5,3383206.0,3382254.0,3382125.0,3382581.0,3378464.5,3379663.5,3376175.5,3374794.5,3371157.5,3370764.0,3369569.0,3371193.5,3368452.5,3365791.0,3365282.5,3361520.5,3362574.0,3359853.5,3359293.5
3152067.0,3153152.0,3152944.0,3154899.5,3160057.0,3156571.0,3159706.5,3158604.0,3161465.5,3160293.0,3157164.5,3155995.0,3159417.5,3158990.0,3157423.5,3160416.5,3163296.0,3156438.0,3160020.5,3162410.5,3158589.0,3155486.0,3155739.5,3161468.5,3159690.0,3157656.5,3162195.0,3161411.0,3162195.0,3157656.5,3159690.0,3161468.5,3155739.5,3155486.0,3158589.0,3162410.5,3160020.5,3156438.0,3163296.0,3160416.5,3157423.5,3158990.0,3159417.5,3155995.0,3157164.5,3160293.0,3161465.5,3158604.0,3159706.5,3156571.0,3160057.0,3154899.5,3152944.0,3153152.0
3237976.0,3238822.0,3241770.5,3240545.5,3247227.0,3247363.0,3244191.0,3239996.0,3241612.5,3247894.5,3247151.5,3251546.0,3251134.0,3253033.0,3253665.5,3255020.0,3262162.0,3264422.5,3257683.0,3257172.5,3255228.5,3256781.0,3259725.0,3258179.5,3259997.5,3256115.5,3257463.5,3254471.0,3257463.5,3256115.5,3259997.5,3258179.5,3259725.0,3256781.0,3255228.5,3257172.5,3257683.0,3264422.5,3262162.0,3255020.0,3253665.5,3253033.0,3251134.0,3251546.0,3247151.5,3247894.5,3241612.5,3239996.0,3244191.0,3247363.0,3247227.0,3240545.5,3241770.5,3238822.0
3014680.0,3014869.5,3015835.5,3017372.0,3020780.0,3020070.5,3022361.0,3027131.5,3027512.0,3026046.0,3027896.0,3025696.0,3025137.0,3026556.0,3032437.0,3027063.5,3029449.0,3029891.0,3025218.5,3026569.5,3025681.5,3022896.0,3027975.5,3027477.0,3028979.0,3031978.0,3031072.0,3031813.0,3031072.0,3031978.0,3028979.0,3027477.0,3027975.5,3022896.0,3025681.5,3026569.5,3025218.5,3029891.0,3029449.0,3027063.5,3032437.0,3026556.0,3025137.0,3025696.0,3027896.0,3026046.0,3027512.0,3027131.5,3022361.0,3020070.5,3020780.0,3017372.0,3015835.5,3014869.5
3301446.0,3305821.0,3306828.0,3311559.5,3314696.5,3316008.0,3318441.5,3324640.5,3329441.5,3331927.0,3330728.0,3337085.0,3346161.0,3350976.5,3350072.0,3351123.5,3351564.5,3351720.5,3358048.0,3357896.0,3365553.0,3358740.0,3362294.0,3362694.5,3360228.5,3362367.5,3356675.5,3357391.0,3356675.5,3362367.5,3360228.5,3362694.5,3362294.0,3358740.0,3365553.0,3357896.0,3358048.0,3351720.5,3351564.5,3351123.5,3350072.0,3350976.5,3346161.0,3337085.0,3330728.0,3331927.0,3329441.5,3324640.5,3318441.5,3316008.0,3314696.5,3311559.5,3306828.0,3305821.0
3162179.0,3167939.5,3163691.5,3171561.5,3169165.5,3172713.0,3175058.5,3175141.0,3182451.5,3177980.0,3184152.0,3183585.0,3182265.0,3185607.5,3185154.5,3186393.0,3183947.0,3186235.0,3189760.0,3184121.0,3189380.0,3191579.0,3190774.0,3194080.5,3193502.5,3195004.0,3195820.5,3191696.0,3195820.5,3195004.0,3193502.5,3194080.5,3190774.0,3191579.0,3189380.0,3184121.0,3189760.0,3186235.0,3183947.0,3186393.0,3185154.5,3185607.5,3182265.0,3183585.0,3184152.0,3177980.0,3182451.5,3175141.0,3175058.5,3172713.0,3169165.5,3171561.5,3163691.5,3167939.5
3165289.0,3168455.0,3165577.0,3170598.0,3173038.5,3174540.0,3175709.5,3176434.0,3174284.5,3170375.5,3176388.0,3172257.0,3175687.5,3178446.0,3177682.5,3178255.5,3176296.0,3173262.5,3174850.0,3174286.5,3176046.5,3176184.0,3168727.5,3173433.0,3170764.5,3168167.5,3166594.5,3164101.0,3166594.5,3168167.5,3170764.5,3173433.0,3168727.5,3176184.0,3176046.5,3174286.5,3174850.0,3173262.5,3176296.0,3178255.5,3177682.5,3178446.0,3175687.5,3172257.0,3176388.0,3170375.5,3174284.5,3176434.0,3175709.5,3174540.0,3173038.5,3170598.0,3165577.0,3168455.0
3168972.0,3171977.0,3173565.0,3171345.0,3172359.5,3171649.0,3174534.5,3173179.5,3168007.5,3175316.5,3178071.0,3173980.5,3170115.5,3169375.0,3170337.5,3174370.5,3177291.5,3174333.0,3172424.0,3174760.5,3172436.5,3173510.0,3172842.0,3170926.0,3174032.5,3175907.5,3178389.5,3181281.0,3178389.5,3175907.5,3174032.5,3170926.0,3172842.0,3173510.0,3172436.5,3174760.5,3172424.0,3174333.0,3177291.5,3174370.5,3170337.5,3169375.0,3170115.5,3173980.5,3178071.0,3175316.5,3168007.5,3173179.5,3174534.5,3171649.0,3172359.5,3171345.0,3173565.0,3171977.0
3174713.0,3181334.5,3181626.5,3184219.5,3185733.0,3184770.5,3186816.0,3187783.5,3192378.0,3193405.5,3191081.5,3189532.5,3193745.5,3190699.5,3194389.0,3194699.5,3192668.5,3194005.0,3197418.0,3201263.0,3201036.5,3201368.5,3204064.0,3207331.5,3207882.0,3207619.0,3201732.0,3204182.0,3201732.0,3207619.0,3207882.0,3207331.5,3204064.0,3201368.5,3201036.5,3201263.0,3197418.0,3194005.0,3192668.5,3194699.5,3194389.0,3190699.5,3193745.5,3189532.5,3191081.5,3193405.5,3192378.0,3187783.5,3186816.0,3184770.5,3185733.0,3184219.5,3181626.5,3181334.5
3203761.0,3204223.0,3205439.5,3197848.0,3193146.5,3204050.0,3209592.0,3211000.5,3212315.5,3213657.0,3209415.5,3210022.5,3208641.5,3210854.0,3208878.0,3212684.0,3216662.5,3213698.0,3204814.0,3203523.5,3208720.5,3207052.0,3208909.0,3215506.5,3218173.0,3213580.0,3202023.0,3204040.0,3202023.0,3213580.0,3218173.0,3215506.5,3208909.0,3207052.0,3208720.5,3203523.5,3204814.0,3213698.0,3216662.5,3212684.0,3208878.0,3210854.0,3208641.5,3210022.5,3209415.5,3213657.0,3212315.5,3211000.5,3209592.0,3204050.0,3193146.5,3197848.0,3205439.5,3204223.0
3161880.0,3162674.5,3163384.5,3163457.0,3167644.5,3164001.0,3163757.0,3163782.5,3165228.0,3166591.0,3163305.0,3164562.0,3167220.0,3166527.5,3167761.0,3168131.0,3166998.0,3164074.5,3166705.5,3164813.0,3165592.0,3161894.0,3165496.0,3169157.0,3160747.5,3162396.0,3163049.0,3170638.0,3163049.0,3162396.0,3160747.5,3169157.0,3165496.0,3161894.0,3165592.0,3164813.0,3166705.5,3164074.5,3166998.0,3168131.0,3167761.0,3166527.5,3167220.0,3164562.0,3163305.0,3166591.0,3165228.0,3163782.5,3163757.0,3164001.0,3167644.5,3163457.0,3163384.5,3162674.5
2996605.0,2999640.0,2996044.5,2998757.5,3001908.0,3004418.0,3008985.5,3010851.5,3011508.0,3010298.0,3009073.5,3005676.5,3006173.5,3007016.5,3009997.0,3014829.5,3017346.5,3018001.0,3016812.5,3015302.5,3013785.0,3017676.5,3016193.5,3013808.0,3013807.0,3013821.5,3012793.0,3012644.0,3012793.0,3013821.5,3013807.0,3013808.0,3016193.5,3017676.5,3013785.0,3015302.5,3016812.5,3018001.0,3017346.5,3014829.5,3009997.0,3007016.5,3006173.5,3005676.5,3009073.5,3010298.0,3011508.0,3010851.5,3008985.5,3004418.0,3001908.0,2998757.5,2996044.5,2999640.0
