1333972.0,1338170.0,1341242.0,1341945.0,1342674.0,1344033.5,1344012.0,1347409.5,1351919.0,1352164.5,1354361.5,1355944.5,1356154.0,1360840.5,1359799.5,1360586.5,1364357.5,1361580.0,1360585.0,1361580.0,1364357.5,1360586.5,1359799.5,1360840.5,1356154.0,1355944.5,1354361.5,1352164.5,1351919.0,1347409.5,1344012.0,1344033.5,1342674.0,1341945.0,1341242.0,1338170.0
1273713.0,1277139.5,1281411.0,1279774.0,1280206.0,1279417.0,1279032.0,1279953.0,1283815.5,1278666.0,1273842.0,1278766.5,1275913.5,1275988.0,1279138.0,1278163.5,1276313.5,1278990.5,1280774.0,1278990.5,1276313.5,1278163.5,1279138.0,1275988.0,1275913.5,1278766.5,1273842.0,1278666.0,1283815.5,1279953.0,1279032.0,1279417.0,1280206.0,1279774.0,1281411.0,1277139.5
1323939.0,1324716.5,1328383.5,1327895.0,1332250.5,1333749.0,1332154.5,1332411.5,1334401.0,1333155.5,1332062.0,1334722.5,1333321.5,1331950.0,1336118.0,1340463.0,1339292.0,1340585.5,1341244.0,1340585.5,1339292.0,1340463.0,1336118.0,1331950.0,1333321.5,1334722.5,1332062.0,1333155.5,1334401.0,1332411.5,1332154.5,1333749.0,1332250.5,1327895.0,1328383.5,1324716.5
1342341.0,1343501.5,1345559.5,1347626.0,1348137.0,1347048.0,1351236.0,1349928.5,1354000.5,1355907.0,1356446.0,1353142.5,1353573.5,1349551.5,1349970.0,1350136.5,1347190.0,1344404.5,1341336.0,1344404.5,1347190.0,1350136.5,1349970.0,1349551.5,1353573.5,1353142.5,1356446.0,1355907.0,1354000.5,1349928.5,1351236.0,1347048.0,1348137.0,1347626.0,1345559.5,1343501.5
1319389.0,1320490.5,1324102.0,1324903.0,1326361.5,1328913.0,1330460.0,1331438.5,1333058.0,1335539.0,1335640.5,1339165.0,1342255.0,1341520.0,1340674.5,1343177.0,1342749.0,1342901.0,1340784.0,1342901.0,1342749.0,1343177.0,1340674.5,1341520.0,1342255.0,1339165.0,1335640.5,1335539.0,1333058.0,1331438.5,1330460.0,1328913.0,1326361.5,1324903.0,1324102.0,1320490.5
1328635.0,1329627.0,1330277.5,1331307.0,1332046.0,1335953.0,1333997.0,1336797.0,1337121.5,1337309.5,1337382.0,1337111.0,1335075.5,1336072.5,1334536.5,1333044.0,1331159.0,1332464.0,1330709.0,1332464.0,1331159.0,1333044.0,1334536.5,1336072.5,1335075.5,1337111.0,1337382.0,1337309.5,1337121.5,1336797.0,1333997.0,1335953.0,1332046.0,1331307.0,1330277.5,1329627.0
1324401.0,1326841.5,1325779.5,1330396.0,1332180.5,1338186.0,1339567.0,1344029.5,1346535.5,1349798.5,1351566.0,1354396.5,1356339.5,1359589.0,1361702.5,1361938.0,1367671.0,1368182.5,1369553.0,1368182.5,1367671.0,1361938.0,1361702.5,1359589.0,1356339.5,1354396.5,1351566.0,1349798.5,1346535.5,1344029.5,1339567.0,1338186.0,1332180.5,1330396.0,1325779.5,1326841.5
1278160.0,1278498.0,1279862.5,1287940.0,1292207.5,1289715.0,1294524.0,1291678.0,1295617.5,1295911.0,1294552.0,1295074.5,1294170.5,1295949.0,1294964.5,1295725.5,1295660.0,1294797.0,1292911.0,1294797.0,1295660.0,1295725.5,1294964.5,1295949.0,1294170.5,1295074.5,1294552.0,1295911.0,1295617.5,1291678.0,1294524.0,1289715.0,1292207.5,1287940.0,1279862.5,1278498.0
1337653.0,1338926.5,1339232.5,1339942.0,1342346.5,1341382.5,1348956.5,1348948.5,1354751.5,1352715.0,1353155.5,1358267.0,1357910.0,1361055.5,1360266.0,1366558.0,1369854.0,1366502.5,1366243.0,1366502.5,1369854.0,1366558.0,1360266.0,1361055.5,1357910.0,1358267.0,1353155.5,1352715.0,1354751.5,1348948.5,1348956.5,1341382.5,1342346.5,1339942.0,1339232.5,1338926.5
1345143.0,1348354.0,1348951.0,1348243.0,1349281.5,1351141.5,1354448.5,1352816.5,1350760.0,1352456.0,1352631.5,1352298.5,1352773.0,1355639.0,1356439.5,1356816.5,1357643.5,1360080.0,1360534.0,1360080.0,1357643.5,1356816.5,1356439.5,1355639.0,1352773.0,1352298.5,1352631.5,1352456.0,1350760.0,1352816.5,1354448.5,1351141.5,1349281.5,1348243.0,1348951.0,1348354.0
1342138.0,1344444.0,1349534.0,1345036.5,1343393.0,1342582.5,1340909.5,1342856.0,1343616.5,1347541.0,1347254.5,1348750.5,1347794.5,1348349.0,1349011.0,1349751.0,1350654.5,1346458.5,1346053.0,1346458.5,1350654.5,1349751.0,1349011.0,1348349.0,1347794.5,1348750.5,1347254.5,1347541.0,1343616.5,1342856.0,1340909.5,1342582.5,1343393.0,1345036.5,1349534.0,1344444.0
1343474.0,1347043.0,1350614.5,1349769.0,1351059.5,1352133.5,1354001.0,1355783.0,1358586.0,1358576.0,1358093.0,1357303.5,1359999.0,1362019.0,1360119.0,1359932.5,1361400.0,1364758.5,1363646.0,1364758.5,1361400.0,1359932.5,1360119.0,1362019.0,1359999.0,1357303.5,1358093.0,1358576.0,1358586.0,1355783.0,1354001.0,1352133.5,1351059.5,1349769.0,1350614.5,1347043.0
1319255.0,1318557.0,1318329.5,1321990.0,1320568.0,1321569.5,1323385.0,1322997.5,1321314.5,1321897.5,1324206.0,1321226.5,1321398.5,1323059.5,1322654.5,1320613.0,1321613.5,1321682.5,1319836.0,1321682.5,1321613.5,1320613.0,1322654.5,1323059.5,1321398.5,1321226.5,1324206.0,1321897.5,1321314.5,1322997.5,1323385.0,1321569.5,1320568.0,1321990.0,1318329.5,1318557.0
1244052.0,1243632.0,1245888.5,1247375.0,1251425.0,1255439.0,1256899.0,1258471.0,1259530.5,1258566.5,1259270.5,1260723.5,1260509.0,1262243.0,1262376.5,1263776.0,1261896.0,1265269.0,1266632.0,1265269.0,1261896.0,1263776.0,1262376.5,1262243.0,1260509.0,1260723.5,1259270.5,1258566.5,1259530.5,1258471.0,1256899.0,1255439.0,1251425.0,1247375.0,1245888.5,1243632.0
1337625.0,1339446.5,1343758.0,1349277.5,1346705.0,1345671.5,1343150.5,1342120.5,1343929.0,1346169.0,1345176.5,1343185.0,1344210.0,1343620.0,1347642.5,1350017.5,1348527.0,1346394.5,1346500.0,1346394.5,1348527.0,1350017.5,1347642.5,1343620.0,1344210.0,1343185.0,1345176.5,1346169.0,1343929.0,1342120.5,1343150.5,1345671.5,1346705.0,1349277.5,1343758.0,1339446.5
1328057.0,1332053.0,1331167.0,1333613.0,1338511.0,1337027.0,1338218.5,1340245.5,1344424.5,1348242.5,1347604.0,1350959.5,1349361.0,1352831.0,1354664.5,1355635.0,1356197.0,1355453.5,1357728.0,1355453.5,1356197.0,1355635.0,1354664.5,1352831.0,1349361.0,1350959.5,1347604.0,1348242.5,1344424.5,1340245.5,1338218.5,1337027.0,1338511.0,1333613.0,1331167.0,1332053.0
1347120.0,1346821.5,1344972.0,1344041.0,1346171.0,1347456.0,1346468.5,1350193.5,1351998.5,1352588.5,1351893.0,1350779.5,1353387.5,1356105.5,1357543.0,1356010.0,1355531.5,1355603.0,1352215.0,1355603.0,1355531.5,1356010.0,1357543.0,1356105.5,1353387.5,1350779.5,1351893.0,1352588.5,1351998.5,1350193.5,1346468.5,1347456.0,1346171.0,1344041.0,1344972.0,1346821.5
1272736.0,1275171.5,1279662.5,1285099.5,1288573.0,1290601.0,1294297.5,1300109.0,1304168.5,1307281.5,1309858.0,1313834.5,1320065.0,1325125.0,1333217.5,1337155.0,1335160.0,1337070.5,1337371.0,1337070.5,1335160.0,1337155.0,1333217.5,1325125.0,1320065.0,1313834.5,1309858.0,1307281.5,1304168.5,1300109.0,1294297.5,1290601.0,1288573.0,1285099.5,1279662.5,1275171.5
1415371.0,1420786.5,1419286.0,1420598.5,1418336.0,1418036.5,1419734.0,1419772.0,1422769.5,1425707.5,1425352.5,1423345.0,1425043.0,1422757.0,1423420.0,1425540.5,1424904.5,1426899.5,1424068.0,1426899.5,1424904.5,1425540.5,1423420.0,1422757.0,1425043.0,1423345.0,1425352.5,1425707.5,1422769.5,1419772.0,1419734.0,1418036.5,1418336.0,1420598.5,1419286.0,1420786.5
1337109.0,1341184.0,1342823.0,1343254.5,1346340.0,1353437.0,1358251.5,1358234.5,1362781.5,1364815.0,1366675.0,1365716.0,1368660.5,1369861.0,1369236.5,1371887.0,1372965.5,1373073.0,1370260.0,1373073.0,1372965.5,1371887.0,1369236.5,1369861.0,1368660.5,1365716.0,1366675.0,1364815.0,1362781.5,1358234.5,1358251.5,1353437.0,1346340.0,1343254.5,1342823.0,1341184.0
1318068.0,1320129.5,1322777.0,1322929.0,1324269.5,1324467.5,1324143.0,1323857.5,1324586.0,1323862.0,1322723.5,1324762.0,1326307.0,1327635.5,1327339.0,1325646.0,1323850.5,1322089.0,1324223.0,1322089.0,1323850.5,1325646.0,1327339.0,1327635.5,1326307.0,1324762.0,1322723.5,1323862.0,1324586.0,1323857.5,1324143.0,1324467.5,1324269.5,1322929.0,1322777.0,1320129.5
1329317.0,1333485.5,1331731.0,1339175.0,1336898.0,1337510.5,1339138.0,1337898.5,1335637.0,1339761.5,1342349.0,1344232.5,1338978.0,1343486.5,1338796.5,1342612.0,1340481.5,1342094.0,1338185.0,1342094.0,1340481.5,1342612.0,1338796.5,1343486.5,1338978.0,1344232.5,1342349.0,1339761.5,1335637.0,1337898.5,1339138.0,1337510.5,1336898.0,1339175.0,1331731.0,1333485.5
1454866.0,1453473.5,1452863.5,1453169.0,1454024.5,1458455.0,1459460.0,1460974.0,1463435.0,1463203.5,1461650.0,1462756.5,1462423.5,1464229.0,1465831.5,1461532.5,1463460.0,1460693.0,1461042.0,1460693.0,1463460.0,1461532.5,1465831.5,1464229.0,1462423.5,1462756.5,1461650.0,1463203.5,1463435.0,1460974.0,1459460.0,1458455.0,1454024.5,1453169.0,1452863.5,1453473.5
1331938.0,1335184.0,1338224.5,1342239.0,1340024.5,1338101.0,1337166.0,1341352.5,1346000.5,1347564.5,1347214.0,1346883.5,1345129.0,1346534.0,1346343.0,1351709.5,1351098.0,1351373.0,1348725.0,1351373.0,1351098.0,1351709.5,1346343.0,1346534.0,1345129.0,1346883.5,1347214.0,1347564.5,1346000.5,1341352.5,1337166.0,1338101.0,1340024.5,1342239.0,1338224.5,1335184.0
1292169.0,1294435.5,1294545.0,1294733.0,1296266.0,1296424.0,1299429.5,1299436.0,1302188.5,1304448.5,1307700.5,1312497.0,1314570.5,1315573.0,1319581.0,1318477.0,1318440.0,1318786.0,1315265.0,1318786.0,1318440.0,1318477.0,1319581.0,1315573.0,1314570.5,1312497.0,1307700.5,1304448.5,1302188.5,1299436.0,1299429.5,1296424.0,1296266.0,1294733.0,1294545.0,1294435.5
1342680.0,1346922.5,1345268.5,1347948.0,1348812.0,1348367.5,1349376.5,1348650.5,1348721.0,1350680.0,1350940.0,1348341.5,1348343.0,1347910.0,1349624.0,1349042.5,1349199.5,1352405.5,1350999.0,1352405.5,1349199.5,1349042.5,1349624.0,1347910.0,1348343.0,1348341.5,1350940.0,1350680.0,1348721.0,1348650.5,1349376.5,1348367.5,1348812.0,1347948.0,1345268.5,1346922.5
1280555.0,1280713.5,1281887.0,1287854.0,1291506.5,1293886.5,1294992.0,1297030.0,1300027.0,1301752.0,1302361.0,1300785.5,1297032.5,1295385.0,1292598.5,1291777.0,1291197.5,1289208.5,1289965.0,1289208.5,1291197.5,1291777.0,1292598.5,1295385.0,1297032.5,1300785.5,1302361.0,1301752.0,1300027.0,1297030.0,1294992.0,1293886.5,1291506.5,1287854.0,1281887.0,1280713.5
1331152.0,1331836.0,1337067.0,1339515.5,1341969.0,1341711.0,1345243.5,1346074.5,1348540.0,1348802.0,1349192.0,1350651.0,1352723.5,1352190.5,1352247.5,1348257.5,1348483.5,1347508.0,1348296.0,1347508.0,1348483.5,1348257.5,1352247.5,1352190.5,1352723.5,1350651.0,1349192.0,1348802.0,1348540.0,1346074.5,1345243.5,1341711.0,1341969.0,1339515.5,1337067.0,1331836.0
1314181.0,1317215.0,1318136.0,1316731.0,1319685.5,1321576.0,1321238.0,1321975.5,1322416.5,1323551.5,1325434.0,1324130.5,1325656.5,1325613.0,1325169.5,1324483.0,1326277.0,1328492.5,1326319.0,1328492.5,1326277.0,1324483.0,1325169.5,1325613.0,1325656.5,1324130.5,1325434.0,1323551.5,1322416.5,1321975.5,1321238.0,1321576.0,1319685.5,1316731.0,1318136.0,1317215.0
1307478.0,1309417.5,1308960.5,1309095.5,1308834.0,1307931.5,1309432.5,1307966.0,1307954.0,1311970.0,1311773.5,1308798.0,1306020.0,1307791.0,1309500.0,1308915.0,1311079.5,1310168.0,1310923.0,1310168.0,1311079.5,1308915.0,1309500.0,1307791.0,1306020.0,1308798.0,1311773.5,1311970.0,1307954.0,1307966.0,1309432.5,1307931.5,1308834.0,1309095.5,1308960.5,1309417.5
1361114.0,1361269.5,1362976.0,1364258.0,1364735.5,1367695.5,1369552.0,1372086.0,1374347.0,1374594.5,1375837.0,1376907.0,1374398.5,1371936.5,1371633.5,1373287.5,1375165.0,1376777.5,1378461.0,1376777.5,1375165.0,1373287.5,1371633.5,1371936.5,1374398.5,1376907.0,1375837.0,1374594.5,1374347.0,1372086.0,1369552.0,1367695.5,1364735.5,1364258.0,1362976.0,1361269.5
1318182.0,1319251.5,1318360.0,1319687.0,1321993.0,1323721.0,1324531.0,1325926.0,1326952.0,1327090.0,1326044.0,1325116.5,1324854.5,1327968.5,1327741.0,1323087.0,1320862.5,1322781.0,1321921.0,1322781.0,1320862.5,1323087.0,1327741.0,1327968.5,1324854.5,1325116.5,1326044.0,1327090.0,1326952.0,1325926.0,1324531.0,1323721.0,1321993.0,1319687.0,1318360.0,1319251.5
1305965.0,1309316.0,1311129.0,1316537.0,1316414.0,1317381.0,1319653.0,1323303.0,1323212.0,1326793.0,1328560.5,1329861.0,1328834.0,1331232.0,1333703.5,1333468.0,1332860.5,1332842.0,1334108.0,1332842.0,1332860.5,1333468.0,1333703.5,1331232.0,1328834.0,1329861.0,1328560.5,1326793.0,1323212.0,1323303.0,1319653.0,1317381.0,1316414.0,1316537.0,1311129.0,1309316.0
1397382.0,1399106.0,1399304.5,1397052.5,1401162.5,1404734.5,1406744.0,1408322.0,1411219.0,1412729.0,1411509.0,1409657.5,1406917.0,1402634.0,1401407.0,1404145.0,1403810.5,1405723.5,1407559.0,1405723.5,1403810.5,1404145.0,1401407.0,1402634.0,1406917.0,1409657.5,1411509.0,1412729.0,1411219.0,1408322.0,1406744.0,1404734.5,1401162.5,1397052.5,1399304.5,1399106.0
1324781.0,1328298.0,1331560.0,1331292.0,1334140.5,1334080.5,1332838.0,1333498.0,1331748.0,1329408.5,1331530.0,1333476.5,1333807.5,1336778.0,1339220.5,1337743.0,1335076.0,1334626.0,1334531.0,1334626.0,1335076.0,1337743.0,1339220.5,1336778.0,1333807.5,1333476.5,1331530.0,1329408.5,1331748.0,1333498.0,1332838.0,1334080.5,1334140.5,1331292.0,1331560.0,1328298.0
1339284.0,1342962.5,1342950.0,1346883.0,1348344.0,1349687.5,1354565.0,1357205.5,1361482.0,1363829.0,1367559.5,1370553.5,1370458.5,1374053.5,1375451.0,1376335.0,1374910.5,1376290.5,1378931.0,1376290.5,1374910.5,1376335.0,1375451.0,1374053.5,1370458.5,1370553.5,1367559.5,1363829.0,1361482.0,1357205.5,1354565.0,1349687.5,1348344.0,1346883.0,1342950.0,1342962.5
1393442.0,1399042.0,1402791.5,1405813.0,1409543.0,1412938.0,1413819.0,1412074.5,1415723.5,1422490.5,1427041.5,1433800.0,1438901.0,1444739.0,1448557.5,1450223.5,1452341.5,1449376.5,1446695.0,1449376.5,1452341.5,1450223.5,1448557.5,1444739.0,1438901.0,1433800.0,1427041.5,1422490.5,1415723.5,1412074.5,1413819.0,1412938.0,1409543.0,1405813.0,1402791.5,1399042.0
1343944.0,1345560.0,1346287.0,1346911.5,1349040.0,1349570.0,1350317.0,1352808.0,1355643.0,1355638.5,1357498.0,1357763.5,1356464.5,1358787.0,1357475.5,1356153.5,1358322.0,1356473.5,1357373.0,1356473.5,1358322.0,1356153.5,1357475.5,1358787.0,1356464.5,1357763.5,1357498.0,1355638.5,1355643.0,1352808.0,1350317.0,1349570.0,1349040.0,1346911.5,1346287.0,1345560.0
1297016.0,1302382.0,1306920.0,1310659.5,1312208.0,1313575.5,1318029.5,1318316.0,1321929.5,1322026.0,1322592.5,1322498.0,1322871.5,1327073.5,1327521.0,1328043.0,1326802.5,1326973.5,1327945.0,1326973.5,1326802.5,1328043.0,1327521.0,1327073.5,1322871.5,1322498.0,1322592.5,1322026.0,1321929.5,1318316.0,1318029.5,1313575.5,1312208.0,1310659.5,1306920.0,1302382.0
1297452.0,1296293.0,1299406.5,1298346.0,1299209.5,1302939.5,1302116.5,1306281.5,1305895.5,1305950.5,1305843.0,1305248.0,1305916.5,1303809.5,1305452.0,1308186.5,1309248.5,1309529.5,1308882.0,1309529.5,1309248.5,1308186.5,1305452.0,1303809.5,1305916.5,1305248.0,1305843.0,1305950.5,1305895.5,1306281.5,1302116.5,1302939.5,1299209.5,1298346.0,1299406.5,1296293.0
1377936.0,1380508.5,1380952.5,1384048.5,1387185.0,1388602.5,1388346.5,1388329.5,1389123.0,1387261.5,1383141.5,1380807.5,1381254.0,1383447.0,1384774.0,1385563.0,1384919.5,1387369.5,1390123.0,1387369.5,1384919.5,1385563.0,1384774.0,1383447.0,1381254.0,1380807.5,1383141.5,1387261.5,1389123.0,1388329.5,1388346.5,1388602.5,1387185.0,1384048.5,1380952.5,1380508.5
1316203.0,1318680.5,1321482.5,1324152.5,1325091.5,1325108.0,1324966.5,1323804.5,1322747.0,1322148.5,1323046.0,1325035.0,1328039.5,1327659.5,1328446.5,1329924.0,1330217.0,1330497.5,1330728.0,1330497.5,1330217.0,1329924.0,1328446.5,1327659.5,1328039.5,1325035.0,1323046.0,1322148.5,1322747.0,1323804.5,1324966.5,1325108.0,1325091.5,1324152.5,1321482.5,1318680.5
1334781.0,1336725.0,1339570.5,1343929.5,1347190.5,1350026.5,1352797.0,1354538.5,1360915.5,1366612.5,1369211.5,1373752.5,1377204.5,1374960.0,1374204.0,1379791.0,1378552.5,1381453.5,1384925.0,1381453.5,1378552.5,1379791.0,1374204.0,1374960.0,1377204.5,1373752.5,1369211.5,1366612.5,1360915.5,1354538.5,1352797.0,1350026.5,1347190.5,1343929.5,1339570.5,1336725.0
1352617.0,1355323.0,1358847.0,1361313.5,1361808.5,1358609.5,1359327.5,1361031.5,1361642.0,1362570.5,1362719.5,1361563.0,1361422.0,1360549.5,1360643.0,1360153.0,1359419.0,1358461.0,1357705.0,1358461.0,1359419.0,1360153.0,1360643.0,1360549.5,1361422.0,1361563.0,1362719.5,1362570.5,1361642.0,1361031.5,1359327.5,1358609.5,1361808.5,1361313.5,1358847.0,1355323.0
1355846.0,1357466.5,1360599.0,1361432.5,1362685.5,1363372.5,1366214.5,1369407.5,1372119.0,1374341.5,1375653.0,1378975.5,1382704.5,1382972.0,1380004.5,1379904.5,1380377.5,1380306.0,1383262.0,1380306.0,1380377.5,1379904.5,1380004.5,1382972.0,1382704.5,1378975.5,1375653.0,1374341.5,1372119.0,1369407.5,1366214.5,1363372.5,1362685.5,1361432.5,1360599.0,1357466.5
1304843.0,1304152.5,1305138.0,1312305.0,1315748.0,1319594.5,1320856.5,1321682.5,1324465.0,1328452.5,1325501.0,1323747.5,1325245.5,1319831.5,1320028.5,1318608.5,1315471.0,1312726.5,1314668.0,1312726.5,1315471.0,1318608.5,1320028.5,1319831.5,1325245.5,1323747.5,1325501.0,1328452.5,1324465.0,1321682.5,1320856.5,1319594.5,1315748.0,1312305.0,1305138.0,1304152.5
1362655.0,1363555.5,1362827.0,1364840.5,1364173.5,1364531.0,1367454.5,1368714.0,1367532.5,1369632.5,1370334.0,1371442.0,1367226.5,1368730.0,1368919.5,1368014.0,1368968.0,1366058.5,1370826.0,1366058.5,1368968.0,1368014.0,1368919.5,1368730.0,1367226.5,1371442.0,1370334.0,1369632.5,1367532.5,1368714.0,1367454.5,1364531.0,1364173.5,1364840.5,1362827.0,1363555.5
1302470.0,1304355.0,1303547.5,1304008.0,1302585.0,1304588.5,1301918.5,1302637.5,1304047.0,1301387.0,1305242.5,1304435.5,1300809.5,1302917.0,1302019.5,1301705.5,1299487.5,1300448.0,1297420.0,1300448.0,1299487.5,1301705.5,1302019.5,1302917.0,1300809.5,1304435.5,1305242.5,1301387.0,1304047.0,1302637.5,1301918.5,1304588.5,1302585.0,1304008.0,1303547.5,1304355.0
1361714.0,1361250.0,1360691.0,1362830.0,1362590.5,1368940.0,1372921.5,1375314.0,1376541.5,1378402.5,1379157.0,1378270.0,1380633.0,1381834.5,1387258.0,1384279.5,1383887.5,1382585.5,1380818.0,1382585.5,1383887.5,1384279.5,1387258.0,1381834.5,1380633.0,1378270.0,1379157.0,1378402.5,1376541.5,1375314.0,1372921.5,1368940.0,1362590.5,1362830.0,1360691.0,1361250.0
1352132.0,1355360.0,1355193.0,1359428.5,1357632.5,1360543.5,1362006.5,1359839.0,1359561.5,1360344.5,1359166.5,1357387.5,1358265.5,1355464.5,1356089.5,1355578.0,1356100.5,1352898.5,1352785.0,1352898.5,1356100.5,1355578.0,1356089.5,1355464.5,1358265.5,1357387.5,1359166.5,1360344.5,1359561.5,1359839.0,1362006.5,1360543.5,1357632.5,1359428.5,1355193.0,1355360.0
1379090.0,1380655.5,1384234.5,1384352.0,1384790.0,1384936.0,1385923.0,1386715.0,1390837.0,1392922.5,1391670.5,1393908.5,1394969.5,1395694.5,1395172.5,1399857.5,1400864.0,1404974.0,1407501.0,1404974.0,1400864.0,1399857.5,1395172.5,1395694.5,1394969.5,1393908.5,1391670.5,1392922.5,1390837.0,1386715.0,1385923.0,1384936.0,1384790.0,1384352.0,1384234.5,1380655.5
1383437.0,1387445.5,1388100.5,1390541.0,1395418.5,1396334.5,1398839.5,1400227.5,1400697.5,1401482.5,1401684.0,1402887.0,1401130.0,1399327.0,1397279.5,1391846.0,1391829.5,1394693.5,1393258.0,1394693.5,1391829.5,1391846.0,1397279.5,1399327.0,1401130.0,1402887.0,1401684.0,1401482.5,1400697.5,1400227.5,1398839.5,1396334.5,1395418.5,1390541.0,1388100.5,1387445.5
1373620.0,1376916.5,1379630.5,1383192.5,1386651.0,1391848.0,1391667.5,1393940.0,1396502.5,1397567.5,1396778.0,1398964.0,1397211.0,1399173.0,1393654.5,1389836.0,1389296.5,1385387.5,1384307.0,1385387.5,1389296.5,1389836.0,1393654.5,1399173.0,1397211.0,1398964.0,1396778.0,1397567.5,1396502.5,1393940.0,1391667.5,1391848.0,1386651.0,1383192.5,1379630.5,1376916.5
1381771.0,1388435.5,1393087.0,1389273.5,1393261.5,1393557.5,1395574.0,1398103.5,1402309.5,1406588.5,1408301.5,1407490.0,1413612.0,1414568.0,1414770.0,1415307.0,1418078.5,1417063.5,1415691.0,1417063.5,1418078.5,1415307.0,1414770.0,1414568.0,1413612.0,1407490.0,1408301.5,1406588.5,1402309.5,1398103.5,1395574.0,1393557.5,1393261.5,1389273.5,1393087.0,1388435.5
1333003.0,1336050.0,1338269.5,1342645.0,1347779.0,1349324.5,1349076.5,1349002.0,1347556.5,1347014.5,1345088.0,1339696.0,1337897.0,1340396.0,1344482.0,1347640.5,1349258.0,1351806.5,1354034.0,1351806.5,1349258.0,1347640.5,1344482.0,1340396.0,1337897.0,1339696.0,1345088.0,1347014.5,1347556.5,1349002.0,1349076.5,1349324.5,1347779.0,1342645.0,1338269.5,1336050.0
1309470.0,1312176.5,1314903.5,1319711.5,1321936.5,1322004.5,1323255.5,1325742.0,1326974.0,1325200.0,1326450.0,1322186.5,1319586.0,1319344.0,1319971.5,1320175.5,1319708.0,1318585.5,1314062.0,1318585.5,1319708.0,1320175.5,1319971.5,1319344.0,1319586.0,1322186.5,1326450.0,1325200.0,1326974.0,1325742.0,1323255.5,1322004.5,1321936.5,1319711.5,1314903.5,1312176.5
1414673.0,1416476.0,1420999.5,1422503.5,1423635.0,1422447.0,1424456.5,1422136.0,1421631.0,1427606.0,1425253.5,1427807.5,1431981.5,1433062.0,1438690.5,1438270.0,1437506.0,1436663.0,1431460.0,1436663.0,1437506.0,1438270.0,1438690.5,1433062.0,1431981.5,1427807.5,1425253.5,1427606.0,1421631.0,1422136.0,1424456.5,1422447.0,1423635.0,1422503.5,1420999.5,1416476.0
1337709.0,1341541.0,1341943.5,1345126.5,1345988.0,1344302.5,1346173.5,1348922.5,1352472.0,1352953.0,1354158.0,1353093.0,1353673.0,1356067.0,1357273.0,1356637.5,1353270.5,1356947.5,1358815.0,1356947.5,1353270.5,1356637.5,1357273.0,1356067.0,1353673.0,1353093.0,1354158.0,1352953.0,1352472.0,1348922.5,1346173.5,1344302.5,1345988.0,1345126.5,1341943.5,1341541.0
1270230.0,1274429.5,1273797.5,1278153.0,1278028.0,1284796.5,1281021.5,1282620.0,1279382.5,1279742.5,1282346.5,1283121.5,1287116.5,1288177.5,1288488.5,1286616.5,1287404.0,1288128.0,1282222.0,1288128.0,1287404.0,1286616.5,1288488.5,1288177.5,1287116.5,1283121.5,1282346.5,1279742.5,1279382.5,1282620.0,1281021.5,1284796.5,1278028.0,1278153.0,1273797.5,1274429.5
1296080.0,1301472.5,1303049.5,1303887.0,1301826.5,1301721.0,1301190.5,1298806.0,1303398.0,1303024.0,1302403.0,1298538.5,1297491.0,1300649.0,1302234.5,1302363.0,1302260.5,1303211.0,1296641.0,1303211.0,1302260.5,1302363.0,1302234.5,1300649.0,1297491.0,1298538.5,1302403.0,1303024.0,1303398.0,1298806.0,1301190.5,1301721.0,1301826.5,1303887.0,1303049.5,1301472.5
1362289.0,1366739.5,1370806.5,1371351.0,1374178.0,1379046.5,1378653.0,1376750.5,1374055.5,1369684.5,1365764.0,1366404.0,1365483.0,1362630.5,1368297.5,1371131.5,1377265.5,1378874.0,1377081.0,1378874.0,1377265.5,1371131.5,1368297.5,1362630.5,1365483.0,1366404.0,1365764.0,1369684.5,1374055.5,1376750.5,1378653.0,1379046.5,1374178.0,1371351.0,1370806.5,1366739.5
1375931.0,1376048.0,1380516.0,1385757.5,1384951.5,1391138.5,1394047.0,1395961.0,1397671.5,1399951.5,1398014.5,1399089.5,1399232.5,1401060.5,1406152.0,1406928.5,1408896.0,1413582.5,1414868.0,1413582.5,1408896.0,1406928.5,1406152.0,1401060.5,1399232.5,1399089.5,1398014.5,1399951.5,1397671.5,1395961.0,1394047.0,1391138.5,1384951.5,1385757.5,1380516.0,1376048.0
1344448.0,1348501.0,1351758.0,1351587.0,1353895.0,1357556.0,1361410.0,1363913.0,1367087.5,1371029.0,1377189.5,1379243.5,1384526.5,1387616.5,1390774.0,1390024.0,1392675.5,1392178.5,1394679.0,1392178.5,1392675.5,1390024.0,1390774.0,1387616.5,1384526.5,1379243.5,1377189.5,1371029.0,1367087.5,1363913.0,1361410.0,1357556.0,1353895.0,1351587.0,1351758.0,1348501.0
1340508.0,1347492.5,1348325.5,1353913.5,1358583.5,1358260.0,1363221.0,1369265.0,1371820.0,1374489.0,1378696.5,1384236.0,1391653.0,1397497.5,1397723.5,1401507.5,1405767.5,1408041.5,1403786.0,1408041.5,1405767.5,1401507.5,1397723.5,1397497.5,1391653.0,1384236.0,1378696.5,1374489.0,1371820.0,1369265.0,1363221.0,1358260.0,1358583.5,1353913.5,1348325.5,1347492.5
