1237425.0,1238004.0,1237579.0,1237779.0,1236611.0,1237947.5,1242795.0,1242367.0,1243884.5,1246459.5,1247699.0,1245470.0,1246515.5,1250995.0,1252449.0,1250531.5,1251440.5,1251152.5,1251696.0,1251152.5,1251440.5,1250531.5,1252449.0,1250995.0,1246515.5,1245470.0,1247699.0,1246459.5,1243884.5,1242367.0,1242795.0,1237947.5,1236611.0,1237779.0,1237579.0,1238004.0
1260000.0,1261129.0,1261080.5,1260261.0,1263777.0,1270135.0,1269536.0,1273698.5,1275393.0,1276405.0,1279934.5,1279421.0,1278659.5,1277382.0,1279302.0,1281495.0,1281742.5,1283043.5,1281994.0,1283043.5,1281742.5,1281495.0,1279302.0,1277382.0,1278659.5,1279421.0,1279934.5,1276405.0,1275393.0,1273698.5,1269536.0,1270135.0,1263777.0,1260261.0,1261080.5,1261129.0
1289589.0,1291898.0,1295629.0,1295760.0,1300719.0,1298961.5,1296891.0,1299672.0,1302309.5,1302090.5,1304520.0,1304680.5,1300727.0,1302364.5,1300039.5,1298462.0,1300569.5,1302057.0,1298974.0,1302057.0,1300569.5,1298462.0,1300039.5,1302364.5,1300727.0,1304680.5,1304520.0,1302090.5,1302309.5,1299672.0,1296891.0,1298961.5,1300719.0,1295760.0,1295629.0,1291898.0
1228764.0,1228644.5,1232251.5,1231286.5,1231449.5,1232152.5,1233490.5,1231664.0,1233319.0,1230712.0,1229458.0,1227750.5,1228525.5,1228618.5,1226974.0,1229064.5,1232816.0,1232919.0,1232524.0,1232919.0,1232816.0,1229064.5,1226974.0,1228618.5,1228525.5,1227750.5,1229458.0,1230712.0,1233319.0,1231664.0,1233490.5,1232152.5,1231449.5,1231286.5,1232251.5,1228644.5
1217298.0,1217528.0,1219843.5,1221002.0,1223565.5,1224265.5,1224193.5,1223340.5,1222581.0,1222408.5,1224306.5,1225495.5,1226472.5,1228662.0,1230070.5,1228414.0,1229100.0,1229247.0,1227862.0,1229247.0,1229100.0,1228414.0,1230070.5,1228662.0,1226472.5,1225495.5,1224306.5,1222408.5,1222581.0,1223340.5,1224193.5,1224265.5,1223565.5,1221002.0,1219843.5,1217528.0
1284417.0,1290136.5,1292020.0,1292701.0,1292628.0,1293277.0,1293886.5,1293851.0,1293670.5,1292164.0,1297256.0,1297301.0,1294925.5,1295444.0,1295078.5,1293109.5,1294668.5,1294847.0,1294294.0,1294847.0,1294668.5,1293109.5,1295078.5,1295444.0,1294925.5,1297301.0,1297256.0,1292164.0,1293670.5,1293851.0,1293886.5,1293277.0,1292628.0,1292701.0,1292020.0,1290136.5
1213876.0,1216709.0,1216268.0,1214991.5,1217299.0,1218633.5,1218516.0,1218884.0,1216617.0,1216364.0,1219278.0,1219437.5,1215901.0,1213837.0,1212362.5,1213412.5,1214501.0,1212493.0,1210815.0,1212493.0,1214501.0,1213412.5,1212362.5,1213837.0,1215901.0,1219437.5,1219278.0,1216364.0,1216617.0,1218884.0,1218516.0,1218633.5,1217299.0,1214991.5,1216268.0,1216709.0
1240434.0,1242522.0,1246764.0,1249582.5,1248835.0,1249105.5,1245046.0,1248825.0,1249466.0,1249275.5,1245093.0,1243121.5,1242948.5,1241454.5,1246283.0,1247636.5,1247288.5,1245399.5,1246111.0,1245399.5,1247288.5,1247636.5,1246283.0,1241454.5,1242948.5,1243121.5,1245093.0,1249275.5,1249466.0,1248825.0,1245046.0,1249105.5,1248835.0,1249582.5,1246764.0,1242522.0
1269584.0,1270167.0,1271690.0,1273917.0,1277329.0,1277125.5,1277537.5,1278665.5,1276179.0,1273432.5,1272891.0,1274672.0,1275824.0,1277407.0,1278658.0,1277943.5,1278687.0,1281447.0,1279099.0,1281447.0,1278687.0,1277943.5,1278658.0,1277407.0,1275824.0,1274672.0,1272891.0,1273432.5,1276179.0,1278665.5,1277537.5,1277125.5,1277329.0,1273917.0,1271690.0,1270167.0
1304727.0,1305554.0,1306053.5,1305974.0,1308973.5,1308108.0,1310684.5,1309197.5,1310569.0,1311493.0,1313599.5,1310040.0,1307391.0,1306332.0,1306760.5,1309818.0,1308988.0,1311703.5,1310626.0,1311703.5,1308988.0,1309818.0,1306760.5,1306332.0,1307391.0,1310040.0,1313599.5,1311493.0,1310569.0,1309197.5,1310684.5,1308108.0,1308973.5,1305974.0,1306053.5,1305554.0
1293705.0,1296877.5,1298908.0,1306124.5,1307029.0,1306196.5,1306118.5,1303669.5,1302205.0,1303520.5,1303751.0,1304214.5,1308611.5,1309450.0,1310764.5,1311388.5,1307286.5,1303925.5,1302765.0,1303925.5,1307286.5,1311388.5,1310764.5,1309450.0,1308611.5,1304214.5,1303751.0,1303520.5,1302205.0,1303669.5,1306118.5,1306196.5,1307029.0,1306124.5,1298908.0,1296877.5
1232258.0,1230432.5,1231030.0,1232543.5,1236044.5,1236592.0,1238549.5,1242856.0,1242864.0,1241279.0,1245587.5,1245730.5,1242128.5,1243607.5,1242543.0,1243083.5,1241265.0,1240593.5,1242826.0,1240593.5,1241265.0,1243083.5,1242543.0,1243607.5,1242128.5,1245730.5,1245587.5,1241279.0,1242864.0,1242856.0,1238549.5,1236592.0,1236044.5,1232543.5,1231030.0,1230432.5
1218794.0,1219399.0,1222143.0,1225915.5,1226124.0,1228090.5,1226999.0,1227017.5,1229399.0,1227852.5,1227357.0,1229754.5,1229638.0,1234128.5,1235508.0,1238317.5,1238247.0,1237986.5,1236988.0,1237986.5,1238247.0,1238317.5,1235508.0,1234128.5,1229638.0,1229754.5,1227357.0,1227852.5,1229399.0,1227017.5,1226999.0,1228090.5,1226124.0,1225915.5,1222143.0,1219399.0
1209390.0,1212227.0,1212551.0,1214661.5,1218035.0,1217378.5,1219253.0,1216898.0,1219320.0,1219944.0,1219303.5,1223742.5,1223974.5,1226219.5,1227903.0,1226804.0,1225399.0,1224548.0,1226546.0,1224548.0,1225399.0,1226804.0,1227903.0,1226219.5,1223974.5,1223742.5,1219303.5,1219944.0,1219320.0,1216898.0,1219253.0,1217378.5,1218035.0,1214661.5,1212551.0,1212227.0
1251238.0,1252283.5,1254245.5,1256728.0,1260672.5,1261794.0,1264275.0,1265632.0,1267862.5,1269521.5,1268504.5,1271838.0,1270342.0,1271726.0,1271233.5,1271143.0,1271799.0,1274237.0,1275091.0,1274237.0,1271799.0,1271143.0,1271233.5,1271726.0,1270342.0,1271838.0,1268504.5,1269521.5,1267862.5,1265632.0,1264275.0,1261794.0,1260672.5,1256728.0,1254245.5,1252283.5
1251815.0,1257073.5,1259565.5,1264049.0,1269958.0,1272596.0,1278362.5,1279043.0,1280878.0,1281901.5,1282296.0,1286677.5,1288541.5,1290681.0,1291182.0,1295562.0,1295053.5,1295086.5,1295683.0,1295086.5,1295053.5,1295562.0,1291182.0,1290681.0,1288541.5,1286677.5,1282296.0,1281901.5,1280878.0,1279043.0,1278362.5,1272596.0,1269958.0,1264049.0,1259565.5,1257073.5
1251096.0,1250101.5,1248638.0,1250143.5,1250831.0,1253178.5,1254849.5,1258856.0,1262062.0,1266583.0,1267900.5,1270218.5,1272187.0,1274954.0,1276196.5,1278159.5,1278192.0,1278757.5,1276471.0,1278757.5,1278192.0,1278159.5,1276196.5,1274954.0,1272187.0,1270218.5,1267900.5,1266583.0,1262062.0,1258856.0,1254849.5,1253178.5,1250831.0,1250143.5,1248638.0,1250101.5
1180769.0,1181330.5,1185306.5,1189249.0,1185201.0,1188863.5,1188576.0,1190632.5,1191219.0,1192155.0,1190958.5,1197707.0,1204373.0,1201474.5,1201305.0,1197507.0,1195577.0,1196558.0,1196339.0,1196558.0,1195577.0,1197507.0,1201305.0,1201474.5,1204373.0,1197707.0,1190958.5,1192155.0,1191219.0,1190632.5,1188576.0,1188863.5,1185201.0,1189249.0,1185306.5,1181330.5
1258625.0,1255682.0,1257733.0,1257594.0,1259053.5,1257661.0,1259537.5,1255900.0,1256086.0,1255274.0,1255972.5,1255868.0,1257597.0,1255581.5,1256255.0,1255561.0,1255424.0,1255536.0,1257409.0,1255536.0,1255424.0,1255561.0,1256255.0,1255581.5,1257597.0,1255868.0,1255972.5,1255274.0,1256086.0,1255900.0,1259537.5,1257661.0,1259053.5,1257594.0,1257733.0,1255682.0
1214543.0,1215524.0,1217233.0,1218323.5,1218159.5,1219544.0,1223456.5,1226627.5,1227710.5,1228507.0,1226860.5,1227112.5,1229848.0,1231584.0,1232136.0,1233620.0,1234433.5,1235327.5,1236018.0,1235327.5,1234433.5,1233620.0,1232136.0,1231584.0,1229848.0,1227112.5,1226860.5,1228507.0,1227710.5,1226627.5,1223456.5,1219544.0,1218159.5,1218323.5,1217233.0,1215524.0
1267460.0,1273140.0,1273759.5,1279395.5,1284271.0,1288394.5,1293085.0,1294223.0,1298334.0,1297031.5,1302341.0,1303921.5,1305178.0,1303496.5,1304716.0,1307988.0,1308970.5,1310891.5,1310424.0,1310891.5,1308970.5,1307988.0,1304716.0,1303496.5,1305178.0,1303921.5,1302341.0,1297031.5,1298334.0,1294223.0,1293085.0,1288394.5,1284271.0,1279395.5,1273759.5,1273140.0
1247821.0,1250412.5,1252426.0,1253870.5,1255580.0,1258555.5,1262556.5,1263050.5,1264897.0,1266178.0,1266400.0,1265412.5,1265354.0,1266222.5,1263912.0,1262969.0,1259709.5,1257143.0,1256115.0,1257143.0,1259709.5,1262969.0,1263912.0,1266222.5,1265354.0,1265412.5,1266400.0,1266178.0,1264897.0,1263050.5,1262556.5,1258555.5,1255580.0,1253870.5,1252426.0,1250412.5
1281285.0,1282517.0,1285881.5,1291177.0,1297247.5,1303582.0,1308429.0,1311360.0,1311655.0,1313787.5,1314254.5,1316573.0,1319022.0,1323505.5,1329889.5,1335311.0,1341324.0,1345742.5,1348550.0,1345742.5,1341324.0,1335311.0,1329889.5,1323505.5,1319022.0,1316573.0,1314254.5,1313787.5,1311655.0,1311360.0,1308429.0,1303582.0,1297247.5,1291177.0,1285881.5,1282517.0
1242692.0,1245570.0,1245204.0,1248243.5,1249427.0,1251385.0,1251899.0,1251965.0,1253299.0,1252351.5,1251186.5,1251174.5,1248694.0,1249147.5,1247671.0,1248599.5,1248841.0,1247985.5,1250125.0,1247985.5,1248841.0,1248599.5,1247671.0,1249147.5,1248694.0,1251174.5,1251186.5,1252351.5,1253299.0,1251965.0,1251899.0,1251385.0,1249427.0,1248243.5,1245204.0,1245570.0
1276199.0,1278640.5,1281219.0,1284179.0,1284651.5,1286918.5,1291391.0,1294043.0,1295913.0,1302290.0,1300078.5,1299046.0,1300666.5,1301003.5,1301125.0,1302719.5,1299673.0,1299334.0,1300130.0,1299334.0,1299673.0,1302719.5,1301125.0,1301003.5,1300666.5,1299046.0,1300078.5,1302290.0,1295913.0,1294043.0,1291391.0,1286918.5,1284651.5,1284179.0,1281219.0,1278640.5
1282101.0,1282359.0,1282446.0,1282989.5,1284770.5,1282963.5,1284925.0,1282939.0,1284178.0,1283613.5,1288657.5,1288367.0,1289783.0,1286101.5,1288270.0,1289705.5,1290935.0,1290767.5,1287989.0,1290767.5,1290935.0,1289705.5,1288270.0,1286101.5,1289783.0,1288367.0,1288657.5,1283613.5,1284178.0,1282939.0,1284925.0,1282963.5,1284770.5,1282989.5,1282446.0,1282359.0
1288350.0,1289910.5,1292483.0,1292178.5,1295949.5,1296787.0,1298304.5,1300402.0,1301578.5,1299693.0,1301597.5,1300901.0,1298554.0,1298605.5,1296065.0,1294633.0,1292302.0,1290164.5,1289470.0,1290164.5,1292302.0,1294633.0,1296065.0,1298605.5,1298554.0,1300901.0,1301597.5,1299693.0,1301578.5,1300402.0,1298304.5,1296787.0,1295949.5,1292178.5,1292483.0,1289910.5
1238523.0,1241598.5,1245608.5,1252445.5,1250772.0,1251960.5,1253878.0,1252686.5,1251970.5,1254723.5,1256247.5,1254123.0,1257280.0,1258115.5,1254200.0,1251401.5,1252101.0,1250815.5,1253126.0,1250815.5,1252101.0,1251401.5,1254200.0,1258115.5,1257280.0,1254123.0,1256247.5,1254723.5,1251970.5,1252686.5,1253878.0,1251960.5,1250772.0,1252445.5,1245608.5,1241598.5
1246630.0,1250963.0,1253876.0,1256278.0,1256517.0,1255900.5,1256301.0,1256185.0,1258201.5,1256854.0,1256372.0,1250821.0,1249203.0,1250900.5,1254761.5,1256106.5,1257427.5,1256533.5,1253251.0,1256533.5,1257427.5,1256106.5,1254761.5,1250900.5,1249203.0,1250821.0,1256372.0,1256854.0,1258201.5,1256185.0,1256301.0,1255900.5,1256517.0,1256278.0,1253876.0,1250963.0
1218034.0,1219982.5,1224034.5,1226032.5,1227410.5,1233494.5,1237231.5,1238904.5,1239242.0,1241206.0,1242457.5,1239404.5,1241753.5,1242554.5,1243706.5,1243355.0,1242537.0,1245400.0,1247080.0,1245400.0,1242537.0,1243355.0,1243706.5,1242554.5,1241753.5,1239404.5,1242457.5,1241206.0,1239242.0,1238904.5,1237231.5,1233494.5,1227410.5,1226032.5,1224034.5,1219982.5
1278163.0,1282385.5,1281705.0,1283339.0,1286829.5,1289227.0,1291772.5,1294237.0,1295163.0,1296128.5,1296794.5,1303037.0,1306749.5,1309791.0,1309787.5,1310367.5,1310224.5,1312959.5,1315809.0,1312959.5,1310224.5,1310367.5,1309787.5,1309791.0,1306749.5,1303037.0,1296794.5,1296128.5,1295163.0,1294237.0,1291772.5,1289227.0,1286829.5,1283339.0,1281705.0,1282385.5
1244571.0,1245130.0,1244834.5,1246841.5,1249928.5,1245790.5,1245127.5,1247917.0,1246960.0,1246414.0,1247114.5,1245918.0,1247188.5,1246871.0,1247051.5,1245500.5,1244293.5,1243704.0,1246309.0,1243704.0,1244293.5,1245500.5,1247051.5,1246871.0,1247188.5,1245918.0,1247114.5,1246414.0,1246960.0,1247917.0,1245127.5,1245790.5,1249928.5,1246841.5,1244834.5,1245130.0
1236511.0,1238796.0,1239134.5,1240148.5,1239762.0,1239210.5,1243211.0,1242299.0,1241822.5,1240355.5,1241724.0,1244174.0,1243234.0,1242607.0,1241671.0,1242998.0,1241675.0,1240569.5,1240841.0,1240569.5,1241675.0,1242998.0,1241671.0,1242607.0,1243234.0,1244174.0,1241724.0,1240355.5,1241822.5,1242299.0,1243211.0,1239210.5,1239762.0,1240148.5,1239134.5,1238796.0
1292113.0,1291328.5,1292701.0,1293237.0,1294191.0,1297293.5,1299517.0,1300388.5,1301590.5,1300566.5,1305508.0,1304895.0,1304726.5,1303661.5,1304235.0,1304701.0,1303176.5,1305826.5,1302896.0,1305826.5,1303176.5,1304701.0,1304235.0,1303661.5,1304726.5,1304895.0,1305508.0,1300566.5,1301590.5,1300388.5,1299517.0,1297293.5,1294191.0,1293237.0,1292701.0,1291328.5
1251694.0,1251289.5,1253595.0,1256130.0,1254155.5,1255373.5,1257146.0,1257122.5,1261424.5,1260099.0,1260837.5,1262102.5,1263320.0,1264644.5,1263295.5,1260760.0,1263473.5,1263418.5,1260669.0,1263418.5,1263473.5,1260760.0,1263295.5,1264644.5,1263320.0,1262102.5,1260837.5,1260099.0,1261424.5,1257122.5,1257146.0,1255373.5,1254155.5,1256130.0,1253595.0,1251289.5
1235038.0,1239451.5,1244602.0,1246756.5,1254499.5,1257775.5,1263020.0,1260944.0,1264320.5,1256696.0,1261667.5,1255237.0,1255590.0,1253739.0,1253463.5,1255554.0,1257529.0,1261010.0,1256473.0,1261010.0,1257529.0,1255554.0,1253463.5,1253739.0,1255590.0,1255237.0,1261667.5,1256696.0,1264320.5,1260944.0,1263020.0,1257775.5,1254499.5,1246756.5,1244602.0,1239451.5
1251006.0,1251519.0,1252756.5,1253150.0,1255394.5,1257310.5,1255030.0,1259875.0,1258576.0,1260814.0,1261399.0,1259210.0,1264442.5,1265106.5,1264959.0,1265207.0,1264269.0,1267875.0,1268515.0,1267875.0,1264269.0,1265207.0,1264959.0,1265106.5,1264442.5,1259210.0,1261399.0,1260814.0,1258576.0,1259875.0,1255030.0,1257310.5,1255394.5,1253150.0,1252756.5,1251519.0
1285722.0,1287813.5,1289958.5,1292290.5,1293510.0,1293764.0,1294539.5,1294874.5,1291549.0,1292479.5,1291587.0,1291188.5,1292998.5,1291730.0,1294078.0,1292181.5,1291669.5,1291482.5,1288703.0,1291482.5,1291669.5,1292181.5,1294078.0,1291730.0,1292998.5,1291188.5,1291587.0,1292479.5,1291549.0,1294874.5,1294539.5,1293764.0,1293510.0,1292290.5,1289958.5,1287813.5
1249793.0,1252540.5,1257145.5,1255364.0,1254870.5,1256974.0,1259327.0,1259055.5,1264194.0,1267816.5,1263758.5,1267018.5,1265878.0,1268762.5,1269556.5,1274418.5,1274407.0,1276185.0,1274641.0,1276185.0,1274407.0,1274418.5,1269556.5,1268762.5,1265878.0,1267018.5,1263758.5,1267816.5,1264194.0,1259055.5,1259327.0,1256974.0,1254870.5,1255364.0,1257145.5,1252540.5
1279298.0,1279679.5,1280113.5,1276242.0,1275611.5,1276537.0,1276675.0,1276985.0,1274413.0,1276473.0,1274276.0,1277091.5,1275723.0,1274064.5,1277443.5,1277101.5,1276390.0,1276557.0,1275525.0,1276557.0,1276390.0,1277101.5,1277443.5,1274064.5,1275723.0,1277091.5,1274276.0,1276473.0,1274413.0,1276985.0,1276675.0,1276537.0,1275611.5,1276242.0,1280113.5,1279679.5
1194709.0,1200547.0,1200801.5,1206139.0,1204202.0,1205967.5,1206131.0,1208447.5,1207988.0,1209328.0,1208582.5,1209819.0,1211581.5,1212135.0,1209319.0,1208569.5,1204494.5,1204158.0,1202614.0,1204158.0,1204494.5,1208569.5,1209319.0,1212135.0,1211581.5,1209819.0,1208582.5,1209328.0,1207988.0,1208447.5,1206131.0,1205967.5,1204202.0,1206139.0,1200801.5,1200547.0
1200503.0,1201650.0,1203810.0,1204011.5,1205198.0,1207495.0,1212186.5,1216000.5,1218487.5,1220235.5,1223570.5,1224688.5,1226715.0,1228434.5,1228741.5,1232853.5,1233532.0,1231598.0,1231785.0,1231598.0,1233532.0,1232853.5,1228741.5,1228434.5,1226715.0,1224688.5,1223570.5,1220235.5,1218487.5,1216000.5,1212186.5,1207495.0,1205198.0,1204011.5,1203810.0,1201650.0
1286637.0,1288285.5,1285328.5,1288147.0,1290825.0,1292820.0,1293324.0,1292977.5,1288616.0,1291902.5,1290132.0,1288566.0,1289457.0,1291339.0,1293598.0,1295862.0,1293602.5,1296010.5,1297417.0,1296010.5,1293602.5,1295862.0,1293598.0,1291339.0,1289457.0,1288566.0,1290132.0,1291902.5,1288616.0,1292977.5,1293324.0,1292820.0,1290825.0,1288147.0,1285328.5,1288285.5
1246502.0,1245514.0,1247733.5,1247557.5,1248967.0,1249022.5,1251066.0,1251670.5,1253244.5,1253060.5,1255120.5,1255415.0,1253770.0,1255291.0,1253275.5,1253788.0,1251612.0,1254010.0,1253954.0,1254010.0,1251612.0,1253788.0,1253275.5,1255291.0,1253770.0,1255415.0,1255120.5,1253060.5,1253244.5,1251670.5,1251066.0,1249022.5,1248967.0,1247557.5,1247733.5,1245514.0
1249933.0,1252399.0,1255162.0,1253243.0,1253763.0,1256209.0,1258544.5,1259093.0,1258365.5,1259609.0,1259172.5,1258979.5,1261520.5,1261118.0,1258814.0,1261058.5,1261214.5,1262655.0,1263714.0,1262655.0,1261214.5,1261058.5,1258814.0,1261118.0,1261520.5,1258979.5,1259172.5,1259609.0,1258365.5,1259093.0,1258544.5,1256209.0,1253763.0,1253243.0,1255162.0,1252399.0
1297478.0,1303702.0,1304190.0,1304551.0,1305773.5,1308091.0,1311512.5,1311242.0,1311187.0,1312040.5,1311702.5,1310756.0,1310443.5,1311033.0,1307684.0,1306549.0,1306591.0,1306009.5,1308814.0,1306009.5,1306591.0,1306549.0,1307684.0,1311033.0,1310443.5,1310756.0,1311702.5,1312040.5,1311187.0,1311242.0,1311512.5,1308091.0,1305773.5,1304551.0,1304190.0,1303702.0
1282257.0,1283415.5,1287660.5,1290257.5,1292333.0,1292986.0,1298462.0,1299884.5,1301778.0,1301472.0,1299877.0,1297553.5,1296376.0,1294775.0,1292849.0,1289532.0,1286889.5,1286280.5,1289042.0,1286280.5,1286889.5,1289532.0,1292849.0,1294775.0,1296376.0,1297553.5,1299877.0,1301472.0,1301778.0,1299884.5,1298462.0,1292986.0,1292333.0,1290257.5,1287660.5,1283415.5
1261644.0,1263282.0,1266071.0,1265226.5,1268357.5,1271788.5,1273427.0,1277386.5,1278441.5,1278356.0,1278143.0,1278463.0,1278452.0,1277776.5,1277290.0,1277669.5,1277398.5,1277298.5,1277077.0,1277298.5,1277398.5,1277669.5,1277290.0,1277776.5,1278452.0,1278463.0,1278143.0,1278356.0,1278441.5,1277386.5,1273427.0,1271788.5,1268357.5,1265226.5,1266071.0,1263282.0
1236598.0,1240448.5,1240529.5,1247999.5,1246198.5,1247877.0,1251944.0,1253620.5,1253448.5,1254870.0,1256212.0,1255553.0,1256610.5,1257047.5,1255303.0,1256920.0,1256650.5,1258781.5,1259078.0,1258781.5,1256650.5,1256920.0,1255303.0,1257047.5,1256610.5,1255553.0,1256212.0,1254870.0,1253448.5,1253620.5,1251944.0,1247877.0,1246198.5,1247999.5,1240529.5,1240448.5
1220819.0,1225776.5,1227670.5,1230606.5,1232409.5,1232694.0,1231360.0,1230251.5,1232715.5,1233649.5,1236347.0,1238103.0,1237608.0,1233782.5,1231730.0,1231451.5,1236406.5,1241533.0,1242575.0,1241533.0,1236406.5,1231451.5,1231730.0,1233782.5,1237608.0,1238103.0,1236347.0,1233649.5,1232715.5,1230251.5,1231360.0,1232694.0,1232409.5,1230606.5,1227670.5,1225776.5
1197340.0,1201888.5,1203405.0,1205470.0,1210751.5,1216830.5,1218984.5,1219174.5,1221236.0,1219134.5,1223231.0,1219484.0,1222485.0,1226220.5,1231028.5,1234354.5,1238311.5,1242172.0,1239676.0,1242172.0,1238311.5,1234354.5,1231028.5,1226220.5,1222485.0,1219484.0,1223231.0,1219134.5,1221236.0,1219174.5,1218984.5,1216830.5,1210751.5,1205470.0,1203405.0,1201888.5
1286375.0,1287311.0,1290808.0,1291245.5,1289613.0,1293999.0,1296757.0,1298326.5,1299950.0,1303604.5,1306699.0,1309093.0,1311747.0,1311706.5,1313145.5,1316445.0,1315517.5,1313939.0,1311335.0,1313939.0,1315517.5,1316445.0,1313145.5,1311706.5,1311747.0,1309093.0,1306699.0,1303604.5,1299950.0,1298326.5,1296757.0,1293999.0,1289613.0,1291245.5,1290808.0,1287311.0
1185411.0,1183805.5,1183477.0,1186573.0,1186546.5,1187829.0,1187508.0,1187046.0,1189624.5,1192529.5,1192303.5,1191506.0,1189301.0,1190517.0,1191607.5,1189150.5,1190776.5,1190862.0,1190353.0,1190862.0,1190776.5,1189150.5,1191607.5,1190517.0,1189301.0,1191506.0,1192303.5,1192529.5,1189624.5,1187046.0,1187508.0,1187829.0,1186546.5,1186573.0,1183477.0,1183805.5
1217036.0,1216871.5,1218125.5,1220012.5,1219441.0,1221493.0,1223895.0,1227619.5,1229604.0,1227935.0,1229550.0,1229420.0,1231025.0,1227746.0,1223821.0,1227135.5,1228948.5,1228262.5,1225831.0,1228262.5,1228948.5,1227135.5,1223821.0,1227746.0,1231025.0,1229420.0,1229550.0,1227935.0,1229604.0,1227619.5,1223895.0,1221493.0,1219441.0,1220012.5,1218125.5,1216871.5
1289586.0,1291758.0,1293818.5,1296870.0,1297350.0,1295870.0,1298028.5,1296391.5,1297425.0,1298173.5,1297733.0,1297865.0,1300766.5,1301832.5,1303476.0,1303723.5,1303993.5,1300300.0,1299360.0,1300300.0,1303993.5,1303723.5,1303476.0,1301832.5,1300766.5,1297865.0,1297733.0,1298173.5,1297425.0,1296391.5,1298028.5,1295870.0,1297350.0,1296870.0,1293818.5,1291758.0
1308474.0,1308569.0,1310935.0,1314333.0,1318402.0,1319865.0,1324409.0,1324350.0,1325123.5,1325717.0,1323666.5,1323309.0,1317071.0,1314673.0,1314342.5,1311870.0,1308961.5,1308822.0,1307200.0,1308822.0,1308961.5,1311870.0,1314342.5,1314673.0,1317071.0,1323309.0,1323666.5,1325717.0,1325123.5,1324350.0,1324409.0,1319865.0,1318402.0,1314333.0,1310935.0,1308569.0
1217075.0,1218088.0,1220424.5,1217558.0,1218248.0,1221876.5,1222284.0,1223073.0,1222053.0,1223690.5,1220783.0,1220009.5,1221590.0,1220155.5,1217170.5,1218355.5,1219281.5,1215607.5,1219266.0,1215607.5,1219281.5,1218355.5,1217170.5,1220155.5,1221590.0,1220009.5,1220783.0,1223690.5,1222053.0,1223073.0,1222284.0,1221876.5,1218248.0,1217558.0,1220424.5,1218088.0
1245590.0,1245769.0,1250619.5,1253356.0,1253274.5,1253742.5,1257686.5,1262483.5,1261755.5,1261655.5,1260637.5,1260045.0,1261606.5,1266405.0,1266274.5,1263826.0,1267052.0,1269879.5,1269225.0,1269879.5,1267052.0,1263826.0,1266274.5,1266405.0,1261606.5,1260045.0,1260637.5,1261655.5,1261755.5,1262483.5,1257686.5,1253742.5,1253274.5,1253356.0,1250619.5,1245769.0
1304360.0,1310000.5,1310722.5,1308693.5,1308582.0,1311280.5,1316163.0,1309950.5,1309661.5,1312667.5,1317925.0,1317603.0,1313591.0,1316544.0,1320161.5,1321011.0,1315791.0,1317657.5,1321961.0,1317657.5,1315791.0,1321011.0,1320161.5,1316544.0,1313591.0,1317603.0,1317925.0,1312667.5,1309661.5,1309950.5,1316163.0,1311280.5,1308582.0,1308693.5,1310722.5,1310000.5
1249366.0,1250843.0,1251329.0,1251324.0,1255907.0,1255554.5,1256715.5,1257719.5,1257169.5,1258423.0,1257731.0,1257516.5,1257348.5,1259320.0,1258932.0,1260264.0,1257765.5,1260079.0,1259933.0,1260079.0,1257765.5,1260264.0,1258932.0,1259320.0,1257348.5,1257516.5,1257731.0,1258423.0,1257169.5,1257719.5,1256715.5,1255554.5,1255907.0,1251324.0,1251329.0,1250843.0
1269018.0,1271053.0,1272613.0,1271361.0,1271819.0,1278039.0,1282146.5,1280610.0,1284309.0,1288755.5,1287718.5,1289121.0,1294811.5,1294290.0,1297799.5,1298474.0,1297626.5,1299372.5,1301935.0,1299372.5,1297626.5,1298474.0,1297799.5,1294290.0,1294811.5,1289121.0,1287718.5,1288755.5,1284309.0,1280610.0,1282146.5,1278039.0,1271819.0,1271361.0,1272613.0,1271053.0
1282396.0,1283194.5,1284079.5,1285054.5,1286138.5,1284379.0,1283934.0,1285729.5,1288160.0,1288679.0,1288818.0,1291091.0,1290359.5,1291529.5,1293947.5,1292870.0,1295090.5,1296297.0,1293845.0,1296297.0,1295090.5,1292870.0,1293947.5,1291529.5,1290359.5,1291091.0,1288818.0,1288679.0,1288160.0,1285729.5,1283934.0,1284379.0,1286138.5,1285054.5,1284079.5,1283194.5
1239080.0,1240388.0,1244910.0,1248323.0,1249870.5,1252015.0,1256178.0,1261631.5,1261547.0,1264538.0,1262824.5,1263626.0,1263297.5,1265967.0,1265017.0,1261572.0,1262890.0,1264040.5,1265189.0,1264040.5,1262890.0,1261572.0,1265017.0,1265967.0,1263297.5,1263626.0,1262824.5,1264538.0,1261547.0,1261631.5,1256178.0,1252015.0,1249870.5,1248323.0,1244910.0,1240388.0
1277408.0,1279671.0,1281978.0,1283479.5,1282707.5,1285414.0,1287128.0,1291135.5,1293197.0,1293308.0,1291547.5,1293307.5,1292519.0,1292567.5,1292930.0,1293827.0,1292084.5,1293308.0,1291765.0,1293308.0,1292084.5,1293827.0,1292930.0,1292567.5,1292519.0,1293307.5,1291547.5,1293308.0,1293197.0,1291135.5,1287128.0,1285414.0,1282707.5,1283479.5,1281978.0,1279671.0
