602164.0,604876.5,608238.0,609138.0,609535.5,610733.0,612180.5,611633.5,613842.5,615376.5,616825.5,617956.5,616840.0,617956.5,616825.5,615376.5,613842.5,611633.5,612180.5,610733.0,609535.5,609138.0,608238.0,604876.5
579895.0,581418.5,582808.5,584594.0,584008.0,583466.5,582543.0,584469.0,585088.5,585901.0,586742.0,584143.0,583567.0,584143.0,586742.0,585901.0,585088.5,584469.0,582543.0,583466.5,584008.0,584594.0,582808.5,581418.5
575480.0,576798.0,576721.0,577603.0,578684.0,578538.0,578383.0,577651.0,578700.0,578393.0,578353.0,578721.0,581614.0,578721.0,578353.0,578393.0,578700.0,577651.0,578383.0,578538.0,578684.0,577603.0,576721.0,576798.0
612575.0,615230.5,616646.0,615851.0,618953.5,617858.0,620132.0,621448.0,622741.0,620865.5,624602.0,623715.0,621842.0,623715.0,624602.0,620865.5,622741.0,621448.0,620132.0,617858.0,618953.5,615851.0,616646.0,615230.5
598720.0,598061.5,598152.0,598351.0,600384.0,601862.5,601835.5,600595.5,599348.5,601134.5,599700.0,599663.0,597816.0,599663.0,599700.0,601134.5,599348.5,600595.5,601835.5,601862.5,600384.0,598351.0,598152.0,598061.5
595302.0,596719.0,597431.5,597745.5,597367.5,598830.0,599744.5,600275.5,600323.0,599660.0,599602.5,599319.0,599060.0,599319.0,599602.5,599660.0,600323.0,600275.5,599744.5,598830.0,597367.5,597745.5,597431.5,596719.0
585925.0,585556.0,586200.5,589313.0,591539.0,594144.5,593647.5,595196.5,596932.5,599909.5,602336.5,602405.5,603441.0,602405.5,602336.5,599909.5,596932.5,595196.5,593647.5,594144.5,591539.0,589313.0,586200.5,585556.0
578621.0,581761.0,583117.0,582791.0,583438.0,580449.0,585943.5,586225.5,583068.5,583647.0,581078.0,581961.0,580976.0,581961.0,581078.0,583647.0,583068.5,586225.5,585943.5,580449.0,583438.0,582791.0,583117.0,581761.0
590012.0,590705.0,591336.0,593757.0,595335.5,597887.0,600634.0,602125.0,602706.0,602717.0,602698.5,602219.0,601112.0,602219.0,602698.5,602717.0,602706.0,602125.0,600634.0,597887.0,595335.5,593757.0,591336.0,590705.0
574607.0,576321.0,578184.0,582841.5,585998.0,589797.5,592526.0,594724.0,595632.5,596297.5,596398.0,594203.0,595901.0,594203.0,596398.0,596297.5,595632.5,594724.0,592526.0,589797.5,585998.0,582841.5,578184.0,576321.0
565676.0,568179.0,567261.0,569031.5,568117.5,570932.0,573040.0,574480.5,574586.5,575608.5,573905.5,577177.5,576813.0,577177.5,573905.5,575608.5,574586.5,574480.5,573040.0,570932.0,568117.5,569031.5,567261.0,568179.0
579382.0,581562.0,584201.5,587027.0,591102.5,593499.5,594826.0,597399.0,598751.0,598766.5,600903.0,600741.5,599329.0,600741.5,600903.0,598766.5,598751.0,597399.0,594826.0,593499.5,591102.5,587027.0,584201.5,581562.0
602172.0,602445.0,603618.0,606690.0,610612.0,611171.0,613063.5,615217.0,615448.5,615406.0,614634.5,615732.0,617535.0,615732.0,614634.5,615406.0,615448.5,615217.0,613063.5,611171.0,610612.0,606690.0,603618.0,602445.0
584570.0,585154.5,587552.5,588311.0,590141.0,591452.5,593748.0,594194.0,595909.5,595346.5,593496.5,595317.5,594759.0,595317.5,593496.5,595346.5,595909.5,594194.0,593748.0,591452.5,590141.0,588311.0,587552.5,585154.5
608001.0,611738.5,612965.0,614300.5,612816.5,612276.0,613574.0,617137.5,614701.5,612266.0,614616.5,617771.5,615616.0,617771.5,614616.5,612266.0,614701.5,617137.5,613574.0,612276.0,612816.5,614300.5,612965.0,611738.5
583917.0,584608.5,585345.0,586554.5,586273.0,586479.0,585364.5,587183.0,587356.0,586837.0,587972.5,587338.0,588025.0,587338.0,587972.5,586837.0,587356.0,587183.0,585364.5,586479.0,586273.0,586554.5,585345.0,584608.5
582091.0,584360.0,584838.0,586767.0,589143.0,587686.0,589980.5,589102.0,585601.5,584924.0,582233.5,581895.0,582572.0,581895.0,582233.5,584924.0,585601.5,589102.0,589980.5,587686.0,589143.0,586767.0,584838.0,584360.0
558865.0,561748.0,564396.5,565964.0,569373.5,576175.0,578956.5,581003.5,583979.0,587300.0,587080.0,587845.5,589764.0,587845.5,587080.0,587300.0,583979.0,581003.5,578956.5,576175.0,569373.5,565964.0,564396.5,561748.0
552553.0,553744.0,555062.0,552629.5,553748.5,556221.5,554442.5,555363.5,557424.0,556483.0,557188.5,557321.5,557848.0,557321.5,557188.5,556483.0,557424.0,555363.5,554442.5,556221.5,553748.5,552629.5,555062.0,553744.0
602924.0,607657.5,609578.0,609486.5,613380.0,610866.5,609630.5,611072.0,611171.0,615280.5,613274.0,612065.0,613609.0,612065.0,613274.0,615280.5,611171.0,611072.0,609630.5,610866.5,613380.0,609486.5,609578.0,607657.5
589332.0,592473.5,597579.0,602697.0,606151.0,611397.5,619921.5,627746.5,632575.5,636747.0,638210.0,642265.0,645023.0,642265.0,638210.0,636747.0,632575.5,627746.5,619921.5,611397.5,606151.0,602697.0,597579.0,592473.5
599693.0,599817.5,602728.5,601966.5,602514.5,603333.5,603779.0,603909.5,603432.5,604038.5,603624.5,602438.5,600361.0,602438.5,603624.5,604038.5,603432.5,603909.5,603779.0,603333.5,602514.5,601966.5,602728.5,599817.5
639368.0,641092.5,645141.0,645356.0,646352.5,643391.0,641725.0,642900.5,642082.0,643647.0,644509.5,647084.0,646002.0,647084.0,644509.5,643647.0,642082.0,642900.5,641725.0,643391.0,646352.5,645356.0,645141.0,641092.5
588222.0,588870.0,589594.5,589881.5,587915.0,587061.0,586263.0,587848.5,589943.0,591368.5,591173.5,589447.5,587194.0,589447.5,591173.5,591368.5,589943.0,587848.5,586263.0,587061.0,587915.0,589881.5,589594.5,588870.0
599263.0,600635.5,599408.5,599665.0,601775.0,603515.0,603975.0,609858.0,610104.5,613064.0,612037.5,613402.0,611507.0,613402.0,612037.5,613064.0,610104.5,609858.0,603975.0,603515.0,601775.0,599665.0,599408.5,600635.5
579705.0,580415.0,581792.0,584501.0,586444.5,587272.5,587944.0,587245.0,588586.0,588201.0,591123.5,591615.5,593807.0,591615.5,591123.5,588201.0,588586.0,587245.0,587944.0,587272.5,586444.5,584501.0,581792.0,580415.0
572355.0,576961.0,578233.0,578693.5,580477.0,578628.0,580124.0,579249.5,579554.0,579855.0,582566.0,583765.0,583371.0,583765.0,582566.0,579855.0,579554.0,579249.5,580124.0,578628.0,580477.0,578693.5,578233.0,576961.0
591813.0,592994.5,596337.5,596368.5,598421.5,598893.0,599324.0,599458.0,601035.5,600274.5,601498.5,598722.5,597355.0,598722.5,601498.5,600274.5,601035.5,599458.0,599324.0,598893.0,598421.5,596368.5,596337.5,592994.5
585582.0,586247.5,588075.0,589346.0,591193.5,591170.5,594048.5,596140.5,599400.5,600700.0,600550.0,600783.5,601375.0,600783.5,600550.0,600700.0,599400.5,596140.5,594048.5,591170.5,591193.5,589346.0,588075.0,586247.5
569389.0,573522.0,574320.5,574375.5,577277.0,579413.0,579206.5,577582.5,574166.0,577041.0,581130.5,578339.0,579384.0,578339.0,581130.5,577041.0,574166.0,577582.5,579206.5,579413.0,577277.0,574375.5,574320.5,573522.0
607956.0,610229.0,609979.0,610003.0,611811.0,612755.0,612404.5,613333.5,616106.5,614399.0,616421.5,616181.5,618605.0,616181.5,616421.5,614399.0,616106.5,613333.5,612404.5,612755.0,611811.0,610003.0,609979.0,610229.0
582819.0,583578.0,587211.0,586330.5,589120.0,589795.0,591281.0,590223.5,591854.5,591425.0,589001.0,588134.5,588693.0,588134.5,589001.0,591425.0,591854.5,590223.5,591281.0,589795.0,589120.0,586330.5,587211.0,583578.0
622945.0,624602.0,626768.5,628400.5,629527.0,631944.0,632137.0,632801.5,631963.0,632403.5,633187.5,631520.5,630253.0,631520.5,633187.5,632403.5,631963.0,632801.5,632137.0,631944.0,629527.0,628400.5,626768.5,624602.0
593465.0,596759.5,599217.5,602650.5,604846.0,608491.5,610302.5,613662.5,617213.0,619607.5,623743.0,624976.5,626875.0,624976.5,623743.0,619607.5,617213.0,613662.5,610302.5,608491.5,604846.0,602650.5,599217.5,596759.5
600725.0,597323.5,603307.5,603236.5,604047.5,601897.0,603074.5,606930.5,605516.0,606390.0,605805.0,607448.5,607418.0,607448.5,605805.0,606390.0,605516.0,606930.5,603074.5,601897.0,604047.5,603236.5,603307.5,597323.5
575953.0,578042.0,581876.5,584006.0,585891.0,589983.0,594946.0,599613.5,602404.5,603466.0,605877.5,608278.5,610302.0,608278.5,605877.5,603466.0,602404.5,599613.5,594946.0,589983.0,585891.0,584006.0,581876.5,578042.0
594830.0,598415.5,602997.5,607321.5,612935.5,618992.0,623189.5,625162.5,628995.0,630554.5,630826.0,630600.5,631122.0,630600.5,630826.0,630554.5,628995.0,625162.5,623189.5,618992.0,612935.5,607321.5,602997.5,598415.5
583344.0,583628.0,586719.5,588907.0,589937.0,591263.5,590259.5,590489.0,590717.0,591470.5,589762.5,590419.5,592130.0,590419.5,589762.5,591470.5,590717.0,590489.0,590259.5,591263.5,589937.0,588907.0,586719.5,583628.0
574260.0,575636.0,577315.5,579587.5,580879.5,580037.5,580111.0,580831.5,581561.0,583485.5,584500.0,583401.0,582176.0,583401.0,584500.0,583485.5,581561.0,580831.5,580111.0,580037.5,580879.5,579587.5,577315.5,575636.0
606858.0,606401.5,606632.5,607846.5,607611.5,608539.0,609476.0,611286.5,612053.5,613624.0,615648.0,617129.5,618269.0,617129.5,615648.0,613624.0,612053.5,611286.5,609476.0,608539.0,607611.5,607846.5,606632.5,606401.5
584015.0,588471.5,594258.0,592667.5,593438.0,593774.5,593765.0,592198.5,597711.5,598868.5,593568.0,593346.0,594879.0,593346.0,593568.0,598868.5,597711.5,592198.5,593765.0,593774.5,593438.0,592667.5,594258.0,588471.5
564713.0,568346.0,569940.5,569594.5,567806.0,567155.0,567197.0,568559.0,570828.0,572901.0,571225.0,569561.5,569104.0,569561.5,571225.0,572901.0,570828.0,568559.0,567197.0,567155.0,567806.0,569594.5,569940.5,568346.0
593161.0,596309.0,599097.5,603694.0,607880.0,617070.5,623560.0,628891.0,630354.0,636510.0,638904.5,640357.5,638223.0,640357.5,638904.5,636510.0,630354.0,628891.0,623560.0,617070.5,607880.0,603694.0,599097.5,596309.0
584063.0,584446.5,583357.5,584881.0,583895.0,585731.5,585609.0,588361.5,587026.5,589761.5,590763.5,592142.0,590786.0,592142.0,590763.5,589761.5,587026.5,588361.5,585609.0,585731.5,583895.0,584881.0,583357.5,584446.5
587451.0,588508.0,591277.0,591486.5,593013.5,592124.0,593695.0,594392.5,594531.5,593477.5,596323.0,595516.5,597515.0,595516.5,596323.0,593477.5,594531.5,594392.5,593695.0,592124.0,593013.5,591486.5,591277.0,588508.0
576069.0,576958.5,578116.5,579987.5,581075.5,583082.5,583555.0,585460.5,586117.0,584969.0,583370.0,582062.0,581559.0,582062.0,583370.0,584969.0,586117.0,585460.5,583555.0,583082.5,581075.5,579987.5,578116.5,576958.5
564845.0,568174.5,568297.5,569183.0,569476.5,570786.0,570683.5,572536.0,571711.5,571751.5,572262.0,572301.0,570957.0,572301.0,572262.0,571751.5,571711.5,572536.0,570683.5,570786.0,569476.5,569183.0,568297.5,568174.5
570994.0,573314.0,573387.5,572291.5,573466.5,573542.5,572264.0,574248.0,574173.5,573359.0,573824.5,574671.5,573721.0,574671.5,573824.5,573359.0,574173.5,574248.0,572264.0,573542.5,573466.5,572291.5,573387.5,573314.0
589558.0,592270.0,593323.5,593963.5,594260.0,595568.0,595779.5,597379.5,596507.5,595409.5,595486.5,597787.5,596156.0,597787.5,595486.5,595409.5,596507.5,597379.5,595779.5,595568.0,594260.0,593963.5,593323.5,592270.0
549535.0,551187.5,552786.0,554442.0,555089.5,556059.0,557076.0,558906.5,560047.5,560773.5,561095.0,562362.0,563384.0,562362.0,561095.0,560773.5,560047.5,558906.5,557076.0,556059.0,555089.5,554442.0,552786.0,551187.5
558972.0,560637.0,562035.0,562865.0,563292.5,566755.0,568583.0,569265.0,572934.0,574698.5,574349.0,575086.5,580207.0,575086.5,574349.0,574698.5,572934.0,569265.0,568583.0,566755.0,563292.5,562865.0,562035.0,560637.0
619952.0,620504.5,622979.0,623466.0,624366.5,623660.0,622730.5,624912.0,623372.5,623293.5,621894.5,621571.0,623812.0,621571.0,621894.5,623293.5,623372.5,624912.0,622730.5,623660.0,624366.5,623466.0,622979.0,620504.5
591204.0,592193.5,594688.5,597612.5,602144.0,606121.5,606155.0,606469.5,606078.0,601875.5,599687.5,598781.5,598030.0,598781.5,599687.5,601875.5,606078.0,606469.5,606155.0,606121.5,602144.0,597612.5,594688.5,592193.5
573612.0,576788.5,577373.0,579161.5,580686.0,581726.0,582107.0,581206.0,581836.0,583020.5,581022.0,580608.5,580148.0,580608.5,581022.0,583020.5,581836.0,581206.0,582107.0,581726.0,580686.0,579161.5,577373.0,576788.5
594047.0,594252.5,597723.0,600003.5,600982.5,600564.5,600000.5,604635.0,606130.0,607727.5,607527.0,604780.0,605669.0,604780.0,607527.0,607727.5,606130.0,604635.0,600000.5,600564.5,600982.5,600003.5,597723.0,594252.5
576082.0,577277.5,579410.0,584488.0,585587.5,585672.5,588524.0,585044.0,584843.0,586032.0,585621.0,586464.5,587864.0,586464.5,585621.0,586032.0,584843.0,585044.0,588524.0,585672.5,585587.5,584488.0,579410.0,577277.5
575502.0,578216.5,577596.5,576549.5,576178.5,577310.5,578414.0,577507.5,577601.5,576752.5,578085.0,578151.5,579343.0,578151.5,578085.0,576752.5,577601.5,577507.5,578414.0,577310.5,576178.5,576549.5,577596.5,578216.5
601751.0,604840.5,605737.5,611388.0,613396.5,615255.0,616866.0,617659.5,619222.0,619866.5,621263.0,622051.0,620606.0,622051.0,621263.0,619866.5,619222.0,617659.5,616866.0,615255.0,613396.5,611388.0,605737.5,604840.5
596488.0,596937.0,598506.0,601266.0,603600.0,605761.5,607596.0,610304.5,612766.0,614573.0,616444.0,616902.0,616588.0,616902.0,616444.0,614573.0,612766.0,610304.5,607596.0,605761.5,603600.0,601266.0,598506.0,596937.0
609336.0,608540.5,609466.5,610114.5,612711.0,614710.0,617128.0,619266.5,618683.0,619005.0,619762.5,621043.5,620354.0,621043.5,619762.5,619005.0,618683.0,619266.5,617128.0,614710.0,612711.0,610114.5,609466.5,608540.5
591683.0,592055.0,592500.5,594250.5,597188.5,597089.0,597807.5,597803.0,599810.5,601201.5,603083.5,602486.5,601735.0,602486.5,603083.5,601201.5,599810.5,597803.0,597807.5,597089.0,597188.5,594250.5,592500.5,592055.0
572886.0,574550.0,575741.5,578847.0,580420.5,578982.0,579722.5,580080.5,580716.5,583442.5,583811.5,583308.5,584802.0,583308.5,583811.5,583442.5,580716.5,580080.5,579722.5,578982.0,580420.5,578847.0,575741.5,574550.0
611007.0,614744.5,615428.0,616361.0,617016.0,616537.0,616831.5,618993.0,618523.5,618026.0,617916.0,617614.0,616494.0,617614.0,617916.0,618026.0,618523.5,618993.0,616831.5,616537.0,617016.0,616361.0,615428.0,614744.5
659234.0,658177.5,661084.0,663567.0,665094.5,667141.5,671070.0,671307.0,671414.5,671552.0,669868.5,668315.0,669165.0,668315.0,669868.5,671552.0,671414.5,671307.0,671070.0,667141.5,665094.5,663567.0,661084.0,658177.5
579737.0,584956.0,587831.0,588046.5,592057.5,596394.0,598063.0,599260.5,603137.0,605266.0,604607.0,606043.0,608804.0,606043.0,604607.0,605266.0,603137.0,599260.5,598063.0,596394.0,592057.5,588046.5,587831.0,584956.0
601138.0,602723.0,603552.5,604336.0,604905.5,606397.5,604875.0,605312.5,606716.5,605658.5,602769.5,601136.5,602368.0,601136.5,602769.5,605658.5,606716.5,605312.5,604875.0,606397.5,604905.5,604336.0,603552.5,602723.0
603234.0,604260.0,605898.5,607331.5,608476.0,607653.5,606799.5,605580.5,605306.0,606047.5,604634.5,606283.0,608597.0,606283.0,604634.5,606047.5,605306.0,605580.5,606799.5,607653.5,608476.0,607331.5,605898.5,604260.0
574134.0,574648.0,575334.0,578091.0,581221.0,583196.0,583290.5,582863.0,582746.0,580678.0,579206.5,577677.0,578108.0,577677.0,579206.5,580678.0,582746.0,582863.0,583290.5,583196.0,581221.0,578091.0,575334.0,574648.0
612537.0,611875.0,614276.0,615781.0,616269.0,615283.0,616147.5,616910.5,617658.0,616281.5,616132.0,613773.0,611970.0,613773.0,616132.0,616281.5,617658.0,616910.5,616147.5,615283.0,616269.0,615781.0,614276.0,611875.0
576351.0,577393.0,577643.5,578707.5,581490.5,583491.0,584964.5,585139.5,587992.0,588670.5,585989.0,587721.5,590072.0,587721.5,585989.0,588670.5,587992.0,585139.5,584964.5,583491.0,581490.5,578707.5,577643.5,577393.0
589665.0,591808.0,594524.5,598326.0,602891.5,606425.5,609773.0,611669.5,616275.5,621132.5,623334.5,624630.5,626671.0,624630.5,623334.5,621132.5,616275.5,611669.5,609773.0,606425.5,602891.5,598326.0,594524.5,591808.0
553050.0,554052.0,555099.5,555075.5,557276.0,559736.0,559639.0,557824.5,559683.0,561492.0,562003.5,561859.5,562925.0,561859.5,562003.5,561492.0,559683.0,557824.5,559639.0,559736.0,557276.0,555075.5,555099.5,554052.0
566819.0,567258.0,569357.5,568414.0,566924.5,568245.0,568629.0,569046.0,568817.5,568918.5,569499.0,569968.5,570010.0,569968.5,569499.0,568918.5,568817.5,569046.0,568629.0,568245.0,566924.5,568414.0,569357.5,567258.0
558588.0,561548.5,562990.0,563156.5,566244.5,567806.5,570771.5,573648.5,575499.0,576256.0,578246.0,580145.0,580740.0,580145.0,578246.0,576256.0,575499.0,573648.5,570771.5,567806.5,566244.5,563156.5,562990.0,561548.5
564550.0,567555.0,570691.0,571842.0,574315.5,577498.0,580323.5,581659.5,584269.0,583907.5,583712.5,585724.0,585199.0,585724.0,583712.5,583907.5,584269.0,581659.5,580323.5,577498.0,574315.5,571842.0,570691.0,567555.0
558319.0,560995.0,562941.0,564234.0,568197.5,570568.0,569608.5,570497.0,571231.0,570483.0,568789.5,567551.0,567522.0,567551.0,568789.5,570483.0,571231.0,570497.0,569608.5,570568.0,568197.5,564234.0,562941.0,560995.0
559832.0,559438.5,562991.0,561985.5,560171.0,561571.0,562443.0,562357.0,560893.0,563613.0,561324.5,562889.0,563311.0,562889.0,561324.5,563613.0,560893.0,562357.0,562443.0,561571.0,560171.0,561985.5,562991.0,559438.5
601108.0,601112.0,603943.5,608096.5,608874.0,609387.0,610735.5,608629.0,606971.0,604518.5,607550.0,607642.0,604130.0,607642.0,607550.0,604518.5,606971.0,608629.0,610735.5,609387.0,608874.0,608096.5,603943.5,601112.0
584053.0,584746.0,586268.0,588391.5,592947.0,595958.0,599624.0,604054.5,604066.5,607178.0,608499.0,608170.0,610462.0,608170.0,608499.0,607178.0,604066.5,604054.5,599624.0,595958.0,592947.0,588391.5,586268.0,584746.0
581220.0,585737.5,586244.5,584679.5,585460.5,584592.5,583888.5,584355.0,582956.5,583342.0,585274.0,585117.5,586768.0,585117.5,585274.0,583342.0,582956.5,584355.0,583888.5,584592.5,585460.5,584679.5,586244.5,585737.5
577243.0,578959.5,581768.0,581979.0,582816.0,580714.5,579454.0,579746.0,580475.5,581655.5,581920.0,580821.5,581210.0,580821.5,581920.0,581655.5,580475.5,579746.0,579454.0,580714.5,582816.0,581979.0,581768.0,578959.5
580735.0,583283.5,583738.5,584279.5,585950.5,586038.5,587311.5,586613.5,586962.5,586290.5,586885.5,588513.5,587040.0,588513.5,586885.5,586290.5,586962.5,586613.5,587311.5,586038.5,585950.5,584279.5,583738.5,583283.5
620512.0,620926.5,623154.0,623462.0,623707.0,623233.5,622814.5,621868.0,621866.5,623356.0,624514.5,624812.5,625764.0,624812.5,624514.5,623356.0,621866.5,621868.0,622814.5,623233.5,623707.0,623462.0,623154.0,620926.5
634187.0,635671.0,639288.5,642520.5,643589.5,643516.5,642355.0,645367.5,644929.0,645670.5,647219.0,651809.0,652529.0,651809.0,647219.0,645670.5,644929.0,645367.5,642355.0,643516.5,643589.5,642520.5,639288.5,635671.0
568265.0,571629.5,573936.0,576174.5,577070.0,576466.0,577098.0,581948.5,584597.5,587075.0,585419.5,584075.5,583315.0,584075.5,585419.5,587075.0,584597.5,581948.5,577098.0,576466.0,577070.0,576174.5,573936.0,571629.5
573262.0,573955.0,579269.5,583286.5,588387.0,593544.5,597803.5,599881.5,603101.5,607111.0,606462.5,609333.5,610226.0,609333.5,606462.5,607111.0,603101.5,599881.5,597803.5,593544.5,588387.0,583286.5,579269.5,573955.0
602992.0,602565.0,606331.5,608977.5,610551.5,611684.0,615596.5,618489.5,622884.5,621715.0,624954.5,626005.0,626603.0,626005.0,624954.5,621715.0,622884.5,618489.5,615596.5,611684.0,610551.5,608977.5,606331.5,602565.0
585121.0,585450.5,586168.0,587413.5,588346.5,591094.0,592138.0,593021.5,592457.5,593181.5,594658.5,594487.0,596734.0,594487.0,594658.5,593181.5,592457.5,593021.5,592138.0,591094.0,588346.5,587413.5,586168.0,585450.5
625782.0,628571.5,628776.0,629821.0,629934.5,630016.0,628780.5,631251.5,632842.5,632984.0,633116.0,630837.0,629293.0,630837.0,633116.0,632984.0,632842.5,631251.5,628780.5,630016.0,629934.5,629821.0,628776.0,628571.5
591545.0,596076.0,597448.0,599034.5,597237.5,595296.0,595467.0,597580.0,598351.0,598155.0,598709.5,597549.0,600194.0,597549.0,598709.5,598155.0,598351.0,597580.0,595467.0,595296.0,597237.5,599034.5,597448.0,596076.0
575495.0,576530.5,577579.0,577242.5,575878.5,576864.5,579037.5,578704.5,578244.5,580529.5,581333.5,580303.0,579022.0,580303.0,581333.5,580529.5,578244.5,578704.5,579037.5,576864.5,575878.5,577242.5,577579.0,576530.5
581155.0,583737.0,584227.0,584400.0,586975.0,589087.0,590859.5,592351.5,595543.0,593293.5,594492.5,597161.0,593071.0,597161.0,594492.5,593293.5,595543.0,592351.5,590859.5,589087.0,586975.0,584400.0,584227.0,583737.0
588107.0,589434.0,590689.5,592290.0,592807.0,591684.0,591016.0,589229.5,588914.0,589557.5,590375.0,591681.0,590698.0,591681.0,590375.0,589557.5,588914.0,589229.5,591016.0,591684.0,592807.0,592290.0,590689.5,589434.0
593030.0,593957.0,596423.5,595925.0,595584.0,597883.5,599179.0,598859.5,598554.0,599033.0,597223.0,598563.5,598834.0,598563.5,597223.0,599033.0,598554.0,598859.5,599179.0,597883.5,595584.0,595925.0,596423.5,593957.0
603035.0,606987.5,609016.5,609743.5,608849.0,611714.0,613411.5,616273.5,617176.5,621260.0,622185.0,621586.0,621245.0,621586.0,622185.0,621260.0,617176.5,616273.5,613411.5,611714.0,608849.0,609743.5,609016.5,606987.5
578541.0,580008.0,582642.5,583554.0,582543.5,581038.5,582704.0,581632.5,583206.0,586583.0,584185.5,582140.0,582576.0,582140.0,584185.5,586583.0,583206.0,581632.5,582704.0,581038.5,582543.5,583554.0,582642.5,580008.0
593137.0,597621.5,599585.0,601144.0,600055.5,598623.0,598133.5,595996.5,595862.0,598351.0,598302.5,598859.0,598004.0,598859.0,598302.5,598351.0,595862.0,595996.5,598133.5,598623.0,600055.5,601144.0,599585.0,597621.5
568265.0,569995.0,569711.0,570614.5,571067.0,573096.0,572744.0,574732.0,574933.5,575785.0,574928.5,576100.5,577853.0,576100.5,574928.5,575785.0,574933.5,574732.0,572744.0,573096.0,571067.0,570614.5,569711.0,569995.0
577992.0,579607.0,581783.0,583844.5,584676.0,585008.5,584480.0,585668.5,587210.5,586010.0,586692.0,588177.5,588765.0,588177.5,586692.0,586010.0,587210.5,585668.5,584480.0,585008.5,584676.0,583844.5,581783.0,579607.0
582431.0,584607.5,589533.0,591109.5,595505.0,598495.0,600219.0,602461.0,601025.0,598966.0,599151.0,597998.5,595680.0,597998.5,599151.0,598966.0,601025.0,602461.0,600219.0,598495.0,595505.0,591109.5,589533.0,584607.5
611291.0,611137.5,613957.0,614493.5,615423.5,614734.0,615923.5,617063.5,616295.0,614403.5,612893.5,612292.0,613860.0,612292.0,612893.5,614403.5,616295.0,617063.5,615923.5,614734.0,615423.5,614493.5,613957.0,611137.5
651616.0,655401.5,655374.0,658204.0,656055.5,657098.5,658128.0,659354.0,656705.0,655738.0,655475.5,654072.5,653507.0,654072.5,655475.5,655738.0,656705.0,659354.0,658128.0,657098.5,656055.5,658204.0,655374.0,655401.5
