1057884.0,1057611.0,1059714.5,1059019.0,1060251.0,1060451.0,1060644.5,1060522.0,1063260.0,1065146.0,1064728.5,1063198.5,1064102.5,1062172.0,1061820.0,1065652.5,1063082.0,1065554.0,1065186.0,1065554.0,1063082.0,1065652.5,1061820.0,1062172.0,1064102.5,1063198.5,1064728.5,1065146.0,1063260.0,1060522.0,1060644.5,1060451.0,1060251.0,1059019.0,1059714.5,1057611.0
1022648.0,1024755.0,1027650.5,1031657.5,1032248.5,1033936.5,1032274.0,1030588.0,1027848.5,1029503.0,1031587.0,1032489.0,1033834.0,1035416.0,1036321.5,1036652.0,1037329.0,1036018.0,1035808.0,1036018.0,1037329.0,1036652.0,1036321.5,1035416.0,1033834.0,1032489.0,1031587.0,1029503.0,1027848.5,1030588.0,1032274.0,1033936.5,1032248.5,1031657.5,1027650.5,1024755.0
1022108.0,1022224.0,1023533.0,1026463.5,1024028.0,1025737.0,1026927.0,1026122.5,1027952.5,1025924.5,1025454.0,1027886.5,1027561.5,1028926.5,1030704.0,1024724.5,1025246.5,1026030.0,1025669.0,1026030.0,1025246.5,1024724.5,1030704.0,1028926.5,1027561.5,1027886.5,1025454.0,1025924.5,1027952.5,1026122.5,1026927.0,1025737.0,1024028.0,1026463.5,1023533.0,1022224.0
1028347.0,1029541.5,1030519.5,1030684.5,1030446.0,1032672.5,1031360.0,1031426.5,1031828.5,1034278.0,1036256.5,1035736.5,1035467.0,1035440.5,1036865.5,1036799.0,1036686.5,1037654.0,1037724.0,1037654.0,1036686.5,1036799.0,1036865.5,1035440.5,1035467.0,1035736.5,1036256.5,1034278.0,1031828.5,1031426.5,1031360.0,1032672.5,1030446.0,1030684.5,1030519.5,1029541.5
1060103.0,1061149.5,1062091.0,1063755.0,1064935.0,1064867.0,1067944.0,1068996.0,1066584.0,1067104.0,1065942.5,1067632.5,1066675.5,1065453.0,1063465.0,1065614.5,1065572.5,1063743.0,1065229.0,1063743.0,1065572.5,1065614.5,1063465.0,1065453.0,1066675.5,1067632.5,1065942.5,1067104.0,1066584.0,1068996.0,1067944.0,1064867.0,1064935.0,1063755.0,1062091.0,1061149.5
1046093.0,1047377.5,1048078.0,1049694.5,1049045.0,1049114.0,1051064.5,1053005.0,1052514.0,1051416.0,1053535.5,1052086.5,1054069.5,1054520.5,1055203.5,1054567.0,1054510.5,1054979.5,1057433.0,1054979.5,1054510.5,1054567.0,1055203.5,1054520.5,1054069.5,1052086.5,1053535.5,1051416.0,1052514.0,1053005.0,1051064.5,1049114.0,1049045.0,1049694.5,1048078.0,1047377.5
1086755.0,1090983.0,1093607.0,1095418.5,1097495.5,1099571.0,1101329.0,1103499.0,1107048.0,1107942.0,1110340.5,1107165.5,1103836.0,1105177.5,1105031.0,1104182.5,1101792.0,1099056.0,1096205.0,1099056.0,1101792.0,1104182.5,1105031.0,1105177.5,1103836.0,1107165.5,1110340.5,1107942.0,1107048.0,1103499.0,1101329.0,1099571.0,1097495.5,1095418.5,1093607.0,1090983.0
1125613.0,1129642.0,1130732.5,1133830.5,1135543.5,1136432.0,1138383.5,1139869.5,1140765.0,1142720.0,1144360.5,1146104.0,1146031.0,1148047.5,1148473.5,1150592.0,1153529.5,1154762.5,1154669.0,1154762.5,1153529.5,1150592.0,1148473.5,1148047.5,1146031.0,1146104.0,1144360.5,1142720.0,1140765.0,1139869.5,1138383.5,1136432.0,1135543.5,1133830.5,1130732.5,1129642.0
1055351.0,1059368.5,1060174.0,1059468.5,1058473.0,1060187.0,1061386.5,1061390.0,1059325.0,1061898.0,1062453.0,1061174.5,1061519.5,1061434.5,1062039.0,1062555.0,1062524.0,1062223.5,1061460.0,1062223.5,1062524.0,1062555.0,1062039.0,1061434.5,1061519.5,1061174.5,1062453.0,1061898.0,1059325.0,1061390.0,1061386.5,1060187.0,1058473.0,1059468.5,1060174.0,1059368.5
1032862.0,1033482.5,1035132.5,1035557.0,1036959.5,1039301.0,1039582.5,1040059.0,1041215.5,1043487.5,1042612.0,1042068.0,1044871.0,1044180.0,1042520.0,1044133.0,1041667.5,1041857.0,1042223.0,1041857.0,1041667.5,1044133.0,1042520.0,1044180.0,1044871.0,1042068.0,1042612.0,1043487.5,1041215.5,1040059.0,1039582.5,1039301.0,1036959.5,1035557.0,1035132.5,1033482.5
1049466.0,1050274.0,1051953.5,1052048.0,1051941.0,1052721.0,1052672.0,1052616.5,1055313.0,1054837.0,1055009.5,1057532.5,1059652.0,1062282.5,1061192.0,1060019.0,1059297.0,1061032.5,1057718.0,1061032.5,1059297.0,1060019.0,1061192.0,1062282.5,1059652.0,1057532.5,1055009.5,1054837.0,1055313.0,1052616.5,1052672.0,1052721.0,1051941.0,1052048.0,1051953.5,1050274.0
1034559.0,1035689.5,1037876.0,1038659.5,1037939.5,1038546.5,1039462.5,1038521.5,1039050.0,1040756.5,1040652.0,1038484.0,1038654.5,1038527.5,1035733.0,1037264.0,1039696.5,1037434.0,1035763.0,1037434.0,1039696.5,1037264.0,1035733.0,1038527.5,1038654.5,1038484.0,1040652.0,1040756.5,1039050.0,1038521.5,1039462.5,1038546.5,1037939.5,1038659.5,1037876.0,1035689.5
1066881.0,1066366.0,1067243.5,1067446.0,1068264.5,1071262.0,1072292.5,1074493.0,1074346.0,1075365.0,1074832.5,1072847.5,1074450.0,1074638.5,1071586.5,1069180.0,1070221.0,1069706.0,1068882.0,1069706.0,1070221.0,1069180.0,1071586.5,1074638.5,1074450.0,1072847.5,1074832.5,1075365.0,1074346.0,1074493.0,1072292.5,1071262.0,1068264.5,1067446.0,1067243.5,1066366.0
1054298.0,1055623.0,1059048.0,1060093.0,1059259.5,1060445.5,1063378.5,1061821.5,1062758.0,1062878.0,1063387.0,1062523.0,1064965.5,1063822.5,1064602.0,1066133.5,1064040.5,1065888.0,1066952.0,1065888.0,1064040.5,1066133.5,1064602.0,1063822.5,1064965.5,1062523.0,1063387.0,1062878.0,1062758.0,1061821.5,1063378.5,1060445.5,1059259.5,1060093.0,1059048.0,1055623.0
1096468.0,1100031.5,1098860.0,1099710.5,1100646.0,1102148.5,1104636.0,1107559.5,1106826.5,1106004.0,1106874.5,1107118.0,1106216.5,1104305.5,1102082.5,1099858.5,1098655.0,1095013.5,1096877.0,1095013.5,1098655.0,1099858.5,1102082.5,1104305.5,1106216.5,1107118.0,1106874.5,1106004.0,1106826.5,1107559.5,1104636.0,1102148.5,1100646.0,1099710.5,1098860.0,1100031.5
1059090.0,1060787.0,1063071.0,1064507.5,1064732.0,1065320.0,1065659.5,1067324.0,1065051.0,1066018.0,1067493.0,1069446.5,1069875.5,1070221.0,1074035.0,1070841.5,1069318.0,1071047.5,1069466.0,1071047.5,1069318.0,1070841.5,1074035.0,1070221.0,1069875.5,1069446.5,1067493.0,1066018.0,1065051.0,1067324.0,1065659.5,1065320.0,1064732.0,1064507.5,1063071.0,1060787.0
1090487.0,1090881.0,1091566.0,1092377.0,1093067.0,1092094.0,1094315.5,1094419.5,1097369.0,1098272.0,1097508.5,1098989.0,1098741.5,1097367.5,1098137.5,1095732.0,1096225.5,1094970.5,1095625.0,1094970.5,1096225.5,1095732.0,1098137.5,1097367.5,1098741.5,1098989.0,1097508.5,1098272.0,1097369.0,1094419.5,1094315.5,1092094.0,1093067.0,1092377.0,1091566.0,1090881.0
1044343.0,1048925.0,1052364.5,1053032.5,1052360.5,1053872.0,1053712.5,1057629.5,1057335.0,1059741.0,1064053.5,1065638.5,1066456.0,1068924.5,1071570.0,1068837.5,1069630.5,1069986.0,1074039.0,1069986.0,1069630.5,1068837.5,1071570.0,1068924.5,1066456.0,1065638.5,1064053.5,1059741.0,1057335.0,1057629.5,1053712.5,1053872.0,1052360.5,1053032.5,1052364.5,1048925.0
1053418.0,1053463.0,1055050.0,1054381.5,1057048.0,1056672.5,1057065.0,1056983.5,1057323.0,1057369.5,1060859.0,1058981.5,1058670.5,1057683.5,1061259.5,1060131.0,1061916.0,1060159.5,1061033.0,1060159.5,1061916.0,1060131.0,1061259.5,1057683.5,1058670.5,1058981.5,1060859.0,1057369.5,1057323.0,1056983.5,1057065.0,1056672.5,1057048.0,1054381.5,1055050.0,1053463.0
1046153.0,1049967.0,1050773.5,1051436.5,1053799.5,1058416.0,1062095.0,1061284.5,1061601.0,1062263.0,1059940.5,1057692.0,1058927.0,1058596.5,1057007.0,1059168.0,1057014.5,1058544.0,1060144.0,1058544.0,1057014.5,1059168.0,1057007.0,1058596.5,1058927.0,1057692.0,1059940.5,1062263.0,1061601.0,1061284.5,1062095.0,1058416.0,1053799.5,1051436.5,1050773.5,1049967.0
1052496.0,1056431.0,1056155.5,1056625.5,1056209.0,1056653.5,1056675.5,1057250.5,1057171.5,1056207.0,1055347.5,1057234.5,1058178.0,1058347.0,1057758.5,1058756.0,1058912.5,1059871.0,1057878.0,1059871.0,1058912.5,1058756.0,1057758.5,1058347.0,1058178.0,1057234.5,1055347.5,1056207.0,1057171.5,1057250.5,1056675.5,1056653.5,1056209.0,1056625.5,1056155.5,1056431.0
1075454.0,1075942.5,1077402.5,1080450.5,1082254.0,1081849.5,1084785.5,1083575.0,1083340.5,1086025.0,1088743.0,1089241.0,1087632.5,1086141.0,1088044.5,1087272.0,1087271.0,1089413.5,1088819.0,1089413.5,1087271.0,1087272.0,1088044.5,1086141.0,1087632.5,1089241.0,1088743.0,1086025.0,1083340.5,1083575.0,1084785.5,1081849.5,1082254.0,1080450.5,1077402.5,1075942.5
1136385.0,1137166.5,1138134.0,1138396.0,1137531.0,1137872.0,1135572.0,1137682.5,1138464.0,1138663.5,1138808.0,1141806.5,1142106.0,1143317.5,1144278.0,1141466.0,1142830.0,1143610.5,1144033.0,1143610.5,1142830.0,1141466.0,1144278.0,1143317.5,1142106.0,1141806.5,1138808.0,1138663.5,1138464.0,1137682.5,1135572.0,1137872.0,1137531.0,1138396.0,1138134.0,1137166.5
993449.0,993935.0,997903.5,997570.5,1001714.0,1005084.5,1008073.0,1008932.0,1010065.0,1013588.0,1015225.0,1015480.0,1018084.0,1016878.5,1016556.5,1016136.5,1015738.0,1017298.0,1013371.0,1017298.0,1015738.0,1016136.5,1016556.5,1016878.5,1018084.0,1015480.0,1015225.0,1013588.0,1010065.0,1008932.0,1008073.0,1005084.5,1001714.0,997570.5,997903.5,993935.0
1122569.0,1122939.5,1126686.5,1124263.5,1127257.5,1128494.5,1128557.0,1129471.0,1131606.0,1130586.0,1129135.5,1129099.0,1129052.0,1128532.5,1128402.0,1127562.5,1123757.0,1123941.5,1121932.0,1123941.5,1123757.0,1127562.5,1128402.0,1128532.5,1129052.0,1129099.0,1129135.5,1130586.0,1131606.0,1129471.0,1128557.0,1128494.5,1127257.5,1124263.5,1126686.5,1122939.5
1000815.0,1001956.5,1002264.5,1003727.0,1004326.5,1004371.0,1005808.5,1005438.0,1005381.5,1004746.5,1004093.0,1005527.0,1004766.0,1003716.5,1005683.0,1005642.5,1006640.5,1004377.0,1004966.0,1004377.0,1006640.5,1005642.5,1005683.0,1003716.5,1004766.0,1005527.0,1004093.0,1004746.5,1005381.5,1005438.0,1005808.5,1004371.0,1004326.5,1003727.0,1002264.5,1001956.5
1065950.0,1067556.5,1066719.5,1068281.5,1070031.5,1070411.0,1070053.5,1068367.0,1070803.5,1069926.5,1070232.0,1071590.5,1071311.0,1073337.0,1072914.5,1073750.0,1074021.0,1072539.5,1072686.0,1072539.5,1074021.0,1073750.0,1072914.5,1073337.0,1071311.0,1071590.5,1070232.0,1069926.5,1070803.5,1068367.0,1070053.5,1070411.0,1070031.5,1068281.5,1066719.5,1067556.5
1103030.0,1105554.5,1107864.5,1107592.5,1108952.0,1109655.5,1109560.0,1108341.0,1105625.5,1104333.5,1107090.5,1107854.5,1109382.0,1110542.0,1112557.5,1112512.0,1109747.0,1107617.0,1108043.0,1107617.0,1109747.0,1112512.0,1112557.5,1110542.0,1109382.0,1107854.5,1107090.5,1104333.5,1105625.5,1108341.0,1109560.0,1109655.5,1108952.0,1107592.5,1107864.5,1105554.5
1077787.0,1078162.0,1078911.0,1081830.5,1083356.5,1083089.5,1084563.0,1086232.5,1086827.0,1090366.5,1089940.0,1091426.0,1093249.5,1094256.0,1097550.5,1101215.5,1100228.5,1100875.5,1102733.0,1100875.5,1100228.5,1101215.5,1097550.5,1094256.0,1093249.5,1091426.0,1089940.0,1090366.5,1086827.0,1086232.5,1084563.0,1083089.5,1083356.5,1081830.5,1078911.0,1078162.0
1030947.0,1034843.5,1036033.0,1039870.5,1038839.5,1042017.0,1044488.5,1048874.0,1049035.5,1048370.0,1049240.5,1049749.0,1050304.0,1047179.0,1048036.0,1048110.5,1050604.5,1046184.5,1047826.0,1046184.5,1050604.5,1048110.5,1048036.0,1047179.0,1050304.0,1049749.0,1049240.5,1048370.0,1049035.5,1048874.0,1044488.5,1042017.0,1038839.5,1039870.5,1036033.0,1034843.5
1069602.0,1070421.5,1070584.5,1073524.0,1074804.0,1074161.0,1073322.5,1075388.0,1073662.0,1072760.5,1075570.0,1073262.5,1078918.5,1081124.0,1083306.5,1085423.5,1085471.0,1087783.0,1088478.0,1087783.0,1085471.0,1085423.5,1083306.5,1081124.0,1078918.5,1073262.5,1075570.0,1072760.5,1073662.0,1075388.0,1073322.5,1074161.0,1074804.0,1073524.0,1070584.5,1070421.5
1084999.0,1084594.5,1085083.5,1085678.0,1086446.0,1086270.5,1085547.5,1086148.0,1086292.0,1087065.0,1089358.5,1091079.5,1091104.0,1092739.0,1092158.0,1090375.5,1091746.5,1092797.0,1092215.0,1092797.0,1091746.5,1090375.5,1092158.0,1092739.0,1091104.0,1091079.5,1089358.5,1087065.0,1086292.0,1086148.0,1085547.5,1086270.5,1086446.0,1085678.0,1085083.5,1084594.5
1073931.0,1076050.5,1080574.5,1081605.0,1086459.0,1087778.0,1085580.0,1083317.0,1080500.5,1083870.5,1084424.0,1084426.5,1083778.0,1083072.0,1085673.0,1088209.0,1088655.0,1088472.0,1087746.0,1088472.0,1088655.0,1088209.0,1085673.0,1083072.0,1083778.0,1084426.5,1084424.0,1083870.5,1080500.5,1083317.0,1085580.0,1087778.0,1086459.0,1081605.0,1080574.5,1076050.5
1034148.0,1036566.0,1039297.0,1039765.0,1043442.5,1043225.0,1045128.0,1044759.5,1046316.5,1046637.5,1048670.5,1048567.5,1050656.5,1056508.0,1054177.5,1055797.0,1052739.5,1052001.5,1053670.0,1052001.5,1052739.5,1055797.0,1054177.5,1056508.0,1050656.5,1048567.5,1048670.5,1046637.5,1046316.5,1044759.5,1045128.0,1043225.0,1043442.5,1039765.0,1039297.0,1036566.0
1032259.0,1037197.0,1037110.5,1040406.0,1039805.0,1043304.5,1042992.5,1039296.5,1039084.5,1039944.0,1038809.0,1040327.0,1038915.0,1041140.0,1037735.0,1039553.5,1036528.5,1038629.5,1037777.0,1038629.5,1036528.5,1039553.5,1037735.0,1041140.0,1038915.0,1040327.0,1038809.0,1039944.0,1039084.5,1039296.5,1042992.5,1043304.5,1039805.0,1040406.0,1037110.5,1037197.0
1118698.0,1121213.5,1122631.5,1124090.0,1123180.5,1122282.0,1123834.0,1121908.5,1123505.5,1122182.0,1122828.5,1123459.0,1123456.0,1123863.0,1123899.0,1124930.5,1124220.5,1124797.5,1122661.0,1124797.5,1124220.5,1124930.5,1123899.0,1123863.0,1123456.0,1123459.0,1122828.5,1122182.0,1123505.5,1121908.5,1123834.0,1122282.0,1123180.5,1124090.0,1122631.5,1121213.5
1097333.0,1098812.5,1095103.5,1096106.0,1098532.0,1102434.0,1101270.5,1100269.0,1099752.0,1100517.5,1104568.0,1103554.5,1103723.0,1101084.5,1100909.5,1102962.5,1101444.0,1098032.0,1099851.0,1098032.0,1101444.0,1102962.5,1100909.5,1101084.5,1103723.0,1103554.5,1104568.0,1100517.5,1099752.0,1100269.0,1101270.5,1102434.0,1098532.0,1096106.0,1095103.5,1098812.5
1090970.0,1093711.0,1092339.0,1093334.5,1096934.0,1095740.5,1097646.0,1096773.5,1097391.0,1097477.5,1097859.0,1097868.5,1098733.5,1097948.0,1100053.5,1099474.0,1098448.0,1100165.5,1099132.0,1100165.5,1098448.0,1099474.0,1100053.5,1097948.0,1098733.5,1097868.5,1097859.0,1097477.5,1097391.0,1096773.5,1097646.0,1095740.5,1096934.0,1093334.5,1092339.0,1093711.0
1114477.0,1114475.5,1118164.5,1116570.0,1117950.0,1115548.0,1117512.5,1119057.0,1120514.5,1119875.5,1119984.0,1117217.0,1118566.0,1119609.5,1119761.0,1117252.5,1116512.5,1117657.0,1117725.0,1117657.0,1116512.5,1117252.5,1119761.0,1119609.5,1118566.0,1117217.0,1119984.0,1119875.5,1120514.5,1119057.0,1117512.5,1115548.0,1117950.0,1116570.0,1118164.5,1114475.5
1048447.0,1050934.5,1050246.5,1052427.5,1055540.0,1055949.0,1056538.5,1056372.5,1055199.5,1056607.0,1052976.0,1052406.5,1052803.0,1053534.0,1055045.5,1057017.5,1057003.0,1058697.5,1058045.0,1058697.5,1057003.0,1057017.5,1055045.5,1053534.0,1052803.0,1052406.5,1052976.0,1056607.0,1055199.5,1056372.5,1056538.5,1055949.0,1055540.0,1052427.5,1050246.5,1050934.5
1156624.0,1156254.5,1156361.0,1155089.0,1156942.5,1156198.0,1157456.5,1159861.0,1160622.5,1161001.0,1160837.5,1161598.5,1162706.5,1163031.5,1163134.0,1165289.5,1165100.0,1163341.5,1161510.0,1163341.5,1165100.0,1165289.5,1163134.0,1163031.5,1162706.5,1161598.5,1160837.5,1161001.0,1160622.5,1159861.0,1157456.5,1156198.0,1156942.5,1155089.0,1156361.0,1156254.5
1069393.0,1071384.0,1074943.5,1076712.0,1075315.0,1079680.0,1081935.5,1083574.0,1086909.5,1085591.5,1083371.0,1084466.0,1081638.0,1082107.0,1082995.5,1081785.0,1081552.0,1080010.5,1083403.0,1080010.5,1081552.0,1081785.0,1082995.5,1082107.0,1081638.0,1084466.0,1083371.0,1085591.5,1086909.5,1083574.0,1081935.5,1079680.0,1075315.0,1076712.0,1074943.5,1071384.0
1078321.0,1081275.0,1081187.0,1081841.5,1082243.5,1087192.0,1089866.0,1092571.0,1096184.0,1102080.0,1103254.0,1106228.5,1112299.5,1113011.0,1115627.0,1117064.0,1119971.0,1118506.0,1117301.0,1118506.0,1119971.0,1117064.0,1115627.0,1113011.0,1112299.5,1106228.5,1103254.0,1102080.0,1096184.0,1092571.0,1089866.0,1087192.0,1082243.5,1081841.5,1081187.0,1081275.0
1030486.0,1031115.5,1031826.5,1032843.5,1031138.5,1030910.0,1031915.0,1033872.0,1034617.5,1034312.5,1034766.0,1034743.5,1032439.5,1031753.5,1031765.5,1032557.5,1028627.5,1027381.5,1023645.0,1027381.5,1028627.5,1032557.5,1031765.5,1031753.5,1032439.5,1034743.5,1034766.0,1034312.5,1034617.5,1033872.0,1031915.0,1030910.0,1031138.5,1032843.5,1031826.5,1031115.5
1059988.0,1058371.5,1059410.5,1060648.0,1061843.0,1062452.5,1065620.5,1067026.5,1065492.0,1066816.0,1066639.5,1068173.5,1072959.5,1071824.5,1074066.5,1072027.0,1075720.0,1073251.0,1072772.0,1073251.0,1075720.0,1072027.0,1074066.5,1071824.5,1072959.5,1068173.5,1066639.5,1066816.0,1065492.0,1067026.5,1065620.5,1062452.5,1061843.0,1060648.0,1059410.5,1058371.5
1127152.0,1129081.5,1131350.5,1131466.0,1129907.5,1129348.0,1130192.0,1131642.5,1133966.0,1134768.5,1134174.5,1135070.0,1134556.0,1135617.0,1136020.0,1134725.5,1136275.0,1133008.0,1133413.0,1133008.0,1136275.0,1134725.5,1136020.0,1135617.0,1134556.0,1135070.0,1134174.5,1134768.5,1133966.0,1131642.5,1130192.0,1129348.0,1129907.5,1131466.0,1131350.5,1129081.5
1082882.0,1087633.0,1089433.0,1086806.5,1087829.0,1088744.0,1088494.5,1089662.0,1087533.0,1089053.0,1090577.0,1089963.5,1092273.0,1091256.5,1090118.0,1090472.0,1088758.0,1085747.5,1085323.0,1085747.5,1088758.0,1090472.0,1090118.0,1091256.5,1092273.0,1089963.5,1090577.0,1089053.0,1087533.0,1089662.0,1088494.5,1088744.0,1087829.0,1086806.5,1089433.0,1087633.0
1099335.0,1098599.0,1100551.0,1099269.5,1101329.5,1100721.5,1101549.5,1102080.5,1102252.0,1101183.5,1102736.5,1103582.5,1103900.5,1104425.5,1102809.5,1104025.5,1104197.5,1104621.0,1104562.0,1104621.0,1104197.5,1104025.5,1102809.5,1104425.5,1103900.5,1103582.5,1102736.5,1101183.5,1102252.0,1102080.5,1101549.5,1100721.5,1101329.5,1099269.5,1100551.0,1098599.0
1086083.0,1086792.0,1087429.0,1085128.0,1085382.0,1085499.5,1085287.5,1084748.0,1085838.0,1085987.0,1086977.0,1089801.0,1088492.5,1087782.5,1089051.0,1089090.5,1091982.0,1090919.5,1087455.0,1090919.5,1091982.0,1089090.5,1089051.0,1087782.5,1088492.5,1089801.0,1086977.0,1085987.0,1085838.0,1084748.0,1085287.5,1085499.5,1085382.0,1085128.0,1087429.0,1086792.0
1004703.0,1005116.0,1008068.0,1007115.0,1006975.0,1006091.0,1008216.5,1007871.5,1008002.5,1004998.0,1004654.5,1008965.5,1008051.0,1007234.5,1007694.5,1008217.0,1008999.5,1008129.5,1007458.0,1008129.5,1008999.5,1008217.0,1007694.5,1007234.5,1008051.0,1008965.5,1004654.5,1004998.0,1008002.5,1007871.5,1008216.5,1006091.0,1006975.0,1007115.0,1008068.0,1005116.0
1055935.0,1056882.0,1056261.0,1059075.0,1056406.0,1057244.0,1059320.5,1061292.0,1060070.0,1060876.0,1057367.5,1058124.5,1058069.0,1056504.5,1056269.5,1055996.5,1055978.5,1056410.5,1058351.0,1056410.5,1055978.5,1055996.5,1056269.5,1056504.5,1058069.0,1058124.5,1057367.5,1060876.0,1060070.0,1061292.0,1059320.5,1057244.0,1056406.0,1059075.0,1056261.0,1056882.0
1058791.0,1058980.0,1065153.0,1065762.5,1065702.5,1067956.5,1067498.0,1065921.0,1062166.0,1063345.0,1064330.5,1066077.0,1067257.5,1070288.0,1072113.0,1069917.5,1066330.5,1066920.0,1069002.0,1066920.0,1066330.5,1069917.5,1072113.0,1070288.0,1067257.5,1066077.0,1064330.5,1063345.0,1062166.0,1065921.0,1067498.0,1067956.5,1065702.5,1065762.5,1065153.0,1058980.0
1064759.0,1068861.5,1071177.0,1071087.0,1072488.0,1073286.5,1073864.5,1075165.5,1073479.0,1075297.0,1076770.5,1074703.5,1076242.0,1076750.5,1074130.5,1075109.0,1076231.5,1079996.5,1081017.0,1079996.5,1076231.5,1075109.0,1074130.5,1076750.5,1076242.0,1074703.5,1076770.5,1075297.0,1073479.0,1075165.5,1073864.5,1073286.5,1072488.0,1071087.0,1071177.0,1068861.5
1118824.0,1120926.5,1122302.0,1122689.0,1121980.0,1124355.5,1124227.5,1125686.5,1124236.0,1128309.0,1127321.5,1128303.5,1126502.5,1129329.0,1125431.5,1130120.5,1130077.0,1132286.5,1129632.0,1132286.5,1130077.0,1130120.5,1125431.5,1129329.0,1126502.5,1128303.5,1127321.5,1128309.0,1124236.0,1125686.5,1124227.5,1124355.5,1121980.0,1122689.0,1122302.0,1120926.5
1015111.0,1018385.5,1022416.0,1021965.0,1024363.0,1026757.5,1028781.0,1029725.0,1030076.5,1029576.5,1031934.0,1030167.5,1032383.5,1031470.0,1032780.5,1029637.0,1032713.5,1031677.5,1030184.0,1031677.5,1032713.5,1029637.0,1032780.5,1031470.0,1032383.5,1030167.5,1031934.0,1029576.5,1030076.5,1029725.0,1028781.0,1026757.5,1024363.0,1021965.0,1022416.0,1018385.5
1047431.0,1049498.0,1050508.5,1049267.0,1052629.5,1052245.0,1051975.5,1052201.5,1051678.5,1052062.5,1055355.0,1054519.5,1055271.5,1053554.5,1052681.5,1052271.0,1053927.0,1056079.0,1056895.0,1056079.0,1053927.0,1052271.0,1052681.5,1053554.5,1055271.5,1054519.5,1055355.0,1052062.5,1051678.5,1052201.5,1051975.5,1052245.0,1052629.5,1049267.0,1050508.5,1049498.0
1066089.0,1068488.5,1067740.5,1068581.5,1068758.0,1073060.5,1071769.0,1073582.0,1070327.0,1071904.5,1070238.0,1071974.0,1072055.5,1072889.0,1072619.5,1073870.5,1074481.5,1075965.5,1077205.0,1075965.5,1074481.5,1073870.5,1072619.5,1072889.0,1072055.5,1071974.0,1070238.0,1071904.5,1070327.0,1073582.0,1071769.0,1073060.5,1068758.0,1068581.5,1067740.5,1068488.5
1091110.0,1091751.5,1093256.0,1093610.5,1094849.5,1096963.5,1097167.0,1097872.5,1098848.5,1098193.5,1099508.5,1098140.5,1097505.5,1097935.0,1098000.0,1097219.0,1098293.5,1097602.0,1098665.0,1097602.0,1098293.5,1097219.0,1098000.0,1097935.0,1097505.5,1098140.5,1099508.5,1098193.5,1098848.5,1097872.5,1097167.0,1096963.5,1094849.5,1093610.5,1093256.0,1091751.5
1024339.0,1027058.0,1029641.0,1030078.0,1033324.5,1038082.0,1040684.5,1044390.5,1045755.0,1045688.0,1047983.5,1049492.5,1050316.5,1047954.0,1045064.0,1041548.5,1039850.0,1038738.5,1038789.0,1038738.5,1039850.0,1041548.5,1045064.0,1047954.0,1050316.5,1049492.5,1047983.5,1045688.0,1045755.0,1044390.5,1040684.5,1038082.0,1033324.5,1030078.0,1029641.0,1027058.0
1089959.0,1091053.0,1089364.5,1089210.0,1090216.5,1093979.5,1094926.5,1094330.5,1097082.5,1096133.5,1094656.5,1096162.5,1096825.5,1096549.5,1098597.0,1101519.5,1101435.5,1101816.0,1100820.0,1101816.0,1101435.5,1101519.5,1098597.0,1096549.5,1096825.5,1096162.5,1094656.5,1096133.5,1097082.5,1094330.5,1094926.5,1093979.5,1090216.5,1089210.0,1089364.5,1091053.0
1045424.0,1047138.5,1049080.5,1051094.0,1053652.0,1055989.0,1057312.5,1057839.5,1055173.0,1053364.5,1051936.5,1050753.5,1051048.5,1051200.0,1051278.5,1052889.0,1055671.5,1056541.5,1057009.0,1056541.5,1055671.5,1052889.0,1051278.5,1051200.0,1051048.5,1050753.5,1051936.5,1053364.5,1055173.0,1057839.5,1057312.5,1055989.0,1053652.0,1051094.0,1049080.5,1047138.5
1116034.0,1116203.5,1116883.5,1116712.0,1117359.0,1119851.0,1118342.5,1117552.5,1117880.5,1120234.5,1120341.0,1121774.0,1122399.0,1119578.0,1120645.0,1122910.0,1122570.5,1121888.5,1124542.0,1121888.5,1122570.5,1122910.0,1120645.0,1119578.0,1122399.0,1121774.0,1120341.0,1120234.5,1117880.5,1117552.5,1118342.5,1119851.0,1117359.0,1116712.0,1116883.5,1116203.5
1053367.0,1054963.5,1057642.5,1058622.0,1059718.5,1057530.5,1058381.5,1059463.5,1059904.0,1061909.5,1061224.5,1059721.0,1058919.5,1060825.5,1060739.5,1059585.0,1056020.5,1053419.5,1053772.0,1053419.5,1056020.5,1059585.0,1060739.5,1060825.5,1058919.5,1059721.0,1061224.5,1061909.5,1059904.0,1059463.5,1058381.5,1057530.5,1059718.5,1058622.0,1057642.5,1054963.5
1111544.0,1113899.5,1117134.0,1118465.0,1121169.5,1125517.0,1129104.0,1133564.5,1135405.5,1140275.5,1145620.0,1148226.5,1150368.0,1156100.5,1158429.0,1160590.0,1160078.5,1162117.5,1163871.0,1162117.5,1160078.5,1160590.0,1158429.0,1156100.5,1150368.0,1148226.5,1145620.0,1140275.5,1135405.5,1133564.5,1129104.0,1125517.0,1121169.5,1118465.0,1117134.0,1113899.5
