468314.0,468399.0,468039.5,470406.5,471164.0,471640.5,471324.5,471291.5,472304.0,471454.5,471115.0,471853.0,473450.0,471853.0,471115.0,471454.5,472304.0,471291.5,471324.5,471640.5,471164.0,470406.5,468039.5,468399.0
480847.0,480897.0,483774.5,485677.5,485118.0,483679.5,484590.5,487887.5,491036.0,492128.5,492188.0,489818.0,488471.0,489818.0,492188.0,492128.5,491036.0,487887.5,484590.5,483679.5,485118.0,485677.5,483774.5,480897.0
497434.0,498139.0,500763.5,501536.0,501861.5,501654.0,502133.0,502623.0,503289.5,501257.0,499191.5,501611.0,502624.0,501611.0,499191.5,501257.0,503289.5,502623.0,502133.0,501654.0,501861.5,501536.0,500763.5,498139.0
484324.0,487311.5,487304.5,487027.5,488410.0,486797.0,488116.5,488806.0,488941.5,490837.5,489249.0,488316.5,486313.0,488316.5,489249.0,490837.5,488941.5,488806.0,488116.5,486797.0,488410.0,487027.5,487304.5,487311.5
517862.0,518825.0,519581.0,519901.5,520395.0,520732.5,522101.5,523414.0,521631.0,520168.0,519534.0,519310.5,518856.0,519310.5,519534.0,520168.0,521631.0,523414.0,522101.5,520732.5,520395.0,519901.5,519581.0,518825.0
526635.0,527718.5,530431.5,534059.5,536455.0,541165.0,544459.5,547504.0,550746.5,552895.5,554272.5,555858.5,555161.0,555858.5,554272.5,552895.5,550746.5,547504.0,544459.5,541165.0,536455.0,534059.5,530431.5,527718.5
483326.0,485638.0,487620.0,488896.5,490468.0,492165.5,492853.5,492000.5,490989.5,490044.5,487251.0,486580.0,485920.0,486580.0,487251.0,490044.5,490989.5,492000.5,492853.5,492165.5,490468.0,488896.5,487620.0,485638.0
445778.0,447833.0,449555.5,450496.0,451516.0,449871.0,450220.5,449553.5,451024.0,450580.5,449142.0,448449.0,447508.0,448449.0,449142.0,450580.5,451024.0,449553.5,450220.5,449871.0,451516.0,450496.0,449555.5,447833.0
470958.0,470687.5,472346.0,472585.5,473231.5,474528.0,475780.5,478329.0,479431.5,479314.0,481282.5,481595.0,481596.0,481595.0,481282.5,479314.0,479431.5,478329.0,475780.5,474528.0,473231.5,472585.5,472346.0,470687.5
500335.0,503354.0,503764.5,504205.0,504985.5,505393.0,503883.5,507334.5,506254.5,506496.0,506438.0,508621.5,510877.0,508621.5,506438.0,506496.0,506254.5,507334.5,503883.5,505393.0,504985.5,504205.0,503764.5,503354.0
492689.0,493594.5,493788.0,494961.0,493590.5,495192.5,495781.0,496031.0,497451.0,499072.0,500971.5,500284.0,501981.0,500284.0,500971.5,499072.0,497451.0,496031.0,495781.0,495192.5,493590.5,494961.0,493788.0,493594.5
505849.0,506611.5,510790.0,514200.0,514785.0,513919.5,510937.0,509943.0,510405.5,511563.5,513790.0,516196.5,516236.0,516196.5,513790.0,511563.5,510405.5,509943.0,510937.0,513919.5,514785.0,514200.0,510790.0,506611.5
479224.0,482041.0,483687.0,486102.5,488382.5,490053.0,489119.5,489486.5,491107.5,491450.0,492099.5,491357.0,490588.0,491357.0,492099.5,491450.0,491107.5,489486.5,489119.5,490053.0,488382.5,486102.5,483687.0,482041.0
483195.0,481998.5,487551.5,492293.0,497246.5,500571.5,501983.5,504909.0,502796.0,503668.5,504896.5,503939.5,504305.0,503939.5,504896.5,503668.5,502796.0,504909.0,501983.5,500571.5,497246.5,492293.0,487551.5,481998.5
497485.0,498213.0,498370.0,498515.5,498996.5,499695.0,501207.0,501939.5,501243.0,501133.5,502096.0,502345.0,502705.0,502345.0,502096.0,501133.5,501243.0,501939.5,501207.0,499695.0,498996.5,498515.5,498370.0,498213.0
482085.0,484175.5,484722.0,487899.5,488464.0,490547.0,491222.0,493196.5,493820.0,496441.5,493158.0,496984.0,494675.0,496984.0,493158.0,496441.5,493820.0,493196.5,491222.0,490547.0,488464.0,487899.5,484722.0,484175.5
462765.0,463634.0,464586.5,464218.0,464320.5,463730.0,464437.0,465764.0,465018.5,464902.0,465893.5,466547.0,466733.0,466547.0,465893.5,464902.0,465018.5,465764.0,464437.0,463730.0,464320.5,464218.0,464586.5,463634.0
495585.0,496304.5,498345.0,500015.0,500339.5,499871.5,498935.0,496319.5,498187.5,499598.5,499997.0,500418.5,502396.0,500418.5,499997.0,499598.5,498187.5,496319.5,498935.0,499871.5,500339.5,500015.0,498345.0,496304.5
489887.0,492297.0,491881.0,491378.0,491087.5,491158.5,489467.0,492243.5,494224.5,493344.0,492023.0,491901.0,490791.0,491901.0,492023.0,493344.0,494224.5,492243.5,489467.0,491158.5,491087.5,491378.0,491881.0,492297.0
479730.0,482065.0,482872.5,483851.5,485687.5,485873.0,487261.5,489025.5,488743.5,486508.5,486222.5,487028.5,486519.0,487028.5,486222.5,486508.5,488743.5,489025.5,487261.5,485873.0,485687.5,483851.5,482872.5,482065.0
485573.0,489432.5,490776.0,493134.5,493410.0,492992.0,491511.5,492006.0,494420.5,494221.0,492667.5,489801.5,489949.0,489801.5,492667.5,494221.0,494420.5,492006.0,491511.5,492992.0,493410.0,493134.5,490776.0,489432.5
453224.0,455520.0,457670.0,456677.0,457626.0,460015.0,458899.0,457733.5,458643.0,460176.5,460097.0,461252.0,462574.0,461252.0,460097.0,460176.5,458643.0,457733.5,458899.0,460015.0,457626.0,456677.0,457670.0,455520.0
499462.0,501618.0,504539.0,506201.5,505629.0,505364.5,504077.0,503495.0,502971.5,504038.0,505145.5,505198.0,505904.0,505198.0,505145.5,504038.0,502971.5,503495.0,504077.0,505364.5,505629.0,506201.5,504539.0,501618.0
478004.0,476857.0,479768.5,483845.5,484503.0,488516.0,489555.0,490516.5,491955.5,489277.0,488035.0,488659.0,488740.0,488659.0,488035.0,489277.0,491955.5,490516.5,489555.0,488516.0,484503.0,483845.5,479768.5,476857.0
462921.0,465550.5,465710.0,465910.5,465726.0,464567.5,465343.0,463945.5,466866.0,467933.0,466126.5,466781.5,466071.0,466781.5,466126.5,467933.0,466866.0,463945.5,465343.0,464567.5,465726.0,465910.5,465710.0,465550.5
477374.0,477990.0,480690.5,484140.0,486357.0,488838.0,490876.0,492732.0,494738.5,498286.0,501165.0,503058.0,504708.0,503058.0,501165.0,498286.0,494738.5,492732.0,490876.0,488838.0,486357.0,484140.0,480690.5,477990.0
483093.0,483926.0,483912.5,486623.0,488725.0,488800.5,486441.5,485692.0,485591.5,486283.5,488011.5,487677.0,489707.0,487677.0,488011.5,486283.5,485591.5,485692.0,486441.5,488800.5,488725.0,486623.0,483912.5,483926.0
488614.0,490000.5,491495.5,493246.5,493800.5,495747.5,496143.0,495640.5,493980.0,493305.5,491690.0,491059.5,490992.0,491059.5,491690.0,493305.5,493980.0,495640.5,496143.0,495747.5,493800.5,493246.5,491495.5,490000.5
497240.0,497942.5,501087.0,502954.5,503398.0,502464.5,502535.5,502076.0,500248.5,499305.5,500376.5,502194.0,505015.0,502194.0,500376.5,499305.5,500248.5,502076.0,502535.5,502464.5,503398.0,502954.5,501087.0,497942.5
476629.0,476244.0,476746.0,477648.0,476766.0,476122.5,475253.0,477464.0,477309.5,476740.5,475887.5,476274.5,477452.0,476274.5,475887.5,476740.5,477309.5,477464.0,475253.0,476122.5,476766.0,477648.0,476746.0,476244.0
468013.0,469804.5,471251.0,469105.0,469884.0,469937.0,470532.0,470095.0,468777.0,471446.0,470779.0,470870.5,471049.0,470870.5,470779.0,471446.0,468777.0,470095.0,470532.0,469937.0,469884.0,469105.0,471251.0,469804.5
474850.0,475394.0,476638.5,479303.5,482602.0,486532.0,486814.0,488203.5,489609.0,490021.0,489169.5,488738.5,489547.0,488738.5,489169.5,490021.0,489609.0,488203.5,486814.0,486532.0,482602.0,479303.5,476638.5,475394.0
482401.0,485738.0,484886.0,489779.0,489335.5,493838.0,493906.5,497768.0,497113.0,500857.0,500910.0,503776.0,502883.0,503776.0,500910.0,500857.0,497113.0,497768.0,493906.5,493838.0,489335.5,489779.0,484886.0,485738.0
485430.0,486144.5,486356.0,487643.5,487464.0,488431.5,487945.0,487771.5,486628.0,485911.5,486483.0,486052.5,486100.0,486052.5,486483.0,485911.5,486628.0,487771.5,487945.0,488431.5,487464.0,487643.5,486356.0,486144.5
463259.0,465960.0,466587.5,467986.0,468527.0,469707.5,468986.0,468633.0,468833.0,468945.0,468884.0,468600.0,469043.0,468600.0,468884.0,468945.0,468833.0,468633.0,468986.0,469707.5,468527.0,467986.0,466587.5,465960.0
463465.0,465056.5,465351.5,466435.5,467319.0,469637.0,470615.5,469826.5,471726.5,472378.5,474918.5,474826.5,476386.0,474826.5,474918.5,472378.5,471726.5,469826.5,470615.5,469637.0,467319.0,466435.5,465351.5,465056.5
483822.0,484425.0,487028.5,490938.0,491807.0,493386.0,494892.5,495230.0,495219.5,496059.5,497316.0,497523.5,499323.0,497523.5,497316.0,496059.5,495219.5,495230.0,494892.5,493386.0,491807.0,490938.0,487028.5,484425.0
473421.0,473432.5,475238.0,476780.0,476681.5,477279.0,476969.5,476072.5,475978.5,477336.5,479083.5,478228.5,478979.0,478228.5,479083.5,477336.5,475978.5,476072.5,476969.5,477279.0,476681.5,476780.0,475238.0,473432.5
496435.0,497903.5,498657.5,498432.0,499176.0,498591.5,500145.5,499314.0,499218.0,500862.0,498923.5,498844.0,497296.0,498844.0,498923.5,500862.0,499218.0,499314.0,500145.5,498591.5,499176.0,498432.0,498657.5,497903.5
481271.0,482426.0,482402.0,482098.0,483507.0,481536.5,482861.5,482901.0,483464.5,482826.5,483355.0,485562.5,483624.0,485562.5,483355.0,482826.5,483464.5,482901.0,482861.5,481536.5,483507.0,482098.0,482402.0,482426.0
470218.0,470366.0,473962.0,473692.5,472945.0,471321.5,470871.5,473373.0,474159.5,473846.5,471493.5,470940.0,471528.0,470940.0,471493.5,473846.5,474159.5,473373.0,470871.5,471321.5,472945.0,473692.5,473962.0,470366.0
498971.0,499958.5,500495.0,500817.0,502121.5,503431.5,503030.0,504519.5,505346.5,504401.0,505590.0,506137.5,504481.0,506137.5,505590.0,504401.0,505346.5,504519.5,503030.0,503431.5,502121.5,500817.0,500495.0,499958.5
484189.0,484796.5,486039.0,487305.5,490092.0,491758.0,492662.0,495080.0,495886.5,496270.5,498327.5,499284.5,498705.0,499284.5,498327.5,496270.5,495886.5,495080.0,492662.0,491758.0,490092.0,487305.5,486039.0,484796.5
487217.0,487197.5,487878.0,492061.5,493232.5,493468.0,496267.5,500514.0,502407.0,504177.5,504999.5,505399.5,505810.0,505399.5,504999.5,504177.5,502407.0,500514.0,496267.5,493468.0,493232.5,492061.5,487878.0,487197.5
506638.0,507741.5,507436.0,508428.0,508187.5,506682.5,509771.0,508371.0,508267.5,507885.0,507981.5,506893.5,506464.0,506893.5,507981.5,507885.0,508267.5,508371.0,509771.0,506682.5,508187.5,508428.0,507436.0,507741.5
476665.0,479499.5,481339.0,482745.0,483142.5,484583.5,486650.5,490082.5,490693.0,493132.0,493652.5,492935.5,492856.0,492935.5,493652.5,493132.0,490693.0,490082.5,486650.5,484583.5,483142.5,482745.0,481339.0,479499.5
488555.0,489823.0,492385.5,492637.5,490923.0,491066.0,492002.5,492838.5,492764.5,491390.0,491265.0,491830.0,491586.0,491830.0,491265.0,491390.0,492764.5,492838.5,492002.5,491066.0,490923.0,492637.5,492385.5,489823.0
491609.0,492768.5,495557.5,495455.5,495306.5,497262.5,498810.5,497562.5,497324.0,498486.0,500505.0,501384.5,501325.0,501384.5,500505.0,498486.0,497324.0,497562.5,498810.5,497262.5,495306.5,495455.5,495557.5,492768.5
466310.0,468612.0,471309.0,475044.5,477724.5,478074.5,477931.0,477114.5,477924.0,479302.0,482601.5,484640.0,484045.0,484640.0,482601.5,479302.0,477924.0,477114.5,477931.0,478074.5,477724.5,475044.5,471309.0,468612.0
472014.0,471892.5,474471.0,476697.0,479526.0,481323.0,483279.5,487535.0,489796.0,491102.0,493482.0,495184.0,494500.0,495184.0,493482.0,491102.0,489796.0,487535.0,483279.5,481323.0,479526.0,476697.0,474471.0,471892.5
491685.0,493901.5,495349.0,497530.0,496077.0,497002.5,496052.0,496859.0,498268.5,497684.5,498980.0,498675.5,498292.0,498675.5,498980.0,497684.5,498268.5,496859.0,496052.0,497002.5,496077.0,497530.0,495349.0,493901.5
504956.0,506359.0,508306.5,510910.0,511256.5,512593.0,511815.0,510674.0,512349.0,512529.5,512260.5,513957.5,515183.0,513957.5,512260.5,512529.5,512349.0,510674.0,511815.0,512593.0,511256.5,510910.0,508306.5,506359.0
510269.0,513566.0,514414.0,517575.0,517852.5,518652.5,516101.0,513930.0,514820.0,514407.0,514594.5,514029.5,516315.0,514029.5,514594.5,514407.0,514820.0,513930.0,516101.0,518652.5,517852.5,517575.0,514414.0,513566.0
526941.0,528934.0,530229.5,532317.0,530613.5,532158.0,529400.5,532171.0,531496.0,532500.0,531693.5,530151.0,530215.0,530151.0,531693.5,532500.0,531496.0,532171.0,529400.5,532158.0,530613.5,532317.0,530229.5,528934.0
486650.0,486995.0,488288.0,486659.0,487259.5,487188.5,487099.5,487778.5,487238.0,486805.0,487839.5,488472.0,487713.0,488472.0,487839.5,486805.0,487238.0,487778.5,487099.5,487188.5,487259.5,486659.0,488288.0,486995.0
462897.0,463282.0,464717.0,466927.0,466382.0,466327.0,466700.0,464686.5,466344.0,467206.5,465648.5,463706.0,462944.0,463706.0,465648.5,467206.5,466344.0,464686.5,466700.0,466327.0,466382.0,466927.0,464717.0,463282.0
494992.0,496549.5,499054.5,502746.0,506858.0,510884.5,516502.0,521656.5,526951.0,526849.5,528997.5,530815.0,531904.0,530815.0,528997.5,526849.5,526951.0,521656.5,516502.0,510884.5,506858.0,502746.0,499054.5,496549.5
539380.0,540802.5,541237.5,541262.0,540295.0,540494.0,541794.5,541238.0,541199.0,541053.0,542646.0,542626.0,543273.0,542626.0,542646.0,541053.0,541199.0,541238.0,541794.5,540494.0,540295.0,541262.0,541237.5,540802.5
463689.0,465308.0,466476.0,468593.0,471603.0,474304.0,476388.5,478244.5,481639.0,483861.0,484628.5,485637.0,486536.0,485637.0,484628.5,483861.0,481639.0,478244.5,476388.5,474304.0,471603.0,468593.0,466476.0,465308.0
487748.0,489072.0,490273.5,492531.5,493200.0,493941.5,492916.5,494130.5,492502.5,493703.0,495051.0,496088.0,495938.0,496088.0,495051.0,493703.0,492502.5,494130.5,492916.5,493941.5,493200.0,492531.5,490273.5,489072.0
507295.0,508122.5,508641.0,509989.0,509659.0,510225.0,510229.5,509805.5,510061.0,509308.5,509856.0,512235.0,514133.0,512235.0,509856.0,509308.5,510061.0,509805.5,510229.5,510225.0,509659.0,509989.0,508641.0,508122.5
473638.0,475280.0,478525.0,480618.0,481291.5,481730.0,482577.0,483763.5,482935.5,480938.0,480973.5,480883.0,479706.0,480883.0,480973.5,480938.0,482935.5,483763.5,482577.0,481730.0,481291.5,480618.0,478525.0,475280.0
469782.0,470091.0,470633.0,470549.5,472474.0,472277.5,472868.0,472900.5,473081.5,471841.5,471178.0,470679.5,470208.0,470679.5,471178.0,471841.5,473081.5,472900.5,472868.0,472277.5,472474.0,470549.5,470633.0,470091.0
486540.0,486770.5,487348.0,488306.0,488513.5,487710.5,487926.5,488045.0,488383.5,489270.0,489150.5,489723.5,488153.0,489723.5,489150.5,489270.0,488383.5,488045.0,487926.5,487710.5,488513.5,488306.0,487348.0,486770.5
459651.0,462446.5,462622.0,464561.0,467625.0,469570.5,470427.0,470261.5,467382.0,465912.5,464490.5,465788.0,464512.0,465788.0,464490.5,465912.5,467382.0,470261.5,470427.0,469570.5,467625.0,464561.0,462622.0,462446.5
481602.0,481260.5,482100.5,482568.0,483218.5,484465.5,484366.0,484380.0,483626.0,484849.5,486060.5,485444.5,486767.0,485444.5,486060.5,484849.5,483626.0,484380.0,484366.0,484465.5,483218.5,482568.0,482100.5,481260.5
515391.0,517537.5,519440.0,521365.5,521153.5,520139.0,523726.5,525139.5,523085.0,521095.0,520975.0,521127.5,521913.0,521127.5,520975.0,521095.0,523085.0,525139.5,523726.5,520139.0,521153.5,521365.5,519440.0,517537.5
470053.0,473098.5,474026.0,476207.0,477628.0,474852.0,475015.0,473221.5,474185.5,475769.0,474912.0,475028.5,473863.0,475028.5,474912.0,475769.0,474185.5,473221.5,475015.0,474852.0,477628.0,476207.0,474026.0,473098.5
488136.0,492120.5,491699.5,493183.5,494162.0,493864.5,496024.0,495681.0,497483.0,497808.0,496073.5,500011.0,498207.0,500011.0,496073.5,497808.0,497483.0,495681.0,496024.0,493864.5,494162.0,493183.5,491699.5,492120.5
482834.0,484419.5,485015.0,484815.5,485930.5,485106.0,486735.0,486031.0,486660.5,486895.0,487707.0,486820.0,487544.0,486820.0,487707.0,486895.0,486660.5,486031.0,486735.0,485106.0,485930.5,484815.5,485015.0,484419.5
481560.0,480786.5,481586.0,481773.5,480503.0,481890.5,482414.0,481907.0,482589.5,483787.5,482533.0,481309.0,482153.0,481309.0,482533.0,483787.5,482589.5,481907.0,482414.0,481890.5,480503.0,481773.5,481586.0,480786.5
503240.0,506926.0,509783.0,513962.0,516208.5,520573.5,525021.5,528040.0,529823.5,534344.5,538154.0,539118.5,538890.0,539118.5,538154.0,534344.5,529823.5,528040.0,525021.5,520573.5,516208.5,513962.0,509783.0,506926.0
496362.0,499291.5,499100.0,500130.5,500749.0,499487.0,498829.5,500204.5,501100.5,499351.5,499932.5,501841.0,503237.0,501841.0,499932.5,499351.5,501100.5,500204.5,498829.5,499487.0,500749.0,500130.5,499100.0,499291.5
493780.0,494791.5,497778.5,497466.0,497143.5,496497.0,498125.5,499377.0,499440.5,499675.0,501620.5,503882.5,504233.0,503882.5,501620.5,499675.0,499440.5,499377.0,498125.5,496497.0,497143.5,497466.0,497778.5,494791.5
511244.0,515078.5,516847.5,514754.5,517424.0,517243.0,519192.5,519607.0,521701.0,523401.0,522016.5,524564.5,523984.0,524564.5,522016.5,523401.0,521701.0,519607.0,519192.5,517243.0,517424.0,514754.5,516847.5,515078.5
473640.0,472750.5,474549.0,477486.0,479915.5,482274.5,482575.5,482130.0,484114.0,487327.0,489119.0,489600.0,491526.0,489600.0,489119.0,487327.0,484114.0,482130.0,482575.5,482274.5,479915.5,477486.0,474549.0,472750.5
472266.0,474075.0,475405.0,476525.5,475333.5,475963.0,474913.5,476704.5,478208.0,477325.5,478339.5,478561.5,476667.0,478561.5,478339.5,477325.5,478208.0,476704.5,474913.5,475963.0,475333.5,476525.5,475405.0,474075.0
489725.0,489395.0,489382.0,488835.0,488823.0,488838.0,487453.0,487167.0,486940.0,486666.5,485792.5,485484.5,485666.0,485484.5,485792.5,486666.5,486940.0,487167.0,487453.0,488838.0,488823.0,488835.0,489382.0,489395.0
497644.0,498393.0,498631.5,498006.5,499828.5,499727.5,498781.5,499419.5,499985.5,499358.5,499494.5,499483.0,498841.0,499483.0,499494.5,499358.5,499985.5,499419.5,498781.5,499727.5,499828.5,498006.5,498631.5,498393.0
469417.0,472990.0,474617.5,475119.0,472686.0,472938.0,474603.5,476370.0,476095.0,473426.5,471874.0,475717.5,477673.0,475717.5,471874.0,473426.5,476095.0,476370.0,474603.5,472938.0,472686.0,475119.0,474617.5,472990.0
480955.0,483057.0,483406.0,483692.5,485261.5,486089.5,487091.0,486946.5,489758.5,488199.0,488618.0,488303.0,489594.0,488303.0,488618.0,488199.0,489758.5,486946.5,487091.0,486089.5,485261.5,483692.5,483406.0,483057.0
455489.0,457150.0,459100.5,460641.5,461638.5,463679.5,463437.0,463306.0,461906.5,462979.5,462820.5,464252.5,464183.0,464252.5,462820.5,462979.5,461906.5,463306.0,463437.0,463679.5,461638.5,460641.5,459100.5,457150.0
477099.0,479604.0,480232.5,481959.0,480640.5,479141.5,481109.5,481743.5,484144.5,482723.5,482727.5,482745.5,482670.0,482745.5,482727.5,482723.5,484144.5,481743.5,481109.5,479141.5,480640.5,481959.0,480232.5,479604.0
466302.0,466294.0,469381.5,473303.0,477614.0,479668.5,482704.5,483468.0,480788.5,478101.5,475344.0,473003.0,471305.0,473003.0,475344.0,478101.5,480788.5,483468.0,482704.5,479668.5,477614.0,473303.0,469381.5,466294.0
480996.0,482714.5,484181.5,487009.0,487141.5,489265.0,492756.5,494170.5,495217.5,495008.0,493594.0,496301.0,495676.0,496301.0,493594.0,495008.0,495217.5,494170.5,492756.5,489265.0,487141.5,487009.0,484181.5,482714.5
495299.0,498308.0,500473.5,502085.0,503806.5,504216.0,503264.0,502593.5,502472.0,501346.0,499529.5,498265.5,497750.0,498265.5,499529.5,501346.0,502472.0,502593.5,503264.0,504216.0,503806.5,502085.0,500473.5,498308.0
457120.0,457222.0,457765.5,458841.0,459128.5,460252.5,460418.0,461408.0,461001.0,461988.0,462651.0,462907.5,463442.0,462907.5,462651.0,461988.0,461001.0,461408.0,460418.0,460252.5,459128.5,458841.0,457765.5,457222.0
472626.0,475167.5,476305.5,477337.0,479886.5,480391.0,481725.0,484064.0,485164.5,485915.5,485560.5,484973.0,484762.0,484973.0,485560.5,485915.5,485164.5,484064.0,481725.0,480391.0,479886.5,477337.0,476305.5,475167.5
444258.0,444102.5,445655.5,445485.0,448315.0,448825.0,451760.5,452630.5,455751.5,456727.5,458148.0,458502.5,459183.0,458502.5,458148.0,456727.5,455751.5,452630.5,451760.5,448825.0,448315.0,445485.0,445655.5,444102.5
473414.0,475238.5,475438.5,476358.0,477206.5,475683.0,474290.0,474260.5,474146.0,472961.0,474025.0,475196.0,474228.0,475196.0,474025.0,472961.0,474146.0,474260.5,474290.0,475683.0,477206.5,476358.0,475438.5,475238.5
504141.0,505980.5,507875.5,506376.5,507016.5,506654.0,507508.0,509678.0,509704.0,507695.0,507472.5,508866.0,508854.0,508866.0,507472.5,507695.0,509704.0,509678.0,507508.0,506654.0,507016.5,506376.5,507875.5,505980.5
472212.0,473383.5,474538.5,474417.5,474053.5,473884.5,474001.5,474565.0,474169.0,474598.5,473104.0,474614.0,474321.0,474614.0,473104.0,474598.5,474169.0,474565.0,474001.5,473884.5,474053.5,474417.5,474538.5,473383.5
488097.0,488308.0,491038.5,492094.0,495496.5,494666.5,494772.0,493509.0,493149.0,492672.5,491840.5,490504.0,492248.0,490504.0,491840.5,492672.5,493149.0,493509.0,494772.0,494666.5,495496.5,492094.0,491038.5,488308.0
490019.0,492018.5,493691.5,495163.5,496496.0,498733.5,500842.5,503357.5,504489.5,505219.5,506016.0,506665.5,506970.0,506665.5,506016.0,505219.5,504489.5,503357.5,500842.5,498733.5,496496.0,495163.5,493691.5,492018.5
