2862293.0,2862841.0,2863595.5,2862678.0,2868073.5,2870689.5,2867123.5,2869497.5,2867594.5,2865040.5,2865644.0,2866713.5,2862713.5,2864508.5,2862318.0,2867909.5,2866852.5,2867968.0,2865012.5,2870567.5,2871035.5,2869175.0,2870094.5,2867897.0,2870412.5,2867808.0,2863188.5,2859593.0,2863188.5,2867808.0,2870412.5,2867897.0,2870094.5,2869175.0,2871035.5,2870567.5,2865012.5,2867968.0,2866852.5,2867909.5,2862318.0,2864508.5,2862713.5,2866713.5,2865644.0,2865040.5,2867594.5,2869497.5,2867123.5,2870689.5,2868073.5,2862678.0,2863595.5,2862841.0
2699548.0,2702495.0,2704945.5,2705996.0,2711051.0,2710332.0,2709228.0,2706742.0,2709415.5,2714333.5,2711720.0,2710786.5,2709160.5,2708711.0,2707694.5,2706306.0,2706107.5,2707946.0,2712476.5,2709253.5,2713789.0,2710562.5,2707894.0,2712351.5,2707565.5,2708448.5,2704842.5,2704236.0,2704842.5,2708448.5,2707565.5,2712351.5,2707894.0,2710562.5,2713789.0,2709253.5,2712476.5,2707946.0,2706107.5,2706306.0,2707694.5,2708711.0,2709160.5,2710786.5,2711720.0,2714333.5,2709415.5,2706742.0,2709228.0,2710332.0,2711051.0,2705996.0,2704945.5,2702495.0
2574900.0,2579072.0,2578990.5,2579327.0,2578579.0,2579659.0,2577752.0,2579136.0,2581243.5,2581774.0,2582701.0,2581809.0,2581842.5,2581580.5,2585810.5,2586029.0,2585997.0,2584891.0,2583601.0,2586157.5,2586913.0,2587321.5,2588765.0,2586535.0,2584781.0,2587744.0,2588753.0,2587573.0,2588753.0,2587744.0,2584781.0,2586535.0,2588765.0,2587321.5,2586913.0,2586157.5,2583601.0,2584891.0,2585997.0,2586029.0,2585810.5,2581580.5,2581842.5,2581809.0,2582701.0,2581774.0,2581243.5,2579136.0,2577752.0,2579659.0,2578579.0,2579327.0,2578990.5,2579072.0
2593365.0,2593810.5,2597768.5,2599144.5,2595803.0,2592692.5,2592138.5,2595179.5,2599318.5,2603192.0,2604664.5,2607280.0,2602701.0,2600935.5,2603101.5,2605205.0,2603418.5,2601117.5,2600990.0,2600562.0,2600863.5,2600264.0,2601828.5,2600385.0,2596685.0,2597048.5,2595660.5,2597087.0,2595660.5,2597048.5,2596685.0,2600385.0,2601828.5,2600264.0,2600863.5,2600562.0,2600990.0,2601117.5,2603418.5,2605205.0,2603101.5,2600935.5,2602701.0,2607280.0,2604664.5,2603192.0,2599318.5,2595179.5,2592138.5,2592692.5,2595803.0,2599144.5,2597768.5,2593810.5
2792867.0,2800359.0,2798008.5,2797803.0,2800435.5,2799163.5,2798687.5,2802407.0,2803458.5,2802899.0,2800106.5,2797565.5,2799162.0,2799007.5,2794742.0,2799230.0,2800386.0,2805208.0,2802612.0,2802877.5,2805389.0,2804034.5,2801489.0,2802742.0,2799419.5,2801865.0,2798870.0,2798054.0,2798870.0,2801865.0,2799419.5,2802742.0,2801489.0,2804034.5,2805389.0,2802877.5,2802612.0,2805208.0,2800386.0,2799230.0,2794742.0,2799007.5,2799162.0,2797565.5,2800106.5,2802899.0,2803458.5,2802407.0,2798687.5,2799163.5,2800435.5,2797803.0,2798008.5,2800359.0
2591438.0,2589494.5,2594040.0,2595653.0,2598996.0,2602220.0,2601154.5,2602389.5,2598312.0,2597485.5,2598434.5,2594987.5,2598248.0,2595833.5,2593666.5,2596152.5,2592632.0,2595531.0,2592194.5,2594614.5,2593533.5,2589857.0,2592911.0,2592658.5,2593804.5,2599047.0,2600908.0,2603436.0,2600908.0,2599047.0,2593804.5,2592658.5,2592911.0,2589857.0,2593533.5,2594614.5,2592194.5,2595531.0,2592632.0,2596152.5,2593666.5,2595833.5,2598248.0,2594987.5,2598434.5,2597485.5,2598312.0,2602389.5,2601154.5,2602220.0,2598996.0,2595653.0,2594040.0,2589494.5
2664023.0,2664344.5,2663716.5,2667388.5,2667231.0,2663086.0,2670985.0,2670449.5,2672913.5,2677987.0,2676763.0,2676374.0,2679775.0,2679129.5,2679713.5,2684249.5,2686512.0,2687553.5,2690651.0,2686872.5,2687817.0,2691737.0,2691394.5,2694237.5,2693863.0,2692574.5,2693307.5,2693019.0,2693307.5,2692574.5,2693863.0,2694237.5,2691394.5,2691737.0,2687817.0,2686872.5,2690651.0,2687553.5,2686512.0,2684249.5,2679713.5,2679129.5,2679775.0,2676374.0,2676763.0,2677987.0,2672913.5,2670449.5,2670985.0,2663086.0,2667231.0,2667388.5,2663716.5,2664344.5
2742014.0,2743774.0,2742933.0,2743080.0,2741410.0,2737110.5,2736667.5,2737072.0,2736858.5,2739852.5,2741067.5,2743302.0,2748234.5,2750284.5,2753594.5,2752230.5,2748167.0,2747773.0,2751403.0,2753753.0,2753088.5,2747660.5,2754310.0,2761832.0,2761199.0,2765626.5,2762960.0,2763186.0,2762960.0,2765626.5,2761199.0,2761832.0,2754310.0,2747660.5,2753088.5,2753753.0,2751403.0,2747773.0,2748167.0,2752230.5,2753594.5,2750284.5,2748234.5,2743302.0,2741067.5,2739852.5,2736858.5,2737072.0,2736667.5,2737110.5,2741410.0,2743080.0,2742933.0,2743774.0
2726974.0,2729868.0,2728005.0,2728622.5,2731080.0,2729063.5,2725872.5,2728398.5,2728634.0,2728993.5,2727230.0,2728847.0,2730680.0,2731998.5,2730632.5,2734204.0,2728123.0,2731953.0,2733131.0,2731915.0,2735020.5,2734584.0,2729844.0,2733087.5,2734541.5,2735348.5,2735499.0,2735825.0,2735499.0,2735348.5,2734541.5,2733087.5,2729844.0,2734584.0,2735020.5,2731915.0,2733131.0,2731953.0,2728123.0,2734204.0,2730632.5,2731998.5,2730680.0,2728847.0,2727230.0,2728993.5,2728634.0,2728398.5,2725872.5,2729063.5,2731080.0,2728622.5,2728005.0,2729868.0
2627034.0,2631195.0,2632071.5,2629938.0,2632124.0,2636017.0,2634835.0,2635183.0,2634744.5,2638011.0,2636513.0,2633972.0,2631923.0,2631049.0,2634979.5,2634164.0,2635015.0,2636546.5,2631010.5,2627996.0,2629671.0,2632565.0,2629583.5,2634536.0,2634865.5,2634144.0,2632399.0,2632431.0,2632399.0,2634144.0,2634865.5,2634536.0,2629583.5,2632565.0,2629671.0,2627996.0,2631010.5,2636546.5,2635015.0,2634164.0,2634979.5,2631049.0,2631923.0,2633972.0,2636513.0,2638011.0,2634744.5,2635183.0,2634835.0,2636017.0,2632124.0,2629938.0,2632071.5,2631195.0
2763427.0,2766452.0,2771533.0,2774846.0,2776946.5,2780554.0,2787334.5,2790981.5,2791033.5,2793722.5,2788778.5,2790077.5,2794096.5,2793806.5,2793892.0,2789324.5,2789642.0,2789534.0,2785076.0,2782025.5,2778124.5,2775825.0,2780016.5,2779040.0,2777612.5,2780127.5,2777983.5,2776937.0,2777983.5,2780127.5,2777612.5,2779040.0,2780016.5,2775825.0,2778124.5,2782025.5,2785076.0,2789534.0,2789642.0,2789324.5,2793892.0,2793806.5,2794096.5,2790077.5,2788778.5,2793722.5,2791033.5,2790981.5,2787334.5,2780554.0,2776946.5,2774846.0,2771533.0,2766452.0
2798011.0,2797348.0,2797503.5,2796177.0,2798585.5,2800210.0,2807209.0,2802339.0,2800723.5,2801480.5,2805015.0,2807906.0,2810564.0,2805255.0,2807576.5,2804686.5,2804242.5,2808168.5,2808051.5,2809975.5,2804575.5,2800158.0,2800698.5,2795659.0,2799529.5,2796345.5,2791841.0,2797381.0,2791841.0,2796345.5,2799529.5,2795659.0,2800698.5,2800158.0,2804575.5,2809975.5,2808051.5,2808168.5,2804242.5,2804686.5,2807576.5,2805255.0,2810564.0,2807906.0,2805015.0,2801480.5,2800723.5,2802339.0,2807209.0,2800210.0,2798585.5,2796177.0,2797503.5,2797348.0
2740161.0,2743028.0,2741852.5,2743999.5,2747895.5,2751303.0,2751457.5,2749193.5,2748305.5,2752117.0,2757973.5,2759946.0,2760460.0,2763853.5,2764555.5,2764548.0,2764905.5,2769530.0,2764484.0,2767033.5,2767465.5,2773532.0,2774195.5,2771512.5,2771634.0,2772354.5,2770153.0,2770254.0,2770153.0,2772354.5,2771634.0,2771512.5,2774195.5,2773532.0,2767465.5,2767033.5,2764484.0,2769530.0,2764905.5,2764548.0,2764555.5,2763853.5,2760460.0,2759946.0,2757973.5,2752117.0,2748305.5,2749193.5,2751457.5,2751303.0,2747895.5,2743999.5,2741852.5,2743028.0
2785201.0,2790531.5,2786705.0,2785065.5,2785233.0,2792341.5,2796767.5,2798191.5,2794377.0,2797609.0,2793475.0,2800496.5,2791916.5,2789689.0,2793456.0,2795910.5,2792218.5,2792923.0,2791981.5,2790704.5,2787543.0,2790796.0,2793841.0,2791984.0,2788959.0,2789938.5,2795083.5,2792852.0,2795083.5,2789938.5,2788959.0,2791984.0,2793841.0,2790796.0,2787543.0,2790704.5,2791981.5,2792923.0,2792218.5,2795910.5,2793456.0,2789689.0,2791916.5,2800496.5,2793475.0,2797609.0,2794377.0,2798191.5,2796767.5,2792341.5,2785233.0,2785065.5,2786705.0,2790531.5
2764378.0,2765815.5,2769766.0,2771649.0,2776842.5,2772572.0,2778759.5,2782697.0,2781357.5,2779127.5,2777193.0,2785021.5,2789322.5,2785186.5,2787858.5,2792693.5,2792637.5,2785623.5,2786078.0,2783624.5,2781596.5,2776844.5,2775259.0,2775712.5,2774999.5,2772091.5,2771778.0,2774340.0,2771778.0,2772091.5,2774999.5,2775712.5,2775259.0,2776844.5,2781596.5,2783624.5,2786078.0,2785623.5,2792637.5,2792693.5,2787858.5,2785186.5,2789322.5,2785021.5,2777193.0,2779127.5,2781357.5,2782697.0,2778759.5,2772572.0,2776842.5,2771649.0,2769766.0,2765815.5
2648980.0,2646969.0,2649883.5,2652157.5,2658979.0,2662158.5,2665353.5,2670387.0,2669063.5,2672430.5,2670972.5,2670579.0,2673332.0,2682847.5,2685250.0,2684178.5,2683129.0,2679631.0,2677822.5,2676680.5,2672123.5,2663439.0,2663883.0,2661924.5,2660991.0,2662264.5,2661483.0,2661834.0,2661483.0,2662264.5,2660991.0,2661924.5,2663883.0,2663439.0,2672123.5,2676680.5,2677822.5,2679631.0,2683129.0,2684178.5,2685250.0,2682847.5,2673332.0,2670579.0,2670972.5,2672430.5,2669063.5,2670387.0,2665353.5,2662158.5,2658979.0,2652157.5,2649883.5,2646969.0
2709630.0,2709283.0,2708747.0,2708789.0,2714143.0,2718723.0,2722515.0,2723646.5,2729449.5,2726707.5,2729109.5,2728789.0,2725792.5,2728152.0,2728070.5,2731531.0,2727733.5,2729684.0,2730888.5,2730326.5,2734967.5,2732590.0,2732357.5,2731474.5,2729188.0,2728469.5,2727870.0,2730943.0,2727870.0,2728469.5,2729188.0,2731474.5,2732357.5,2732590.0,2734967.5,2730326.5,2730888.5,2729684.0,2727733.5,2731531.0,2728070.5,2728152.0,2725792.5,2728789.0,2729109.5,2726707.5,2729449.5,2723646.5,2722515.0,2718723.0,2714143.0,2708789.0,2708747.0,2709283.0
2617827.0,2624562.0,2622843.5,2627356.0,2630435.0,2634764.5,2638979.5,2636218.0,2636518.0,2630833.0,2628866.5,2629756.0,2624945.0,2625626.5,2625177.5,2627885.5,2626330.0,2629310.5,2630431.5,2631873.5,2633722.0,2634523.5,2629813.5,2628611.0,2626358.0,2628112.5,2628484.5,2626267.0,2628484.5,2628112.5,2626358.0,2628611.0,2629813.5,2634523.5,2633722.0,2631873.5,2630431.5,2629310.5,2626330.0,2627885.5,2625177.5,2625626.5,2624945.0,2629756.0,2628866.5,2630833.0,2636518.0,2636218.0,2638979.5,2634764.5,2630435.0,2627356.0,2622843.5,2624562.0
2643068.0,2647585.0,2648764.0,2648121.5,2649844.5,2657882.5,2660946.5,2663114.0,2662250.5,2666593.5,2666372.0,2662449.5,2661809.5,2654655.5,2654100.0,2649503.5,2648712.0,2650086.5,2649607.0,2647397.5,2648366.0,2651208.5,2658270.5,2657974.0,2662673.0,2666397.5,2664760.5,2665978.0,2664760.5,2666397.5,2662673.0,2657974.0,2658270.5,2651208.5,2648366.0,2647397.5,2649607.0,2650086.5,2648712.0,2649503.5,2654100.0,2654655.5,2661809.5,2662449.5,2666372.0,2666593.5,2662250.5,2663114.0,2660946.5,2657882.5,2649844.5,2648121.5,2648764.0,2647585.0
2801220.0,2801193.5,2797337.5,2801184.0,2798705.0,2797492.5,2802177.5,2804467.5,2800354.0,2799203.5,2799845.5,2802158.0,2804086.5,2803323.5,2803159.0,2800460.0,2799546.0,2803898.5,2805436.0,2802759.5,2799851.5,2802617.0,2805896.5,2802818.0,2805924.0,2806344.0,2807212.5,2804304.0,2807212.5,2806344.0,2805924.0,2802818.0,2805896.5,2802617.0,2799851.5,2802759.5,2805436.0,2803898.5,2799546.0,2800460.0,2803159.0,2803323.5,2804086.5,2802158.0,2799845.5,2799203.5,2800354.0,2804467.5,2802177.5,2797492.5,2798705.0,2801184.0,2797337.5,2801193.5
2746548.0,2745485.0,2752917.0,2755497.0,2761863.0,2768792.5,2768002.0,2772153.0,2772223.5,2774654.0,2771202.0,2763564.0,2760188.0,2759921.5,2759823.5,2760207.5,2760248.0,2765252.5,2771236.5,2774807.0,2771368.0,2770572.0,2772215.0,2768384.0,2762626.0,2755927.0,2758825.5,2758982.0,2758825.5,2755927.0,2762626.0,2768384.0,2772215.0,2770572.0,2771368.0,2774807.0,2771236.5,2765252.5,2760248.0,2760207.5,2759823.5,2759921.5,2760188.0,2763564.0,2771202.0,2774654.0,2772223.5,2772153.0,2768002.0,2768792.5,2761863.0,2755497.0,2752917.0,2745485.0
2610669.0,2614391.0,2614029.5,2617469.5,2622310.0,2626693.0,2628607.5,2625955.0,2626092.0,2627333.0,2624940.5,2622663.5,2615332.5,2619268.0,2617221.5,2620496.0,2623347.5,2623079.0,2625782.5,2631265.5,2630263.5,2625136.5,2625875.0,2621701.5,2620139.5,2620708.0,2614742.0,2616953.0,2614742.0,2620708.0,2620139.5,2621701.5,2625875.0,2625136.5,2630263.5,2631265.5,2625782.5,2623079.0,2623347.5,2620496.0,2617221.5,2619268.0,2615332.5,2622663.5,2624940.5,2627333.0,2626092.0,2625955.0,2628607.5,2626693.0,2622310.0,2617469.5,2614029.5,2614391.0
2608000.0,2606239.5,2603008.0,2606715.5,2610919.5,2609644.0,2610611.0,2610713.0,2609506.0,2614052.0,2613775.0,2614545.5,2617636.0,2617721.0,2619880.0,2619556.5,2617287.0,2617431.5,2617786.0,2620926.5,2615560.0,2621245.5,2623923.0,2619934.0,2619523.0,2618587.0,2618689.5,2615587.0,2618689.5,2618587.0,2619523.0,2619934.0,2623923.0,2621245.5,2615560.0,2620926.5,2617786.0,2617431.5,2617287.0,2619556.5,2619880.0,2617721.0,2617636.0,2614545.5,2613775.0,2614052.0,2609506.0,2610713.0,2610611.0,2609644.0,2610919.5,2606715.5,2603008.0,2606239.5
2604591.0,2603105.5,2608075.0,2606618.5,2606141.5,2608246.5,2607649.0,2606416.0,2608603.5,2609734.0,2607474.0,2607102.0,2608532.5,2604982.0,2605763.5,2607145.0,2605900.5,2607189.0,2607642.5,2612383.5,2610287.5,2609911.0,2607426.5,2608059.5,2609041.0,2609057.0,2610129.0,2608984.0,2610129.0,2609057.0,2609041.0,2608059.5,2607426.5,2609911.0,2610287.5,2612383.5,2607642.5,2607189.0,2605900.5,2607145.0,2605763.5,2604982.0,2608532.5,2607102.0,2607474.0,2609734.0,2608603.5,2606416.0,2607649.0,2608246.5,2606141.5,2606618.5,2608075.0,2603105.5
2675445.0,2678614.0,2681557.0,2679226.5,2680950.0,2677187.5,2682531.0,2689173.0,2690892.0,2693815.0,2688463.0,2692262.0,2692787.5,2689534.0,2689484.0,2687942.0,2684423.5,2692646.5,2686038.0,2686962.5,2684290.0,2684650.5,2684591.0,2680680.5,2681744.0,2680713.0,2680288.5,2684706.0,2680288.5,2680713.0,2681744.0,2680680.5,2684591.0,2684650.5,2684290.0,2686962.5,2686038.0,2692646.5,2684423.5,2687942.0,2689484.0,2689534.0,2692787.5,2692262.0,2688463.0,2693815.0,2690892.0,2689173.0,2682531.0,2677187.5,2680950.0,2679226.5,2681557.0,2678614.0
2772676.0,2775302.0,2775338.0,2777598.5,2781838.0,2782829.0,2786126.0,2782216.0,2780134.0,2782849.0,2776703.0,2779086.0,2776862.0,2782681.5,2783416.0,2780792.0,2781254.0,2782524.5,2784649.5,2792312.5,2793217.0,2794952.5,2790942.5,2794478.5,2792175.5,2788811.0,2785791.0,2784649.0,2785791.0,2788811.0,2792175.5,2794478.5,2790942.5,2794952.5,2793217.0,2792312.5,2784649.5,2782524.5,2781254.0,2780792.0,2783416.0,2782681.5,2776862.0,2779086.0,2776703.0,2782849.0,2780134.0,2782216.0,2786126.0,2782829.0,2781838.0,2777598.5,2775338.0,2775302.0
2646924.0,2645729.0,2648456.5,2650639.0,2653368.5,2660101.0,2658320.0,2659107.0,2656034.0,2653071.5,2653398.0,2648704.0,2651275.0,2649405.0,2651512.0,2650135.5,2654443.0,2660010.5,2662827.5,2656601.5,2655579.0,2653878.5,2657383.0,2656832.5,2652778.5,2653711.0,2653200.0,2654238.0,2653200.0,2653711.0,2652778.5,2656832.5,2657383.0,2653878.5,2655579.0,2656601.5,2662827.5,2660010.5,2654443.0,2650135.5,2651512.0,2649405.0,2651275.0,2648704.0,2653398.0,2653071.5,2656034.0,2659107.0,2658320.0,2660101.0,2653368.5,2650639.0,2648456.5,2645729.0
2569767.0,2567772.0,2572590.0,2569636.5,2572363.5,2572663.0,2573807.0,2575698.0,2575565.0,2579602.5,2575382.5,2576808.5,2576198.5,2578989.0,2577175.5,2577049.5,2579277.5,2579837.5,2579131.5,2580651.0,2583239.0,2581661.0,2578459.5,2584159.0,2585128.5,2582477.5,2583535.5,2583766.0,2583535.5,2582477.5,2585128.5,2584159.0,2578459.5,2581661.0,2583239.0,2580651.0,2579131.5,2579837.5,2579277.5,2577049.5,2577175.5,2578989.0,2576198.5,2576808.5,2575382.5,2579602.5,2575565.0,2575698.0,2573807.0,2572663.0,2572363.5,2569636.5,2572590.0,2567772.0
2756147.0,2754269.5,2757058.0,2758191.5,2765493.0,2762959.5,2764326.0,2767143.0,2767056.5,2765580.0,2769449.5,2768641.0,2767223.5,2770052.0,2771250.0,2769207.0,2767583.0,2764014.5,2763397.0,2759999.5,2759527.5,2759498.0,2765006.5,2760561.5,2759800.0,2758728.5,2758274.5,2754586.0,2758274.5,2758728.5,2759800.0,2760561.5,2765006.5,2759498.0,2759527.5,2759999.5,2763397.0,2764014.5,2767583.0,2769207.0,2771250.0,2770052.0,2767223.5,2768641.0,2769449.5,2765580.0,2767056.5,2767143.0,2764326.0,2762959.5,2765493.0,2758191.5,2757058.0,2754269.5
2757134.0,2759008.0,2760512.0,2758881.0,2753150.5,2756207.5,2751343.0,2754414.5,2756951.5,2756467.5,2754832.0,2756625.5,2753250.5,2752717.5,2757464.5,2759865.0,2759900.5,2762552.5,2760605.0,2757731.5,2759803.5,2758561.0,2761827.0,2763160.0,2767999.0,2761899.5,2763390.0,2760554.0,2763390.0,2761899.5,2767999.0,2763160.0,2761827.0,2758561.0,2759803.5,2757731.5,2760605.0,2762552.5,2759900.5,2759865.0,2757464.5,2752717.5,2753250.5,2756625.5,2754832.0,2756467.5,2756951.5,2754414.5,2751343.0,2756207.5,2753150.5,2758881.0,2760512.0,2759008.0
