2266541.0,2269852.0,2270953.0,2272730.0,2272348.0,2272967.5,2268058.5,2264937.5,2267187.5,2272685.5,2276441.0,2272004.5,2276921.5,2276396.0,2275208.0,2272225.0,2271927.5,2269179.5,2273070.0,2270719.5,2273551.5,2271585.5,2267205.5,2272594.5,2272898.5,2276720.5,2276373.5,2276252.0,2276373.5,2276720.5,2272898.5,2272594.5,2267205.5,2271585.5,2273551.5,2270719.5,2273070.0,2269179.5,2271927.5,2272225.0,2275208.0,2276396.0,2276921.5,2272004.5,2276441.0,2272685.5,2267187.5,2264937.5,2268058.5,2272967.5,2272348.0,2272730.0,2270953.0,2269852.0
2274248.0,2275096.5,2278758.0,2278046.0,2279964.5,2281358.5,2280084.0,2279469.0,2281161.5,2280804.0,2281261.5,2280466.5,2279188.0,2278632.5,2278255.0,2278572.5,2276262.5,2279751.5,2279292.0,2279046.0,2279928.0,2277083.0,2277675.5,2278187.0,2279276.0,2279655.0,2281002.5,2283934.0,2281002.5,2279655.0,2279276.0,2278187.0,2277675.5,2277083.0,2279928.0,2279046.0,2279292.0,2279751.5,2276262.5,2278572.5,2278255.0,2278632.5,2279188.0,2280466.5,2281261.5,2280804.0,2281161.5,2279469.0,2280084.0,2281358.5,2279964.5,2278046.0,2278758.0,2275096.5
2343507.0,2347439.5,2349569.0,2347750.5,2342974.0,2347659.5,2348484.5,2351946.5,2352758.0,2351126.0,2349805.5,2348265.0,2353480.0,2350490.5,2347531.0,2347613.0,2347992.0,2349146.0,2351145.5,2347643.5,2346742.5,2350228.0,2347967.0,2347734.0,2344137.0,2349698.0,2350248.5,2347496.0,2350248.5,2349698.0,2344137.0,2347734.0,2347967.0,2350228.0,2346742.5,2347643.5,2351145.5,2349146.0,2347992.0,2347613.0,2347531.0,2350490.5,2353480.0,2348265.0,2349805.5,2351126.0,2352758.0,2351946.5,2348484.5,2347659.5,2342974.0,2347750.5,2349569.0,2347439.5
2402201.0,2401713.0,2400316.5,2403735.5,2399860.5,2400553.0,2403500.5,2402448.5,2401824.0,2405470.5,2406670.0,2403329.5,2402229.0,2404358.5,2398546.5,2399488.5,2405143.0,2406151.0,2400966.5,2406708.5,2408566.0,2407659.5,2402737.0,2404842.5,2407051.5,2401370.5,2405330.5,2411658.0,2405330.5,2401370.5,2407051.5,2404842.5,2402737.0,2407659.5,2408566.0,2406708.5,2400966.5,2406151.0,2405143.0,2399488.5,2398546.5,2404358.5,2402229.0,2403329.5,2406670.0,2405470.5,2401824.0,2402448.5,2403500.5,2400553.0,2399860.5,2403735.5,2400316.5,2401713.0
2239085.0,2245751.5,2247446.5,2246818.5,2248034.0,2244755.0,2247568.0,2245678.0,2243976.5,2245063.5,2247548.5,2249776.5,2247830.0,2247365.0,2249074.0,2248107.0,2253759.0,2248014.5,2249740.0,2244711.5,2240632.5,2243613.0,2244160.0,2246562.0,2246706.5,2247424.5,2249796.0,2247315.0,2249796.0,2247424.5,2246706.5,2246562.0,2244160.0,2243613.0,2240632.5,2244711.5,2249740.0,2248014.5,2253759.0,2248107.0,2249074.0,2247365.0,2247830.0,2249776.5,2247548.5,2245063.5,2243976.5,2245678.0,2247568.0,2244755.0,2248034.0,2246818.5,2247446.5,2245751.5
2266937.0,2266461.5,2261199.5,2261390.0,2260632.0,2262346.0,2261432.0,2259899.5,2261442.0,2261945.5,2263103.0,2259709.5,2259327.0,2257492.0,2259462.0,2263148.5,2261360.0,2262779.0,2261266.0,2262381.0,2258134.5,2259662.5,2260021.0,2257737.5,2259410.5,2261603.0,2260624.0,2255871.0,2260624.0,2261603.0,2259410.5,2257737.5,2260021.0,2259662.5,2258134.5,2262381.0,2261266.0,2262779.0,2261360.0,2263148.5,2259462.0,2257492.0,2259327.0,2259709.5,2263103.0,2261945.5,2261442.0,2259899.5,2261432.0,2262346.0,2260632.0,2261390.0,2261199.5,2266461.5
2396842.0,2396147.5,2394464.5,2394133.0,2396366.0,2399770.0,2397457.5,2398296.5,2397408.5,2399222.0,2396561.5,2398777.5,2395427.0,2402727.5,2401318.5,2401490.5,2399234.5,2400048.0,2398012.0,2399190.0,2397740.0,2397112.5,2395313.0,2395385.0,2394464.0,2391500.5,2390856.0,2391059.0,2390856.0,2391500.5,2394464.0,2395385.0,2395313.0,2397112.5,2397740.0,2399190.0,2398012.0,2400048.0,2399234.5,2401490.5,2401318.5,2402727.5,2395427.0,2398777.5,2396561.5,2399222.0,2397408.5,2398296.5,2397457.5,2399770.0,2396366.0,2394133.0,2394464.5,2396147.5
2349305.0,2352049.5,2354412.5,2355054.0,2353838.0,2354717.0,2354582.0,2352957.5,2354891.0,2352609.0,2354831.0,2357090.5,2359792.0,2357503.0,2359461.0,2359395.5,2355246.5,2357668.0,2360050.5,2357732.0,2358251.0,2357547.5,2356283.0,2357233.0,2352496.0,2354668.0,2357921.5,2356406.0,2357921.5,2354668.0,2352496.0,2357233.0,2356283.0,2357547.5,2358251.0,2357732.0,2360050.5,2357668.0,2355246.5,2359395.5,2359461.0,2357503.0,2359792.0,2357090.5,2354831.0,2352609.0,2354891.0,2352957.5,2354582.0,2354717.0,2353838.0,2355054.0,2354412.5,2352049.5
2263465.0,2266374.0,2271795.0,2270091.5,2270268.5,2266749.0,2265409.5,2269391.0,2266346.0,2270268.0,2269705.5,2270385.0,2269405.5,2268822.5,2268685.5,2267697.5,2271571.0,2269191.5,2270243.5,2266412.5,2268380.5,2265953.0,2268589.0,2271589.5,2267420.0,2271256.5,2266798.0,2266841.0,2266798.0,2271256.5,2267420.0,2271589.5,2268589.0,2265953.0,2268380.5,2266412.5,2270243.5,2269191.5,2271571.0,2267697.5,2268685.5,2268822.5,2269405.5,2270385.0,2269705.5,2270268.0,2266346.0,2269391.0,2265409.5,2266749.0,2270268.5,2270091.5,2271795.0,2266374.0
2299498.0,2296909.0,2299945.0,2304748.0,2304686.5,2307892.5,2309707.5,2312827.5,2309895.5,2308500.5,2310273.0,2313257.5,2314871.5,2312042.0,2312820.5,2313781.5,2312608.5,2311397.0,2316555.0,2318441.0,2315426.0,2317058.0,2314691.5,2315154.0,2316977.0,2314754.0,2313431.0,2309376.0,2313431.0,2314754.0,2316977.0,2315154.0,2314691.5,2317058.0,2315426.0,2318441.0,2316555.0,2311397.0,2312608.5,2313781.5,2312820.5,2312042.0,2314871.5,2313257.5,2310273.0,2308500.5,2309895.5,2312827.5,2309707.5,2307892.5,2304686.5,2304748.0,2299945.0,2296909.0
2329602.0,2329180.0,2327033.0,2325573.5,2329766.5,2330576.5,2332573.5,2330998.5,2330179.5,2329922.0,2330690.5,2329628.5,2331322.0,2333608.0,2332555.5,2332479.0,2331489.5,2332681.5,2331740.5,2332884.5,2333635.5,2330013.5,2331526.0,2328590.5,2327633.5,2327622.5,2322820.5,2326745.0,2322820.5,2327622.5,2327633.5,2328590.5,2331526.0,2330013.5,2333635.5,2332884.5,2331740.5,2332681.5,2331489.5,2332479.0,2332555.5,2333608.0,2331322.0,2329628.5,2330690.5,2329922.0,2330179.5,2330998.5,2332573.5,2330576.5,2329766.5,2325573.5,2327033.0,2329180.0
2272003.0,2273842.0,2271086.0,2271454.0,2270675.5,2271711.0,2275470.0,2273378.5,2273800.5,2274048.0,2274941.0,2274395.5,2272826.5,2274929.5,2275817.5,2274793.0,2278148.5,2284764.5,2283000.5,2282797.0,2287101.0,2283646.0,2287598.5,2287460.0,2285466.0,2290642.0,2292329.0,2287750.0,2292329.0,2290642.0,2285466.0,2287460.0,2287598.5,2283646.0,2287101.0,2282797.0,2283000.5,2284764.5,2278148.5,2274793.0,2275817.5,2274929.5,2272826.5,2274395.5,2274941.0,2274048.0,2273800.5,2273378.5,2275470.0,2271711.0,2270675.5,2271454.0,2271086.0,2273842.0
2366097.0,2368887.0,2372814.5,2371791.0,2370975.0,2368655.5,2365992.0,2371218.0,2375182.5,2372174.0,2373476.0,2370891.0,2370806.5,2369781.5,2372743.0,2375593.5,2374375.0,2369950.5,2369881.0,2372150.0,2373321.5,2373917.0,2375505.0,2373132.5,2373357.5,2371844.0,2371788.0,2371033.0,2371788.0,2371844.0,2373357.5,2373132.5,2375505.0,2373917.0,2373321.5,2372150.0,2369881.0,2369950.5,2374375.0,2375593.5,2372743.0,2369781.5,2370806.5,2370891.0,2373476.0,2372174.0,2375182.5,2371218.0,2365992.0,2368655.5,2370975.0,2371791.0,2372814.5,2368887.0
2381894.0,2382007.5,2381274.0,2383915.5,2384256.5,2382369.5,2381091.0,2382493.0,2388092.0,2391277.0,2389671.0,2390120.0,2393625.0,2393604.0,2390518.0,2394291.5,2393896.0,2392308.5,2393053.5,2388842.0,2390903.0,2391946.5,2389701.0,2388533.0,2390272.5,2392627.0,2389172.0,2388855.0,2389172.0,2392627.0,2390272.5,2388533.0,2389701.0,2391946.5,2390903.0,2388842.0,2393053.5,2392308.5,2393896.0,2394291.5,2390518.0,2393604.0,2393625.0,2390120.0,2389671.0,2391277.0,2388092.0,2382493.0,2381091.0,2382369.5,2384256.5,2383915.5,2381274.0,2382007.5
2354060.0,2356751.5,2356556.0,2358056.0,2358160.0,2357337.5,2360305.0,2359052.5,2359927.0,2361646.0,2363330.5,2365282.0,2365255.5,2364916.0,2366132.5,2365755.0,2362716.5,2362572.0,2366614.5,2369075.5,2368283.5,2367235.5,2366531.0,2363161.0,2362749.0,2364439.0,2365397.5,2366382.0,2365397.5,2364439.0,2362749.0,2363161.0,2366531.0,2367235.5,2368283.5,2369075.5,2366614.5,2362572.0,2362716.5,2365755.0,2366132.5,2364916.0,2365255.5,2365282.0,2363330.5,2361646.0,2359927.0,2359052.5,2360305.0,2357337.5,2358160.0,2358056.0,2356556.0,2356751.5
2241616.0,2241220.5,2239489.5,2239934.0,2241094.0,2242715.5,2242880.5,2243563.5,2245187.0,2245079.5,2249471.0,2246725.0,2250680.5,2254445.0,2252811.0,2256141.0,2259647.5,2260428.0,2260301.0,2261772.5,2260197.5,2260452.5,2261585.0,2264929.5,2262897.5,2263692.5,2264071.5,2261515.0,2264071.5,2263692.5,2262897.5,2264929.5,2261585.0,2260452.5,2260197.5,2261772.5,2260301.0,2260428.0,2259647.5,2256141.0,2252811.0,2254445.0,2250680.5,2246725.0,2249471.0,2245079.5,2245187.0,2243563.5,2242880.5,2242715.5,2241094.0,2239934.0,2239489.5,2241220.5
2330320.0,2329769.0,2331388.5,2332060.5,2331778.0,2332606.5,2337844.0,2339049.5,2340014.5,2338451.0,2341386.0,2341403.0,2340222.0,2338449.5,2338348.5,2338816.0,2341690.0,2339120.5,2339203.5,2341117.5,2342551.0,2346525.5,2348432.5,2350089.0,2352956.5,2351565.5,2352503.0,2353510.0,2352503.0,2351565.5,2352956.5,2350089.0,2348432.5,2346525.5,2342551.0,2341117.5,2339203.5,2339120.5,2341690.0,2338816.0,2338348.5,2338449.5,2340222.0,2341403.0,2341386.0,2338451.0,2340014.5,2339049.5,2337844.0,2332606.5,2331778.0,2332060.5,2331388.5,2329769.0
2276173.0,2276661.0,2277747.5,2278339.0,2282442.0,2278930.0,2279064.5,2279521.0,2280548.5,2282005.0,2283005.5,2288942.0,2289717.0,2285341.0,2288503.0,2286011.0,2285770.0,2284775.5,2287074.0,2286414.5,2285558.5,2287934.5,2287624.5,2290169.5,2293598.5,2293051.0,2296522.5,2298137.0,2296522.5,2293051.0,2293598.5,2290169.5,2287624.5,2287934.5,2285558.5,2286414.5,2287074.0,2284775.5,2285770.0,2286011.0,2288503.0,2285341.0,2289717.0,2288942.0,2283005.5,2282005.0,2280548.5,2279521.0,2279064.5,2278930.0,2282442.0,2278339.0,2277747.5,2276661.0
2374972.0,2373204.5,2372341.5,2375390.5,2377931.5,2382669.5,2387328.0,2392232.5,2392589.5,2394401.0,2396196.0,2403453.0,2402697.0,2404663.0,2408901.5,2407794.5,2409794.5,2411632.5,2411960.5,2417105.0,2419846.5,2421927.0,2422950.0,2423242.0,2424373.0,2427147.0,2430031.5,2429186.0,2430031.5,2427147.0,2424373.0,2423242.0,2422950.0,2421927.0,2419846.5,2417105.0,2411960.5,2411632.5,2409794.5,2407794.5,2408901.5,2404663.0,2402697.0,2403453.0,2396196.0,2394401.0,2392589.5,2392232.5,2387328.0,2382669.5,2377931.5,2375390.5,2372341.5,2373204.5
2225821.0,2226445.5,2227544.0,2226933.0,2228400.0,2226965.0,2226575.5,2227477.0,2227454.0,2225318.0,2225199.0,2223907.0,2224725.5,2229245.0,2224860.5,2227453.0,2227103.5,2226664.5,2228899.0,2227479.5,2228540.0,2227728.0,2230859.0,2232660.5,2234616.0,2235837.5,2236137.5,2234353.0,2236137.5,2235837.5,2234616.0,2232660.5,2230859.0,2227728.0,2228540.0,2227479.5,2228899.0,2226664.5,2227103.5,2227453.0,2224860.5,2229245.0,2224725.5,2223907.0,2225199.0,2225318.0,2227454.0,2227477.0,2226575.5,2226965.0,2228400.0,2226933.0,2227544.0,2226445.5
2367740.0,2372777.0,2375736.5,2373325.0,2370230.0,2371835.5,2371577.0,2370097.0,2368124.5,2372410.0,2372979.0,2373668.5,2366801.5,2366185.0,2371013.0,2371576.5,2370115.5,2370659.5,2370711.0,2374550.0,2374188.0,2373991.5,2378012.5,2376414.5,2371933.5,2371313.5,2371128.5,2370812.0,2371128.5,2371313.5,2371933.5,2376414.5,2378012.5,2373991.5,2374188.0,2374550.0,2370711.0,2370659.5,2370115.5,2371576.5,2371013.0,2366185.0,2366801.5,2373668.5,2372979.0,2372410.0,2368124.5,2370097.0,2371577.0,2371835.5,2370230.0,2373325.0,2375736.5,2372777.0
2394901.0,2394001.0,2398903.0,2396779.5,2396947.5,2400043.5,2398185.5,2398158.5,2394675.5,2396632.0,2394706.5,2394012.5,2395841.0,2392003.5,2394066.5,2391938.0,2397561.0,2393348.0,2396521.0,2397248.0,2394516.5,2396604.5,2394164.5,2397613.5,2396279.5,2396827.5,2397027.5,2392732.0,2397027.5,2396827.5,2396279.5,2397613.5,2394164.5,2396604.5,2394516.5,2397248.0,2396521.0,2393348.0,2397561.0,2391938.0,2394066.5,2392003.5,2395841.0,2394012.5,2394706.5,2396632.0,2394675.5,2398158.5,2398185.5,2400043.5,2396947.5,2396779.5,2398903.0,2394001.0
2334990.0,2338950.5,2339503.5,2341640.5,2341866.0,2346801.0,2350572.5,2352235.0,2352480.5,2348753.0,2344542.5,2342851.5,2343346.0,2347991.5,2349274.5,2348845.0,2348018.0,2348720.0,2349114.0,2352366.5,2353962.5,2358716.0,2357461.5,2358493.5,2358836.0,2353018.5,2350056.5,2347145.0,2350056.5,2353018.5,2358836.0,2358493.5,2357461.5,2358716.0,2353962.5,2352366.5,2349114.0,2348720.0,2348018.0,2348845.0,2349274.5,2347991.5,2343346.0,2342851.5,2344542.5,2348753.0,2352480.5,2352235.0,2350572.5,2346801.0,2341866.0,2341640.5,2339503.5,2338950.5
2338780.0,2343974.5,2343950.5,2345558.0,2346739.0,2345989.5,2351083.0,2350772.5,2347617.5,2353341.0,2352910.5,2357019.5,2356944.5,2351857.5,2353610.5,2353246.5,2353014.5,2355788.0,2350249.0,2352622.5,2352047.5,2354024.0,2352204.0,2347975.0,2352735.5,2351989.5,2353853.5,2354973.0,2353853.5,2351989.5,2352735.5,2347975.0,2352204.0,2354024.0,2352047.5,2352622.5,2350249.0,2355788.0,2353014.5,2353246.5,2353610.5,2351857.5,2356944.5,2357019.5,2352910.5,2353341.0,2347617.5,2350772.5,2351083.0,2345989.5,2346739.0,2345558.0,2343950.5,2343974.5
2335201.0,2335330.0,2335813.0,2335575.5,2339412.5,2338002.5,2334654.0,2336496.5,2338358.0,2339960.0,2341783.5,2341352.0,2340519.5,2340419.0,2339315.5,2339155.5,2340169.0,2341943.0,2340668.0,2342942.5,2339482.5,2339539.5,2341418.5,2342581.0,2342124.0,2340386.0,2340422.5,2339384.0,2340422.5,2340386.0,2342124.0,2342581.0,2341418.5,2339539.5,2339482.5,2342942.5,2340668.0,2341943.0,2340169.0,2339155.5,2339315.5,2340419.0,2340519.5,2341352.0,2341783.5,2339960.0,2338358.0,2336496.5,2334654.0,2338002.5,2339412.5,2335575.5,2335813.0,2335330.0
2337838.0,2339759.0,2341636.5,2345049.5,2346065.0,2344988.0,2344178.0,2343804.5,2344661.5,2345278.5,2345393.5,2343885.0,2344477.5,2346059.0,2346606.0,2344146.5,2344879.0,2345347.0,2346241.5,2347628.0,2346137.0,2341875.0,2337953.5,2338238.5,2338879.0,2339557.0,2339313.0,2338973.0,2339313.0,2339557.0,2338879.0,2338238.5,2337953.5,2341875.0,2346137.0,2347628.0,2346241.5,2345347.0,2344879.0,2344146.5,2346606.0,2346059.0,2344477.5,2343885.0,2345393.5,2345278.5,2344661.5,2343804.5,2344178.0,2344988.0,2346065.0,2345049.5,2341636.5,2339759.0
2279020.0,2279085.5,2275808.0,2277366.0,2282189.5,2279036.5,2277807.0,2278331.5,2276697.0,2279221.0,2276419.5,2277671.5,2280053.5,2275259.0,2279449.5,2279837.0,2278894.0,2279855.5,2271694.0,2276112.5,2275762.0,2278773.0,2281041.0,2276999.0,2278719.5,2279507.5,2277520.0,2279230.0,2277520.0,2279507.5,2278719.5,2276999.0,2281041.0,2278773.0,2275762.0,2276112.5,2271694.0,2279855.5,2278894.0,2279837.0,2279449.5,2275259.0,2280053.5,2277671.5,2276419.5,2279221.0,2276697.0,2278331.5,2277807.0,2279036.5,2282189.5,2277366.0,2275808.0,2279085.5
2269132.0,2270251.5,2275172.0,2270707.5,2272707.5,2275154.0,2279052.0,2276275.0,2276950.5,2277756.0,2279000.5,2276141.5,2276006.5,2272515.5,2273002.5,2276992.5,2274472.0,2276617.0,2276101.0,2279395.0,2279765.0,2279408.5,2276560.0,2278309.5,2277839.5,2281089.0,2280465.0,2278327.0,2280465.0,2281089.0,2277839.5,2278309.5,2276560.0,2279408.5,2279765.0,2279395.0,2276101.0,2276617.0,2274472.0,2276992.5,2273002.5,2272515.5,2276006.5,2276141.5,2279000.5,2277756.0,2276950.5,2276275.0,2279052.0,2275154.0,2272707.5,2270707.5,2275172.0,2270251.5
2375916.0,2378517.5,2379412.5,2377106.0,2374598.5,2374201.0,2376986.5,2377671.0,2378854.5,2378864.5,2377506.0,2380060.0,2379577.5,2377557.0,2377991.0,2377992.0,2379840.5,2378189.5,2381303.5,2380718.0,2379994.5,2381204.5,2379570.0,2376129.5,2374939.5,2376892.0,2371711.5,2372635.0,2371711.5,2376892.0,2374939.5,2376129.5,2379570.0,2381204.5,2379994.5,2380718.0,2381303.5,2378189.5,2379840.5,2377992.0,2377991.0,2377557.0,2379577.5,2380060.0,2377506.0,2378864.5,2378854.5,2377671.0,2376986.5,2374201.0,2374598.5,2377106.0,2379412.5,2378517.5
2360109.0,2358794.0,2356453.0,2357909.0,2357383.5,2355472.5,2357058.5,2356515.0,2355015.5,2356940.0,2356209.5,2355663.0,2357669.0,2354635.5,2353346.0,2354394.5,2354335.0,2355249.0,2357142.5,2356993.5,2356855.5,2359774.5,2357381.0,2357409.0,2357324.0,2355407.5,2354061.5,2351482.0,2354061.5,2355407.5,2357324.0,2357409.0,2357381.0,2359774.5,2356855.5,2356993.5,2357142.5,2355249.0,2354335.0,2354394.5,2353346.0,2354635.5,2357669.0,2355663.0,2356209.5,2356940.0,2355015.5,2356515.0,2357058.5,2355472.5,2357383.5,2357909.0,2356453.0,2358794.0
2295566.0,2299701.0,2300410.0,2304954.5,2305287.0,2307943.0,2308472.5,2309486.5,2308770.0,2308685.0,2313385.0,2315236.0,2313803.5,2310345.0,2312122.0,2309489.0,2312882.5,2315625.0,2316955.0,2320720.0,2320587.5,2316159.5,2315150.5,2311724.0,2315153.0,2317837.5,2316219.5,2316446.0,2316219.5,2317837.5,2315153.0,2311724.0,2315150.5,2316159.5,2320587.5,2320720.0,2316955.0,2315625.0,2312882.5,2309489.0,2312122.0,2310345.0,2313803.5,2315236.0,2313385.0,2308685.0,2308770.0,2309486.5,2308472.5,2307943.0,2305287.0,2304954.5,2300410.0,2299701.0
2303956.0,2303923.0,2302826.0,2309307.0,2308431.0,2306417.5,2306343.5,2306994.5,2308611.0,2313698.0,2312567.0,2311007.5,2311128.5,2311399.5,2312810.5,2314903.5,2313338.5,2313545.5,2312938.5,2311964.5,2309451.0,2312531.5,2309990.5,2309018.5,2304735.0,2304136.0,2307377.0,2310151.0,2307377.0,2304136.0,2304735.0,2309018.5,2309990.5,2312531.5,2309451.0,2311964.5,2312938.5,2313545.5,2313338.5,2314903.5,2312810.5,2311399.5,2311128.5,2311007.5,2312567.0,2313698.0,2308611.0,2306994.5,2306343.5,2306417.5,2308431.0,2309307.0,2302826.0,2303923.0
2371991.0,2373791.5,2375686.0,2376394.5,2375871.5,2374538.0,2374688.0,2375794.5,2376557.0,2376856.5,2378733.5,2375994.5,2378534.5,2378491.0,2381913.5,2379283.0,2383041.0,2381107.5,2382971.5,2382486.5,2381558.5,2382734.0,2379083.5,2377764.5,2378086.5,2379805.5,2380771.0,2381348.0,2380771.0,2379805.5,2378086.5,2377764.5,2379083.5,2382734.0,2381558.5,2382486.5,2382971.5,2381107.5,2383041.0,2379283.0,2381913.5,2378491.0,2378534.5,2375994.5,2378733.5,2376856.5,2376557.0,2375794.5,2374688.0,2374538.0,2375871.5,2376394.5,2375686.0,2373791.5
