1168404.0,1166966.0,1169518.0,1168951.0,1167248.0,1167588.5,1169175.5,1169338.5,1168674.5,1168549.5,1168389.0,1171669.0,1172173.0,1172108.5,1172121.5,1173220.5,1171288.0,1169926.5,1169947.0,1169926.5,1171288.0,1173220.5,1172121.5,1172108.5,1172173.0,1171669.0,1168389.0,1168549.5,1168674.5,1169338.5,1169175.5,1167588.5,1167248.0,1168951.0,1169518.0,1166966.0
1164726.0,1164578.5,1166237.0,1169012.0,1170226.0,1168114.0,1168067.5,1168446.0,1171603.5,1171449.5,1170696.5,1168630.5,1168593.0,1170548.5,1173061.0,1171868.5,1171905.0,1171499.0,1172696.0,1171499.0,1171905.0,1171868.5,1173061.0,1170548.5,1168593.0,1168630.5,1170696.5,1171449.5,1171603.5,1168446.0,1168067.5,1168114.0,1170226.0,1169012.0,1166237.0,1164578.5
1221879.0,1220754.5,1220405.5,1220748.5,1221824.0,1220697.5,1222010.5,1222318.5,1223164.0,1222513.0,1220137.5,1220390.0,1219578.0,1222650.0,1224009.5,1224305.5,1225477.5,1222452.5,1221888.0,1222452.5,1225477.5,1224305.5,1224009.5,1222650.0,1219578.0,1220390.0,1220137.5,1222513.0,1223164.0,1222318.5,1222010.5,1220697.5,1221824.0,1220748.5,1220405.5,1220754.5
1235604.0,1238249.0,1239169.5,1238992.0,1238114.0,1239318.5,1239722.5,1241330.5,1239709.5,1239652.0,1239839.5,1238623.0,1240307.5,1242460.0,1245197.5,1243697.0,1243473.0,1244884.0,1245974.0,1244884.0,1243473.0,1243697.0,1245197.5,1242460.0,1240307.5,1238623.0,1239839.5,1239652.0,1239709.5,1241330.5,1239722.5,1239318.5,1238114.0,1238992.0,1239169.5,1238249.0
1284352.0,1290499.5,1293531.5,1296250.5,1298665.5,1303072.0,1310947.0,1315383.5,1315245.5,1315319.5,1318163.0,1313963.5,1310359.5,1307794.0,1303480.0,1300191.0,1296770.5,1296242.5,1296971.0,1296242.5,1296770.5,1300191.0,1303480.0,1307794.0,1310359.5,1313963.5,1318163.0,1315319.5,1315245.5,1315383.5,1310947.0,1303072.0,1298665.5,1296250.5,1293531.5,1290499.5
1223782.0,1225486.5,1230847.5,1232993.0,1232753.5,1233909.5,1232822.5,1232632.5,1234877.0,1237638.5,1236258.5,1234533.5,1233734.0,1235118.5,1232844.0,1233457.0,1233850.5,1234757.5,1231712.0,1234757.5,1233850.5,1233457.0,1232844.0,1235118.5,1233734.0,1234533.5,1236258.5,1237638.5,1234877.0,1232632.5,1232822.5,1233909.5,1232753.5,1232993.0,1230847.5,1225486.5
1236496.0,1235963.0,1237812.0,1238935.5,1241740.5,1243073.0,1246634.5,1247715.5,1246255.5,1247470.0,1248485.5,1249513.0,1249122.0,1250743.5,1249591.5,1251122.0,1252598.5,1252806.5,1253044.0,1252806.5,1252598.5,1251122.0,1249591.5,1250743.5,1249122.0,1249513.0,1248485.5,1247470.0,1246255.5,1247715.5,1246634.5,1243073.0,1241740.5,1238935.5,1237812.0,1235963.0
1218946.0,1220915.5,1221950.5,1220909.0,1222076.0,1221428.0,1223698.5,1223399.0,1223806.5,1224113.5,1222407.5,1222162.5,1223703.5,1220609.5,1219179.0,1217129.5,1220981.5,1216547.5,1215540.0,1216547.5,1220981.5,1217129.5,1219179.0,1220609.5,1223703.5,1222162.5,1222407.5,1224113.5,1223806.5,1223399.0,1223698.5,1221428.0,1222076.0,1220909.0,1221950.5,1220915.5
1181937.0,1186113.5,1191420.0,1192725.0,1191046.5,1191511.5,1188622.5,1189289.0,1189116.5,1186420.0,1187587.5,1186874.5,1185566.0,1185554.0,1187074.5,1192498.5,1189650.5,1188100.0,1186751.0,1188100.0,1189650.5,1192498.5,1187074.5,1185554.0,1185566.0,1186874.5,1187587.5,1186420.0,1189116.5,1189289.0,1188622.5,1191511.5,1191046.5,1192725.0,1191420.0,1186113.5
1260378.0,1260870.0,1263969.5,1262993.0,1263253.0,1265279.5,1266100.0,1268287.5,1267082.5,1267666.0,1266663.0,1268413.5,1267286.0,1266173.5,1268960.5,1268279.5,1269638.5,1266831.5,1266776.0,1266831.5,1269638.5,1268279.5,1268960.5,1266173.5,1267286.0,1268413.5,1266663.0,1267666.0,1267082.5,1268287.5,1266100.0,1265279.5,1263253.0,1262993.0,1263969.5,1260870.0
1256552.0,1256357.5,1259583.0,1261277.0,1262405.0,1262988.5,1266177.5,1266245.0,1268378.5,1266109.5,1265974.0,1266814.5,1265867.5,1266943.0,1269155.5,1271491.0,1272258.0,1273307.5,1273887.0,1273307.5,1272258.0,1271491.0,1269155.5,1266943.0,1265867.5,1266814.5,1265974.0,1266109.5,1268378.5,1266245.0,1266177.5,1262988.5,1262405.0,1261277.0,1259583.0,1256357.5
1216153.0,1216402.5,1221628.5,1224802.0,1227133.0,1226455.0,1224336.5,1227303.0,1224810.0,1223738.0,1220415.5,1222481.5,1225264.5,1228012.5,1226643.5,1224408.0,1224816.5,1223064.5,1226371.0,1223064.5,1224816.5,1224408.0,1226643.5,1228012.5,1225264.5,1222481.5,1220415.5,1223738.0,1224810.0,1227303.0,1224336.5,1226455.0,1227133.0,1224802.0,1221628.5,1216402.5
1188419.0,1189743.0,1189831.5,1189787.5,1191374.5,1191471.5,1194994.5,1198677.0,1198721.0,1201083.0,1201472.5,1200508.5,1201673.5,1200468.0,1200432.5,1198914.5,1197616.5,1197036.0,1196202.0,1197036.0,1197616.5,1198914.5,1200432.5,1200468.0,1201673.5,1200508.5,1201472.5,1201083.0,1198721.0,1198677.0,1194994.5,1191471.5,1191374.5,1189787.5,1189831.5,1189743.0
1216369.0,1218005.0,1216708.5,1218925.0,1220775.0,1223591.0,1224968.5,1224962.5,1223718.5,1223074.5,1224049.0,1222853.0,1224964.0,1225226.0,1224935.0,1223989.5,1222268.0,1221409.5,1226194.0,1221409.5,1222268.0,1223989.5,1224935.0,1225226.0,1224964.0,1222853.0,1224049.0,1223074.5,1223718.5,1224962.5,1224968.5,1223591.0,1220775.0,1218925.0,1216708.5,1218005.0
1226365.0,1227537.5,1228265.0,1227459.5,1227821.0,1229529.5,1230209.5,1233097.5,1235436.0,1239742.5,1237122.5,1240068.0,1243482.5,1244963.5,1245889.5,1246732.5,1248575.5,1250636.0,1251499.0,1250636.0,1248575.5,1246732.5,1245889.5,1244963.5,1243482.5,1240068.0,1237122.5,1239742.5,1235436.0,1233097.5,1230209.5,1229529.5,1227821.0,1227459.5,1228265.0,1227537.5
1219562.0,1221860.0,1222244.5,1223873.0,1224784.0,1225107.0,1225561.5,1225169.5,1227684.0,1226730.0,1227742.5,1225354.0,1226127.0,1225532.5,1222593.5,1222070.0,1221548.5,1222348.0,1222515.0,1222348.0,1221548.5,1222070.0,1222593.5,1225532.5,1226127.0,1225354.0,1227742.5,1226730.0,1227684.0,1225169.5,1225561.5,1225107.0,1224784.0,1223873.0,1222244.5,1221860.0
1256702.0,1263945.0,1264779.0,1268662.5,1272242.5,1276604.0,1278896.5,1279449.5,1274874.5,1271914.0,1271227.5,1269162.0,1271768.0,1270998.0,1270534.5,1274039.5,1278025.0,1284270.5,1284237.0,1284270.5,1278025.0,1274039.5,1270534.5,1270998.0,1271768.0,1269162.0,1271227.5,1271914.0,1274874.5,1279449.5,1278896.5,1276604.0,1272242.5,1268662.5,1264779.0,1263945.0
1246794.0,1251387.5,1254433.0,1257450.0,1256857.5,1261097.0,1260086.0,1263209.5,1261784.5,1265630.5,1266041.5,1267003.5,1264247.5,1262678.5,1258816.5,1259298.5,1256875.0,1258775.5,1257444.0,1258775.5,1256875.0,1259298.5,1258816.5,1262678.5,1264247.5,1267003.5,1266041.5,1265630.5,1261784.5,1263209.5,1260086.0,1261097.0,1256857.5,1257450.0,1254433.0,1251387.5
1219815.0,1219876.5,1220464.0,1219807.5,1221273.0,1220498.0,1219651.5,1219031.0,1219878.5,1220530.5,1221583.5,1221854.0,1221332.5,1220457.0,1220595.5,1222755.5,1222488.0,1222463.0,1222846.0,1222463.0,1222488.0,1222755.5,1220595.5,1220457.0,1221332.5,1221854.0,1221583.5,1220530.5,1219878.5,1219031.0,1219651.5,1220498.0,1221273.0,1219807.5,1220464.0,1219876.5
1234091.0,1238129.0,1237262.0,1240868.0,1239190.0,1243210.0,1243329.5,1248026.5,1246555.5,1246829.0,1247264.0,1247711.5,1248999.5,1248466.5,1247199.5,1246642.0,1246224.0,1244374.5,1246805.0,1244374.5,1246224.0,1246642.0,1247199.5,1248466.5,1248999.5,1247711.5,1247264.0,1246829.0,1246555.5,1248026.5,1243329.5,1243210.0,1239190.0,1240868.0,1237262.0,1238129.0
1236685.0,1238660.5,1243640.0,1249603.0,1251520.0,1248273.5,1245880.0,1245673.0,1248184.0,1252131.0,1254371.0,1252379.0,1253558.0,1256326.0,1256929.5,1258373.0,1258511.0,1260559.0,1262708.0,1260559.0,1258511.0,1258373.0,1256929.5,1256326.0,1253558.0,1252379.0,1254371.0,1252131.0,1248184.0,1245673.0,1245880.0,1248273.5,1251520.0,1249603.0,1243640.0,1238660.5
1214398.0,1218143.5,1220078.0,1221400.0,1224262.5,1228365.5,1232415.5,1234371.0,1234208.5,1236954.5,1237679.5,1238554.5,1241503.0,1245244.0,1248919.0,1253439.0,1255179.0,1254650.0,1255544.0,1254650.0,1255179.0,1253439.0,1248919.0,1245244.0,1241503.0,1238554.5,1237679.5,1236954.5,1234208.5,1234371.0,1232415.5,1228365.5,1224262.5,1221400.0,1220078.0,1218143.5
1204957.0,1206633.5,1207403.0,1205987.0,1209522.5,1213162.0,1216933.0,1220646.0,1221629.5,1224498.0,1230663.5,1231381.0,1237095.5,1239609.0,1243441.5,1244472.5,1245443.5,1245845.0,1246023.0,1245845.0,1245443.5,1244472.5,1243441.5,1239609.0,1237095.5,1231381.0,1230663.5,1224498.0,1221629.5,1220646.0,1216933.0,1213162.0,1209522.5,1205987.0,1207403.0,1206633.5
1175354.0,1178522.0,1178517.0,1179376.5,1182533.0,1181963.0,1183154.5,1182258.5,1181848.0,1183899.5,1182884.0,1182660.0,1179915.0,1179526.5,1179996.0,1179798.0,1180047.0,1181530.0,1180029.0,1181530.0,1180047.0,1179798.0,1179996.0,1179526.5,1179915.0,1182660.0,1182884.0,1183899.5,1181848.0,1182258.5,1183154.5,1181963.0,1182533.0,1179376.5,1178517.0,1178522.0
1208032.0,1210533.0,1215661.0,1220696.5,1221198.5,1222033.5,1224818.0,1226115.5,1227170.5,1229878.5,1233604.0,1233818.0,1235717.0,1237090.5,1237599.0,1242180.5,1243476.5,1242696.0,1243851.0,1242696.0,1243476.5,1242180.5,1237599.0,1237090.5,1235717.0,1233818.0,1233604.0,1229878.5,1227170.5,1226115.5,1224818.0,1222033.5,1221198.5,1220696.5,1215661.0,1210533.0
1200826.0,1202417.0,1204903.5,1206555.0,1210446.0,1210606.0,1213075.5,1213949.5,1215436.0,1217125.5,1217833.5,1215424.5,1214653.0,1214377.0,1216375.0,1212973.0,1212494.0,1211556.5,1211617.0,1211556.5,1212494.0,1212973.0,1216375.0,1214377.0,1214653.0,1215424.5,1217833.5,1217125.5,1215436.0,1213949.5,1213075.5,1210606.0,1210446.0,1206555.0,1204903.5,1202417.0
1189888.0,1191225.0,1191182.5,1194534.5,1194809.5,1194550.0,1196084.5,1194019.5,1192731.5,1191949.0,1192430.0,1191146.0,1191543.0,1191821.0,1192186.5,1192736.5,1193370.5,1193599.0,1194977.0,1193599.0,1193370.5,1192736.5,1192186.5,1191821.0,1191543.0,1191146.0,1192430.0,1191949.0,1192731.5,1194019.5,1196084.5,1194550.0,1194809.5,1194534.5,1191182.5,1191225.0
1246233.0,1247249.0,1251745.5,1256553.5,1261678.0,1265714.0,1269292.0,1273519.0,1278558.0,1285369.0,1291317.0,1295771.5,1301323.0,1305581.0,1305961.0,1309980.5,1310084.0,1311866.5,1313548.0,1311866.5,1310084.0,1309980.5,1305961.0,1305581.0,1301323.0,1295771.5,1291317.0,1285369.0,1278558.0,1273519.0,1269292.0,1265714.0,1261678.0,1256553.5,1251745.5,1247249.0
1247505.0,1248906.5,1252395.5,1250820.0,1251439.5,1250344.0,1252675.0,1254667.0,1251249.0,1251020.0,1250068.0,1248434.0,1248706.0,1250164.5,1247973.5,1248774.5,1249268.0,1248984.0,1251905.0,1248984.0,1249268.0,1248774.5,1247973.5,1250164.5,1248706.0,1248434.0,1250068.0,1251020.0,1251249.0,1254667.0,1252675.0,1250344.0,1251439.5,1250820.0,1252395.5,1248906.5
1193468.0,1193316.5,1193293.0,1193608.0,1193516.5,1193944.0,1193684.0,1194993.0,1193372.0,1195472.5,1194855.5,1195367.5,1195512.5,1195910.5,1196551.5,1194458.5,1195207.5,1193281.5,1193067.0,1193281.5,1195207.5,1194458.5,1196551.5,1195910.5,1195512.5,1195367.5,1194855.5,1195472.5,1193372.0,1194993.0,1193684.0,1193944.0,1193516.5,1193608.0,1193293.0,1193316.5
1232327.0,1234375.0,1240010.0,1241264.5,1242184.0,1242537.0,1241165.5,1240534.0,1238953.5,1239376.0,1242785.5,1244526.5,1239623.5,1241172.5,1242226.5,1240373.0,1240810.5,1241647.0,1238968.0,1241647.0,1240810.5,1240373.0,1242226.5,1241172.5,1239623.5,1244526.5,1242785.5,1239376.0,1238953.5,1240534.0,1241165.5,1242537.0,1242184.0,1241264.5,1240010.0,1234375.0
1229459.0,1230515.5,1228347.0,1231156.5,1231635.0,1230738.0,1232323.5,1232444.5,1235647.0,1231900.5,1231155.5,1227678.5,1227223.5,1227423.5,1229031.5,1232375.5,1233183.0,1235090.5,1232347.0,1235090.5,1233183.0,1232375.5,1229031.5,1227423.5,1227223.5,1227678.5,1231155.5,1231900.5,1235647.0,1232444.5,1232323.5,1230738.0,1231635.0,1231156.5,1228347.0,1230515.5
1224918.0,1230345.5,1232684.0,1231790.0,1234016.0,1235598.0,1237302.5,1239736.5,1238862.5,1239080.5,1239349.5,1240864.5,1243839.0,1243380.0,1244744.0,1246839.5,1247900.5,1248915.5,1245950.0,1248915.5,1247900.5,1246839.5,1244744.0,1243380.0,1243839.0,1240864.5,1239349.5,1239080.5,1238862.5,1239736.5,1237302.5,1235598.0,1234016.0,1231790.0,1232684.0,1230345.5
1270250.0,1270785.5,1270345.5,1269549.0,1272336.5,1272125.0,1271197.5,1269775.0,1270709.5,1269844.0,1270280.0,1274164.0,1271584.0,1270971.5,1272902.5,1271236.0,1270192.0,1270999.0,1270005.0,1270999.0,1270192.0,1271236.0,1272902.5,1270971.5,1271584.0,1274164.0,1270280.0,1269844.0,1270709.5,1269775.0,1271197.5,1272125.0,1272336.5,1269549.0,1270345.5,1270785.5
1195611.0,1195111.5,1194669.0,1195979.5,1197087.0,1198566.5,1196744.5,1196190.0,1200099.5,1201731.0,1202243.5,1204312.0,1205341.5,1204872.5,1202811.0,1203778.5,1205553.0,1205218.0,1207910.0,1205218.0,1205553.0,1203778.5,1202811.0,1204872.5,1205341.5,1204312.0,1202243.5,1201731.0,1200099.5,1196190.0,1196744.5,1198566.5,1197087.0,1195979.5,1194669.0,1195111.5
1254188.0,1255888.0,1261500.0,1261262.0,1261105.0,1263824.5,1266051.0,1266899.5,1267356.0,1264935.0,1267155.5,1267247.5,1266302.5,1264877.0,1264869.5,1263831.0,1264265.0,1261769.0,1259148.0,1261769.0,1264265.0,1263831.0,1264869.5,1264877.0,1266302.5,1267247.5,1267155.5,1264935.0,1267356.0,1266899.5,1266051.0,1263824.5,1261105.0,1261262.0,1261500.0,1255888.0
1215059.0,1217490.0,1218946.5,1219077.5,1220479.0,1219975.0,1222068.0,1223213.0,1221738.0,1221279.0,1222220.0,1222483.0,1226389.5,1228268.0,1226519.0,1227396.0,1226224.5,1226003.0,1228321.0,1226003.0,1226224.5,1227396.0,1226519.0,1228268.0,1226389.5,1222483.0,1222220.0,1221279.0,1221738.0,1223213.0,1222068.0,1219975.0,1220479.0,1219077.5,1218946.5,1217490.0
1248662.0,1249065.5,1253194.0,1252829.0,1254736.0,1259150.5,1260547.5,1261542.5,1261871.0,1261971.0,1264049.5,1265517.0,1264851.0,1266209.5,1264496.5,1266489.0,1267200.0,1267525.0,1268341.0,1267525.0,1267200.0,1266489.0,1264496.5,1266209.5,1264851.0,1265517.0,1264049.5,1261971.0,1261871.0,1261542.5,1260547.5,1259150.5,1254736.0,1252829.0,1253194.0,1249065.5
1263119.0,1262430.0,1262364.0,1261774.5,1263530.5,1265120.0,1265968.0,1265766.0,1267961.5,1269223.0,1267686.0,1266121.0,1265194.0,1263806.5,1265191.5,1265786.5,1267655.5,1268312.5,1267787.0,1268312.5,1267655.5,1265786.5,1265191.5,1263806.5,1265194.0,1266121.0,1267686.0,1269223.0,1267961.5,1265766.0,1265968.0,1265120.0,1263530.5,1261774.5,1262364.0,1262430.0
1215850.0,1214661.5,1215985.5,1217066.5,1219054.0,1218939.0,1218287.5,1218582.0,1219295.0,1218744.5,1218672.0,1219183.0,1218823.0,1218875.5,1217595.0,1218734.5,1221064.0,1219761.5,1218646.0,1219761.5,1221064.0,1218734.5,1217595.0,1218875.5,1218823.0,1219183.0,1218672.0,1218744.5,1219295.0,1218582.0,1218287.5,1218939.0,1219054.0,1217066.5,1215985.5,1214661.5
1254549.0,1256259.5,1257983.5,1258073.0,1260145.5,1261192.0,1262083.5,1262413.5,1263674.0,1262544.0,1263483.0,1260820.0,1260176.0,1258017.0,1261145.5,1261249.0,1264792.0,1265370.0,1263755.0,1265370.0,1264792.0,1261249.0,1261145.5,1258017.0,1260176.0,1260820.0,1263483.0,1262544.0,1263674.0,1262413.5,1262083.5,1261192.0,1260145.5,1258073.0,1257983.5,1256259.5
1211351.0,1218141.0,1218212.0,1220187.5,1217550.0,1214084.5,1217169.5,1215632.5,1220627.5,1221081.0,1220602.0,1220125.0,1217664.5,1220367.5,1219444.0,1220118.5,1219607.5,1221998.5,1219471.0,1221998.5,1219607.5,1220118.5,1219444.0,1220367.5,1217664.5,1220125.0,1220602.0,1221081.0,1220627.5,1215632.5,1217169.5,1214084.5,1217550.0,1220187.5,1218212.0,1218141.0
1179911.0,1184485.0,1190749.0,1192398.0,1193184.0,1192379.0,1191941.0,1192515.5,1190693.0,1189828.5,1196712.0,1202268.5,1200293.5,1198827.0,1196607.0,1198069.5,1197958.0,1196328.5,1190233.0,1196328.5,1197958.0,1198069.5,1196607.0,1198827.0,1200293.5,1202268.5,1196712.0,1189828.5,1190693.0,1192515.5,1191941.0,1192379.0,1193184.0,1192398.0,1190749.0,1184485.0
1229769.0,1231509.5,1234879.5,1238806.5,1243605.0,1245395.0,1248828.5,1249290.0,1252104.5,1251658.5,1252180.5,1254729.0,1257475.5,1258441.5,1256784.0,1255676.5,1254070.5,1252435.5,1254671.0,1252435.5,1254070.5,1255676.5,1256784.0,1258441.5,1257475.5,1254729.0,1252180.5,1251658.5,1252104.5,1249290.0,1248828.5,1245395.0,1243605.0,1238806.5,1234879.5,1231509.5
1193646.0,1195214.0,1199333.5,1201961.5,1204317.5,1206050.0,1210121.5,1212951.0,1214197.5,1218166.0,1218475.5,1218522.0,1217693.5,1220440.5,1220134.0,1221716.5,1223084.5,1223458.5,1221783.0,1223458.5,1223084.5,1221716.5,1220134.0,1220440.5,1217693.5,1218522.0,1218475.5,1218166.0,1214197.5,1212951.0,1210121.5,1206050.0,1204317.5,1201961.5,1199333.5,1195214.0
1246000.0,1245572.5,1246176.0,1246797.0,1249940.5,1250138.0,1253964.0,1253230.0,1256540.0,1254380.0,1256221.0,1254261.5,1256389.0,1254254.5,1254707.0,1253804.0,1256529.0,1254749.5,1256801.0,1254749.5,1256529.0,1253804.0,1254707.0,1254254.5,1256389.0,1254261.5,1256221.0,1254380.0,1256540.0,1253230.0,1253964.0,1250138.0,1249940.5,1246797.0,1246176.0,1245572.5
1196702.0,1198587.5,1199699.0,1203272.5,1204068.5,1207834.5,1210072.0,1213080.5,1216911.0,1223620.5,1227056.5,1232912.5,1235713.5,1238738.0,1240489.0,1243111.0,1246206.0,1251489.0,1251885.0,1251489.0,1246206.0,1243111.0,1240489.0,1238738.0,1235713.5,1232912.5,1227056.5,1223620.5,1216911.0,1213080.5,1210072.0,1207834.5,1204068.5,1203272.5,1199699.0,1198587.5
1225984.0,1227394.0,1229977.0,1231302.0,1229297.0,1226971.5,1227192.0,1229321.0,1232291.0,1233662.0,1232463.5,1233108.0,1232101.5,1233126.0,1231663.5,1230330.5,1228079.0,1225800.0,1227437.0,1225800.0,1228079.0,1230330.5,1231663.5,1233126.0,1232101.5,1233108.0,1232463.5,1233662.0,1232291.0,1229321.0,1227192.0,1226971.5,1229297.0,1231302.0,1229977.0,1227394.0
1162086.0,1166467.0,1166180.5,1164108.0,1167829.5,1166674.5,1166345.0,1171735.5,1170095.0,1170686.0,1170840.5,1170717.5,1171882.0,1170604.0,1171677.0,1174166.0,1174191.5,1175066.5,1175318.0,1175066.5,1174191.5,1174166.0,1171677.0,1170604.0,1171882.0,1170717.5,1170840.5,1170686.0,1170095.0,1171735.5,1166345.0,1166674.5,1167829.5,1164108.0,1166180.5,1166467.0
1216220.0,1216339.0,1216978.0,1218803.0,1221040.5,1221218.5,1220570.5,1219033.5,1221662.0,1223804.5,1222977.0,1224321.0,1228078.5,1227543.5,1229263.0,1228802.5,1225583.5,1227705.5,1227372.0,1227705.5,1225583.5,1228802.5,1229263.0,1227543.5,1228078.5,1224321.0,1222977.0,1223804.5,1221662.0,1219033.5,1220570.5,1221218.5,1221040.5,1218803.0,1216978.0,1216339.0
1194536.0,1196196.5,1199621.0,1201209.0,1199488.0,1199134.0,1200655.0,1201451.0,1198545.0,1196468.5,1198686.5,1201716.0,1199717.0,1196890.5,1198489.5,1200525.5,1200847.5,1199159.5,1199408.0,1199159.5,1200847.5,1200525.5,1198489.5,1196890.5,1199717.0,1201716.0,1198686.5,1196468.5,1198545.0,1201451.0,1200655.0,1199134.0,1199488.0,1201209.0,1199621.0,1196196.5
1251166.0,1255310.0,1256283.0,1260325.5,1262315.0,1260649.0,1264873.0,1266135.0,1269417.5,1272020.5,1268521.0,1268551.5,1267417.0,1267353.0,1267970.0,1262976.0,1262444.0,1259870.5,1259275.0,1259870.5,1262444.0,1262976.0,1267970.0,1267353.0,1267417.0,1268551.5,1268521.0,1272020.5,1269417.5,1266135.0,1264873.0,1260649.0,1262315.0,1260325.5,1256283.0,1255310.0
1241778.0,1242265.5,1243109.5,1243926.0,1243855.5,1242221.5,1243548.5,1243231.0,1243611.0,1244908.0,1245169.0,1244875.5,1246898.0,1246477.5,1247613.0,1244318.5,1242512.0,1242397.5,1239419.0,1242397.5,1242512.0,1244318.5,1247613.0,1246477.5,1246898.0,1244875.5,1245169.0,1244908.0,1243611.0,1243231.0,1243548.5,1242221.5,1243855.5,1243926.0,1243109.5,1242265.5
1264607.0,1260620.5,1260184.5,1261635.5,1263168.5,1262202.0,1263967.0,1262922.5,1262669.5,1263764.0,1262547.0,1262410.5,1261141.5,1259879.5,1260659.0,1263918.0,1260877.5,1262549.5,1263656.0,1262549.5,1260877.5,1263918.0,1260659.0,1259879.5,1261141.5,1262410.5,1262547.0,1263764.0,1262669.5,1262922.5,1263967.0,1262202.0,1263168.5,1261635.5,1260184.5,1260620.5
1206087.0,1207798.0,1208779.0,1211005.0,1212728.5,1213989.5,1214229.5,1216440.5,1214848.0,1214766.5,1215701.0,1218320.0,1217927.0,1217501.0,1218714.0,1218964.5,1216889.5,1215463.0,1216406.0,1215463.0,1216889.5,1218964.5,1218714.0,1217501.0,1217927.0,1218320.0,1215701.0,1214766.5,1214848.0,1216440.5,1214229.5,1213989.5,1212728.5,1211005.0,1208779.0,1207798.0
1220083.0,1220443.5,1222960.0,1223736.0,1221852.0,1224314.5,1222625.5,1224900.0,1226973.0,1228330.5,1227280.0,1227494.0,1226936.5,1228244.0,1228180.5,1229385.0,1229679.0,1229334.5,1228178.0,1229334.5,1229679.0,1229385.0,1228180.5,1228244.0,1226936.5,1227494.0,1227280.0,1228330.5,1226973.0,1224900.0,1222625.5,1224314.5,1221852.0,1223736.0,1222960.0,1220443.5
1275430.0,1274518.5,1277569.0,1275561.5,1275956.0,1278707.5,1278933.0,1281286.5,1278406.5,1284429.5,1281533.0,1283572.5,1279274.0,1279971.5,1279615.0,1277566.0,1278516.5,1276520.5,1277664.0,1276520.5,1278516.5,1277566.0,1279615.0,1279971.5,1279274.0,1283572.5,1281533.0,1284429.5,1278406.5,1281286.5,1278933.0,1278707.5,1275956.0,1275561.5,1277569.0,1274518.5
1235652.0,1237147.5,1238606.5,1240471.5,1242198.0,1244876.5,1241186.5,1240779.0,1242398.0,1243319.5,1246006.5,1245254.5,1243934.5,1241073.0,1239504.0,1238610.0,1238275.0,1238421.0,1239163.0,1238421.0,1238275.0,1238610.0,1239504.0,1241073.0,1243934.5,1245254.5,1246006.5,1243319.5,1242398.0,1240779.0,1241186.5,1244876.5,1242198.0,1240471.5,1238606.5,1237147.5
1249132.0,1248354.0,1249877.0,1251553.5,1252690.0,1253075.0,1253314.0,1254461.5,1252839.0,1254180.5,1253524.0,1254762.0,1254401.5,1255293.0,1256101.0,1254354.0,1256411.0,1256522.0,1255512.0,1256522.0,1256411.0,1254354.0,1256101.0,1255293.0,1254401.5,1254762.0,1253524.0,1254180.5,1252839.0,1254461.5,1253314.0,1253075.0,1252690.0,1251553.5,1249877.0,1248354.0
1198382.0,1200498.0,1200842.0,1201312.5,1203109.5,1201811.0,1203702.5,1203514.0,1206022.0,1206595.5,1205358.5,1206769.5,1206572.0,1206508.0,1207321.0,1208244.0,1209232.0,1211084.5,1209553.0,1211084.5,1209232.0,1208244.0,1207321.0,1206508.0,1206572.0,1206769.5,1205358.5,1206595.5,1206022.0,1203514.0,1203702.5,1201811.0,1203109.5,1201312.5,1200842.0,1200498.0
1215467.0,1215827.0,1217168.0,1215779.0,1215729.0,1218224.0,1216944.0,1216063.0,1217481.0,1217253.0,1218603.0,1217929.0,1218664.5,1217945.5,1219391.0,1217248.0,1219439.0,1219204.5,1218724.0,1219204.5,1219439.0,1217248.0,1219391.0,1217945.5,1218664.5,1217929.0,1218603.0,1217253.0,1217481.0,1216063.0,1216944.0,1218224.0,1215729.0,1215779.0,1217168.0,1215827.0
1247991.0,1254520.0,1254377.5,1257400.0,1256671.0,1256874.5,1258659.5,1255206.0,1256707.0,1257240.0,1258797.0,1258141.5,1256363.5,1256067.5,1257370.5,1255451.0,1256887.0,1261824.5,1263221.0,1261824.5,1256887.0,1255451.0,1257370.5,1256067.5,1256363.5,1258141.5,1258797.0,1257240.0,1256707.0,1255206.0,1258659.5,1256874.5,1256671.0,1257400.0,1254377.5,1254520.0
1205601.0,1206916.0,1205029.0,1207116.0,1203616.5,1207953.5,1203789.0,1206102.5,1204030.5,1205137.5,1204203.5,1203752.0,1204028.0,1204718.5,1205208.0,1204955.0,1203273.5,1202529.5,1200320.0,1202529.5,1203273.5,1204955.0,1205208.0,1204718.5,1204028.0,1203752.0,1204203.5,1205137.5,1204030.5,1206102.5,1203789.0,1207953.5,1203616.5,1207116.0,1205029.0,1206916.0
1247028.0,1250230.5,1256170.0,1261084.0,1263184.0,1265335.0,1267110.0,1265214.0,1265219.5,1266099.0,1268029.0,1265500.5,1263188.0,1259909.0,1259978.0,1256932.5,1256793.0,1258734.5,1260323.0,1258734.5,1256793.0,1256932.5,1259978.0,1259909.0,1263188.0,1265500.5,1268029.0,1266099.0,1265219.5,1265214.0,1267110.0,1265335.0,1263184.0,1261084.0,1256170.0,1250230.5
