554648.0,556910.5,557741.5,555456.0,554842.5,556118.0,556155.5,555652.5,555407.0,555661.5,554643.0,555605.5,557717.0,555605.5,554643.0,555661.5,555407.0,555652.5,556155.5,556118.0,554842.5,555456.0,557741.5,556910.5
564472.0,567726.0,567541.0,569121.0,570751.5,571090.0,570649.0,573164.5,575618.0,577107.0,577601.0,575877.0,578026.0,575877.0,577601.0,577107.0,575618.0,573164.5,570649.0,571090.0,570751.5,569121.0,567541.0,567726.0
557477.0,557590.5,557259.0,560499.5,562721.0,564118.5,565337.0,566610.5,567416.0,568716.0,570183.5,569515.0,570430.0,569515.0,570183.5,568716.0,567416.0,566610.5,565337.0,564118.5,562721.0,560499.5,557259.0,557590.5
538722.0,541061.5,540116.5,541625.0,542271.5,543084.5,543442.5,544044.5,544212.5,544137.0,543767.5,544886.0,544626.0,544886.0,543767.5,544137.0,544212.5,544044.5,543442.5,543084.5,542271.5,541625.0,540116.5,541061.5
547799.0,549149.5,551270.5,553536.5,556945.0,560987.5,565476.0,567362.0,569977.0,573939.0,575603.5,576523.5,577085.0,576523.5,575603.5,573939.0,569977.0,567362.0,565476.0,560987.5,556945.0,553536.5,551270.5,549149.5
542651.0,544086.5,545906.5,545999.5,547260.0,547814.0,545826.0,546275.5,547646.5,546473.0,545524.5,544434.5,542068.0,544434.5,545524.5,546473.0,547646.5,546275.5,545826.0,547814.0,547260.0,545999.5,545906.5,544086.5
559525.0,561693.5,563507.0,566742.0,569137.5,571035.0,571422.0,569838.0,567920.0,567228.5,566429.5,565682.5,565238.0,565682.5,566429.5,567228.5,567920.0,569838.0,571422.0,571035.0,569137.5,566742.0,563507.0,561693.5
525470.0,529482.5,530737.0,533379.5,535958.5,539088.0,541157.5,540281.0,541840.0,542626.0,545571.0,544702.0,544068.0,544702.0,545571.0,542626.0,541840.0,540281.0,541157.5,539088.0,535958.5,533379.5,530737.0,529482.5
534800.0,535683.5,537455.5,536689.5,537009.5,537893.5,538149.5,537583.5,537576.5,537825.0,538081.0,536840.0,538436.0,536840.0,538081.0,537825.0,537576.5,537583.5,538149.5,537893.5,537009.5,536689.5,537455.5,535683.5
531844.0,532562.5,533738.5,532577.5,533538.5,533164.5,532748.5,534428.5,534857.5,535240.0,533851.5,532473.5,534308.0,532473.5,533851.5,535240.0,534857.5,534428.5,532748.5,533164.5,533538.5,532577.5,533738.5,532562.5
586844.0,586932.0,588409.5,588572.5,589647.5,590462.5,590847.0,591945.0,593556.5,593184.0,594302.5,594578.0,594716.0,594578.0,594302.5,593184.0,593556.5,591945.0,590847.0,590462.5,589647.5,588572.5,588409.5,586932.0
508243.0,505413.0,505812.5,506664.5,506918.0,507664.0,508674.5,509429.0,510343.5,508358.5,509268.0,509858.0,507462.0,509858.0,509268.0,508358.5,510343.5,509429.0,508674.5,507664.0,506918.0,506664.5,505812.5,505413.0
574716.0,574518.5,573459.5,575474.5,577110.5,577693.0,577769.5,576806.0,577088.0,577002.0,577078.0,575698.0,574077.0,575698.0,577078.0,577002.0,577088.0,576806.0,577769.5,577693.0,577110.5,575474.5,573459.5,574518.5
517328.0,519104.5,521430.0,523032.5,525685.0,526634.0,526375.0,525928.0,527337.5,528284.0,528960.0,529231.0,529361.0,529231.0,528960.0,528284.0,527337.5,525928.0,526375.0,526634.0,525685.0,523032.5,521430.0,519104.5
559987.0,560542.0,563018.0,564466.0,565091.0,566982.0,567508.0,567119.0,569811.5,572424.0,571705.5,573429.0,573747.0,573429.0,571705.5,572424.0,569811.5,567119.0,567508.0,566982.0,565091.0,564466.0,563018.0,560542.0
537755.0,539686.5,540754.5,542146.0,545416.0,546927.5,549333.5,550937.5,550902.5,552909.5,552376.5,551027.0,551931.0,551027.0,552376.5,552909.5,550902.5,550937.5,549333.5,546927.5,545416.0,542146.0,540754.5,539686.5
552148.0,554570.0,556034.0,556089.0,558525.5,561402.5,561995.0,562059.5,565084.0,565289.0,566379.0,568405.5,567990.0,568405.5,566379.0,565289.0,565084.0,562059.5,561995.0,561402.5,558525.5,556089.0,556034.0,554570.0
546718.0,549403.0,552242.5,554767.5,559235.0,563426.0,566118.0,569605.0,574562.5,575977.0,575143.5,575795.5,579299.0,575795.5,575143.5,575977.0,574562.5,569605.0,566118.0,563426.0,559235.0,554767.5,552242.5,549403.0
559032.0,559335.0,560180.5,560416.5,562832.0,565862.5,570693.0,572105.5,575701.0,576786.0,578766.5,581027.5,580340.0,581027.5,578766.5,576786.0,575701.0,572105.5,570693.0,565862.5,562832.0,560416.5,560180.5,559335.0
556225.0,557004.0,557410.0,558850.0,560187.5,560513.0,561462.5,563247.0,565768.5,565042.5,565707.5,568734.5,569193.0,568734.5,565707.5,565042.5,565768.5,563247.0,561462.5,560513.0,560187.5,558850.0,557410.0,557004.0
553551.0,556651.0,560209.0,560959.5,560259.0,559913.5,560375.0,559011.0,559202.5,559954.0,560415.0,560039.0,561068.0,560039.0,560415.0,559954.0,559202.5,559011.0,560375.0,559913.5,560259.0,560959.5,560209.0,556651.0
536435.0,538819.0,540961.5,542367.5,543483.0,545093.5,547526.0,549497.5,549934.0,552003.5,552957.5,553238.0,552839.0,553238.0,552957.5,552003.5,549934.0,549497.5,547526.0,545093.5,543483.0,542367.5,540961.5,538819.0
562873.0,565962.0,569835.0,572907.0,574447.0,577668.5,582779.5,587105.5,591341.0,594586.0,596379.0,595625.0,596088.0,595625.0,596379.0,594586.0,591341.0,587105.5,582779.5,577668.5,574447.0,572907.0,569835.0,565962.0
528318.0,534349.0,535123.5,532902.5,535313.5,534307.5,534729.0,534044.5,534409.5,535362.5,535031.0,535137.0,533697.0,535137.0,535031.0,535362.5,534409.5,534044.5,534729.0,534307.5,535313.5,532902.5,535123.5,534349.0
528327.0,528035.5,531930.5,533768.0,537477.5,537604.5,540578.5,540386.0,543271.5,544224.0,545696.5,546549.0,549434.0,546549.0,545696.5,544224.0,543271.5,540386.0,540578.5,537604.5,537477.5,533768.0,531930.5,528035.5
577448.0,578144.0,579531.5,581970.5,581845.5,584602.5,586121.5,589287.0,590301.5,591022.0,591527.0,593852.0,592974.0,593852.0,591527.0,591022.0,590301.5,589287.0,586121.5,584602.5,581845.5,581970.5,579531.5,578144.0
545845.0,547236.0,551296.5,551925.5,553080.0,554436.5,556302.5,558653.0,559523.5,559105.5,560863.0,562538.5,562970.0,562538.5,560863.0,559105.5,559523.5,558653.0,556302.5,554436.5,553080.0,551925.5,551296.5,547236.0
536600.0,538939.5,541881.5,540287.5,540218.5,541505.5,541255.5,538448.5,539785.5,540753.5,540839.0,541413.5,541662.0,541413.5,540839.0,540753.5,539785.5,538448.5,541255.5,541505.5,540218.5,540287.5,541881.5,538939.5
501384.0,501841.0,502039.5,502335.0,503875.5,505661.5,504789.0,505007.5,506508.0,508346.0,507968.0,507526.0,506762.0,507526.0,507968.0,508346.0,506508.0,505007.5,504789.0,505661.5,503875.5,502335.0,502039.5,501841.0
529598.0,529974.0,533738.5,533703.0,536781.5,539307.5,540817.0,543162.5,544548.5,545070.0,546864.5,547254.0,545120.0,547254.0,546864.5,545070.0,544548.5,543162.5,540817.0,539307.5,536781.5,533703.0,533738.5,529974.0
543462.0,544821.0,545527.0,546296.0,546932.0,547244.5,547370.5,547333.5,547761.0,546241.5,545578.5,545572.5,545818.0,545572.5,545578.5,546241.5,547761.0,547333.5,547370.5,547244.5,546932.0,546296.0,545527.0,544821.0
538774.0,543686.0,546094.0,549315.5,549258.5,551117.5,550572.0,552694.5,555423.0,559013.0,558306.5,560441.0,560779.0,560441.0,558306.5,559013.0,555423.0,552694.5,550572.0,551117.5,549258.5,549315.5,546094.0,543686.0
539423.0,543437.0,544336.5,546055.0,545733.5,545250.0,543107.5,542637.0,542023.5,542484.0,544726.0,544690.0,544909.0,544690.0,544726.0,542484.0,542023.5,542637.0,543107.5,545250.0,545733.5,546055.0,544336.5,543437.0
512967.0,511265.0,513501.5,515094.0,515403.0,514882.5,513597.5,513472.5,513301.0,514643.5,516007.5,515145.5,516606.0,515145.5,516007.5,514643.5,513301.0,513472.5,513597.5,514882.5,515403.0,515094.0,513501.5,511265.0
518837.0,519863.5,518931.5,518232.0,521471.0,521842.0,520033.0,521131.0,522206.5,520116.0,522691.0,522483.5,521751.0,522483.5,522691.0,520116.0,522206.5,521131.0,520033.0,521842.0,521471.0,518232.0,518931.5,519863.5
535176.0,537709.0,539089.5,541999.0,541478.5,541392.0,539260.5,537664.5,535985.5,537592.0,538507.0,539762.5,541288.0,539762.5,538507.0,537592.0,535985.5,537664.5,539260.5,541392.0,541478.5,541999.0,539089.5,537709.0
545917.0,547204.0,549677.0,551322.5,551993.5,553690.5,553725.0,554846.5,555678.5,555854.5,557441.0,559860.0,562289.0,559860.0,557441.0,555854.5,555678.5,554846.5,553725.0,553690.5,551993.5,551322.5,549677.0,547204.0
546117.0,549279.0,553092.0,555929.5,560735.0,564275.5,570331.5,573520.0,576925.0,577455.0,579999.5,580644.0,582083.0,580644.0,579999.5,577455.0,576925.0,573520.0,570331.5,564275.5,560735.0,555929.5,553092.0,549279.0
500057.0,501390.0,501844.5,502557.5,503140.5,504032.5,503522.5,502375.0,501071.0,501689.0,502487.0,502740.5,504223.0,502740.5,502487.0,501689.0,501071.0,502375.0,503522.5,504032.5,503140.5,502557.5,501844.5,501390.0
534341.0,536039.0,538571.0,539048.5,537927.5,539189.5,541122.5,542497.5,542497.5,544920.5,545867.0,545060.0,543922.0,545060.0,545867.0,544920.5,542497.5,542497.5,541122.5,539189.5,537927.5,539048.5,538571.0,536039.0
525269.0,527712.5,527961.5,528358.0,529531.5,531201.5,534099.5,535648.0,539188.0,540351.5,540660.0,541085.5,542856.0,541085.5,540660.0,540351.5,539188.0,535648.0,534099.5,531201.5,529531.5,528358.0,527961.5,527712.5
519287.0,522035.5,520478.5,525616.0,525028.5,527571.5,527308.0,530208.0,528818.5,529025.5,531175.0,532537.0,532919.0,532537.0,531175.0,529025.5,528818.5,530208.0,527308.0,527571.5,525028.5,525616.0,520478.5,522035.5
515561.0,516265.5,521374.0,524473.5,527922.5,527440.0,525746.5,521765.0,520947.5,520664.0,522723.5,523612.0,522795.0,523612.0,522723.5,520664.0,520947.5,521765.0,525746.5,527440.0,527922.5,524473.5,521374.0,516265.5
501986.0,503588.0,505395.5,507464.0,508561.0,510118.5,509502.0,510445.5,512971.0,515342.5,516150.0,517487.5,516427.0,517487.5,516150.0,515342.5,512971.0,510445.5,509502.0,510118.5,508561.0,507464.0,505395.5,503588.0
549017.0,551676.5,555876.5,559813.5,561726.5,566238.5,567629.0,567245.5,566888.0,566232.0,567158.5,570106.0,571594.0,570106.0,567158.5,566232.0,566888.0,567245.5,567629.0,566238.5,561726.5,559813.5,555876.5,551676.5
550702.0,551790.0,554886.5,556580.0,561347.0,563933.5,565549.0,568680.0,570280.0,568556.0,570090.5,570104.5,571752.0,570104.5,570090.5,568556.0,570280.0,568680.0,565549.0,563933.5,561347.0,556580.0,554886.5,551790.0
541781.0,543983.0,547168.0,548287.0,547012.5,545288.5,545538.5,547212.0,547310.0,547481.5,545779.0,546300.5,544924.0,546300.5,545779.0,547481.5,547310.0,547212.0,545538.5,545288.5,547012.5,548287.0,547168.0,543983.0
519891.0,522001.5,524156.0,524775.0,522655.5,523495.5,526285.0,526377.0,527413.0,525998.5,525890.5,527962.0,528648.0,527962.0,525890.5,525998.5,527413.0,526377.0,526285.0,523495.5,522655.5,524775.0,524156.0,522001.5
539426.0,541855.0,542511.5,542805.0,545894.5,548348.5,549474.5,551722.0,553826.5,553882.5,553674.0,553683.0,556658.0,553683.0,553674.0,553882.5,553826.5,551722.0,549474.5,548348.5,545894.5,542805.0,542511.5,541855.0
541732.0,546198.0,548057.0,548533.5,549725.5,551313.0,553437.0,554844.5,557587.5,561005.5,560999.5,559196.5,559737.0,559196.5,560999.5,561005.5,557587.5,554844.5,553437.0,551313.0,549725.5,548533.5,548057.0,546198.0
545223.0,544742.5,549950.5,552280.5,551387.0,549537.0,548367.5,547804.0,552382.0,555398.0,552747.5,551341.5,552433.0,551341.5,552747.5,555398.0,552382.0,547804.0,548367.5,549537.0,551387.0,552280.5,549950.5,544742.5
514053.0,515068.0,516223.5,517795.5,516769.0,517725.5,519660.0,519906.0,519022.5,519578.5,520405.0,520496.0,520138.0,520496.0,520405.0,519578.5,519022.5,519906.0,519660.0,517725.5,516769.0,517795.5,516223.5,515068.0
551419.0,552737.0,552656.0,552228.0,552212.0,552079.5,552653.5,553294.5,552505.0,553581.5,553502.5,556098.5,555917.0,556098.5,553502.5,553581.5,552505.0,553294.5,552653.5,552079.5,552212.0,552228.0,552656.0,552737.0
505457.0,506217.0,508067.5,508923.0,509164.5,508932.5,510975.5,512665.5,513113.5,515705.0,515278.5,514459.0,514444.0,514459.0,515278.5,515705.0,513113.5,512665.5,510975.5,508932.5,509164.5,508923.0,508067.5,506217.0
518105.0,518977.5,517451.5,518146.5,518014.0,518307.0,518743.0,518385.5,520189.0,518569.5,519667.5,520256.0,520677.0,520256.0,519667.5,518569.5,520189.0,518385.5,518743.0,518307.0,518014.0,518146.5,517451.5,518977.5
556926.0,562110.5,560643.0,563458.0,561778.0,566324.5,566527.0,566209.5,567899.0,567646.5,566357.5,570413.0,568661.0,570413.0,566357.5,567646.5,567899.0,566209.5,566527.0,566324.5,561778.0,563458.0,560643.0,562110.5
528440.0,529955.5,531772.0,534833.5,534746.0,534978.0,532387.0,532295.0,529393.0,531511.0,532222.0,533524.5,532791.0,533524.5,532222.0,531511.0,529393.0,532295.0,532387.0,534978.0,534746.0,534833.5,531772.0,529955.5
511077.0,515381.5,516398.5,520413.0,521971.5,521825.5,521028.0,518880.5,519907.5,519375.0,522306.0,522653.0,524277.0,522653.0,522306.0,519375.0,519907.5,518880.5,521028.0,521825.5,521971.5,520413.0,516398.5,515381.5
554026.0,555926.5,556762.5,556167.0,555344.0,553484.5,554356.0,556302.0,556001.0,555747.5,555952.0,555763.5,554711.0,555763.5,555952.0,555747.5,556001.0,556302.0,554356.0,553484.5,555344.0,556167.0,556762.5,555926.5
536275.0,539470.0,541150.5,541268.5,544664.0,547154.5,547644.5,550261.5,552245.5,553322.0,553977.0,555469.5,557646.0,555469.5,553977.0,553322.0,552245.5,550261.5,547644.5,547154.5,544664.0,541268.5,541150.5,539470.0
556157.0,558802.0,561237.0,562160.5,564239.5,567059.0,568739.5,570562.5,572244.0,570900.5,572828.5,574555.5,574098.0,574555.5,572828.5,570900.5,572244.0,570562.5,568739.5,567059.0,564239.5,562160.5,561237.0,558802.0
541440.0,542555.0,544140.5,544685.0,543045.0,543511.5,544075.0,544691.5,543841.5,541564.5,541290.0,541825.0,543657.0,541825.0,541290.0,541564.5,543841.5,544691.5,544075.0,543511.5,543045.0,544685.0,544140.5,542555.0
539305.0,541278.5,543269.5,545866.5,544896.0,544965.5,546256.0,545978.0,546632.0,546920.0,547933.5,546439.5,547089.0,546439.5,547933.5,546920.0,546632.0,545978.0,546256.0,544965.5,544896.0,545866.5,543269.5,541278.5
531693.0,534135.0,536207.0,537585.0,537563.5,539109.0,536562.5,536662.5,538713.0,541408.5,540459.0,540630.0,542809.0,540630.0,540459.0,541408.5,538713.0,536662.5,536562.5,539109.0,537563.5,537585.0,536207.0,534135.0
541005.0,542622.5,544036.5,545962.5,543916.0,544358.0,547768.0,551030.0,553076.5,552446.0,553773.0,555503.5,556066.0,555503.5,553773.0,552446.0,553076.5,551030.0,547768.0,544358.0,543916.0,545962.5,544036.5,542622.5
508891.0,511955.0,513615.0,517418.0,516055.5,517792.0,518858.5,521836.0,523647.0,526422.0,526901.0,526777.5,525350.0,526777.5,526901.0,526422.0,523647.0,521836.0,518858.5,517792.0,516055.5,517418.0,513615.0,511955.0
536438.0,536616.5,537730.0,538901.0,541215.5,540600.0,541721.5,541840.5,542651.0,545588.5,544043.5,543759.5,545245.0,543759.5,544043.5,545588.5,542651.0,541840.5,541721.5,540600.0,541215.5,538901.0,537730.0,536616.5
551398.0,552613.0,554116.5,555730.5,558527.5,558534.5,557326.0,557127.5,557223.5,557909.0,560830.5,562563.0,562839.0,562563.0,560830.5,557909.0,557223.5,557127.5,557326.0,558534.5,558527.5,555730.5,554116.5,552613.0
513302.0,513189.0,514559.0,514991.5,514606.5,515420.0,515896.0,514819.0,516179.5,515605.5,516895.5,516572.5,517528.0,516572.5,516895.5,515605.5,516179.5,514819.0,515896.0,515420.0,514606.5,514991.5,514559.0,513189.0
549886.0,554958.0,560276.5,564489.0,566097.0,567779.5,568130.0,566923.5,566952.5,566372.5,563225.0,559198.5,557338.0,559198.5,563225.0,566372.5,566952.5,566923.5,568130.0,567779.5,566097.0,564489.0,560276.5,554958.0
553913.0,553863.5,553254.5,555828.0,556516.0,558788.5,559680.0,561246.0,561243.0,560904.0,560841.0,559622.5,562767.0,559622.5,560841.0,560904.0,561243.0,561246.0,559680.0,558788.5,556516.0,555828.0,553254.5,553863.5
536979.0,537714.0,537273.0,538765.0,541164.5,542951.5,542450.5,541548.0,542516.5,541178.5,539544.5,538503.0,537307.0,538503.0,539544.5,541178.5,542516.5,541548.0,542450.5,542951.5,541164.5,538765.0,537273.0,537714.0
538776.0,540185.0,540535.5,541118.5,542787.5,545047.5,546814.5,549163.5,551049.5,552793.5,555706.0,553401.5,552107.0,553401.5,555706.0,552793.5,551049.5,549163.5,546814.5,545047.5,542787.5,541118.5,540535.5,540185.0
546624.0,548002.0,547706.5,548506.0,549649.0,551628.0,553946.0,556493.0,558861.5,558133.0,559519.0,558398.5,558351.0,558398.5,559519.0,558133.0,558861.5,556493.0,553946.0,551628.0,549649.0,548506.0,547706.5,548002.0
