534246.0,536170.5,536589.0,537262.0,536780.0,537272.5,538005.5,537357.0,539378.5,538181.0,536751.0,537769.0,538150.0,537769.0,536751.0,538181.0,539378.5,537357.0,538005.5,537272.5,536780.0,537262.0,536589.0,536170.5
510575.0,511283.0,514026.0,515785.0,519119.0,521115.0,524666.5,526967.5,527999.0,527822.0,526775.0,525675.0,525643.0,525675.0,526775.0,527822.0,527999.0,526967.5,524666.5,521115.0,519119.0,515785.0,514026.0,511283.0
522709.0,523312.0,524863.0,527325.5,528202.0,526348.0,527319.5,526867.5,526618.5,527607.0,527279.0,524352.0,524843.0,524352.0,527279.0,527607.0,526618.5,526867.5,527319.5,526348.0,528202.0,527325.5,524863.0,523312.0
501597.0,501684.5,503431.0,505052.5,504301.5,504689.0,503685.0,503257.5,504265.5,503992.0,503666.0,503992.5,502051.0,503992.5,503666.0,503992.0,504265.5,503257.5,503685.0,504689.0,504301.5,505052.5,503431.0,501684.5
507025.0,510260.5,511410.0,514493.5,514580.0,517883.5,518344.5,518772.5,518370.5,519100.0,522640.5,523339.5,521831.0,523339.5,522640.5,519100.0,518370.5,518772.5,518344.5,517883.5,514580.0,514493.5,511410.0,510260.5
486949.0,487030.5,487312.0,488441.0,487914.0,489241.5,490156.0,490312.0,491125.5,492402.0,492000.0,491632.0,491810.0,491632.0,492000.0,492402.0,491125.5,490312.0,490156.0,489241.5,487914.0,488441.0,487312.0,487030.5
509706.0,511855.0,510871.5,511132.0,511197.0,511502.0,511984.0,512974.0,511637.0,512524.0,512134.5,512457.0,513198.0,512457.0,512134.5,512524.0,511637.0,512974.0,511984.0,511502.0,511197.0,511132.0,510871.5,511855.0
518136.0,517591.5,520248.0,521976.5,521099.5,522395.0,522388.0,523774.0,524621.5,525537.0,525550.5,523041.0,522673.0,523041.0,525550.5,525537.0,524621.5,523774.0,522388.0,522395.0,521099.5,521976.5,520248.0,517591.5
518672.0,521601.0,522070.0,522640.5,521046.5,525131.0,523000.0,522992.5,522424.5,522581.5,521321.5,523143.5,520469.0,523143.5,521321.5,522581.5,522424.5,522992.5,523000.0,525131.0,521046.5,522640.5,522070.0,521601.0
520923.0,521865.0,523817.5,523405.0,524454.5,526266.5,527211.0,525814.5,525873.0,526990.5,528263.5,528349.5,527728.0,528349.5,528263.5,526990.5,525873.0,525814.5,527211.0,526266.5,524454.5,523405.0,523817.5,521865.0
491383.0,494298.5,495039.0,496063.0,498688.5,498739.0,497957.0,499331.5,500725.5,500937.5,501865.0,501932.5,499391.0,501932.5,501865.0,500937.5,500725.5,499331.5,497957.0,498739.0,498688.5,496063.0,495039.0,494298.5
523187.0,523374.0,524876.0,528960.5,532340.0,534671.5,536386.0,537690.0,537361.5,536402.0,533650.0,533975.5,535153.0,533975.5,533650.0,536402.0,537361.5,537690.0,536386.0,534671.5,532340.0,528960.5,524876.0,523374.0
523094.0,522902.0,523824.5,527142.0,526036.0,527272.5,527178.5,528813.0,527677.0,527953.5,528503.5,529852.0,530065.0,529852.0,528503.5,527953.5,527677.0,528813.0,527178.5,527272.5,526036.0,527142.0,523824.5,522902.0
511760.0,512247.0,518355.5,519621.5,523672.0,525946.0,525681.0,527994.0,528966.0,528092.0,529107.0,530229.5,531201.0,530229.5,529107.0,528092.0,528966.0,527994.0,525681.0,525946.0,523672.0,519621.5,518355.5,512247.0
500702.0,500609.5,501027.5,501282.0,499467.5,499480.0,500498.5,502443.5,501999.0,501289.0,500933.5,502186.0,504282.0,502186.0,500933.5,501289.0,501999.0,502443.5,500498.5,499480.0,499467.5,501282.0,501027.5,500609.5
499345.0,502563.5,502882.5,502244.5,503077.5,503339.5,502098.5,503435.5,501039.5,503089.0,501848.0,504192.0,503979.0,504192.0,501848.0,503089.0,501039.5,503435.5,502098.5,503339.5,503077.5,502244.5,502882.5,502563.5
524306.0,526636.0,528743.5,531117.5,532830.5,533585.0,533509.5,533148.0,530680.0,530515.0,530921.0,531736.5,529785.0,531736.5,530921.0,530515.0,530680.0,533148.0,533509.5,533585.0,532830.5,531117.5,528743.5,526636.0
505583.0,506714.0,508810.0,508862.0,511796.5,511030.0,510331.0,512158.0,514203.0,514899.5,516342.0,516171.5,515954.0,516171.5,516342.0,514899.5,514203.0,512158.0,510331.0,511030.0,511796.5,508862.0,508810.0,506714.0
501829.0,502337.5,503721.5,505043.0,504377.0,503067.0,503906.0,503045.5,502204.0,503475.0,503089.5,504234.0,505147.0,504234.0,503089.5,503475.0,502204.0,503045.5,503906.0,503067.0,504377.0,505043.0,503721.5,502337.5
537590.0,538120.5,540208.5,542019.0,545167.5,548435.5,551294.0,555590.5,558649.5,562527.5,564142.0,565381.5,564462.0,565381.5,564142.0,562527.5,558649.5,555590.5,551294.0,548435.5,545167.5,542019.0,540208.5,538120.5
516294.0,516501.5,517223.5,519603.0,522032.0,521274.0,520574.5,522078.5,522985.0,522266.5,521564.5,522213.0,521530.0,522213.0,521564.5,522266.5,522985.0,522078.5,520574.5,521274.0,522032.0,519603.0,517223.5,516501.5
498433.0,500699.5,502406.5,505262.0,506261.0,506573.0,509145.0,509591.0,510605.5,511900.5,512844.5,515248.0,517926.0,515248.0,512844.5,511900.5,510605.5,509591.0,509145.0,506573.0,506261.0,505262.0,502406.5,500699.5
515939.0,516231.5,518781.0,518738.0,521301.5,522718.5,523679.0,523444.5,524047.0,524975.0,524843.5,527143.5,528275.0,527143.5,524843.5,524975.0,524047.0,523444.5,523679.0,522718.5,521301.5,518738.0,518781.0,516231.5
525775.0,529098.0,530212.0,529547.5,529889.5,529164.5,529597.0,532899.5,532804.5,533045.5,532802.0,533564.0,534521.0,533564.0,532802.0,533045.5,532804.5,532899.5,529597.0,529164.5,529889.5,529547.5,530212.0,529098.0
494136.0,496643.0,499452.0,503430.5,506905.5,508889.0,510227.5,511227.0,511306.0,510344.0,509965.0,509075.5,507850.0,509075.5,509965.0,510344.0,511306.0,511227.0,510227.5,508889.0,506905.5,503430.5,499452.0,496643.0
497414.0,500531.0,500574.0,500185.0,502521.5,501221.0,501882.5,504202.0,503693.5,504824.0,506334.0,507025.0,506875.0,507025.0,506334.0,504824.0,503693.5,504202.0,501882.5,501221.0,502521.5,500185.0,500574.0,500531.0
512317.0,513817.5,512702.0,513352.5,514459.0,515438.5,514340.5,513846.0,513854.5,512753.5,513489.5,512756.5,513803.0,512756.5,513489.5,512753.5,513854.5,513846.0,514340.5,515438.5,514459.0,513352.5,512702.0,513817.5
523247.0,526169.5,529531.5,532818.5,534744.5,535800.5,536697.0,538436.0,541570.0,544447.0,544769.5,543537.5,543396.0,543537.5,544769.5,544447.0,541570.0,538436.0,536697.0,535800.5,534744.5,532818.5,529531.5,526169.5
499242.0,500732.0,502984.5,504192.0,504022.0,505405.5,507962.5,508388.5,508742.5,509134.5,508447.5,507267.5,506780.0,507267.5,508447.5,509134.5,508742.5,508388.5,507962.5,505405.5,504022.0,504192.0,502984.5,500732.0
508601.0,508340.0,509628.0,511481.5,512302.0,511668.0,511233.0,509755.0,509888.5,510841.5,512305.5,512801.0,513423.0,512801.0,512305.5,510841.5,509888.5,509755.0,511233.0,511668.0,512302.0,511481.5,509628.0,508340.0
480505.0,481485.0,481974.0,485035.0,483251.5,483495.5,483350.0,483001.0,482986.0,486237.0,485389.0,486578.0,486195.0,486578.0,485389.0,486237.0,482986.0,483001.0,483350.0,483495.5,483251.5,485035.0,481974.0,481485.0
509457.0,511187.0,511142.0,513175.0,513746.5,514804.5,515622.5,517700.0,519295.5,517932.5,520169.5,519212.0,519537.0,519212.0,520169.5,517932.5,519295.5,517700.0,515622.5,514804.5,513746.5,513175.0,511142.0,511187.0
524750.0,526291.5,528713.0,529016.5,531812.0,532609.5,534049.5,532773.0,532036.0,532697.5,531023.0,531593.0,528777.0,531593.0,531023.0,532697.5,532036.0,532773.0,534049.5,532609.5,531812.0,529016.5,528713.0,526291.5
487395.0,486482.5,489117.5,487715.5,488493.0,487194.5,487256.0,488012.0,489327.5,488514.0,489805.5,488306.0,487765.0,488306.0,489805.5,488514.0,489327.5,488012.0,487256.0,487194.5,488493.0,487715.5,489117.5,486482.5
495816.0,497564.5,497089.0,498260.0,499155.0,500542.0,499998.0,500909.5,500385.5,499039.0,499576.5,500110.0,499770.0,500110.0,499576.5,499039.0,500385.5,500909.5,499998.0,500542.0,499155.0,498260.0,497089.0,497564.5
502051.0,503695.5,507748.0,507717.5,505984.5,506667.0,506988.0,509379.5,510018.5,508909.5,509530.5,510350.5,511887.0,510350.5,509530.5,508909.5,510018.5,509379.5,506988.0,506667.0,505984.5,507717.5,507748.0,503695.5
524208.0,524973.5,526933.0,528686.0,531111.0,533597.5,536413.5,535104.0,535725.0,533806.5,531932.5,530420.5,530474.0,530420.5,531932.5,533806.5,535725.0,535104.0,536413.5,533597.5,531111.0,528686.0,526933.0,524973.5
533445.0,536956.0,543278.5,545174.0,546687.5,546625.0,548302.5,551184.0,550826.0,548560.0,547242.0,544473.5,542533.0,544473.5,547242.0,548560.0,550826.0,551184.0,548302.5,546625.0,546687.5,545174.0,543278.5,536956.0
515580.0,516768.0,518602.5,519836.5,522965.0,522916.0,523676.0,523449.5,525449.0,524239.5,523289.5,523822.5,525080.0,523822.5,523289.5,524239.5,525449.0,523449.5,523676.0,522916.0,522965.0,519836.5,518602.5,516768.0
505802.0,506434.5,507864.5,507792.0,508153.0,508633.5,509077.0,509333.0,508818.0,507912.5,508090.5,507902.5,506736.0,507902.5,508090.5,507912.5,508818.0,509333.0,509077.0,508633.5,508153.0,507792.0,507864.5,506434.5
494156.0,497238.0,498551.0,502574.0,504829.0,507462.0,508721.5,508313.0,508520.0,507208.5,505312.0,503637.5,505029.0,503637.5,505312.0,507208.5,508520.0,508313.0,508721.5,507462.0,504829.0,502574.0,498551.0,497238.0
517010.0,518286.0,518405.5,518940.5,520333.0,518777.5,519946.0,518879.5,520740.0,520739.5,519628.5,518415.0,518944.0,518415.0,519628.5,520739.5,520740.0,518879.5,519946.0,518777.5,520333.0,518940.5,518405.5,518286.0
515114.0,517187.0,519001.0,521698.5,520799.0,520684.5,522812.5,524296.5,525848.5,524479.5,525382.5,525218.5,525166.0,525218.5,525382.5,524479.5,525848.5,524296.5,522812.5,520684.5,520799.0,521698.5,519001.0,517187.0
537979.0,540947.5,543693.5,544384.0,546399.5,549031.0,550098.5,552943.5,555928.5,555497.5,556319.0,555493.0,557864.0,555493.0,556319.0,555497.5,555928.5,552943.5,550098.5,549031.0,546399.5,544384.0,543693.5,540947.5
490380.0,492657.0,493971.5,494394.0,494542.0,496591.5,498491.0,500420.5,500493.5,503106.5,503527.0,504358.5,503410.0,504358.5,503527.0,503106.5,500493.5,500420.5,498491.0,496591.5,494542.0,494394.0,493971.5,492657.0
526768.0,528200.0,530486.5,532055.0,533213.5,532647.0,531764.0,532702.0,534492.0,536221.5,536593.0,536149.5,536088.0,536149.5,536593.0,536221.5,534492.0,532702.0,531764.0,532647.0,533213.5,532055.0,530486.5,528200.0
530393.0,532892.5,535362.0,534586.0,535772.5,535573.5,537107.0,537489.0,537199.0,536499.5,536681.5,535998.0,538200.0,535998.0,536681.5,536499.5,537199.0,537489.0,537107.0,535573.5,535772.5,534586.0,535362.0,532892.5
485009.0,488005.5,490169.0,490428.5,491384.0,490919.0,490469.0,490495.5,490074.5,490018.5,490079.0,488734.0,487694.0,488734.0,490079.0,490018.5,490074.5,490495.5,490469.0,490919.0,491384.0,490428.5,490169.0,488005.5
514727.0,515781.5,517078.5,518009.0,519493.0,517987.0,518386.0,519652.0,520456.5,521907.0,521402.0,521619.5,520759.0,521619.5,521402.0,521907.0,520456.5,519652.0,518386.0,517987.0,519493.0,518009.0,517078.5,515781.5
527470.0,529794.5,533626.0,532451.5,533531.5,535390.5,536717.0,536429.0,536690.0,540622.0,541169.0,540297.5,539909.0,540297.5,541169.0,540622.0,536690.0,536429.0,536717.0,535390.5,533531.5,532451.5,533626.0,529794.5
529830.0,530532.0,530622.5,532823.5,535874.5,535716.0,535076.5,532696.5,532974.5,531637.5,531253.5,531283.5,531157.0,531283.5,531253.5,531637.5,532974.5,532696.5,535076.5,535716.0,535874.5,532823.5,530622.5,530532.0
519251.0,520000.0,522237.5,525195.5,529084.5,532031.0,534785.5,536061.5,536453.0,537343.5,539746.0,542530.5,543732.0,542530.5,539746.0,537343.5,536453.0,536061.5,534785.5,532031.0,529084.5,525195.5,522237.5,520000.0
501093.0,505281.5,507912.0,510114.5,514246.0,517217.0,519629.5,522013.0,523533.0,524059.5,526731.5,528525.0,527270.0,528525.0,526731.5,524059.5,523533.0,522013.0,519629.5,517217.0,514246.0,510114.5,507912.0,505281.5
537461.0,540904.0,541969.5,542046.5,542338.5,540729.5,542055.5,545803.0,542624.5,543138.0,542329.5,541615.0,544440.0,541615.0,542329.5,543138.0,542624.5,545803.0,542055.5,540729.5,542338.5,542046.5,541969.5,540904.0
512235.0,515717.0,517100.5,518555.5,521715.0,521465.5,524172.0,525992.5,528135.5,529189.0,528282.0,529535.0,528274.0,529535.0,528282.0,529189.0,528135.5,525992.5,524172.0,521465.5,521715.0,518555.5,517100.5,515717.0
489298.0,490440.5,492225.5,492988.0,493744.0,494343.5,496293.5,499197.5,499127.5,500268.5,501075.0,503239.0,503201.0,503239.0,501075.0,500268.5,499127.5,499197.5,496293.5,494343.5,493744.0,492988.0,492225.5,490440.5
537484.0,537490.0,540435.5,539487.0,539849.0,541563.5,540438.5,539716.5,539545.0,540305.5,541404.5,538679.0,539502.0,538679.0,541404.5,540305.5,539545.0,539716.5,540438.5,541563.5,539849.0,539487.0,540435.5,537490.0
542050.0,542543.0,542552.5,544915.5,546299.5,546406.0,547052.5,548696.5,550717.5,551347.0,551349.5,552774.5,553078.0,552774.5,551349.5,551347.0,550717.5,548696.5,547052.5,546406.0,546299.5,544915.5,542552.5,542543.0
479817.0,481542.0,483469.5,484841.0,483572.5,483445.5,485487.0,486586.5,485883.0,485137.5,485700.5,483875.5,484654.0,483875.5,485700.5,485137.5,485883.0,486586.5,485487.0,483445.5,483572.5,484841.0,483469.5,481542.0
510243.0,511466.0,512224.5,511902.5,513893.5,512389.5,510482.5,511574.0,511035.0,511179.5,511131.0,511230.5,511428.0,511230.5,511131.0,511179.5,511035.0,511574.0,510482.5,512389.5,513893.5,511902.5,512224.5,511466.0
520284.0,521973.0,521830.0,522060.5,525942.5,525187.0,526852.0,528085.0,526701.0,529584.0,529083.0,527694.5,529851.0,527694.5,529083.0,529584.0,526701.0,528085.0,526852.0,525187.0,525942.5,522060.5,521830.0,521973.0
529186.0,529949.0,530436.5,532477.5,531499.0,532556.5,532498.0,531801.0,531082.5,530482.0,530256.0,529984.5,529371.0,529984.5,530256.0,530482.0,531082.5,531801.0,532498.0,532556.5,531499.0,532477.5,530436.5,529949.0
501139.0,502417.5,502065.5,503929.5,505025.5,506996.0,507616.0,508105.0,510127.5,510574.0,512218.5,511834.0,511063.0,511834.0,512218.5,510574.0,510127.5,508105.0,507616.0,506996.0,505025.5,503929.5,502065.5,502417.5
524326.0,525275.0,524277.5,525016.5,523606.0,523449.5,524508.0,522945.0,525246.5,524789.0,523994.0,525310.0,522132.0,525310.0,523994.0,524789.0,525246.5,522945.0,524508.0,523449.5,523606.0,525016.5,524277.5,525275.0
533634.0,534573.5,535941.0,536645.0,539954.5,541375.0,543459.5,544066.5,543583.5,544303.0,542843.5,544087.0,543722.0,544087.0,542843.5,544303.0,543583.5,544066.5,543459.5,541375.0,539954.5,536645.0,535941.0,534573.5
546950.0,548732.5,551536.5,550225.0,551307.0,553239.0,554426.0,558230.5,559802.0,558706.5,560623.5,561352.0,561769.0,561352.0,560623.5,558706.5,559802.0,558230.5,554426.0,553239.0,551307.0,550225.0,551536.5,548732.5
518820.0,520688.5,522863.0,523574.5,524056.0,524194.0,524872.5,526967.0,527195.0,527475.5,527274.5,526375.5,525994.0,526375.5,527274.5,527475.5,527195.0,526967.0,524872.5,524194.0,524056.0,523574.5,522863.0,520688.5
500712.0,502769.5,506411.0,511145.0,511892.5,514731.0,520271.5,524037.5,528695.0,532127.5,535298.0,534921.5,534244.0,534921.5,535298.0,532127.5,528695.0,524037.5,520271.5,514731.0,511892.5,511145.0,506411.0,502769.5
533160.0,533910.0,534145.0,534837.0,535160.0,534984.0,535736.5,535546.5,534514.0,534733.5,534971.0,535420.0,534093.0,535420.0,534971.0,534733.5,534514.0,535546.5,535736.5,534984.0,535160.0,534837.0,534145.0,533910.0
544467.0,546116.0,548245.5,549477.0,552437.5,552700.5,554009.0,556262.0,556158.0,558334.0,559091.0,558575.5,561889.0,558575.5,559091.0,558334.0,556158.0,556262.0,554009.0,552700.5,552437.5,549477.0,548245.5,546116.0
522311.0,523456.5,525644.5,522194.5,523847.0,524910.0,525013.5,525989.0,526979.0,525008.0,526865.0,528088.0,528979.0,528088.0,526865.0,525008.0,526979.0,525989.0,525013.5,524910.0,523847.0,522194.5,525644.5,523456.5
487079.0,491323.0,492970.5,492196.5,491283.5,491840.0,492775.5,492853.5,492337.5,493440.5,493575.5,494430.5,494932.0,494430.5,493575.5,493440.5,492337.5,492853.5,492775.5,491840.0,491283.5,492196.5,492970.5,491323.0
498750.0,501336.0,503196.0,507863.0,507852.5,511380.5,511616.0,516317.5,516168.0,518775.0,517952.5,517349.0,517872.0,517349.0,517952.5,518775.0,516168.0,516317.5,511616.0,511380.5,507852.5,507863.0,503196.0,501336.0
514167.0,517712.5,516708.0,518179.5,518305.5,517216.0,519332.0,519845.5,518916.5,520146.0,519921.0,517765.5,522153.0,517765.5,519921.0,520146.0,518916.5,519845.5,519332.0,517216.0,518305.5,518179.5,516708.0,517712.5
519145.0,520361.0,522333.5,522466.5,522168.5,525282.5,524965.5,525672.0,526473.0,527288.5,528497.0,528959.5,531420.0,528959.5,528497.0,527288.5,526473.0,525672.0,524965.5,525282.5,522168.5,522466.5,522333.5,520361.0
511307.0,515332.0,517760.5,520958.0,522819.5,522940.5,526224.5,528390.0,536529.5,540179.0,541205.5,539768.5,539742.0,539768.5,541205.5,540179.0,536529.5,528390.0,526224.5,522940.5,522819.5,520958.0,517760.5,515332.0
500373.0,502438.0,504901.0,503410.0,503754.0,505287.0,504910.5,505094.5,504811.5,505689.0,508094.5,507517.5,505208.0,507517.5,508094.5,505689.0,504811.5,505094.5,504910.5,505287.0,503754.0,503410.0,504901.0,502438.0
508919.0,509248.0,509160.5,510160.5,510199.0,511136.0,511087.0,510569.0,510367.0,511980.5,512441.5,513079.0,512477.0,513079.0,512441.5,511980.5,510367.0,510569.0,511087.0,511136.0,510199.0,510160.5,509160.5,509248.0
510182.0,513505.0,515383.5,521773.0,529103.0,533159.5,541551.5,549440.5,553827.5,559746.0,564071.5,566901.0,569222.0,566901.0,564071.5,559746.0,553827.5,549440.5,541551.5,533159.5,529103.0,521773.0,515383.5,513505.0
514819.0,516729.0,516291.0,516990.0,517002.5,515975.0,516314.5,516889.0,517716.5,517963.0,520904.0,521303.0,519458.0,521303.0,520904.0,517963.0,517716.5,516889.0,516314.5,515975.0,517002.5,516990.0,516291.0,516729.0
536557.0,537909.5,539969.5,540069.5,540019.0,542116.0,543805.5,545654.5,547219.0,549949.0,549146.0,548733.5,547769.0,548733.5,549146.0,549949.0,547219.0,545654.5,543805.5,542116.0,540019.0,540069.5,539969.5,537909.5
546749.0,548975.5,548213.5,550322.0,552065.0,550292.0,550730.5,550411.0,550254.5,550494.5,550610.5,550129.0,551231.0,550129.0,550610.5,550494.5,550254.5,550411.0,550730.5,550292.0,552065.0,550322.0,548213.5,548975.5
516004.0,517282.0,517686.5,517121.5,520302.5,520030.5,520548.0,523176.0,522116.0,522740.0,522618.5,523667.0,525363.0,523667.0,522618.5,522740.0,522116.0,523176.0,520548.0,520030.5,520302.5,517121.5,517686.5,517282.0
534208.0,536683.0,538619.5,540475.5,540246.0,541088.0,542283.5,544454.0,543459.5,541980.5,541309.0,542092.5,542124.0,542092.5,541309.0,541980.5,543459.5,544454.0,542283.5,541088.0,540246.0,540475.5,538619.5,536683.0
542203.0,542761.5,541224.5,542645.5,541974.5,543285.0,542204.5,544308.5,544612.5,545395.5,543912.5,543990.0,545564.0,543990.0,543912.5,545395.5,544612.5,544308.5,542204.5,543285.0,541974.5,542645.5,541224.5,542761.5
511369.0,514765.0,515975.5,516084.0,518135.5,519991.0,517392.5,515391.0,516618.5,517787.0,519266.5,519909.0,519156.0,519909.0,519266.5,517787.0,516618.5,515391.0,517392.5,519991.0,518135.5,516084.0,515975.5,514765.0
536249.0,537270.5,539977.0,541344.0,542413.5,543573.0,544005.5,545355.0,543652.5,543670.0,542420.0,542140.5,542328.0,542140.5,542420.0,543670.0,543652.5,545355.0,544005.5,543573.0,542413.5,541344.0,539977.0,537270.5
541522.0,543760.0,546363.5,546208.0,545667.0,546563.5,544838.5,543186.5,543531.0,544149.0,543796.0,545183.0,546898.0,545183.0,543796.0,544149.0,543531.0,543186.5,544838.5,546563.5,545667.0,546208.0,546363.5,543760.0
510074.0,511229.5,512597.0,512727.0,514253.5,514727.0,517602.5,518340.0,518186.5,519170.0,518095.0,518580.5,518809.0,518580.5,518095.0,519170.0,518186.5,518340.0,517602.5,514727.0,514253.5,512727.0,512597.0,511229.5
552898.0,553209.0,553121.5,554177.0,555340.5,553904.0,554149.0,554148.5,554253.5,554072.5,554061.0,554440.0,553539.0,554440.0,554061.0,554072.5,554253.5,554148.5,554149.0,553904.0,555340.5,554177.0,553121.5,553209.0
507448.0,509452.0,509322.0,509619.0,510016.5,512077.0,511823.0,511245.0,512683.0,511583.0,511468.0,511294.5,513282.0,511294.5,511468.0,511583.0,512683.0,511245.0,511823.0,512077.0,510016.5,509619.0,509322.0,509452.0
522257.0,523420.0,524255.0,527301.5,528520.0,529129.0,527977.5,527061.5,528356.0,529134.0,531885.5,532580.0,531543.0,532580.0,531885.5,529134.0,528356.0,527061.5,527977.5,529129.0,528520.0,527301.5,524255.0,523420.0
510921.0,512233.5,513725.0,513793.0,515026.5,516323.0,517341.0,517013.0,517306.5,515680.0,514621.0,515659.5,515991.0,515659.5,514621.0,515680.0,517306.5,517013.0,517341.0,516323.0,515026.5,513793.0,513725.0,512233.5
547983.0,551020.5,552912.0,553711.5,555575.5,556990.0,556984.5,559164.5,558832.0,557645.5,558676.5,557320.0,557456.0,557320.0,558676.5,557645.5,558832.0,559164.5,556984.5,556990.0,555575.5,553711.5,552912.0,551020.5
500811.0,503607.5,509093.0,511797.5,513618.5,513081.0,515465.0,516822.5,515907.5,513685.0,514215.5,515918.5,516372.0,515918.5,514215.5,513685.0,515907.5,516822.5,515465.0,513081.0,513618.5,511797.5,509093.0,503607.5
518558.0,522450.5,523995.5,524176.5,526117.5,526227.5,527918.0,528586.5,529744.5,529880.5,531836.5,530857.5,530324.0,530857.5,531836.5,529880.5,529744.5,528586.5,527918.0,526227.5,526117.5,524176.5,523995.5,522450.5
518087.0,516545.0,517310.0,518097.5,519059.5,519193.0,520314.5,521957.0,522305.0,523449.0,523671.0,524593.0,524314.0,524593.0,523671.0,523449.0,522305.0,521957.0,520314.5,519193.0,519059.5,518097.5,517310.0,516545.0
511917.0,513526.5,516126.0,517345.0,516945.5,515552.5,515788.0,516763.5,518682.0,519558.5,517745.0,516371.5,516057.0,516371.5,517745.0,519558.5,518682.0,516763.5,515788.0,515552.5,516945.5,517345.0,516126.0,513526.5
530207.0,530125.5,533614.0,534568.5,538825.5,541174.5,543395.0,543330.0,544375.5,543089.5,543039.0,542900.0,540391.0,542900.0,543039.0,543089.5,544375.5,543330.0,543395.0,541174.5,538825.5,534568.5,533614.0,530125.5
525070.0,526577.5,528454.5,528704.5,529125.0,530319.5,531758.5,531841.0,533055.0,533643.5,532754.5,533667.0,534105.0,533667.0,532754.5,533643.5,533055.0,531841.0,531758.5,530319.5,529125.0,528704.5,528454.5,526577.5
497647.0,499223.0,501260.5,504315.0,505048.5,507025.0,508548.5,507730.5,507381.0,508818.0,510564.5,511675.5,511797.0,511675.5,510564.5,508818.0,507381.0,507730.5,508548.5,507025.0,505048.5,504315.0,501260.5,499223.0
507654.0,508808.5,510296.0,512616.5,514808.5,517956.0,519975.5,523012.5,524815.5,527684.5,528957.5,529602.0,529264.0,529602.0,528957.5,527684.5,524815.5,523012.5,519975.5,517956.0,514808.5,512616.5,510296.0,508808.5
529147.0,534021.0,534706.5,536653.5,538747.0,540368.5,540621.0,541763.5,541383.0,538283.0,539636.5,539380.0,539980.0,539380.0,539636.5,538283.0,541383.0,541763.5,540621.0,540368.5,538747.0,536653.5,534706.5,534021.0
567524.0,569150.5,569678.0,572709.0,575163.0,577777.0,578140.5,576550.5,576905.5,575105.0,573961.5,571548.0,571799.0,571548.0,573961.5,575105.0,576905.5,576550.5,578140.5,577777.0,575163.0,572709.0,569678.0,569150.5
510480.0,512938.0,513129.0,513011.0,512390.5,512370.0,511476.0,514604.5,514754.5,514581.0,514499.5,514487.5,514621.0,514487.5,514499.5,514581.0,514754.5,514604.5,511476.0,512370.0,512390.5,513011.0,513129.0,512938.0
521430.0,524822.5,523833.5,525048.0,524962.5,526656.0,528405.0,528172.5,526390.0,527487.0,527689.0,526295.0,526440.0,526295.0,527689.0,527487.0,526390.0,528172.5,528405.0,526656.0,524962.5,525048.0,523833.5,524822.5
