1399660.0,1409017.0,1409333.0,1409674.0,1412314.0,1411920.5,1410206.0,1410145.5,1410763.5,1410835.0,1412205.5,1412020.0,1417279.0,1417150.5,1416218.5,1415367.0,1414507.0,1414135.0,1413506.0,1414135.0,1414507.0,1415367.0,1416218.5,1417150.5,1417279.0,1412020.0,1412205.5,1410835.0,1410763.5,1410145.5,1410206.0,1411920.5,1412314.0,1409674.0,1409333.0,1409017.0
1401437.0,1404340.0,1410167.5,1411033.5,1418220.0,1418377.5,1421533.0,1425062.5,1427865.5,1433674.0,1437185.5,1441399.0,1449280.5,1452977.0,1455634.0,1458166.5,1458619.5,1453770.0,1457286.0,1453770.0,1458619.5,1458166.5,1455634.0,1452977.0,1449280.5,1441399.0,1437185.5,1433674.0,1427865.5,1425062.5,1421533.0,1418377.5,1418220.0,1411033.5,1410167.5,1404340.0
1353677.0,1355040.0,1358840.0,1364005.0,1366250.5,1366070.5,1367244.0,1368124.0,1363972.0,1363222.5,1367448.5,1368877.0,1370486.0,1371116.0,1373131.5,1372733.0,1377632.5,1376043.5,1375474.0,1376043.5,1377632.5,1372733.0,1373131.5,1371116.0,1370486.0,1368877.0,1367448.5,1363222.5,1363972.0,1368124.0,1367244.0,1366070.5,1366250.5,1364005.0,1358840.0,1355040.0
1427677.0,1426254.0,1429556.5,1428597.0,1426809.0,1427012.5,1429449.5,1426691.0,1430423.5,1431742.5,1432571.0,1430111.0,1430571.0,1431428.0,1431766.5,1434446.5,1433928.5,1434136.5,1433850.0,1434136.5,1433928.5,1434446.5,1431766.5,1431428.0,1430571.0,1430111.0,1432571.0,1431742.5,1430423.5,1426691.0,1429449.5,1427012.5,1426809.0,1428597.0,1429556.5,1426254.0
1409602.0,1410357.0,1410791.5,1413554.5,1413789.0,1415838.5,1416706.0,1419254.5,1424446.5,1428229.5,1429425.5,1431487.5,1433009.0,1435933.0,1436555.0,1437699.5,1435867.5,1435232.0,1435782.0,1435232.0,1435867.5,1437699.5,1436555.0,1435933.0,1433009.0,1431487.5,1429425.5,1428229.5,1424446.5,1419254.5,1416706.0,1415838.5,1413789.0,1413554.5,1410791.5,1410357.0
1329434.0,1332727.5,1338562.5,1345667.5,1352036.0,1359132.0,1362736.5,1370701.0,1375495.5,1377453.0,1380344.5,1384865.5,1387311.0,1389568.5,1392258.0,1391233.5,1393735.5,1392367.5,1389319.0,1392367.5,1393735.5,1391233.5,1392258.0,1389568.5,1387311.0,1384865.5,1380344.5,1377453.0,1375495.5,1370701.0,1362736.5,1359132.0,1352036.0,1345667.5,1338562.5,1332727.5
1402427.0,1403740.0,1405036.5,1406592.0,1407373.5,1408826.5,1409663.0,1413866.0,1415053.5,1417143.5,1415909.0,1415785.0,1419852.5,1421002.0,1419245.5,1421559.0,1422344.0,1420487.0,1421348.0,1420487.0,1422344.0,1421559.0,1419245.5,1421002.0,1419852.5,1415785.0,1415909.0,1417143.5,1415053.5,1413866.0,1409663.0,1408826.5,1407373.5,1406592.0,1405036.5,1403740.0
1419456.0,1421841.5,1424406.5,1427128.5,1432277.5,1436456.0,1442880.0,1449478.5,1452012.0,1453989.5,1452343.5,1452247.5,1448656.0,1443303.5,1437878.5,1431477.0,1426845.0,1425015.0,1423840.0,1425015.0,1426845.0,1431477.0,1437878.5,1443303.5,1448656.0,1452247.5,1452343.5,1453989.5,1452012.0,1449478.5,1442880.0,1436456.0,1432277.5,1427128.5,1424406.5,1421841.5
1430626.0,1434425.0,1435307.5,1435912.5,1437833.0,1437679.5,1436595.0,1434116.0,1437762.5,1437577.5,1439690.5,1438738.0,1439757.5,1440678.5,1438644.0,1438953.0,1441168.0,1441696.5,1439563.0,1441696.5,1441168.0,1438953.0,1438644.0,1440678.5,1439757.5,1438738.0,1439690.5,1437577.5,1437762.5,1434116.0,1436595.0,1437679.5,1437833.0,1435912.5,1435307.5,1434425.0
1422349.0,1426425.0,1431556.0,1438772.0,1439559.5,1445980.0,1442963.5,1443355.0,1443014.0,1445428.0,1443444.5,1443545.5,1446565.0,1444430.5,1445269.5,1447212.5,1451194.5,1457061.5,1457000.0,1457061.5,1451194.5,1447212.5,1445269.5,1444430.5,1446565.0,1443545.5,1443444.5,1445428.0,1443014.0,1443355.0,1442963.5,1445980.0,1439559.5,1438772.0,1431556.0,1426425.0
1458033.0,1461274.5,1462861.0,1465809.5,1469805.0,1472334.5,1472391.0,1473903.5,1473713.0,1473039.5,1473775.0,1477502.5,1477699.0,1478465.0,1482895.0,1483103.0,1486004.0,1488223.0,1489383.0,1488223.0,1486004.0,1483103.0,1482895.0,1478465.0,1477699.0,1477502.5,1473775.0,1473039.5,1473713.0,1473903.5,1472391.0,1472334.5,1469805.0,1465809.5,1462861.0,1461274.5
1334627.0,1334331.5,1338755.5,1341634.5,1342969.5,1343629.5,1346327.5,1347368.0,1348498.5,1348620.0,1348746.0,1347766.5,1345048.5,1343007.5,1339815.5,1336469.0,1336887.5,1336604.5,1337066.0,1336604.5,1336887.5,1336469.0,1339815.5,1343007.5,1345048.5,1347766.5,1348746.0,1348620.0,1348498.5,1347368.0,1346327.5,1343629.5,1342969.5,1341634.5,1338755.5,1334331.5
1337850.0,1335925.5,1341264.5,1344036.0,1346744.0,1354329.0,1357502.5,1362526.5,1367697.5,1371080.0,1376371.5,1381644.0,1389041.5,1394894.0,1396007.0,1401473.0,1397446.0,1400026.5,1398376.0,1400026.5,1397446.0,1401473.0,1396007.0,1394894.0,1389041.5,1381644.0,1376371.5,1371080.0,1367697.5,1362526.5,1357502.5,1354329.0,1346744.0,1344036.0,1341264.5,1335925.5
1435895.0,1437477.0,1441216.5,1446682.0,1450927.5,1455030.0,1461066.5,1463533.5,1464330.5,1463504.5,1461454.0,1460878.5,1459345.0,1456405.5,1450224.5,1447761.5,1443924.5,1442730.5,1444969.0,1442730.5,1443924.5,1447761.5,1450224.5,1456405.5,1459345.0,1460878.5,1461454.0,1463504.5,1464330.5,1463533.5,1461066.5,1455030.0,1450927.5,1446682.0,1441216.5,1437477.0
1394450.0,1394012.0,1398427.0,1400496.0,1402601.0,1402800.0,1407207.0,1407900.0,1411134.5,1411926.5,1410911.0,1409258.0,1408974.5,1408487.5,1409530.5,1408464.0,1405706.0,1402140.5,1404750.0,1402140.5,1405706.0,1408464.0,1409530.5,1408487.5,1408974.5,1409258.0,1410911.0,1411926.5,1411134.5,1407900.0,1407207.0,1402800.0,1402601.0,1400496.0,1398427.0,1394012.0
1448996.0,1445882.0,1447367.5,1451931.5,1451730.5,1450932.0,1451186.5,1452184.0,1452798.5,1450749.0,1452176.0,1451032.5,1451380.5,1450581.5,1447025.0,1449858.5,1452837.0,1454361.0,1453005.0,1454361.0,1452837.0,1449858.5,1447025.0,1450581.5,1451380.5,1451032.5,1452176.0,1450749.0,1452798.5,1452184.0,1451186.5,1450932.0,1451730.5,1451931.5,1447367.5,1445882.0
1369452.0,1372790.5,1373731.5,1373156.0,1376955.0,1376524.5,1376182.0,1375287.5,1375775.5,1374435.5,1375042.5,1377925.0,1375667.0,1378429.5,1378338.0,1378115.0,1374709.5,1373899.0,1377199.0,1373899.0,1374709.5,1378115.0,1378338.0,1378429.5,1375667.0,1377925.0,1375042.5,1374435.5,1375775.5,1375287.5,1376182.0,1376524.5,1376955.0,1373156.0,1373731.5,1372790.5
1376691.0,1376762.0,1373587.5,1376879.0,1376695.0,1377708.5,1375680.0,1376177.0,1375396.0,1377521.0,1380556.5,1380544.0,1381174.0,1380699.5,1378294.0,1379116.0,1382053.5,1379776.0,1379146.0,1379776.0,1382053.5,1379116.0,1378294.0,1380699.5,1381174.0,1380544.0,1380556.5,1377521.0,1375396.0,1376177.0,1375680.0,1377708.5,1376695.0,1376879.0,1373587.5,1376762.0
1443328.0,1444862.5,1445083.0,1447719.0,1453586.0,1456632.0,1458376.0,1464730.5,1467917.5,1473594.5,1479732.0,1485002.0,1485175.5,1490683.0,1493450.5,1498963.5,1500840.0,1502259.5,1500514.0,1502259.5,1500840.0,1498963.5,1493450.5,1490683.0,1485175.5,1485002.0,1479732.0,1473594.5,1467917.5,1464730.5,1458376.0,1456632.0,1453586.0,1447719.0,1445083.0,1444862.5
1332495.0,1334318.5,1333952.0,1337746.0,1338521.0,1339996.0,1339211.5,1337434.0,1339138.0,1337909.0,1336253.5,1336991.5,1337675.0,1339263.5,1339847.0,1339843.5,1340031.5,1339833.5,1337129.0,1339833.5,1340031.5,1339843.5,1339847.0,1339263.5,1337675.0,1336991.5,1336253.5,1337909.0,1339138.0,1337434.0,1339211.5,1339996.0,1338521.0,1337746.0,1333952.0,1334318.5
1450799.0,1454699.0,1456076.0,1458748.0,1461853.5,1461787.5,1460860.0,1458986.0,1460488.0,1460329.0,1460690.5,1463683.5,1459934.0,1465516.5,1464363.0,1463049.0,1462349.0,1463537.5,1463341.0,1463537.5,1462349.0,1463049.0,1464363.0,1465516.5,1459934.0,1463683.5,1460690.5,1460329.0,1460488.0,1458986.0,1460860.0,1461787.5,1461853.5,1458748.0,1456076.0,1454699.0
1433210.0,1434060.0,1435202.5,1436196.5,1437851.5,1438348.0,1440771.0,1440361.5,1437039.5,1433134.0,1432622.0,1435381.5,1437314.5,1435996.0,1435563.0,1438051.0,1440158.5,1440987.5,1439437.0,1440987.5,1440158.5,1438051.0,1435563.0,1435996.0,1437314.5,1435381.5,1432622.0,1433134.0,1437039.5,1440361.5,1440771.0,1438348.0,1437851.5,1436196.5,1435202.5,1434060.0
1342460.0,1346238.0,1348060.5,1347932.5,1351086.0,1349816.0,1349518.5,1351922.5,1355777.0,1355384.0,1360694.0,1362475.5,1362383.5,1363815.0,1362902.0,1365476.5,1363318.5,1366702.0,1367460.0,1366702.0,1363318.5,1365476.5,1362902.0,1363815.0,1362383.5,1362475.5,1360694.0,1355384.0,1355777.0,1351922.5,1349518.5,1349816.0,1351086.0,1347932.5,1348060.5,1346238.0
1376513.0,1379027.5,1379819.5,1380725.5,1380171.5,1381146.0,1380754.0,1379984.0,1382100.0,1384556.5,1388012.0,1384579.5,1388601.0,1386336.5,1384891.5,1385924.5,1388425.0,1390378.0,1387690.0,1390378.0,1388425.0,1385924.5,1384891.5,1386336.5,1388601.0,1384579.5,1388012.0,1384556.5,1382100.0,1379984.0,1380754.0,1381146.0,1380171.5,1380725.5,1379819.5,1379027.5
1407250.0,1409721.0,1410019.0,1410108.0,1410882.5,1406898.5,1408582.5,1411633.0,1412484.0,1410032.5,1407876.5,1409045.0,1410744.0,1411729.0,1409431.0,1410414.0,1409950.5,1413553.0,1414990.0,1413553.0,1409950.5,1410414.0,1409431.0,1411729.0,1410744.0,1409045.0,1407876.5,1410032.5,1412484.0,1411633.0,1408582.5,1406898.5,1410882.5,1410108.0,1410019.0,1409721.0
1384162.0,1388510.0,1390211.0,1387455.5,1391617.5,1394741.5,1394295.0,1394354.5,1396725.0,1398813.0,1402065.5,1401825.0,1401930.5,1402529.0,1403391.5,1404540.5,1408420.0,1406632.5,1402057.0,1406632.5,1408420.0,1404540.5,1403391.5,1402529.0,1401930.5,1401825.0,1402065.5,1398813.0,1396725.0,1394354.5,1394295.0,1394741.5,1391617.5,1387455.5,1390211.0,1388510.0
1376022.0,1373223.5,1372491.0,1374789.5,1376227.5,1373469.5,1373679.0,1373076.0,1374915.0,1371911.0,1370108.0,1368799.0,1369531.5,1368381.0,1368502.5,1368750.5,1372545.5,1370846.0,1373070.0,1370846.0,1372545.5,1368750.5,1368502.5,1368381.0,1369531.5,1368799.0,1370108.0,1371911.0,1374915.0,1373076.0,1373679.0,1373469.5,1376227.5,1374789.5,1372491.0,1373223.5
1404487.0,1406411.5,1409360.0,1414832.5,1420590.5,1426708.5,1433571.0,1437809.5,1444030.5,1451168.5,1459226.0,1469903.0,1476728.0,1484931.5,1491154.0,1495012.0,1495811.0,1497656.0,1498929.0,1497656.0,1495811.0,1495012.0,1491154.0,1484931.5,1476728.0,1469903.0,1459226.0,1451168.5,1444030.5,1437809.5,1433571.0,1426708.5,1420590.5,1414832.5,1409360.0,1406411.5
1396145.0,1401497.5,1406667.5,1406401.0,1407508.0,1408010.5,1407978.5,1407936.0,1408935.0,1409449.5,1411855.0,1412897.5,1411541.5,1406045.5,1407051.0,1411977.5,1413245.0,1417144.0,1416020.0,1417144.0,1413245.0,1411977.5,1407051.0,1406045.5,1411541.5,1412897.5,1411855.0,1409449.5,1408935.0,1407936.0,1407978.5,1408010.5,1407508.0,1406401.0,1406667.5,1401497.5
1383324.0,1386092.0,1385037.0,1390159.5,1391648.5,1390682.5,1394189.5,1391553.5,1389388.0,1388278.0,1389729.0,1391905.0,1388720.0,1386327.5,1385731.5,1386940.5,1387362.0,1389119.5,1389197.0,1389119.5,1387362.0,1386940.5,1385731.5,1386327.5,1388720.0,1391905.0,1389729.0,1388278.0,1389388.0,1391553.5,1394189.5,1390682.5,1391648.5,1390159.5,1385037.0,1386092.0
1433413.0,1436192.0,1437575.0,1443250.0,1444126.0,1447056.5,1449236.5,1451164.5,1448126.5,1453051.5,1450539.5,1453491.0,1456725.0,1460560.5,1465205.5,1470950.5,1470600.5,1470962.5,1470594.0,1470962.5,1470600.5,1470950.5,1465205.5,1460560.5,1456725.0,1453491.0,1450539.5,1453051.5,1448126.5,1451164.5,1449236.5,1447056.5,1444126.0,1443250.0,1437575.0,1436192.0
1411723.0,1416814.5,1416542.5,1416805.5,1419762.5,1414386.5,1413855.5,1413955.0,1414393.5,1416311.0,1419610.0,1420748.0,1420291.5,1415975.5,1414026.5,1412805.0,1413065.0,1414751.0,1411533.0,1414751.0,1413065.0,1412805.0,1414026.5,1415975.5,1420291.5,1420748.0,1419610.0,1416311.0,1414393.5,1413955.0,1413855.5,1414386.5,1419762.5,1416805.5,1416542.5,1416814.5
1409271.0,1414174.0,1415091.5,1417812.0,1415863.5,1412419.0,1415121.5,1414789.0,1413512.0,1410963.5,1409536.0,1412029.0,1411316.0,1413054.5,1412815.5,1413414.5,1412927.0,1410302.0,1414350.0,1410302.0,1412927.0,1413414.5,1412815.5,1413054.5,1411316.0,1412029.0,1409536.0,1410963.5,1413512.0,1414789.0,1415121.5,1412419.0,1415863.5,1417812.0,1415091.5,1414174.0
1380923.0,1386530.0,1392882.0,1398321.0,1403927.0,1406478.0,1407509.0,1405251.0,1406694.0,1403756.5,1397463.5,1392332.0,1393228.5,1395116.0,1399218.0,1405800.5,1410721.0,1412356.0,1410177.0,1412356.0,1410721.0,1405800.5,1399218.0,1395116.0,1393228.5,1392332.0,1397463.5,1403756.5,1406694.0,1405251.0,1407509.0,1406478.0,1403927.0,1398321.0,1392882.0,1386530.0
1421646.0,1425347.5,1425320.0,1427507.0,1426949.5,1425992.5,1426878.0,1429703.5,1430833.0,1428820.5,1430436.5,1431560.5,1430119.0,1429074.0,1435604.5,1435677.0,1431278.5,1430798.0,1428671.0,1430798.0,1431278.5,1435677.0,1435604.5,1429074.0,1430119.0,1431560.5,1430436.5,1428820.5,1430833.0,1429703.5,1426878.0,1425992.5,1426949.5,1427507.0,1425320.0,1425347.5
1406621.0,1406892.5,1409174.0,1407546.0,1408230.0,1412391.5,1414127.5,1414189.0,1413149.5,1417528.5,1420583.0,1423090.0,1423705.0,1427405.5,1433353.0,1434610.0,1438453.5,1438871.5,1443551.0,1438871.5,1438453.5,1434610.0,1433353.0,1427405.5,1423705.0,1423090.0,1420583.0,1417528.5,1413149.5,1414189.0,1414127.5,1412391.5,1408230.0,1407546.0,1409174.0,1406892.5
1364399.0,1367874.5,1370721.5,1373200.5,1371249.5,1371627.5,1374708.0,1378065.5,1376109.5,1376225.5,1381397.0,1381271.5,1380486.0,1375038.5,1373531.5,1376341.5,1379318.0,1375857.5,1377700.0,1375857.5,1379318.0,1376341.5,1373531.5,1375038.5,1380486.0,1381271.5,1381397.0,1376225.5,1376109.5,1378065.5,1374708.0,1371627.5,1371249.5,1373200.5,1370721.5,1367874.5
1361307.0,1363852.5,1363164.0,1363329.0,1363266.0,1362606.0,1362889.0,1364576.5,1362191.0,1364211.5,1369379.5,1367224.5,1368329.0,1370904.5,1371145.0,1371678.5,1368697.5,1371298.0,1369561.0,1371298.0,1368697.5,1371678.5,1371145.0,1370904.5,1368329.0,1367224.5,1369379.5,1364211.5,1362191.0,1364576.5,1362889.0,1362606.0,1363266.0,1363329.0,1363164.0,1363852.5
1351178.0,1352951.5,1355317.5,1358416.5,1364425.0,1368059.0,1370677.5,1376682.5,1381291.0,1384978.5,1386475.0,1390589.0,1394063.0,1394177.0,1395512.0,1396188.0,1394968.5,1393868.0,1394631.0,1393868.0,1394968.5,1396188.0,1395512.0,1394177.0,1394063.0,1390589.0,1386475.0,1384978.5,1381291.0,1376682.5,1370677.5,1368059.0,1364425.0,1358416.5,1355317.5,1352951.5
1330331.0,1333946.5,1336153.5,1341321.5,1342753.5,1347086.0,1346011.5,1348990.5,1349804.5,1354476.5,1358168.0,1360272.5,1359696.5,1360230.5,1362351.5,1361069.5,1363680.5,1366040.5,1368906.0,1366040.5,1363680.5,1361069.5,1362351.5,1360230.5,1359696.5,1360272.5,1358168.0,1354476.5,1349804.5,1348990.5,1346011.5,1347086.0,1342753.5,1341321.5,1336153.5,1333946.5
1407571.0,1406260.5,1406746.0,1411004.0,1413279.0,1416061.5,1419132.5,1421633.0,1424169.5,1424592.5,1427715.0,1425426.0,1425405.0,1424463.0,1421588.5,1421577.0,1416859.5,1413693.5,1412961.0,1413693.5,1416859.5,1421577.0,1421588.5,1424463.0,1425405.0,1425426.0,1427715.0,1424592.5,1424169.5,1421633.0,1419132.5,1416061.5,1413279.0,1411004.0,1406746.0,1406260.5
1449082.0,1451695.5,1453972.5,1457791.5,1460675.0,1459229.0,1462347.0,1461958.5,1463164.5,1464515.0,1463359.5,1460778.0,1457496.0,1457879.5,1455822.5,1455804.0,1452121.0,1446506.0,1447338.0,1446506.0,1452121.0,1455804.0,1455822.5,1457879.5,1457496.0,1460778.0,1463359.5,1464515.0,1463164.5,1461958.5,1462347.0,1459229.0,1460675.0,1457791.5,1453972.5,1451695.5
1421491.0,1423831.0,1425931.5,1427904.5,1430689.5,1432221.5,1433585.5,1432009.0,1429787.0,1428095.0,1426184.5,1423368.5,1424212.5,1425181.5,1427595.5,1429356.0,1430230.0,1431128.0,1435635.0,1431128.0,1430230.0,1429356.0,1427595.5,1425181.5,1424212.5,1423368.5,1426184.5,1428095.0,1429787.0,1432009.0,1433585.5,1432221.5,1430689.5,1427904.5,1425931.5,1423831.0
1416379.0,1418777.0,1419612.5,1420291.5,1422309.5,1420346.0,1421620.5,1423635.5,1424224.5,1425383.0,1425374.0,1426954.5,1427145.0,1426616.0,1427109.5,1426676.5,1426288.0,1426912.0,1425810.0,1426912.0,1426288.0,1426676.5,1427109.5,1426616.0,1427145.0,1426954.5,1425374.0,1425383.0,1424224.5,1423635.5,1421620.5,1420346.0,1422309.5,1420291.5,1419612.5,1418777.0
1433846.0,1438104.0,1436018.5,1436143.0,1436664.5,1438733.0,1443582.0,1443584.5,1444115.5,1442840.5,1444707.0,1446448.0,1446060.0,1447630.5,1441687.5,1436279.5,1436477.5,1437622.5,1438668.0,1437622.5,1436477.5,1436279.5,1441687.5,1447630.5,1446060.0,1446448.0,1444707.0,1442840.5,1444115.5,1443584.5,1443582.0,1438733.0,1436664.5,1436143.0,1436018.5,1438104.0
1327864.0,1328115.5,1330031.0,1332712.0,1336590.5,1338893.5,1338264.0,1340592.5,1336969.0,1336948.5,1337643.5,1334500.5,1335263.0,1333570.0,1331398.5,1334614.5,1332956.0,1334976.0,1333395.0,1334976.0,1332956.0,1334614.5,1331398.5,1333570.0,1335263.0,1334500.5,1337643.5,1336948.5,1336969.0,1340592.5,1338264.0,1338893.5,1336590.5,1332712.0,1330031.0,1328115.5
1370281.0,1374638.0,1374855.5,1374127.5,1372890.0,1372999.5,1378889.5,1380745.5,1379481.5,1377946.0,1378774.0,1382048.0,1380763.0,1379020.0,1380578.0,1384643.0,1386885.0,1385759.0,1385429.0,1385759.0,1386885.0,1384643.0,1380578.0,1379020.0,1380763.0,1382048.0,1378774.0,1377946.0,1379481.5,1380745.5,1378889.5,1372999.5,1372890.0,1374127.5,1374855.5,1374638.0
1502680.0,1501503.5,1500805.5,1503629.5,1503941.0,1502061.0,1505353.0,1511339.5,1516116.0,1517015.5,1519804.0,1521125.5,1523260.0,1526030.5,1526806.5,1526706.0,1527856.5,1527689.5,1522398.0,1527689.5,1527856.5,1526706.0,1526806.5,1526030.5,1523260.0,1521125.5,1519804.0,1517015.5,1516116.0,1511339.5,1505353.0,1502061.0,1503941.0,1503629.5,1500805.5,1501503.5
1414324.0,1417281.5,1420367.5,1421493.0,1422726.5,1421557.0,1425913.0,1425252.5,1422507.5,1425122.5,1423357.5,1427042.5,1425338.0,1426741.5,1430253.5,1427953.0,1428186.5,1426989.0,1421997.0,1426989.0,1428186.5,1427953.0,1430253.5,1426741.5,1425338.0,1427042.5,1423357.5,1425122.5,1422507.5,1425252.5,1425913.0,1421557.0,1422726.5,1421493.0,1420367.5,1417281.5
1373671.0,1371772.5,1373477.0,1374229.5,1377435.0,1380228.5,1380851.5,1383650.5,1384060.5,1385893.0,1385029.0,1387170.0,1387332.5,1391065.0,1389291.0,1390130.0,1390209.5,1388924.0,1390983.0,1388924.0,1390209.5,1390130.0,1389291.0,1391065.0,1387332.5,1387170.0,1385029.0,1385893.0,1384060.5,1383650.5,1380851.5,1380228.5,1377435.0,1374229.5,1373477.0,1371772.5
1382738.0,1387733.5,1390587.0,1394558.5,1397129.5,1400566.0,1403157.0,1403590.0,1410465.0,1411540.0,1415406.5,1417103.0,1422604.5,1426826.0,1426694.5,1428808.0,1430676.0,1431179.0,1428646.0,1431179.0,1430676.0,1428808.0,1426694.5,1426826.0,1422604.5,1417103.0,1415406.5,1411540.0,1410465.0,1403590.0,1403157.0,1400566.0,1397129.5,1394558.5,1390587.0,1387733.5
1352360.0,1355315.0,1363528.5,1367385.0,1371390.0,1373190.5,1374766.0,1377973.0,1378008.5,1378031.5,1376093.0,1374679.5,1374022.5,1376465.0,1375942.5,1373126.0,1373832.0,1371179.5,1370152.0,1371179.5,1373832.0,1373126.0,1375942.5,1376465.0,1374022.5,1374679.5,1376093.0,1378031.5,1378008.5,1377973.0,1374766.0,1373190.5,1371390.0,1367385.0,1363528.5,1355315.0
1338014.0,1338035.0,1341898.0,1346105.0,1350708.0,1351707.0,1352901.5,1354347.5,1358288.0,1358368.5,1359388.5,1357783.0,1355702.5,1352283.0,1350027.5,1346926.0,1347775.5,1348097.0,1349155.0,1348097.0,1347775.5,1346926.0,1350027.5,1352283.0,1355702.5,1357783.0,1359388.5,1358368.5,1358288.0,1354347.5,1352901.5,1351707.0,1350708.0,1346105.0,1341898.0,1338035.0
1405476.0,1408289.0,1406811.5,1409564.0,1412199.5,1413743.5,1418922.0,1420771.5,1421746.5,1419939.5,1424445.5,1420456.0,1423079.0,1422269.5,1421982.0,1421504.0,1421222.5,1420503.0,1417787.0,1420503.0,1421222.5,1421504.0,1421982.0,1422269.5,1423079.0,1420456.0,1424445.5,1419939.5,1421746.5,1420771.5,1418922.0,1413743.5,1412199.5,1409564.0,1406811.5,1408289.0
