490233.0,492605.0,493054.0,493695.0,492814.0,491522.0,492504.0,491920.0,490238.0,490574.0,493346.0,492557.0,493357.0,492557.0,493346.0,490574.0,490238.0,491920.0,492504.0,491522.0,492814.0,493695.0,493054.0,492605.0
500535.0,502617.0,502096.0,502944.0,503947.0,504477.5,505877.5,507040.5,507754.5,508769.0,507764.0,506714.5,504662.0,506714.5,507764.0,508769.0,507754.5,507040.5,505877.5,504477.5,503947.0,502944.0,502096.0,502617.0
482770.0,484339.0,484380.0,484562.0,483883.0,485346.0,484417.5,484936.5,484149.5,484151.0,484218.0,482285.5,482850.0,482285.5,484218.0,484151.0,484149.5,484936.5,484417.5,485346.0,483883.0,484562.0,484380.0,484339.0
493277.0,494614.0,494439.0,495567.5,493519.0,496600.5,495700.5,495627.5,495632.0,493729.5,492897.0,492697.0,492178.0,492697.0,492897.0,493729.5,495632.0,495627.5,495700.5,496600.5,493519.0,495567.5,494439.0,494614.0
529616.0,530725.0,533201.0,535144.5,537208.0,538090.0,539303.0,539401.0,539580.0,539382.0,536800.5,536004.5,536717.0,536004.5,536800.5,539382.0,539580.0,539401.0,539303.0,538090.0,537208.0,535144.5,533201.0,530725.0
512414.0,515973.5,518344.5,519503.5,520388.5,521405.0,523972.0,524678.5,526226.5,526906.5,527124.0,530101.0,531823.0,530101.0,527124.0,526906.5,526226.5,524678.5,523972.0,521405.0,520388.5,519503.5,518344.5,515973.5
486488.0,488732.5,493556.0,494627.5,495729.0,495875.5,494881.0,493983.0,491508.0,492153.0,493369.5,492362.5,491701.0,492362.5,493369.5,492153.0,491508.0,493983.0,494881.0,495875.5,495729.0,494627.5,493556.0,488732.5
487112.0,490080.5,493998.5,494791.0,493344.0,490413.0,490848.0,491786.5,491276.5,490522.0,489500.5,492882.5,493156.0,492882.5,489500.5,490522.0,491276.5,491786.5,490848.0,490413.0,493344.0,494791.0,493998.5,490080.5
485185.0,488044.0,489950.0,489261.5,490883.0,493560.0,494912.5,497023.0,497015.5,497232.5,501114.5,502502.0,500574.0,502502.0,501114.5,497232.5,497015.5,497023.0,494912.5,493560.0,490883.0,489261.5,489950.0,488044.0
486197.0,488751.5,494612.5,502122.5,510472.0,517559.0,519118.0,520923.0,521167.5,517962.5,515797.5,513174.0,512613.0,513174.0,515797.5,517962.5,521167.5,520923.0,519118.0,517559.0,510472.0,502122.5,494612.5,488751.5
485326.0,486638.5,489425.0,492029.5,493448.5,496036.0,499434.0,500889.5,502733.5,503541.0,505701.0,507886.0,508221.0,507886.0,505701.0,503541.0,502733.5,500889.5,499434.0,496036.0,493448.5,492029.5,489425.0,486638.5
468433.0,469479.5,472976.0,473834.0,474939.0,474542.0,473058.5,470653.0,471747.5,472026.0,474617.5,476184.0,477081.0,476184.0,474617.5,472026.0,471747.5,470653.0,473058.5,474542.0,474939.0,473834.0,472976.0,469479.5
509704.0,510680.5,510857.5,514294.5,515138.0,515267.0,519376.0,518151.5,518260.0,516184.5,515847.5,515706.0,514310.0,515706.0,515847.5,516184.5,518260.0,518151.5,519376.0,515267.0,515138.0,514294.5,510857.5,510680.5
518910.0,519997.0,521561.0,522822.5,524500.0,524796.0,523297.0,523153.0,522987.0,522529.5,525099.0,527494.0,527018.0,527494.0,525099.0,522529.5,522987.0,523153.0,523297.0,524796.0,524500.0,522822.5,521561.0,519997.0
484408.0,485459.5,487407.5,489229.5,490089.0,488998.5,488060.5,487370.0,488771.5,488925.5,488641.0,487360.0,487327.0,487360.0,488641.0,488925.5,488771.5,487370.0,488060.5,488998.5,490089.0,489229.5,487407.5,485459.5
484085.0,487032.0,488053.0,488772.0,489267.5,487429.0,487996.0,489821.5,489830.0,488175.0,489250.0,489990.5,488314.0,489990.5,489250.0,488175.0,489830.0,489821.5,487996.0,487429.0,489267.5,488772.0,488053.0,487032.0
484788.0,483529.5,483782.5,488431.5,491765.0,493771.0,497095.0,502505.5,504256.0,506847.5,510837.5,512399.5,513101.0,512399.5,510837.5,506847.5,504256.0,502505.5,497095.0,493771.0,491765.0,488431.5,483782.5,483529.5
482415.0,484016.0,484073.5,485162.0,486964.0,488447.5,487069.0,487865.5,486537.5,486221.5,486222.5,485739.5,483928.0,485739.5,486222.5,486221.5,486537.5,487865.5,487069.0,488447.5,486964.0,485162.0,484073.5,484016.0
471372.0,474422.5,477054.0,479081.0,480840.5,479664.5,476830.0,476797.0,477290.5,476118.5,477867.0,477650.5,475912.0,477650.5,477867.0,476118.5,477290.5,476797.0,476830.0,479664.5,480840.5,479081.0,477054.0,474422.5
462665.0,464394.0,464836.0,465578.0,465977.5,466789.5,467772.5,467662.0,466541.5,467853.5,468190.5,467167.5,468226.0,467167.5,468190.5,467853.5,466541.5,467662.0,467772.5,466789.5,465977.5,465578.0,464836.0,464394.0
493057.0,493944.5,496599.0,499617.0,502190.0,503342.0,505102.0,504378.0,506024.0,507249.0,510184.0,512191.5,513643.0,512191.5,510184.0,507249.0,506024.0,504378.0,505102.0,503342.0,502190.0,499617.0,496599.0,493944.5
476435.0,477222.0,477101.0,477723.5,478393.0,480302.5,481428.0,477219.0,475219.0,478320.5,478626.0,477998.5,479235.0,477998.5,478626.0,478320.5,475219.0,477219.0,481428.0,480302.5,478393.0,477723.5,477101.0,477222.0
513405.0,515439.0,518878.5,517358.5,516524.5,517891.0,520060.0,518570.0,517177.5,516239.0,516407.0,515364.5,515600.0,515364.5,516407.0,516239.0,517177.5,518570.0,520060.0,517891.0,516524.5,517358.5,518878.5,515439.0
460327.0,463631.5,464652.0,464747.5,464265.0,463899.0,464630.5,464067.5,466293.5,465277.0,465819.5,465907.5,468144.0,465907.5,465819.5,465277.0,466293.5,464067.5,464630.5,463899.0,464265.0,464747.5,464652.0,463631.5
482084.0,483714.0,485961.0,484043.0,482858.5,484344.0,485770.0,485450.0,483399.5,482385.5,483263.5,485987.5,486135.0,485987.5,483263.5,482385.5,483399.5,485450.0,485770.0,484344.0,482858.5,484043.0,485961.0,483714.0
483526.0,483079.5,485311.5,485135.5,485652.0,486399.5,487039.0,488302.0,488872.0,490247.5,491030.5,490694.0,490900.0,490694.0,491030.5,490247.5,488872.0,488302.0,487039.0,486399.5,485652.0,485135.5,485311.5,483079.5
488143.0,487994.0,489236.0,489444.5,487964.0,489068.5,487766.0,489443.0,491342.0,488172.0,490865.0,490763.5,487180.0,490763.5,490865.0,488172.0,491342.0,489443.0,487766.0,489068.5,487964.0,489444.5,489236.0,487994.0
464144.0,465280.0,465507.5,464842.0,465108.5,465674.0,466380.0,465775.0,465337.5,465313.0,466187.5,465328.5,465421.0,465328.5,466187.5,465313.0,465337.5,465775.0,466380.0,465674.0,465108.5,464842.0,465507.5,465280.0
517677.0,519278.5,520449.5,520207.5,521553.5,522530.5,523265.5,524118.5,523452.0,525103.5,526024.0,525391.5,527470.0,525391.5,526024.0,525103.5,523452.0,524118.5,523265.5,522530.5,521553.5,520207.5,520449.5,519278.5
487767.0,489920.5,491096.0,492593.0,493655.5,493399.5,495208.5,494957.0,495615.5,496240.5,495852.5,496896.5,497167.0,496896.5,495852.5,496240.5,495615.5,494957.0,495208.5,493399.5,493655.5,492593.0,491096.0,489920.5
509275.0,511934.5,514360.0,516657.0,517158.5,518268.0,520255.0,521581.0,522850.0,521333.5,520637.0,520582.0,519958.0,520582.0,520637.0,521333.5,522850.0,521581.0,520255.0,518268.0,517158.5,516657.0,514360.0,511934.5
494015.0,496123.0,496301.0,497646.5,497365.5,497432.0,497740.5,498958.0,498954.5,498431.5,497408.0,496448.0,496704.0,496448.0,497408.0,498431.5,498954.5,498958.0,497740.5,497432.0,497365.5,497646.5,496301.0,496123.0
483315.0,485307.5,488153.5,490256.5,491747.0,492092.5,490955.5,490623.5,491915.5,493936.5,494970.0,497187.5,497698.0,497187.5,494970.0,493936.5,491915.5,490623.5,490955.5,492092.5,491747.0,490256.5,488153.5,485307.5
493884.0,492823.0,495957.5,498219.0,500775.5,501944.0,504290.5,507446.0,508112.5,509611.5,509414.0,510294.0,508985.0,510294.0,509414.0,509611.5,508112.5,507446.0,504290.5,501944.0,500775.5,498219.0,495957.5,492823.0
501717.0,503286.5,505218.0,506407.5,506595.5,508382.0,510199.0,509546.5,510217.0,507304.5,505318.5,505696.0,504237.0,505696.0,505318.5,507304.5,510217.0,509546.5,510199.0,508382.0,506595.5,506407.5,505218.0,503286.5
494952.0,495533.0,496516.5,497242.0,497925.0,500036.5,502805.5,502897.0,502802.5,503104.0,503421.0,503109.5,502655.0,503109.5,503421.0,503104.0,502802.5,502897.0,502805.5,500036.5,497925.0,497242.0,496516.5,495533.0
479445.0,481166.0,483673.0,485155.0,483369.0,485637.0,486188.0,486988.5,486281.5,487448.0,487946.0,486474.5,486298.0,486474.5,487946.0,487448.0,486281.5,486988.5,486188.0,485637.0,483369.0,485155.0,483673.0,481166.0
469978.0,473393.5,471268.5,472234.0,472130.0,474556.0,474171.5,474934.0,474762.0,476154.0,476463.0,476662.0,475645.0,476662.0,476463.0,476154.0,474762.0,474934.0,474171.5,474556.0,472130.0,472234.0,471268.5,473393.5
494183.0,494458.5,495023.0,494806.0,494556.0,496202.5,496572.0,495515.0,495818.0,494481.5,494242.0,494772.0,494910.0,494772.0,494242.0,494481.5,495818.0,495515.0,496572.0,496202.5,494556.0,494806.0,495023.0,494458.5
500727.0,501956.0,501719.5,502034.0,502122.0,503168.0,505029.0,503980.0,504450.5,505212.5,505372.0,504417.5,504347.0,504417.5,505372.0,505212.5,504450.5,503980.0,505029.0,503168.0,502122.0,502034.0,501719.5,501956.0
478821.0,482269.0,486777.5,487415.0,487223.0,488096.0,492555.5,494233.5,496091.5,497482.5,499582.5,500801.0,501669.0,500801.0,499582.5,497482.5,496091.5,494233.5,492555.5,488096.0,487223.0,487415.0,486777.5,482269.0
500505.0,502102.0,505264.5,508919.5,512886.0,515115.0,516879.0,517536.5,515624.0,513452.5,512588.5,510604.0,509462.0,510604.0,512588.5,513452.5,515624.0,517536.5,516879.0,515115.0,512886.0,508919.5,505264.5,502102.0
504297.0,504382.5,505213.0,505479.5,506667.0,508345.0,509436.0,510246.0,510824.0,511079.0,512436.0,513050.0,514019.0,513050.0,512436.0,511079.0,510824.0,510246.0,509436.0,508345.0,506667.0,505479.5,505213.0,504382.5
486063.0,489182.5,489212.0,492488.0,494372.0,493539.5,496381.5,494449.0,493832.0,494355.0,495821.0,496580.5,495323.0,496580.5,495821.0,494355.0,493832.0,494449.0,496381.5,493539.5,494372.0,492488.0,489212.0,489182.5
494441.0,496880.5,500260.0,502736.5,503241.5,504282.5,505572.0,506560.0,506618.5,504423.5,501931.5,500219.0,500110.0,500219.0,501931.5,504423.5,506618.5,506560.0,505572.0,504282.5,503241.5,502736.5,500260.0,496880.5
487698.0,489431.5,491446.5,492384.0,492291.0,491390.5,491132.0,491317.5,490069.0,490744.0,490762.5,489074.5,487920.0,489074.5,490762.5,490744.0,490069.0,491317.5,491132.0,491390.5,492291.0,492384.0,491446.5,489431.5
476910.0,479080.0,481588.0,481198.5,481571.5,481570.5,481584.5,481346.0,482898.5,484093.0,484023.0,484585.0,485389.0,484585.0,484023.0,484093.0,482898.5,481346.0,481584.5,481570.5,481571.5,481198.5,481588.0,479080.0
466703.0,466393.5,467530.5,468473.5,467719.5,466666.5,467803.5,468958.0,468752.0,469257.0,469664.0,468971.5,468982.0,468971.5,469664.0,469257.0,468752.0,468958.0,467803.5,466666.5,467719.5,468473.5,467530.5,466393.5
479430.0,481062.5,482127.5,481784.0,481509.0,482872.5,482990.5,482652.0,483328.0,483897.0,482452.0,483417.5,484381.0,483417.5,482452.0,483897.0,483328.0,482652.0,482990.5,482872.5,481509.0,481784.0,482127.5,481062.5
523969.0,525814.0,526352.0,524823.0,526262.0,527269.5,527315.5,526549.0,524685.5,526480.0,525335.5,525807.5,524728.0,525807.5,525335.5,526480.0,524685.5,526549.0,527315.5,527269.5,526262.0,524823.0,526352.0,525814.0
506068.0,506365.0,509612.0,513085.0,515459.5,515987.0,515342.5,514870.5,514076.5,514468.5,514994.5,516048.0,516514.0,516048.0,514994.5,514468.5,514076.5,514870.5,515342.5,515987.0,515459.5,513085.0,509612.0,506365.0
503941.0,505580.5,505438.5,506053.0,506684.5,507011.0,506440.5,507589.5,506948.5,505499.0,506407.5,505958.0,504454.0,505958.0,506407.5,505499.0,506948.5,507589.5,506440.5,507011.0,506684.5,506053.0,505438.5,505580.5
505667.0,507414.0,509100.5,511276.5,510798.5,510772.5,510671.5,510408.5,511055.5,513175.5,514695.0,514445.0,513719.0,514445.0,514695.0,513175.5,511055.5,510408.5,510671.5,510772.5,510798.5,511276.5,509100.5,507414.0
485628.0,487470.5,489031.0,488946.5,489425.0,490552.0,490998.5,492457.5,494719.0,495502.0,496863.5,496258.5,494312.0,496258.5,496863.5,495502.0,494719.0,492457.5,490998.5,490552.0,489425.0,488946.5,489031.0,487470.5
469791.0,470779.0,473164.5,473897.0,474643.5,475299.0,475044.0,473943.5,473742.5,473687.0,474475.5,473594.0,473804.0,473594.0,474475.5,473687.0,473742.5,473943.5,475044.0,475299.0,474643.5,473897.0,473164.5,470779.0
485452.0,486747.5,488599.5,489729.0,490543.0,490624.0,492249.5,492142.0,490405.0,489222.0,488990.0,489401.5,490426.0,489401.5,488990.0,489222.0,490405.0,492142.0,492249.5,490624.0,490543.0,489729.0,488599.5,486747.5
504417.0,506980.0,508222.5,509416.5,510481.5,508677.0,509239.5,509318.0,509136.5,509863.5,510144.0,511054.0,509105.0,511054.0,510144.0,509863.5,509136.5,509318.0,509239.5,508677.0,510481.5,509416.5,508222.5,506980.0
496654.0,497645.0,496439.0,498913.5,499425.5,500723.0,501496.5,503781.0,503178.5,504947.5,505970.5,505799.0,506144.0,505799.0,505970.5,504947.5,503178.5,503781.0,501496.5,500723.0,499425.5,498913.5,496439.0,497645.0
468407.0,468665.5,469984.5,471025.5,471951.5,473207.5,473792.0,472580.0,473360.5,474412.5,474528.0,474093.5,473899.0,474093.5,474528.0,474412.5,473360.5,472580.0,473792.0,473207.5,471951.5,471025.5,469984.5,468665.5
464304.0,468910.0,468356.5,469595.0,470185.0,472897.5,472960.5,472345.0,473190.5,472024.0,472690.5,473717.5,472456.0,473717.5,472690.5,472024.0,473190.5,472345.0,472960.5,472897.5,470185.0,469595.0,468356.5,468910.0
490289.0,494114.5,501806.5,505069.0,506956.5,507622.5,506944.0,508446.0,513687.0,513765.5,512564.0,509168.5,506823.0,509168.5,512564.0,513765.5,513687.0,508446.0,506944.0,507622.5,506956.5,505069.0,501806.5,494114.5
519129.0,518513.5,518665.0,520197.0,519255.5,521098.0,520379.5,519313.5,520565.5,518999.0,520500.0,521403.0,522120.0,521403.0,520500.0,518999.0,520565.5,519313.5,520379.5,521098.0,519255.5,520197.0,518665.0,518513.5
466817.0,467666.5,468248.0,468243.5,468751.5,468504.5,469640.5,470314.5,471176.0,472271.0,472188.5,472114.5,471735.0,472114.5,472188.5,472271.0,471176.0,470314.5,469640.5,468504.5,468751.5,468243.5,468248.0,467666.5
499577.0,501624.0,502781.5,504871.5,505809.0,503271.0,502500.0,502956.5,505159.0,504376.0,503609.0,502412.5,500937.0,502412.5,503609.0,504376.0,505159.0,502956.5,502500.0,503271.0,505809.0,504871.5,502781.5,501624.0
507424.0,509991.0,511023.0,511707.5,511851.0,511499.0,512070.5,511789.5,512663.5,512320.5,512285.0,513670.0,514103.0,513670.0,512285.0,512320.5,512663.5,511789.5,512070.5,511499.0,511851.0,511707.5,511023.0,509991.0
519927.0,520639.0,521640.0,522216.0,523138.0,524880.0,526346.0,527763.0,528218.0,528746.0,529431.5,529742.0,530650.0,529742.0,529431.5,528746.0,528218.0,527763.0,526346.0,524880.0,523138.0,522216.0,521640.0,520639.0
484887.0,484773.0,486003.5,484784.0,484953.0,485279.5,485297.5,485315.0,485298.0,486148.0,485543.0,486700.5,486635.0,486700.5,485543.0,486148.0,485298.0,485315.0,485297.5,485279.5,484953.0,484784.0,486003.5,484773.0
526235.0,528013.5,527981.0,528758.0,530810.5,531404.5,534641.5,535399.5,538584.0,540036.0,539870.5,541797.0,540095.0,541797.0,539870.5,540036.0,538584.0,535399.5,534641.5,531404.5,530810.5,528758.0,527981.0,528013.5
493284.0,494652.0,496526.5,496513.0,495485.5,498151.0,499391.0,497510.0,496041.0,496720.0,497272.5,494588.0,495295.0,494588.0,497272.5,496720.0,496041.0,497510.0,499391.0,498151.0,495485.5,496513.0,496526.5,494652.0
486388.0,490657.5,492804.5,491717.5,492401.5,495693.0,494670.5,495025.5,495489.0,495995.0,496432.0,497853.5,497789.0,497853.5,496432.0,495995.0,495489.0,495025.5,494670.5,495693.0,492401.5,491717.5,492804.5,490657.5
499338.0,503424.5,503671.0,504252.5,504067.5,505006.0,506976.5,509106.5,508728.0,506997.5,508851.0,509369.0,510338.0,509369.0,508851.0,506997.5,508728.0,509106.5,506976.5,505006.0,504067.5,504252.5,503671.0,503424.5
489148.0,490975.0,491883.5,492252.0,493221.0,493908.0,493445.5,492891.5,496259.0,496994.0,498054.0,498121.5,499674.0,498121.5,498054.0,496994.0,496259.0,492891.5,493445.5,493908.0,493221.0,492252.0,491883.5,490975.0
486044.0,487268.0,488613.5,488405.0,490339.0,490523.0,491338.5,492601.5,492264.5,493717.5,494556.0,493970.5,494850.0,493970.5,494556.0,493717.5,492264.5,492601.5,491338.5,490523.0,490339.0,488405.0,488613.5,487268.0
511838.0,511655.5,513167.5,515728.5,517233.5,518765.0,519273.0,521349.5,527098.5,528121.0,528087.0,529254.5,528399.0,529254.5,528087.0,528121.0,527098.5,521349.5,519273.0,518765.0,517233.5,515728.5,513167.5,511655.5
490739.0,491215.0,493205.5,492672.0,493229.5,492829.0,492401.5,494051.0,494740.5,493388.0,493201.0,493225.0,494417.0,493225.0,493201.0,493388.0,494740.5,494051.0,492401.5,492829.0,493229.5,492672.0,493205.5,491215.0
481539.0,485204.0,487847.0,492604.0,493018.5,492914.5,493741.5,493298.5,496470.5,495557.0,494186.5,492492.0,490465.0,492492.0,494186.5,495557.0,496470.5,493298.5,493741.5,492914.5,493018.5,492604.0,487847.0,485204.0
525419.0,528966.5,531749.0,531695.0,532483.0,534003.5,533485.5,531239.0,531271.5,532769.0,533804.5,534434.0,534308.0,534434.0,533804.5,532769.0,531271.5,531239.0,533485.5,534003.5,532483.0,531695.0,531749.0,528966.5
502379.0,503484.0,503861.0,504163.0,505476.0,503775.5,504915.5,504384.5,502266.0,503460.5,503570.0,504396.5,507584.0,504396.5,503570.0,503460.5,502266.0,504384.5,504915.5,503775.5,505476.0,504163.0,503861.0,503484.0
478067.0,479223.5,480754.5,482008.0,482187.0,482998.0,483754.0,484332.5,484193.5,485382.0,487474.0,487040.0,486945.0,487040.0,487474.0,485382.0,484193.5,484332.5,483754.0,482998.0,482187.0,482008.0,480754.5,479223.5
485956.0,488963.0,492237.0,494662.5,495844.5,499610.5,503058.5,507808.5,511110.5,514127.0,517744.5,519494.5,519462.0,519494.5,517744.5,514127.0,511110.5,507808.5,503058.5,499610.5,495844.5,494662.5,492237.0,488963.0
507036.0,511376.0,513479.5,515989.0,517933.0,518121.0,516427.0,516123.0,515254.0,518039.0,519844.0,522081.5,522688.0,522081.5,519844.0,518039.0,515254.0,516123.0,516427.0,518121.0,517933.0,515989.0,513479.5,511376.0
490799.0,497196.0,500414.0,502656.5,507225.0,505274.5,506201.5,510339.5,512315.5,515306.0,515294.0,512740.0,512266.0,512740.0,515294.0,515306.0,512315.5,510339.5,506201.5,505274.5,507225.0,502656.5,500414.0,497196.0
476367.0,478831.5,481197.5,484112.5,484865.0,486667.5,487011.0,487691.5,487084.5,486634.0,483471.5,482434.5,479215.0,482434.5,483471.5,486634.0,487084.5,487691.5,487011.0,486667.5,484865.0,484112.5,481197.5,478831.5
496542.0,497728.0,498520.0,499178.0,499574.0,499623.5,500392.5,499036.5,499930.5,498862.5,500810.0,500474.5,500346.0,500474.5,500810.0,498862.5,499930.5,499036.5,500392.5,499623.5,499574.0,499178.0,498520.0,497728.0
489142.0,489798.5,490792.0,491501.5,491400.5,491702.5,491491.0,492243.5,492831.0,492261.0,493837.0,494055.0,494631.0,494055.0,493837.0,492261.0,492831.0,492243.5,491491.0,491702.5,491400.5,491501.5,490792.0,489798.5
490533.0,490937.5,490132.0,490888.5,489995.0,489696.0,490212.0,492147.5,492084.0,492494.0,494027.0,494052.5,494151.0,494052.5,494027.0,492494.0,492084.0,492147.5,490212.0,489696.0,489995.0,490888.5,490132.0,490937.5
504131.0,505694.5,509430.5,511317.5,514280.0,515928.5,519895.0,523503.5,526399.5,530128.5,531201.5,531450.5,531842.0,531450.5,531201.5,530128.5,526399.5,523503.5,519895.0,515928.5,514280.0,511317.5,509430.5,505694.5
480493.0,483397.5,485133.5,485208.0,485934.5,484785.5,485364.5,485351.5,484399.0,483750.0,484741.5,484986.5,485075.0,484986.5,484741.5,483750.0,484399.0,485351.5,485364.5,484785.5,485934.5,485208.0,485133.5,483397.5
477498.0,479774.5,479668.5,481555.5,482808.0,483649.0,482690.0,481676.0,481197.5,479850.0,480908.0,480263.0,481546.0,480263.0,480908.0,479850.0,481197.5,481676.0,482690.0,483649.0,482808.0,481555.5,479668.5,479774.5
491958.0,491990.5,493459.0,494070.5,494110.5,492343.5,492700.5,492128.0,492183.5,492228.0,493012.0,494781.0,495262.0,494781.0,493012.0,492228.0,492183.5,492128.0,492700.5,492343.5,494110.5,494070.5,493459.0,491990.5
502817.0,503824.5,508251.0,511999.0,514276.5,513473.5,512436.5,510600.5,510148.5,508075.5,508491.0,508238.0,508658.0,508238.0,508491.0,508075.5,510148.5,510600.5,512436.5,513473.5,514276.5,511999.0,508251.0,503824.5
499161.0,501259.5,505624.5,506941.0,508122.0,509826.0,511680.0,511592.0,511653.5,512140.5,513980.0,515214.0,515281.0,515214.0,513980.0,512140.5,511653.5,511592.0,511680.0,509826.0,508122.0,506941.0,505624.5,501259.5
477314.0,477526.5,479105.5,480107.0,480840.0,482814.0,484469.0,485405.0,486236.0,487221.5,488023.5,487991.5,488571.0,487991.5,488023.5,487221.5,486236.0,485405.0,484469.0,482814.0,480840.0,480107.0,479105.5,477526.5
496270.0,498656.5,500615.0,501230.0,504647.0,508404.5,509723.5,510535.0,511598.0,513372.5,514172.5,515360.5,514536.0,515360.5,514172.5,513372.5,511598.0,510535.0,509723.5,508404.5,504647.0,501230.0,500615.0,498656.5
485339.0,486807.0,488510.0,488500.5,489911.0,491074.5,490850.5,491235.5,490648.0,491808.0,492718.5,491129.5,490651.0,491129.5,492718.5,491808.0,490648.0,491235.5,490850.5,491074.5,489911.0,488500.5,488510.0,486807.0
488066.0,489163.5,492119.5,493235.5,493278.0,493991.0,493256.0,490755.5,488696.5,489610.0,491368.0,491998.0,491027.0,491998.0,491368.0,489610.0,488696.5,490755.5,493256.0,493991.0,493278.0,493235.5,492119.5,489163.5
484186.0,487932.0,491275.5,493436.0,492562.5,491507.5,493052.5,493809.0,494201.0,493397.0,488927.0,488746.0,491206.0,488746.0,488927.0,493397.0,494201.0,493809.0,493052.5,491507.5,492562.5,493436.0,491275.5,487932.0
484791.0,486147.0,487045.5,489413.5,490372.0,490347.5,490896.0,490064.5,490053.5,488117.5,488144.0,488312.5,488402.0,488312.5,488144.0,488117.5,490053.5,490064.5,490896.0,490347.5,490372.0,489413.5,487045.5,486147.0
499556.0,501427.0,503977.0,505341.0,510002.5,511492.0,512777.5,515325.5,516203.0,516948.5,517776.0,519075.0,519030.0,519075.0,517776.0,516948.5,516203.0,515325.5,512777.5,511492.0,510002.5,505341.0,503977.0,501427.0
505001.0,505165.5,504937.5,508251.0,508580.0,508421.5,507476.0,507611.0,507847.5,508059.5,506435.5,506647.5,508990.0,506647.5,506435.5,508059.5,507847.5,507611.0,507476.0,508421.5,508580.0,508251.0,504937.5,505165.5
475536.0,475753.5,477980.5,480840.5,484244.0,485434.5,487792.5,489107.0,491156.5,490574.0,488947.0,489218.5,488607.0,489218.5,488947.0,490574.0,491156.5,489107.0,487792.5,485434.5,484244.0,480840.5,477980.5,475753.5
493350.0,494850.5,497208.0,496635.5,496785.5,495072.5,494408.5,496066.0,496871.5,497206.5,496561.0,495600.0,495257.0,495600.0,496561.0,497206.5,496871.5,496066.0,494408.5,495072.5,496785.5,496635.5,497208.0,494850.5
513213.0,515856.0,518095.5,517471.5,518440.0,519134.5,521500.5,521313.0,525170.5,525594.5,524372.5,522831.0,521972.0,522831.0,524372.5,525594.5,525170.5,521313.0,521500.5,519134.5,518440.0,517471.5,518095.5,515856.0
501913.0,503345.0,506090.0,507268.5,506978.5,505923.5,507274.5,508644.0,512318.5,512849.5,511502.5,510783.0,509394.0,510783.0,511502.5,512849.5,512318.5,508644.0,507274.5,505923.5,506978.5,507268.5,506090.0,503345.0
493445.0,494490.5,495463.0,496533.5,498083.0,498840.5,499110.5,500689.0,499048.5,498747.5,499693.5,498841.5,498411.0,498841.5,499693.5,498747.5,499048.5,500689.0,499110.5,498840.5,498083.0,496533.5,495463.0,494490.5
509660.0,510372.5,513569.0,513990.0,514590.5,513408.0,514099.0,514595.0,514893.0,514537.0,513794.5,513126.5,512762.0,513126.5,513794.5,514537.0,514893.0,514595.0,514099.0,513408.0,514590.5,513990.0,513569.0,510372.5
