2529063.0,2535575.5,2536909.5,2535042.5,2541795.5,2544410.5,2544235.5,2543173.5,2546279.0,2545924.0,2545469.5,2543794.0,2541060.5,2545437.0,2546191.0,2551616.0,2548122.5,2552453.0,2558458.5,2556369.0,2559982.5,2560014.5,2556445.5,2556698.5,2552588.5,2552009.0,2552078.0,2548709.0,2552078.0,2552009.0,2552588.5,2556698.5,2556445.5,2560014.5,2559982.5,2556369.0,2558458.5,2552453.0,2548122.5,2551616.0,2546191.0,2545437.0,2541060.5,2543794.0,2545469.5,2545924.0,2546279.0,2543173.5,2544235.5,2544410.5,2541795.5,2535042.5,2536909.5,2535575.5
2552210.0,2553428.5,2557403.0,2555366.5,2555234.0,2557629.5,2559120.5,2560760.0,2564576.0,2567176.0,2564456.0,2564193.0,2565282.5,2561674.0,2564843.0,2565721.0,2565852.0,2568875.0,2572812.5,2574935.5,2572439.5,2574076.0,2570941.5,2568112.0,2567365.0,2567990.0,2567551.5,2564570.0,2567551.5,2567990.0,2567365.0,2568112.0,2570941.5,2574076.0,2572439.5,2574935.5,2572812.5,2568875.0,2565852.0,2565721.0,2564843.0,2561674.0,2565282.5,2564193.0,2564456.0,2567176.0,2564576.0,2560760.0,2559120.5,2557629.5,2555234.0,2555366.5,2557403.0,2553428.5
2543550.0,2547447.0,2547819.5,2548880.5,2548243.0,2547528.5,2547319.0,2544945.5,2548750.0,2548096.0,2547886.5,2551370.0,2547247.0,2548382.5,2549501.5,2546385.0,2550065.0,2547055.5,2548057.5,2549712.0,2548667.5,2547906.0,2542826.5,2546233.5,2544871.5,2545738.5,2548788.5,2547179.0,2548788.5,2545738.5,2544871.5,2546233.5,2542826.5,2547906.0,2548667.5,2549712.0,2548057.5,2547055.5,2550065.0,2546385.0,2549501.5,2548382.5,2547247.0,2551370.0,2547886.5,2548096.0,2548750.0,2544945.5,2547319.0,2547528.5,2548243.0,2548880.5,2547819.5,2547447.0
2452569.0,2452633.5,2453821.5,2458234.5,2455574.5,2459831.0,2461837.5,2459514.5,2461744.5,2460116.0,2462085.0,2467080.5,2467208.0,2470130.0,2472701.5,2473363.5,2475948.5,2476472.5,2479609.5,2481776.0,2485372.0,2481931.0,2481456.0,2481219.0,2479922.0,2480574.5,2482998.0,2482303.0,2482998.0,2480574.5,2479922.0,2481219.0,2481456.0,2481931.0,2485372.0,2481776.0,2479609.5,2476472.5,2475948.5,2473363.5,2472701.5,2470130.0,2467208.0,2467080.5,2462085.0,2460116.0,2461744.5,2459514.5,2461837.5,2459831.0,2455574.5,2458234.5,2453821.5,2452633.5
2555215.0,2559392.0,2562105.5,2559044.0,2563537.5,2565838.5,2561185.0,2564388.5,2565356.0,2565802.0,2563238.5,2563653.5,2566485.0,2560765.5,2560433.5,2559175.5,2560601.0,2560153.5,2562880.5,2565086.5,2559550.0,2561376.5,2559167.0,2558419.5,2557667.5,2561180.5,2562643.0,2557649.0,2562643.0,2561180.5,2557667.5,2558419.5,2559167.0,2561376.5,2559550.0,2565086.5,2562880.5,2560153.5,2560601.0,2559175.5,2560433.5,2560765.5,2566485.0,2563653.5,2563238.5,2565802.0,2565356.0,2564388.5,2561185.0,2565838.5,2563537.5,2559044.0,2562105.5,2559392.0
2495597.0,2495804.5,2499339.5,2495252.0,2496872.5,2494960.5,2495361.5,2491056.5,2495118.5,2493409.0,2492529.5,2490838.5,2494244.5,2495422.5,2495828.0,2493720.5,2491768.5,2495885.0,2496017.0,2492886.0,2491764.5,2493139.0,2492650.0,2490953.5,2493994.0,2492252.0,2493957.0,2496016.0,2493957.0,2492252.0,2493994.0,2490953.5,2492650.0,2493139.0,2491764.5,2492886.0,2496017.0,2495885.0,2491768.5,2493720.5,2495828.0,2495422.5,2494244.5,2490838.5,2492529.5,2493409.0,2495118.5,2491056.5,2495361.5,2494960.5,2496872.5,2495252.0,2499339.5,2495804.5
2493735.0,2493873.0,2495979.5,2492256.5,2493156.5,2494873.5,2493651.0,2498791.0,2496622.5,2495000.5,2497980.5,2497826.0,2497716.0,2496838.5,2495139.5,2495328.5,2493341.0,2494097.0,2489550.0,2493421.0,2492038.5,2490299.5,2495306.5,2498183.0,2497943.5,2500683.5,2500241.5,2500597.0,2500241.5,2500683.5,2497943.5,2498183.0,2495306.5,2490299.5,2492038.5,2493421.0,2489550.0,2494097.0,2493341.0,2495328.5,2495139.5,2496838.5,2497716.0,2497826.0,2497980.5,2495000.5,2496622.5,2498791.0,2493651.0,2494873.5,2493156.5,2492256.5,2495979.5,2493873.0
2545364.0,2544490.5,2554152.5,2551108.0,2554995.0,2554227.5,2555723.0,2558377.0,2551587.0,2555034.5,2554891.0,2558458.0,2555473.0,2556573.5,2560060.0,2560271.5,2557777.5,2558720.5,2554210.5,2557516.5,2558710.5,2559056.0,2559544.0,2558511.0,2561599.5,2559079.5,2562028.5,2559808.0,2562028.5,2559079.5,2561599.5,2558511.0,2559544.0,2559056.0,2558710.5,2557516.5,2554210.5,2558720.5,2557777.5,2560271.5,2560060.0,2556573.5,2555473.0,2558458.0,2554891.0,2555034.5,2551587.0,2558377.0,2555723.0,2554227.5,2554995.0,2551108.0,2554152.5,2544490.5
2575622.0,2579211.5,2577845.5,2581042.0,2583364.0,2583683.0,2585525.0,2587646.0,2589023.0,2587782.0,2587298.5,2587029.0,2587833.0,2589991.0,2591058.5,2586894.0,2587290.5,2585062.5,2587567.0,2588203.0,2587851.0,2589056.5,2585171.5,2588048.0,2589251.0,2588329.0,2591237.5,2589859.0,2591237.5,2588329.0,2589251.0,2588048.0,2585171.5,2589056.5,2587851.0,2588203.0,2587567.0,2585062.5,2587290.5,2586894.0,2591058.5,2589991.0,2587833.0,2587029.0,2587298.5,2587782.0,2589023.0,2587646.0,2585525.0,2583683.0,2583364.0,2581042.0,2577845.5,2579211.5
2587007.0,2586522.0,2588659.5,2593440.5,2594127.0,2597517.5,2599999.0,2600572.0,2602361.5,2600756.5,2602406.0,2603206.5,2603175.5,2601713.0,2602396.0,2602791.0,2603518.5,2606141.0,2606043.5,2603006.0,2604257.5,2602981.5,2602496.5,2604658.5,2607384.0,2607648.0,2607690.0,2609462.0,2607690.0,2607648.0,2607384.0,2604658.5,2602496.5,2602981.5,2604257.5,2603006.0,2606043.5,2606141.0,2603518.5,2602791.0,2602396.0,2601713.0,2603175.5,2603206.5,2602406.0,2600756.5,2602361.5,2600572.0,2599999.0,2597517.5,2594127.0,2593440.5,2588659.5,2586522.0
2510679.0,2511908.5,2516270.0,2518460.5,2522478.0,2523724.0,2520229.5,2523455.5,2527183.0,2530406.5,2534920.0,2537201.5,2541360.0,2542151.5,2547248.0,2553408.5,2553828.0,2559854.5,2557979.0,2560082.5,2559889.0,2560876.0,2566249.0,2566480.5,2566980.5,2565350.5,2564138.5,2564215.0,2564138.5,2565350.5,2566980.5,2566480.5,2566249.0,2560876.0,2559889.0,2560082.5,2557979.0,2559854.5,2553828.0,2553408.5,2547248.0,2542151.5,2541360.0,2537201.5,2534920.0,2530406.5,2527183.0,2523455.5,2520229.5,2523724.0,2522478.0,2518460.5,2516270.0,2511908.5
2513673.0,2517030.0,2518502.0,2519524.0,2518424.5,2520605.5,2516736.5,2516260.5,2513412.0,2518273.5,2521001.5,2522102.5,2521521.5,2523449.0,2516998.0,2518603.0,2515528.0,2522687.5,2520925.5,2521807.0,2523302.0,2524193.0,2526018.5,2522362.0,2523453.0,2523357.5,2520250.0,2522023.0,2520250.0,2523357.5,2523453.0,2522362.0,2526018.5,2524193.0,2523302.0,2521807.0,2520925.5,2522687.5,2515528.0,2518603.0,2516998.0,2523449.0,2521521.5,2522102.5,2521001.5,2518273.5,2513412.0,2516260.5,2516736.5,2520605.5,2518424.5,2519524.0,2518502.0,2517030.0
2634795.0,2636577.0,2633447.5,2632912.0,2636737.0,2636986.0,2634908.0,2635459.5,2631677.0,2635057.5,2640983.0,2638821.0,2639393.5,2639269.0,2634995.5,2638177.0,2640374.5,2638471.0,2636486.0,2637678.0,2639365.0,2645388.5,2642487.5,2639949.5,2640035.0,2638350.5,2638997.0,2644443.0,2638997.0,2638350.5,2640035.0,2639949.5,2642487.5,2645388.5,2639365.0,2637678.0,2636486.0,2638471.0,2640374.5,2638177.0,2634995.5,2639269.0,2639393.5,2638821.0,2640983.0,2635057.5,2631677.0,2635459.5,2634908.0,2636986.0,2636737.0,2632912.0,2633447.5,2636577.0
2595999.0,2596753.5,2599034.5,2606656.0,2608872.5,2608747.0,2605589.0,2605369.5,2604714.5,2607984.5,2610096.5,2615223.5,2617890.5,2611936.0,2610595.0,2603086.5,2602318.5,2602379.0,2606254.5,2605584.5,2608234.5,2606200.0,2602957.0,2602983.0,2602823.5,2609214.5,2610308.5,2611326.0,2610308.5,2609214.5,2602823.5,2602983.0,2602957.0,2606200.0,2608234.5,2605584.5,2606254.5,2602379.0,2602318.5,2603086.5,2610595.0,2611936.0,2617890.5,2615223.5,2610096.5,2607984.5,2604714.5,2605369.5,2605589.0,2608747.0,2608872.5,2606656.0,2599034.5,2596753.5
2523935.0,2527725.0,2532984.0,2533590.0,2533211.0,2531448.5,2525474.0,2525980.5,2531216.5,2535163.5,2534716.0,2531522.0,2527793.5,2530365.0,2524622.5,2529646.0,2533328.0,2531287.0,2529236.5,2528260.5,2524613.5,2527207.0,2531507.0,2530838.5,2532054.5,2531806.0,2531915.5,2530513.0,2531915.5,2531806.0,2532054.5,2530838.5,2531507.0,2527207.0,2524613.5,2528260.5,2529236.5,2531287.0,2533328.0,2529646.0,2524622.5,2530365.0,2527793.5,2531522.0,2534716.0,2535163.5,2531216.5,2525980.5,2525474.0,2531448.5,2533211.0,2533590.0,2532984.0,2527725.0
2575399.0,2580277.0,2577104.0,2581891.5,2580822.0,2582209.5,2582723.0,2582924.0,2578229.0,2582360.5,2583424.0,2588006.0,2586596.5,2590446.0,2584667.0,2586793.5,2582678.0,2585111.0,2581634.5,2583050.5,2581086.0,2582883.5,2580856.5,2582952.0,2579335.5,2580674.5,2576003.5,2572205.0,2576003.5,2580674.5,2579335.5,2582952.0,2580856.5,2582883.5,2581086.0,2583050.5,2581634.5,2585111.0,2582678.0,2586793.5,2584667.0,2590446.0,2586596.5,2588006.0,2583424.0,2582360.5,2578229.0,2582924.0,2582723.0,2582209.5,2580822.0,2581891.5,2577104.0,2580277.0
2515533.0,2518095.5,2521551.5,2521978.5,2520789.5,2522884.0,2523552.5,2522289.5,2520521.0,2523773.0,2523015.0,2522566.5,2522745.5,2521969.5,2525295.5,2529174.0,2528051.0,2523356.5,2524925.5,2524692.5,2521222.0,2522724.0,2525620.0,2523977.5,2522327.0,2523213.0,2523674.0,2522517.0,2523674.0,2523213.0,2522327.0,2523977.5,2525620.0,2522724.0,2521222.0,2524692.5,2524925.5,2523356.5,2528051.0,2529174.0,2525295.5,2521969.5,2522745.5,2522566.5,2523015.0,2523773.0,2520521.0,2522289.5,2523552.5,2522884.0,2520789.5,2521978.5,2521551.5,2518095.5
2530119.0,2527787.0,2527083.5,2528724.5,2531808.5,2530205.0,2528580.5,2527984.5,2531269.0,2529357.5,2528949.5,2525504.5,2524020.5,2530603.5,2528363.0,2528434.0,2529499.0,2527658.0,2527190.5,2526871.5,2528582.0,2530254.5,2526634.0,2526191.0,2529507.0,2528704.0,2527193.5,2532793.0,2527193.5,2528704.0,2529507.0,2526191.0,2526634.0,2530254.5,2528582.0,2526871.5,2527190.5,2527658.0,2529499.0,2528434.0,2528363.0,2530603.5,2524020.5,2525504.5,2528949.5,2529357.5,2531269.0,2527984.5,2528580.5,2530205.0,2531808.5,2528724.5,2527083.5,2527787.0
2595474.0,2595276.5,2600853.5,2602484.0,2605246.5,2607832.5,2607468.0,2606402.5,2604196.5,2606493.5,2608105.5,2609754.5,2610624.5,2608675.0,2610543.5,2612609.5,2609319.0,2608176.5,2612667.0,2615790.5,2613489.5,2608499.0,2612075.0,2613723.5,2608519.5,2604117.5,2602301.0,2597846.0,2602301.0,2604117.5,2608519.5,2613723.5,2612075.0,2608499.0,2613489.5,2615790.5,2612667.0,2608176.5,2609319.0,2612609.5,2610543.5,2608675.0,2610624.5,2609754.5,2608105.5,2606493.5,2604196.5,2606402.5,2607468.0,2607832.5,2605246.5,2602484.0,2600853.5,2595276.5
2594640.0,2596468.0,2592415.5,2591543.5,2592203.5,2593949.5,2591430.5,2597937.5,2596406.0,2598777.0,2602124.0,2598575.0,2597334.5,2597944.0,2597627.5,2602352.5,2605717.0,2607952.0,2605259.0,2607694.0,2607204.5,2611540.5,2609452.0,2609992.5,2609682.0,2610934.5,2612985.0,2614381.0,2612985.0,2610934.5,2609682.0,2609992.5,2609452.0,2611540.5,2607204.5,2607694.0,2605259.0,2607952.0,2605717.0,2602352.5,2597627.5,2597944.0,2597334.5,2598575.0,2602124.0,2598777.0,2596406.0,2597937.5,2591430.5,2593949.5,2592203.5,2591543.5,2592415.5,2596468.0
2604983.0,2609605.0,2610816.0,2611317.0,2611512.0,2609711.5,2609849.5,2613244.5,2618418.5,2618823.5,2618413.5,2619480.0,2618306.5,2618224.5,2621993.5,2617795.0,2615657.0,2612789.5,2611536.5,2613197.0,2615819.0,2613596.0,2610036.0,2610748.0,2610031.5,2609664.0,2609181.0,2611489.0,2609181.0,2609664.0,2610031.5,2610748.0,2610036.0,2613596.0,2615819.0,2613197.0,2611536.5,2612789.5,2615657.0,2617795.0,2621993.5,2618224.5,2618306.5,2619480.0,2618413.5,2618823.5,2618418.5,2613244.5,2609849.5,2609711.5,2611512.0,2611317.0,2610816.0,2609605.0
2550671.0,2552196.0,2552393.5,2551267.5,2547242.0,2551823.0,2549922.0,2555064.5,2551384.5,2548149.0,2551966.0,2553776.5,2552440.0,2551413.0,2551629.5,2551416.0,2551259.0,2554599.5,2554912.5,2554001.0,2550732.0,2554285.0,2550847.5,2552875.5,2552808.5,2553957.5,2550096.0,2551739.0,2550096.0,2553957.5,2552808.5,2552875.5,2550847.5,2554285.0,2550732.0,2554001.0,2554912.5,2554599.5,2551259.0,2551416.0,2551629.5,2551413.0,2552440.0,2553776.5,2551966.0,2548149.0,2551384.5,2555064.5,2549922.0,2551823.0,2547242.0,2551267.5,2552393.5,2552196.0
2559069.0,2563776.0,2565207.5,2567520.5,2570275.5,2575415.5,2577916.0,2578529.0,2580011.0,2580083.0,2580598.0,2580222.0,2572730.0,2572577.0,2569839.5,2566802.0,2568158.5,2568013.5,2566274.5,2567503.0,2568806.0,2571009.0,2576045.5,2570878.0,2572492.0,2574018.0,2576507.5,2575567.0,2576507.5,2574018.0,2572492.0,2570878.0,2576045.5,2571009.0,2568806.0,2567503.0,2566274.5,2568013.5,2568158.5,2566802.0,2569839.5,2572577.0,2572730.0,2580222.0,2580598.0,2580083.0,2580011.0,2578529.0,2577916.0,2575415.5,2570275.5,2567520.5,2565207.5,2563776.0
2536120.0,2538073.0,2542110.0,2541214.0,2545313.5,2542709.5,2543682.0,2544039.5,2545997.0,2544844.5,2544269.5,2539602.0,2541716.5,2544047.5,2548509.5,2549804.5,2549956.5,2551512.0,2550870.5,2545778.5,2546390.5,2548273.5,2545836.0,2548409.5,2550889.0,2550537.5,2546199.5,2544829.0,2546199.5,2550537.5,2550889.0,2548409.5,2545836.0,2548273.5,2546390.5,2545778.5,2550870.5,2551512.0,2549956.5,2549804.5,2548509.5,2544047.5,2541716.5,2539602.0,2544269.5,2544844.5,2545997.0,2544039.5,2543682.0,2542709.5,2545313.5,2541214.0,2542110.0,2538073.0
2591932.0,2594220.5,2596806.0,2595077.5,2595897.0,2597877.5,2600784.5,2602998.5,2606768.0,2612093.5,2610576.5,2613731.0,2612522.5,2614566.5,2614439.5,2614537.0,2613588.0,2612276.0,2611467.5,2616475.5,2616696.5,2617820.5,2619801.0,2619363.5,2618375.0,2619794.5,2623663.0,2625246.0,2623663.0,2619794.5,2618375.0,2619363.5,2619801.0,2617820.5,2616696.5,2616475.5,2611467.5,2612276.0,2613588.0,2614537.0,2614439.5,2614566.5,2612522.5,2613731.0,2610576.5,2612093.5,2606768.0,2602998.5,2600784.5,2597877.5,2595897.0,2595077.5,2596806.0,2594220.5
2595448.0,2596441.0,2593873.5,2592495.0,2591781.0,2594214.5,2592428.5,2592546.5,2593575.0,2594489.5,2596955.0,2600842.5,2600012.5,2604097.0,2603122.0,2603933.0,2602289.0,2605897.5,2607696.5,2606339.0,2608582.0,2609040.5,2607813.5,2606971.0,2605153.5,2603828.5,2604780.0,2607845.0,2604780.0,2603828.5,2605153.5,2606971.0,2607813.5,2609040.5,2608582.0,2606339.0,2607696.5,2605897.5,2602289.0,2603933.0,2603122.0,2604097.0,2600012.5,2600842.5,2596955.0,2594489.5,2593575.0,2592546.5,2592428.5,2594214.5,2591781.0,2592495.0,2593873.5,2596441.0
2461401.0,2461426.0,2461283.5,2461025.0,2461272.5,2461760.5,2466323.0,2472002.5,2470164.0,2471577.0,2471430.5,2471929.5,2471307.0,2471269.0,2470336.5,2470128.0,2466860.5,2466858.0,2466387.0,2463309.0,2466025.5,2467099.0,2467428.0,2472885.0,2471772.5,2470443.5,2472054.5,2469439.0,2472054.5,2470443.5,2471772.5,2472885.0,2467428.0,2467099.0,2466025.5,2463309.0,2466387.0,2466858.0,2466860.5,2470128.0,2470336.5,2471269.0,2471307.0,2471929.5,2471430.5,2471577.0,2470164.0,2472002.5,2466323.0,2461760.5,2461272.5,2461025.0,2461283.5,2461426.0
2580365.0,2584710.0,2583870.5,2584998.5,2583011.5,2585093.5,2587095.5,2583431.5,2583106.0,2586019.5,2589898.5,2583732.0,2585298.0,2589996.5,2588634.5,2590871.0,2594723.5,2594800.5,2596258.0,2598310.0,2593554.0,2595047.5,2598910.0,2598127.0,2600204.0,2598078.5,2598306.5,2596202.0,2598306.5,2598078.5,2600204.0,2598127.0,2598910.0,2595047.5,2593554.0,2598310.0,2596258.0,2594800.5,2594723.5,2590871.0,2588634.5,2589996.5,2585298.0,2583732.0,2589898.5,2586019.5,2583106.0,2583431.5,2587095.5,2585093.5,2583011.5,2584998.5,2583870.5,2584710.0
2453043.0,2454696.5,2457715.5,2455125.0,2456234.5,2455937.0,2455510.5,2453129.5,2454719.0,2453777.5,2456114.5,2455421.5,2459810.5,2462451.5,2462689.5,2457388.5,2456436.0,2455962.5,2454426.5,2452876.0,2453333.0,2453996.5,2455516.0,2455179.5,2456822.5,2458333.0,2457222.0,2457254.0,2457222.0,2458333.0,2456822.5,2455179.5,2455516.0,2453996.5,2453333.0,2452876.0,2454426.5,2455962.5,2456436.0,2457388.5,2462689.5,2462451.5,2459810.5,2455421.5,2456114.5,2453777.5,2454719.0,2453129.5,2455510.5,2455937.0,2456234.5,2455125.0,2457715.5,2454696.5
2560832.0,2563138.5,2564465.0,2567674.5,2569990.0,2572077.5,2569049.0,2572756.5,2573765.0,2573532.0,2575228.5,2574481.0,2576122.0,2573169.5,2571376.0,2567702.0,2565359.0,2566239.0,2566793.5,2572245.5,2571024.5,2570479.5,2572450.5,2570144.5,2570541.0,2570023.0,2569264.0,2566466.0,2569264.0,2570023.0,2570541.0,2570144.5,2572450.5,2570479.5,2571024.5,2572245.5,2566793.5,2566239.0,2565359.0,2567702.0,2571376.0,2573169.5,2576122.0,2574481.0,2575228.5,2573532.0,2573765.0,2572756.5,2569049.0,2572077.5,2569990.0,2567674.5,2564465.0,2563138.5
2503118.0,2502622.5,2504032.0,2507010.0,2504199.0,2504341.5,2504128.0,2504276.0,2503823.5,2502527.5,2503451.0,2503224.0,2507195.0,2505989.0,2502588.5,2508035.0,2505805.5,2502775.5,2508105.0,2507590.5,2503027.5,2505436.0,2506873.0,2507037.0,2506362.0,2506149.5,2507503.5,2508817.0,2507503.5,2506149.5,2506362.0,2507037.0,2506873.0,2505436.0,2503027.5,2507590.5,2508105.0,2502775.5,2505805.5,2508035.0,2502588.5,2505989.0,2507195.0,2503224.0,2503451.0,2502527.5,2503823.5,2504276.0,2504128.0,2504341.5,2504199.0,2507010.0,2504032.0,2502622.5
2548842.0,2548764.5,2549967.0,2551920.5,2552292.5,2548751.5,2550075.0,2557355.0,2559806.5,2558668.5,2551603.0,2551180.5,2553356.0,2559752.0,2555514.5,2554414.0,2556322.0,2555637.5,2558828.0,2562700.5,2560966.5,2557205.5,2556664.0,2558440.5,2553850.0,2556017.0,2554675.0,2553823.0,2554675.0,2556017.0,2553850.0,2558440.5,2556664.0,2557205.5,2560966.5,2562700.5,2558828.0,2555637.5,2556322.0,2554414.0,2555514.5,2559752.0,2553356.0,2551180.5,2551603.0,2558668.5,2559806.5,2557355.0,2550075.0,2548751.5,2552292.5,2551920.5,2549967.0,2548764.5
2536398.0,2534993.5,2536578.0,2537177.5,2536237.0,2534307.0,2536232.5,2540009.5,2543807.5,2545152.5,2541503.5,2541531.5,2538555.0,2542092.0,2545000.5,2546453.5,2546466.5,2544469.0,2542827.5,2542824.5,2540625.0,2539434.0,2538095.0,2538498.0,2540958.0,2539215.5,2545346.0,2546710.0,2545346.0,2539215.5,2540958.0,2538498.0,2538095.0,2539434.0,2540625.0,2542824.5,2542827.5,2544469.0,2546466.5,2546453.5,2545000.5,2542092.0,2538555.0,2541531.5,2541503.5,2545152.5,2543807.5,2540009.5,2536232.5,2534307.0,2536237.0,2537177.5,2536578.0,2534993.5
