986674.0,989048.0,990900.0,992035.5,993064.0,992919.0,993495.5,993782.0,993759.0,994206.0,992782.0,990731.5,989918.5,990365.0,990757.5,992487.5,993400.5,993380.5,995118.0,993380.5,993400.5,992487.5,990757.5,990365.0,989918.5,990731.5,992782.0,994206.0,993759.0,993782.0,993495.5,992919.0,993064.0,992035.5,990900.0,989048.0
984838.0,986148.0,988027.0,988284.5,987757.5,989357.0,987646.0,990444.0,989319.5,991496.5,991607.0,989270.5,989123.0,989429.5,988182.5,989782.5,988261.5,986948.5,986352.0,986948.5,988261.5,989782.5,988182.5,989429.5,989123.0,989270.5,991607.0,991496.5,989319.5,990444.0,987646.0,989357.0,987757.5,988284.5,988027.0,986148.0
1050494.0,1055962.5,1058923.0,1061895.0,1063693.5,1063639.5,1062187.5,1061060.5,1062222.5,1063212.5,1064528.0,1064920.0,1065507.5,1064982.5,1064501.5,1064762.0,1066716.5,1069236.0,1069697.0,1069236.0,1066716.5,1064762.0,1064501.5,1064982.5,1065507.5,1064920.0,1064528.0,1063212.5,1062222.5,1061060.5,1062187.5,1063639.5,1063693.5,1061895.0,1058923.0,1055962.5
1042797.0,1042798.0,1044206.5,1043283.0,1046571.0,1046724.5,1049893.5,1050392.0,1053486.0,1052664.0,1052448.0,1049147.5,1047765.0,1047315.0,1045862.5,1044239.5,1043136.5,1040646.0,1042434.0,1040646.0,1043136.5,1044239.5,1045862.5,1047315.0,1047765.0,1049147.5,1052448.0,1052664.0,1053486.0,1050392.0,1049893.5,1046724.5,1046571.0,1043283.0,1044206.5,1042798.0
1039739.0,1042252.0,1045734.0,1045616.0,1043621.5,1045515.0,1045333.5,1046343.0,1046573.5,1047633.5,1046177.0,1046397.5,1043821.5,1044720.5,1045988.0,1047890.0,1045151.0,1044823.5,1043079.0,1044823.5,1045151.0,1047890.0,1045988.0,1044720.5,1043821.5,1046397.5,1046177.0,1047633.5,1046573.5,1046343.0,1045333.5,1045515.0,1043621.5,1045616.0,1045734.0,1042252.0
991868.0,992263.5,992563.5,994997.5,995006.5,993538.5,994929.5,996438.0,996173.5,997815.5,999581.0,995737.5,994651.5,996152.0,996511.5,995792.0,996616.5,998084.5,996791.0,998084.5,996616.5,995792.0,996511.5,996152.0,994651.5,995737.5,999581.0,997815.5,996173.5,996438.0,994929.5,993538.5,995006.5,994997.5,992563.5,992263.5
1011965.0,1013471.0,1013581.0,1014128.5,1016778.0,1016139.5,1014174.5,1013768.5,1015650.0,1014272.5,1014291.0,1016252.0,1014716.5,1015745.5,1015883.5,1017658.0,1020668.0,1022109.0,1021731.0,1022109.0,1020668.0,1017658.0,1015883.5,1015745.5,1014716.5,1016252.0,1014291.0,1014272.5,1015650.0,1013768.5,1014174.5,1016139.5,1016778.0,1014128.5,1013581.0,1013471.0
1012845.0,1015273.0,1017102.0,1018890.5,1019917.5,1018378.5,1018534.5,1019869.5,1021957.5,1022553.5,1023327.0,1023385.0,1023406.5,1025442.0,1025418.5,1027388.5,1027958.0,1028383.5,1029792.0,1028383.5,1027958.0,1027388.5,1025418.5,1025442.0,1023406.5,1023385.0,1023327.0,1022553.5,1021957.5,1019869.5,1018534.5,1018378.5,1019917.5,1018890.5,1017102.0,1015273.0
1029010.0,1027468.5,1025804.5,1026707.0,1024627.0,1025284.5,1026211.0,1029705.5,1029863.0,1029129.0,1030571.5,1028952.0,1027723.0,1026866.0,1025010.5,1027289.5,1027543.0,1027818.0,1028555.0,1027818.0,1027543.0,1027289.5,1025010.5,1026866.0,1027723.0,1028952.0,1030571.5,1029129.0,1029863.0,1029705.5,1026211.0,1025284.5,1024627.0,1026707.0,1025804.5,1027468.5
934484.0,937036.0,937584.0,937804.0,940052.5,938995.5,939710.5,939481.5,939004.5,938697.0,937877.5,938128.0,936767.0,938236.0,938674.5,937969.0,938437.0,937813.0,938821.0,937813.0,938437.0,937969.0,938674.5,938236.0,936767.0,938128.0,937877.5,938697.0,939004.5,939481.5,939710.5,938995.5,940052.5,937804.0,937584.0,937036.0
996389.0,996677.0,996759.5,996592.0,998983.5,997673.5,999814.0,1001032.0,1001998.0,1002917.0,1002411.0,1003301.0,1003097.5,1001727.0,1002794.5,1001799.0,1000900.5,1002212.5,1000376.0,1002212.5,1000900.5,1001799.0,1002794.5,1001727.0,1003097.5,1003301.0,1002411.0,1002917.0,1001998.0,1001032.0,999814.0,997673.5,998983.5,996592.0,996759.5,996677.0
1011639.0,1013361.0,1014676.0,1019663.0,1021496.0,1025874.5,1026404.0,1025043.0,1025423.5,1023893.0,1020270.0,1017502.5,1015761.0,1016161.5,1020724.5,1021572.0,1024975.0,1024476.5,1025845.0,1024476.5,1024975.0,1021572.0,1020724.5,1016161.5,1015761.0,1017502.5,1020270.0,1023893.0,1025423.5,1025043.0,1026404.0,1025874.5,1021496.0,1019663.0,1014676.0,1013361.0
1003137.0,1002958.0,1005759.5,1007484.0,1008635.5,1010129.0,1009176.0,1007317.0,1009213.0,1010695.0,1007667.5,1005962.5,1005190.0,1005139.0,1006688.5,1007662.5,1009233.5,1008012.0,1007802.0,1008012.0,1009233.5,1007662.5,1006688.5,1005139.0,1005190.0,1005962.5,1007667.5,1010695.0,1009213.0,1007317.0,1009176.0,1010129.0,1008635.5,1007484.0,1005759.5,1002958.0
964563.0,965839.0,965094.0,968312.5,967091.0,965446.5,963901.0,961261.0,960128.0,962437.5,964553.0,964052.5,964305.0,965779.5,963849.0,964607.0,962804.5,966224.5,965906.0,966224.5,962804.5,964607.0,963849.0,965779.5,964305.0,964052.5,964553.0,962437.5,960128.0,961261.0,963901.0,965446.5,967091.0,968312.5,965094.0,965839.0
973746.0,976115.0,977454.5,978591.0,976408.5,978168.0,979321.5,980856.0,982130.5,979520.0,980738.0,981606.5,983632.0,984354.0,981962.5,981762.0,981662.0,982174.5,981795.0,982174.5,981662.0,981762.0,981962.5,984354.0,983632.0,981606.5,980738.0,979520.0,982130.5,980856.0,979321.5,978168.0,976408.5,978591.0,977454.5,976115.0
985024.0,986132.5,987232.5,988414.0,990447.0,990296.5,991841.0,995909.0,997846.0,999987.0,1003564.0,1004874.0,1004983.0,1005863.5,1007279.0,1009409.5,1010158.0,1008761.0,1007961.0,1008761.0,1010158.0,1009409.5,1007279.0,1005863.5,1004983.0,1004874.0,1003564.0,999987.0,997846.0,995909.0,991841.0,990296.5,990447.0,988414.0,987232.5,986132.5
972791.0,975086.5,974928.5,974513.5,973148.5,972967.5,973376.0,974185.5,973859.0,973448.0,972405.0,970109.5,973039.5,972931.0,973918.0,973185.5,975672.5,975641.0,973547.0,975641.0,975672.5,973185.5,973918.0,972931.0,973039.5,970109.5,972405.0,973448.0,973859.0,974185.5,973376.0,972967.5,973148.5,974513.5,974928.5,975086.5
1011103.0,1012617.5,1015532.0,1016972.5,1016286.0,1016220.0,1016494.5,1014922.5,1015399.5,1016766.0,1020624.5,1019707.0,1018935.5,1017875.0,1017953.5,1016663.5,1016659.0,1021251.5,1021625.0,1021251.5,1016659.0,1016663.5,1017953.5,1017875.0,1018935.5,1019707.0,1020624.5,1016766.0,1015399.5,1014922.5,1016494.5,1016220.0,1016286.0,1016972.5,1015532.0,1012617.5
984945.0,984452.0,984549.0,985958.5,986660.0,987788.5,989118.5,989459.5,988302.5,991071.5,993050.5,994303.5,994567.5,996300.5,998951.0,997497.0,997072.5,998175.0,997426.0,998175.0,997072.5,997497.0,998951.0,996300.5,994567.5,994303.5,993050.5,991071.5,988302.5,989459.5,989118.5,987788.5,986660.0,985958.5,984549.0,984452.0
981534.0,984109.5,985303.5,982837.5,986564.0,986317.5,985004.0,987059.0,986771.5,984488.0,986794.5,986155.0,986286.0,987325.0,987885.0,987487.5,989564.0,991297.0,992009.0,991297.0,989564.0,987487.5,987885.0,987325.0,986286.0,986155.0,986794.5,984488.0,986771.5,987059.0,985004.0,986317.5,986564.0,982837.5,985303.5,984109.5
1034674.0,1037165.0,1036384.5,1037529.5,1038283.0,1040373.0,1038319.0,1038387.5,1037775.0,1036044.0,1035909.0,1034889.0,1035132.0,1034141.0,1035143.5,1036424.5,1037050.5,1038488.0,1037416.0,1038488.0,1037050.5,1036424.5,1035143.5,1034141.0,1035132.0,1034889.0,1035909.0,1036044.0,1037775.0,1038387.5,1038319.0,1040373.0,1038283.0,1037529.5,1036384.5,1037165.0
989076.0,987620.0,988943.0,988236.0,987853.5,990726.0,988433.0,988242.5,990059.5,990175.0,991751.5,991607.0,991264.5,990704.5,988996.0,991213.0,990094.5,989896.0,988749.0,989896.0,990094.5,991213.0,988996.0,990704.5,991264.5,991607.0,991751.5,990175.0,990059.5,988242.5,988433.0,990726.0,987853.5,988236.0,988943.0,987620.0
1013481.0,1015491.5,1015643.5,1016627.0,1017077.0,1015317.0,1016754.5,1015945.5,1016194.0,1018039.0,1017050.0,1019631.5,1018774.0,1017239.5,1013352.5,1016330.5,1014733.5,1013798.0,1016258.0,1013798.0,1014733.5,1016330.5,1013352.5,1017239.5,1018774.0,1019631.5,1017050.0,1018039.0,1016194.0,1015945.5,1016754.5,1015317.0,1017077.0,1016627.0,1015643.5,1015491.5
945524.0,946216.0,946809.0,947701.0,951036.5,949337.5,951036.0,951645.5,948333.5,950812.0,952582.0,953336.0,953589.5,955182.5,955643.5,955145.5,955935.5,955772.5,951372.0,955772.5,955935.5,955145.5,955643.5,955182.5,953589.5,953336.0,952582.0,950812.0,948333.5,951645.5,951036.0,949337.5,951036.5,947701.0,946809.0,946216.0
990692.0,991789.0,993447.0,998996.0,1000380.0,997564.5,999044.0,997667.0,996143.5,997432.5,999742.5,997972.0,999648.5,1001767.5,1000337.5,998528.5,999873.5,1000136.0,998189.0,1000136.0,999873.5,998528.5,1000337.5,1001767.5,999648.5,997972.0,999742.5,997432.5,996143.5,997667.0,999044.0,997564.5,1000380.0,998996.0,993447.0,991789.0
1008400.0,1008563.5,1011526.5,1013244.0,1016198.5,1017458.0,1017555.5,1019349.5,1016651.5,1015604.5,1014900.0,1012973.0,1013671.0,1014314.5,1015108.5,1016267.0,1017930.5,1020314.5,1020357.0,1020314.5,1017930.5,1016267.0,1015108.5,1014314.5,1013671.0,1012973.0,1014900.0,1015604.5,1016651.5,1019349.5,1017555.5,1017458.0,1016198.5,1013244.0,1011526.5,1008563.5
982250.0,982716.5,982471.5,983547.5,985939.5,986902.0,986624.0,988240.0,989516.0,988596.0,988710.0,988907.0,990073.0,989601.5,988207.5,988276.5,990839.5,988873.0,984084.0,988873.0,990839.5,988276.5,988207.5,989601.5,990073.0,988907.0,988710.0,988596.0,989516.0,988240.0,986624.0,986902.0,985939.5,983547.5,982471.5,982716.5
1006851.0,1010099.0,1008966.5,1010559.0,1012551.5,1012885.5,1010829.5,1013546.0,1011517.5,1013773.0,1012020.5,1013659.5,1009967.0,1012692.5,1009933.0,1012673.0,1013322.0,1012436.5,1012506.0,1012436.5,1013322.0,1012673.0,1009933.0,1012692.5,1009967.0,1013659.5,1012020.5,1013773.0,1011517.5,1013546.0,1010829.5,1012885.5,1012551.5,1010559.0,1008966.5,1010099.0
1025031.0,1027119.5,1028765.5,1028258.0,1030555.5,1031543.0,1030376.5,1031284.5,1033161.0,1033525.5,1031708.5,1033076.0,1034609.5,1032710.5,1034080.0,1034896.0,1034449.5,1035362.5,1036444.0,1035362.5,1034449.5,1034896.0,1034080.0,1032710.5,1034609.5,1033076.0,1031708.5,1033525.5,1033161.0,1031284.5,1030376.5,1031543.0,1030555.5,1028258.0,1028765.5,1027119.5
965381.0,968734.5,970061.0,972756.5,973362.0,972408.0,974137.0,974996.0,974155.0,974533.0,975204.0,974770.5,973013.5,972914.5,974381.0,975506.5,974014.0,973081.5,971310.0,973081.5,974014.0,975506.5,974381.0,972914.5,973013.5,974770.5,975204.0,974533.0,974155.0,974996.0,974137.0,972408.0,973362.0,972756.5,970061.0,968734.5
980406.0,981522.5,982322.0,982865.5,984871.5,985493.0,986367.5,984587.5,987200.5,986320.5,984426.5,986551.5,983559.0,984697.0,983326.5,981839.0,980726.0,980091.5,980479.0,980091.5,980726.0,981839.0,983326.5,984697.0,983559.0,986551.5,984426.5,986320.5,987200.5,984587.5,986367.5,985493.0,984871.5,982865.5,982322.0,981522.5
1002594.0,1004653.5,1006098.0,1005484.0,1005476.5,1005574.0,1006619.5,1009209.5,1010744.0,1010081.0,1010064.5,1009232.0,1010841.5,1008828.0,1009307.0,1010555.0,1009140.5,1008474.0,1006993.0,1008474.0,1009140.5,1010555.0,1009307.0,1008828.0,1010841.5,1009232.0,1010064.5,1010081.0,1010744.0,1009209.5,1006619.5,1005574.0,1005476.5,1005484.0,1006098.0,1004653.5
975831.0,976436.0,976661.0,977491.0,978370.0,979489.5,981544.5,982755.5,981739.5,983162.5,983647.5,983399.5,982587.0,981504.0,982847.0,982365.5,981533.0,980490.5,981694.0,980490.5,981533.0,982365.5,982847.0,981504.0,982587.0,983399.5,983647.5,983162.5,981739.5,982755.5,981544.5,979489.5,978370.0,977491.0,976661.0,976436.0
1054765.0,1057442.0,1058835.5,1060439.0,1063703.0,1066742.0,1069467.0,1072277.0,1075223.0,1080429.0,1081595.0,1083093.0,1084367.5,1086014.0,1084910.5,1082881.0,1082834.0,1084032.0,1086658.0,1084032.0,1082834.0,1082881.0,1084910.5,1086014.0,1084367.5,1083093.0,1081595.0,1080429.0,1075223.0,1072277.0,1069467.0,1066742.0,1063703.0,1060439.0,1058835.5,1057442.0
1017232.0,1017678.5,1020058.0,1021768.5,1025701.5,1028985.5,1030358.5,1032495.0,1030628.0,1030694.0,1031418.5,1031035.5,1028914.0,1027450.5,1025433.0,1022108.5,1020196.5,1019052.0,1019392.0,1019052.0,1020196.5,1022108.5,1025433.0,1027450.5,1028914.0,1031035.5,1031418.5,1030694.0,1030628.0,1032495.0,1030358.5,1028985.5,1025701.5,1021768.5,1020058.0,1017678.5
996913.0,999162.0,998522.0,998968.5,1000383.0,1002837.0,1001704.5,1001807.5,1003104.5,1002622.5,1003769.0,1002079.0,1001971.5,999546.0,1000226.0,999173.0,1000159.5,997922.5,997929.0,997922.5,1000159.5,999173.0,1000226.0,999546.0,1001971.5,1002079.0,1003769.0,1002622.5,1003104.5,1001807.5,1001704.5,1002837.0,1000383.0,998968.5,998522.0,999162.0
993180.0,993062.0,995592.5,996499.5,996291.5,995845.0,995662.5,995367.5,995003.5,995129.5,994928.5,994179.0,994401.0,993941.0,995001.0,996288.0,994946.0,994054.5,993301.0,994054.5,994946.0,996288.0,995001.0,993941.0,994401.0,994179.0,994928.5,995129.5,995003.5,995367.5,995662.5,995845.0,996291.5,996499.5,995592.5,993062.0
965269.0,967897.5,969732.0,971058.0,972308.5,971670.0,970884.5,974416.0,975099.5,975112.5,977332.0,976011.0,975923.5,975874.0,978035.5,980331.0,982443.0,982406.0,981694.0,982406.0,982443.0,980331.0,978035.5,975874.0,975923.5,976011.0,977332.0,975112.5,975099.5,974416.0,970884.5,971670.0,972308.5,971058.0,969732.0,967897.5
995375.0,997381.0,999037.5,998937.5,1002023.0,1000958.5,1003136.0,1004366.0,1005765.0,1008015.0,1009062.5,1007004.0,1007206.0,1007859.0,1008137.5,1009635.0,1012939.5,1011281.5,1008998.0,1011281.5,1012939.5,1009635.0,1008137.5,1007859.0,1007206.0,1007004.0,1009062.5,1008015.0,1005765.0,1004366.0,1003136.0,1000958.5,1002023.0,998937.5,999037.5,997381.0
991224.0,991789.0,993669.5,991899.5,991756.0,992958.0,994097.5,994407.0,994789.0,995989.5,996714.0,996576.5,998390.0,997812.0,997950.0,997209.5,997772.0,999254.0,997750.0,999254.0,997772.0,997209.5,997950.0,997812.0,998390.0,996576.5,996714.0,995989.5,994789.0,994407.0,994097.5,992958.0,991756.0,991899.5,993669.5,991789.0
1002283.0,1007344.0,1005554.0,1007816.0,1006907.5,1006787.5,1007892.5,1009987.5,1008807.5,1007913.0,1007590.5,1006704.0,1008180.5,1007786.5,1008770.5,1004788.0,1005752.0,1007344.0,1005866.0,1007344.0,1005752.0,1004788.0,1008770.5,1007786.5,1008180.5,1006704.0,1007590.5,1007913.0,1008807.5,1009987.5,1007892.5,1006787.5,1006907.5,1007816.0,1005554.0,1007344.0
1009734.0,1011814.5,1010934.5,1013428.0,1013797.5,1015520.5,1016097.0,1016697.0,1016464.5,1016129.0,1016728.5,1014698.0,1015398.5,1015384.5,1015639.0,1017230.5,1017730.0,1015206.0,1016481.0,1015206.0,1017730.0,1017230.5,1015639.0,1015384.5,1015398.5,1014698.0,1016728.5,1016129.0,1016464.5,1016697.0,1016097.0,1015520.5,1013797.5,1013428.0,1010934.5,1011814.5
1034215.0,1034966.0,1036157.5,1036803.5,1038152.5,1039155.0,1041771.5,1043364.0,1045676.0,1045789.0,1045537.0,1045066.0,1046397.5,1049685.5,1051141.5,1050447.0,1052612.5,1052721.0,1052271.0,1052721.0,1052612.5,1050447.0,1051141.5,1049685.5,1046397.5,1045066.0,1045537.0,1045789.0,1045676.0,1043364.0,1041771.5,1039155.0,1038152.5,1036803.5,1036157.5,1034966.0
993561.0,994955.0,992914.0,994230.0,997065.5,996861.5,994806.5,996899.5,997803.0,997579.5,998184.0,996320.0,996332.5,996541.0,997153.0,996690.0,996288.5,997641.5,997875.0,997641.5,996288.5,996690.0,997153.0,996541.0,996332.5,996320.0,998184.0,997579.5,997803.0,996899.5,994806.5,996861.5,997065.5,994230.0,992914.0,994955.0
974968.0,976197.5,975913.0,977822.0,976900.5,976898.5,975892.5,975540.0,976133.0,977531.5,978607.5,978310.5,977525.0,978095.5,975907.0,976800.0,979673.5,979677.5,982110.0,979677.5,979673.5,976800.0,975907.0,978095.5,977525.0,978310.5,978607.5,977531.5,976133.0,975540.0,975892.5,976898.5,976900.5,977822.0,975913.0,976197.5
990307.0,991661.0,991961.0,992446.0,993976.5,995290.5,997935.0,997072.5,996845.5,995336.0,996082.0,998721.0,995574.0,996840.5,1000398.5,999390.5,1003394.0,1001126.0,999556.0,1001126.0,1003394.0,999390.5,1000398.5,996840.5,995574.0,998721.0,996082.0,995336.0,996845.5,997072.5,997935.0,995290.5,993976.5,992446.0,991961.0,991661.0
976405.0,979687.5,979484.0,980798.5,980677.0,980083.5,982489.0,984102.5,984388.0,985072.5,986683.0,986446.0,986693.0,987587.5,987530.5,989609.0,991876.0,990349.0,988066.0,990349.0,991876.0,989609.0,987530.5,987587.5,986693.0,986446.0,986683.0,985072.5,984388.0,984102.5,982489.0,980083.5,980677.0,980798.5,979484.0,979687.5
1033001.0,1033893.5,1031856.5,1034247.5,1033543.5,1034462.0,1034468.0,1036523.5,1038156.0,1037233.5,1038974.0,1040062.0,1038850.0,1039822.0,1037105.0,1035168.0,1033283.0,1031581.0,1029805.0,1031581.0,1033283.0,1035168.0,1037105.0,1039822.0,1038850.0,1040062.0,1038974.0,1037233.5,1038156.0,1036523.5,1034468.0,1034462.0,1033543.5,1034247.5,1031856.5,1033893.5
989745.0,990457.0,991442.5,991105.5,989897.0,989959.5,988902.0,990754.5,991017.0,991383.5,990276.5,989266.5,991597.5,992128.0,990644.0,991004.0,990268.0,990281.5,990464.0,990281.5,990268.0,991004.0,990644.0,992128.0,991597.5,989266.5,990276.5,991383.5,991017.0,990754.5,988902.0,989959.5,989897.0,991105.5,991442.5,990457.0
