2598056.0,2593474.0,2592934.5,2591091.0,2592572.5,2593699.5,2597838.0,2599248.5,2599002.0,2600602.5,2596698.0,2599405.0,2600194.0,2604720.0,2607563.0,2605609.5,2600767.5,2595486.0,2601804.5,2601144.0,2605557.5,2601493.5,2600073.0,2598525.5,2599530.5,2602066.5,2599857.0,2601197.0,2599857.0,2602066.5,2599530.5,2598525.5,2600073.0,2601493.5,2605557.5,2601144.0,2601804.5,2595486.0,2600767.5,2605609.5,2607563.0,2604720.0,2600194.0,2599405.0,2596698.0,2600602.5,2599002.0,2599248.5,2597838.0,2593699.5,2592572.5,2591091.0,2592934.5,2593474.0
2481538.0,2482277.0,2486654.5,2487689.0,2488808.0,2489420.0,2492427.5,2497185.5,2499847.0,2499725.0,2502387.0,2500098.5,2502570.0,2499366.0,2493493.5,2495489.5,2496650.5,2495623.0,2493723.0,2491805.5,2491311.5,2496026.5,2501191.0,2503402.5,2506749.0,2501965.0,2502596.5,2507440.0,2502596.5,2501965.0,2506749.0,2503402.5,2501191.0,2496026.5,2491311.5,2491805.5,2493723.0,2495623.0,2496650.5,2495489.5,2493493.5,2499366.0,2502570.0,2500098.5,2502387.0,2499725.0,2499847.0,2497185.5,2492427.5,2489420.0,2488808.0,2487689.0,2486654.5,2482277.0
2580384.0,2581163.0,2586020.5,2585593.5,2582910.5,2584943.0,2584729.0,2583159.0,2589430.0,2586433.5,2586158.5,2586260.0,2580206.5,2579226.5,2579170.0,2581056.0,2583515.0,2582857.5,2584751.0,2587565.5,2581987.5,2581558.0,2578946.5,2580916.5,2583839.5,2584947.0,2584784.0,2586853.0,2584784.0,2584947.0,2583839.5,2580916.5,2578946.5,2581558.0,2581987.5,2587565.5,2584751.0,2582857.5,2583515.0,2581056.0,2579170.0,2579226.5,2580206.5,2586260.0,2586158.5,2586433.5,2589430.0,2583159.0,2584729.0,2584943.0,2582910.5,2585593.5,2586020.5,2581163.0
2562309.0,2564585.5,2566599.5,2568806.0,2561475.5,2559154.5,2560606.5,2559106.0,2562070.5,2560066.5,2561568.5,2562719.0,2563927.0,2561889.0,2569299.0,2570428.5,2568464.5,2568493.5,2572766.0,2574125.0,2571567.5,2570235.0,2567205.5,2571165.5,2573043.5,2563251.5,2565855.0,2566325.0,2565855.0,2563251.5,2573043.5,2571165.5,2567205.5,2570235.0,2571567.5,2574125.0,2572766.0,2568493.5,2568464.5,2570428.5,2569299.0,2561889.0,2563927.0,2562719.0,2561568.5,2560066.5,2562070.5,2559106.0,2560606.5,2559154.5,2561475.5,2568806.0,2566599.5,2564585.5
2499849.0,2502627.5,2503400.0,2503008.0,2500777.0,2499512.0,2499153.0,2502140.0,2498850.0,2497666.5,2496425.5,2501606.5,2502097.0,2499088.0,2500747.0,2502836.0,2500859.5,2500194.0,2502351.0,2501403.5,2503501.0,2505726.5,2503435.0,2503582.5,2503277.5,2508330.0,2509747.0,2508100.0,2509747.0,2508330.0,2503277.5,2503582.5,2503435.0,2505726.5,2503501.0,2501403.5,2502351.0,2500194.0,2500859.5,2502836.0,2500747.0,2499088.0,2502097.0,2501606.5,2496425.5,2497666.5,2498850.0,2502140.0,2499153.0,2499512.0,2500777.0,2503008.0,2503400.0,2502627.5
2347231.0,2347768.0,2348163.0,2348889.5,2356492.0,2359420.5,2359341.0,2362766.5,2360937.5,2358866.5,2354658.0,2353809.5,2350635.0,2351290.0,2352211.0,2350588.5,2353898.5,2358247.5,2359087.5,2360859.0,2362798.5,2362400.0,2360065.0,2357762.0,2352501.5,2350288.5,2347875.5,2346867.0,2347875.5,2350288.5,2352501.5,2357762.0,2360065.0,2362400.0,2362798.5,2360859.0,2359087.5,2358247.5,2353898.5,2350588.5,2352211.0,2351290.0,2350635.0,2353809.5,2354658.0,2358866.5,2360937.5,2362766.5,2359341.0,2359420.5,2356492.0,2348889.5,2348163.0,2347768.0
2481245.0,2487848.0,2486350.0,2485230.0,2487801.5,2487094.0,2491912.0,2489780.0,2486541.5,2486087.0,2488023.0,2486417.0,2484768.5,2485751.5,2492725.5,2493234.0,2491313.5,2490402.5,2489522.0,2489156.5,2486920.5,2485345.0,2485164.0,2486317.0,2482814.5,2482251.0,2485129.0,2490181.0,2485129.0,2482251.0,2482814.5,2486317.0,2485164.0,2485345.0,2486920.5,2489156.5,2489522.0,2490402.5,2491313.5,2493234.0,2492725.5,2485751.5,2484768.5,2486417.0,2488023.0,2486087.0,2486541.5,2489780.0,2491912.0,2487094.0,2487801.5,2485230.0,2486350.0,2487848.0
2628687.0,2629770.5,2628835.5,2628107.5,2629225.0,2629446.5,2629298.5,2628425.5,2628723.5,2632958.0,2638050.0,2641582.5,2637044.0,2638315.0,2635724.5,2634149.5,2637248.0,2633171.0,2636927.0,2631695.5,2633268.0,2636056.5,2630890.5,2632221.5,2632778.5,2632476.0,2635493.0,2633418.0,2635493.0,2632476.0,2632778.5,2632221.5,2630890.5,2636056.5,2633268.0,2631695.5,2636927.0,2633171.0,2637248.0,2634149.5,2635724.5,2638315.0,2637044.0,2641582.5,2638050.0,2632958.0,2628723.5,2628425.5,2629298.5,2629446.5,2629225.0,2628107.5,2628835.5,2629770.5
2471404.0,2469853.0,2469263.5,2472059.5,2478097.0,2481267.0,2483959.0,2483506.5,2484038.5,2485913.5,2483124.0,2477304.5,2478636.0,2480921.5,2479037.0,2481243.0,2486099.5,2488577.0,2487192.0,2490772.5,2487651.5,2484336.0,2481407.0,2481320.5,2479518.0,2473625.5,2469386.5,2466071.0,2469386.5,2473625.5,2479518.0,2481320.5,2481407.0,2484336.0,2487651.5,2490772.5,2487192.0,2488577.0,2486099.5,2481243.0,2479037.0,2480921.5,2478636.0,2477304.5,2483124.0,2485913.5,2484038.5,2483506.5,2483959.0,2481267.0,2478097.0,2472059.5,2469263.5,2469853.0
2570329.0,2570848.5,2571943.5,2570890.0,2578684.0,2574102.0,2578641.5,2582525.5,2587061.5,2587275.5,2589581.5,2595315.0,2599504.5,2597076.5,2602364.0,2602225.0,2602892.5,2603210.0,2602002.5,2597364.0,2604926.0,2601781.0,2601364.0,2597558.5,2596985.0,2599142.0,2599550.0,2593555.0,2599550.0,2599142.0,2596985.0,2597558.5,2601364.0,2601781.0,2604926.0,2597364.0,2602002.5,2603210.0,2602892.5,2602225.0,2602364.0,2597076.5,2599504.5,2595315.0,2589581.5,2587275.5,2587061.5,2582525.5,2578641.5,2574102.0,2578684.0,2570890.0,2571943.5,2570848.5
2526039.0,2529322.0,2529011.0,2527231.5,2527135.0,2528845.0,2530189.5,2533393.0,2532242.5,2530425.0,2526347.0,2525222.5,2523255.5,2525062.5,2526866.5,2527621.5,2529550.5,2528093.5,2528011.5,2526952.0,2525124.5,2525159.0,2523608.5,2523969.0,2525157.5,2526474.0,2524423.5,2524582.0,2524423.5,2526474.0,2525157.5,2523969.0,2523608.5,2525159.0,2525124.5,2526952.0,2528011.5,2528093.5,2529550.5,2527621.5,2526866.5,2525062.5,2523255.5,2525222.5,2526347.0,2530425.0,2532242.5,2533393.0,2530189.5,2528845.0,2527135.0,2527231.5,2529011.0,2529322.0
2583751.0,2586498.5,2587845.0,2589245.5,2585658.0,2589458.5,2586001.5,2591673.0,2592133.5,2592058.5,2589628.0,2587730.5,2586229.0,2583675.0,2587973.0,2586828.0,2585984.0,2583651.5,2584464.5,2586283.0,2585449.5,2582578.5,2585179.0,2583052.0,2587156.0,2588110.0,2588157.5,2588431.0,2588157.5,2588110.0,2587156.0,2583052.0,2585179.0,2582578.5,2585449.5,2586283.0,2584464.5,2583651.5,2585984.0,2586828.0,2587973.0,2583675.0,2586229.0,2587730.5,2589628.0,2592058.5,2592133.5,2591673.0,2586001.5,2589458.5,2585658.0,2589245.5,2587845.0,2586498.5
2515816.0,2521258.5,2522037.5,2519169.0,2518095.0,2524430.0,2522663.0,2524291.0,2524839.5,2525570.0,2525230.5,2529200.5,2529198.0,2529470.0,2527633.5,2529897.0,2528150.0,2528870.0,2531129.0,2531361.5,2527395.5,2525589.0,2521832.0,2523610.0,2522596.0,2519939.0,2516867.0,2515452.0,2516867.0,2519939.0,2522596.0,2523610.0,2521832.0,2525589.0,2527395.5,2531361.5,2531129.0,2528870.0,2528150.0,2529897.0,2527633.5,2529470.0,2529198.0,2529200.5,2525230.5,2525570.0,2524839.5,2524291.0,2522663.0,2524430.0,2518095.0,2519169.0,2522037.5,2521258.5
2546227.0,2548051.5,2548622.0,2550378.5,2550637.5,2549102.5,2552883.5,2554241.5,2556122.5,2557088.5,2554619.0,2555058.5,2554083.0,2554054.5,2552577.5,2551970.5,2550761.0,2549054.0,2551625.5,2550491.0,2549694.5,2549542.5,2549973.0,2548194.0,2552161.5,2553214.5,2550237.0,2550472.0,2550237.0,2553214.5,2552161.5,2548194.0,2549973.0,2549542.5,2549694.5,2550491.0,2551625.5,2549054.0,2550761.0,2551970.5,2552577.5,2554054.5,2554083.0,2555058.5,2554619.0,2557088.5,2556122.5,2554241.5,2552883.5,2549102.5,2550637.5,2550378.5,2548622.0,2548051.5
2464707.0,2465823.5,2468171.0,2468101.5,2468823.5,2471218.0,2473326.0,2472140.0,2472637.0,2473113.5,2471507.0,2473148.0,2471176.0,2472539.0,2472439.5,2471949.5,2472989.5,2470938.5,2467440.0,2472628.0,2473419.5,2471380.5,2476985.0,2475929.5,2474248.5,2473646.5,2475050.0,2473060.0,2475050.0,2473646.5,2474248.5,2475929.5,2476985.0,2471380.5,2473419.5,2472628.0,2467440.0,2470938.5,2472989.5,2471949.5,2472439.5,2472539.0,2471176.0,2473148.0,2471507.0,2473113.5,2472637.0,2472140.0,2473326.0,2471218.0,2468823.5,2468101.5,2468171.0,2465823.5
2493776.0,2501697.5,2504064.0,2500155.5,2500943.0,2502304.0,2500803.0,2502215.5,2500514.0,2499349.5,2505052.0,2502071.0,2502835.0,2504235.5,2498158.5,2501924.5,2509132.5,2505814.0,2505734.5,2508598.0,2505316.5,2502986.0,2505482.5,2509077.0,2512728.5,2513443.0,2509820.5,2505523.0,2509820.5,2513443.0,2512728.5,2509077.0,2505482.5,2502986.0,2505316.5,2508598.0,2505734.5,2505814.0,2509132.5,2501924.5,2498158.5,2504235.5,2502835.0,2502071.0,2505052.0,2499349.5,2500514.0,2502215.5,2500803.0,2502304.0,2500943.0,2500155.5,2504064.0,2501697.5
2558228.0,2565242.0,2569810.5,2571812.0,2574035.0,2572697.0,2572474.5,2571085.5,2577631.5,2578600.0,2578533.0,2580796.0,2580023.5,2582257.0,2584168.0,2583549.5,2582190.0,2579867.5,2579069.5,2578641.5,2575977.5,2576043.5,2571990.0,2569769.5,2568072.0,2565724.0,2567138.0,2564760.0,2567138.0,2565724.0,2568072.0,2569769.5,2571990.0,2576043.5,2575977.5,2578641.5,2579069.5,2579867.5,2582190.0,2583549.5,2584168.0,2582257.0,2580023.5,2580796.0,2578533.0,2578600.0,2577631.5,2571085.5,2572474.5,2572697.0,2574035.0,2571812.0,2569810.5,2565242.0
2595684.0,2596143.0,2601521.0,2603842.0,2602917.0,2605446.5,2608889.0,2605150.0,2604219.5,2607559.0,2608334.0,2606393.5,2607341.5,2605811.5,2606748.0,2609217.5,2607520.5,2607503.0,2610318.5,2614484.5,2614112.5,2614060.0,2615261.5,2615913.5,2612797.5,2611589.5,2611537.5,2611881.0,2611537.5,2611589.5,2612797.5,2615913.5,2615261.5,2614060.0,2614112.5,2614484.5,2610318.5,2607503.0,2607520.5,2609217.5,2606748.0,2605811.5,2607341.5,2606393.5,2608334.0,2607559.0,2604219.5,2605150.0,2608889.0,2605446.5,2602917.0,2603842.0,2601521.0,2596143.0
2507870.0,2511926.5,2517116.5,2513099.0,2514411.5,2515062.0,2509837.0,2510940.5,2511198.5,2516397.5,2516520.5,2513065.5,2512420.5,2511762.0,2514060.0,2514813.5,2517258.0,2523532.0,2519316.5,2517527.0,2512256.5,2512016.5,2508715.5,2514935.5,2519637.5,2515135.0,2516330.5,2509277.0,2516330.5,2515135.0,2519637.5,2514935.5,2508715.5,2512016.5,2512256.5,2517527.0,2519316.5,2523532.0,2517258.0,2514813.5,2514060.0,2511762.0,2512420.5,2513065.5,2516520.5,2516397.5,2511198.5,2510940.5,2509837.0,2515062.0,2514411.5,2513099.0,2517116.5,2511926.5
2493318.0,2496430.0,2497575.5,2497356.5,2495883.5,2499558.5,2498376.5,2500366.5,2499420.0,2502471.0,2503075.5,2503420.0,2503442.5,2502745.0,2504818.5,2502512.5,2503812.0,2505084.0,2501918.0,2500804.0,2503166.5,2502528.0,2505315.0,2507127.0,2507781.0,2503910.5,2505522.5,2505545.0,2505522.5,2503910.5,2507781.0,2507127.0,2505315.0,2502528.0,2503166.5,2500804.0,2501918.0,2505084.0,2503812.0,2502512.5,2504818.5,2502745.0,2503442.5,2503420.0,2503075.5,2502471.0,2499420.0,2500366.5,2498376.5,2499558.5,2495883.5,2497356.5,2497575.5,2496430.0
2573815.0,2580737.5,2578142.0,2583026.5,2586122.5,2585157.0,2584765.5,2584497.0,2581364.5,2579893.5,2582607.5,2579638.5,2578274.0,2579304.5,2576777.5,2576984.5,2579869.0,2582104.0,2585737.0,2587249.5,2584533.5,2583803.5,2584459.0,2582577.5,2581693.0,2582493.0,2584248.5,2585047.0,2584248.5,2582493.0,2581693.0,2582577.5,2584459.0,2583803.5,2584533.5,2587249.5,2585737.0,2582104.0,2579869.0,2576984.5,2576777.5,2579304.5,2578274.0,2579638.5,2582607.5,2579893.5,2581364.5,2584497.0,2584765.5,2585157.0,2586122.5,2583026.5,2578142.0,2580737.5
2552990.0,2554143.5,2558964.5,2558054.0,2560013.5,2555751.5,2558265.5,2559473.0,2561713.0,2563188.5,2558776.5,2558429.0,2557958.5,2555006.0,2555027.5,2552010.5,2558600.0,2559700.0,2560639.0,2558890.0,2564881.5,2564454.0,2564542.5,2563293.0,2562822.0,2562009.0,2564876.0,2568150.0,2564876.0,2562009.0,2562822.0,2563293.0,2564542.5,2564454.0,2564881.5,2558890.0,2560639.0,2559700.0,2558600.0,2552010.5,2555027.5,2555006.0,2557958.5,2558429.0,2558776.5,2563188.5,2561713.0,2559473.0,2558265.5,2555751.5,2560013.5,2558054.0,2558964.5,2554143.5
2503411.0,2507017.5,2509491.0,2510321.5,2506630.0,2506248.0,2501640.0,2508540.0,2506116.5,2506379.5,2505629.0,2508221.0,2506441.0,2505746.0,2506708.5,2508650.5,2506194.5,2509001.0,2511474.0,2510297.5,2510537.5,2512121.5,2507881.0,2508378.5,2507623.5,2507575.5,2505940.0,2506444.0,2505940.0,2507575.5,2507623.5,2508378.5,2507881.0,2512121.5,2510537.5,2510297.5,2511474.0,2509001.0,2506194.5,2508650.5,2506708.5,2505746.0,2506441.0,2508221.0,2505629.0,2506379.5,2506116.5,2508540.0,2501640.0,2506248.0,2506630.0,2510321.5,2509491.0,2507017.5
2604819.0,2605510.5,2600801.0,2599842.5,2600723.5,2604341.5,2606149.5,2606581.0,2602767.0,2605940.0,2606177.0,2604782.5,2606867.0,2606988.5,2607871.0,2607125.5,2608828.0,2607062.5,2603951.0,2605068.5,2608832.0,2607093.5,2606263.0,2606110.5,2607554.0,2609468.5,2609567.5,2607075.0,2609567.5,2609468.5,2607554.0,2606110.5,2606263.0,2607093.5,2608832.0,2605068.5,2603951.0,2607062.5,2608828.0,2607125.5,2607871.0,2606988.5,2606867.0,2604782.5,2606177.0,2605940.0,2602767.0,2606581.0,2606149.5,2604341.5,2600723.5,2599842.5,2600801.0,2605510.5
2573651.0,2577032.0,2580938.5,2582339.0,2581554.0,2583081.5,2584015.5,2582777.0,2586090.5,2586690.5,2588980.0,2587359.0,2584149.5,2581103.0,2584374.0,2580823.5,2586139.0,2587077.0,2585753.0,2585067.5,2584903.5,2589759.0,2587237.5,2586372.5,2590804.0,2590249.5,2589795.0,2590271.0,2589795.0,2590249.5,2590804.0,2586372.5,2587237.5,2589759.0,2584903.5,2585067.5,2585753.0,2587077.0,2586139.0,2580823.5,2584374.0,2581103.0,2584149.5,2587359.0,2588980.0,2586690.5,2586090.5,2582777.0,2584015.5,2583081.5,2581554.0,2582339.0,2580938.5,2577032.0
2490416.0,2490236.5,2491740.0,2492856.5,2490817.0,2491931.0,2494837.5,2493107.5,2494058.5,2495997.0,2497186.5,2496939.0,2495509.0,2498474.5,2494779.0,2497079.0,2495893.5,2497008.0,2495786.5,2498342.0,2497231.0,2497562.0,2497061.5,2496506.0,2497701.5,2497438.5,2497990.5,2492901.0,2497990.5,2497438.5,2497701.5,2496506.0,2497061.5,2497562.0,2497231.0,2498342.0,2495786.5,2497008.0,2495893.5,2497079.0,2494779.0,2498474.5,2495509.0,2496939.0,2497186.5,2495997.0,2494058.5,2493107.5,2494837.5,2491931.0,2490817.0,2492856.5,2491740.0,2490236.5
2591412.0,2591356.0,2597332.0,2601820.0,2605144.5,2608658.5,2610629.0,2613503.0,2614887.5,2612813.0,2609844.0,2608689.0,2609260.5,2608789.0,2609257.5,2612486.0,2616036.0,2618120.0,2620376.5,2623922.0,2625885.5,2628200.5,2624864.0,2624094.5,2623907.0,2626506.0,2625850.0,2623309.0,2625850.0,2626506.0,2623907.0,2624094.5,2624864.0,2628200.5,2625885.5,2623922.0,2620376.5,2618120.0,2616036.0,2612486.0,2609257.5,2608789.0,2609260.5,2608689.0,2609844.0,2612813.0,2614887.5,2613503.0,2610629.0,2608658.5,2605144.5,2601820.0,2597332.0,2591356.0
2491316.0,2496774.0,2494663.0,2496575.5,2498586.5,2497370.5,2494677.5,2492309.0,2494258.0,2493117.5,2494887.0,2496926.0,2496257.5,2494244.5,2492176.5,2491701.5,2494302.0,2494403.0,2495454.5,2495486.5,2492572.0,2495908.0,2495147.5,2498455.5,2494724.5,2495776.0,2494550.5,2491707.0,2494550.5,2495776.0,2494724.5,2498455.5,2495147.5,2495908.0,2492572.0,2495486.5,2495454.5,2494403.0,2494302.0,2491701.5,2492176.5,2494244.5,2496257.5,2496926.0,2494887.0,2493117.5,2494258.0,2492309.0,2494677.5,2497370.5,2498586.5,2496575.5,2494663.0,2496774.0
2526711.0,2529215.0,2529984.5,2526719.0,2528120.5,2532062.5,2534669.5,2539886.5,2541988.5,2545919.5,2548124.5,2548637.5,2545933.0,2545653.0,2541118.5,2541628.0,2544344.0,2541681.5,2542771.0,2535656.0,2537914.5,2537029.5,2533545.0,2530671.5,2532142.0,2537201.0,2531683.0,2529195.0,2531683.0,2537201.0,2532142.0,2530671.5,2533545.0,2537029.5,2537914.5,2535656.0,2542771.0,2541681.5,2544344.0,2541628.0,2541118.5,2545653.0,2545933.0,2548637.5,2548124.5,2545919.5,2541988.5,2539886.5,2534669.5,2532062.5,2528120.5,2526719.0,2529984.5,2529215.0
2490895.0,2491193.0,2491384.0,2488021.5,2491122.5,2489838.5,2489036.5,2487439.0,2488986.0,2490846.5,2491174.5,2488294.5,2486985.0,2488670.5,2488161.5,2487987.0,2487166.5,2490847.0,2489508.0,2486539.0,2487986.0,2486987.0,2487434.0,2487476.5,2484760.5,2486697.0,2489437.5,2488242.0,2489437.5,2486697.0,2484760.5,2487476.5,2487434.0,2486987.0,2487986.0,2486539.0,2489508.0,2490847.0,2487166.5,2487987.0,2488161.5,2488670.5,2486985.0,2488294.5,2491174.5,2490846.5,2488986.0,2487439.0,2489036.5,2489838.5,2491122.5,2488021.5,2491384.0,2491193.0
2447137.0,2448158.0,2453939.5,2454261.5,2454739.5,2453052.0,2453682.5,2453113.0,2452444.5,2457632.0,2459435.0,2459650.0,2461309.0,2458765.0,2454272.0,2454016.0,2453520.0,2454536.5,2456931.0,2457922.5,2456419.5,2458654.0,2452584.5,2453222.0,2452636.5,2457224.5,2454515.0,2457964.0,2454515.0,2457224.5,2452636.5,2453222.0,2452584.5,2458654.0,2456419.5,2457922.5,2456931.0,2454536.5,2453520.0,2454016.0,2454272.0,2458765.0,2461309.0,2459650.0,2459435.0,2457632.0,2452444.5,2453113.0,2453682.5,2453052.0,2454739.5,2454261.5,2453939.5,2448158.0
2449128.0,2450796.5,2449672.5,2449906.5,2454529.0,2453409.0,2455838.0,2455320.5,2459430.0,2462295.5,2459457.5,2463488.5,2457506.5,2460451.0,2464781.5,2463378.0,2468140.0,2470092.0,2474144.5,2476351.0,2474451.5,2474622.0,2473556.5,2474942.5,2476310.5,2480210.0,2478574.5,2478679.0,2478574.5,2480210.0,2476310.5,2474942.5,2473556.5,2474622.0,2474451.5,2476351.0,2474144.5,2470092.0,2468140.0,2463378.0,2464781.5,2460451.0,2457506.5,2463488.5,2459457.5,2462295.5,2459430.0,2455320.5,2455838.0,2453409.0,2454529.0,2449906.5,2449672.5,2450796.5
2553113.0,2556175.0,2557978.0,2559039.5,2562728.5,2565686.0,2568144.5,2571915.0,2570073.0,2571525.5,2574075.5,2573970.5,2579601.0,2576391.0,2577565.5,2580061.5,2578183.0,2579603.0,2573564.0,2571938.0,2573685.0,2576019.5,2574378.5,2573567.5,2573189.5,2570430.0,2569853.5,2567916.0,2569853.5,2570430.0,2573189.5,2573567.5,2574378.5,2576019.5,2573685.0,2571938.0,2573564.0,2579603.0,2578183.0,2580061.5,2577565.5,2576391.0,2579601.0,2573970.5,2574075.5,2571525.5,2570073.0,2571915.0,2568144.5,2565686.0,2562728.5,2559039.5,2557978.0,2556175.0
2577776.0,2579688.5,2582680.5,2586973.0,2589711.0,2586119.5,2589726.5,2585605.5,2585663.0,2584876.0,2587787.5,2584603.5,2585970.0,2585953.5,2585328.0,2588499.5,2590756.0,2590111.0,2587015.0,2587314.5,2582078.5,2578966.0,2581401.0,2584961.5,2583690.0,2589029.5,2590045.5,2584822.0,2590045.5,2589029.5,2583690.0,2584961.5,2581401.0,2578966.0,2582078.5,2587314.5,2587015.0,2590111.0,2590756.0,2588499.5,2585328.0,2585953.5,2585970.0,2584603.5,2587787.5,2584876.0,2585663.0,2585605.5,2589726.5,2586119.5,2589711.0,2586973.0,2582680.5,2579688.5
2392182.0,2395818.0,2393260.0,2391899.5,2393184.5,2391937.5,2393155.5,2393759.0,2393982.0,2397779.5,2397863.5,2397272.0,2400176.0,2402166.0,2403293.5,2404031.0,2406143.5,2405958.0,2405002.0,2403906.5,2404949.5,2400708.0,2400625.0,2401404.5,2400749.5,2400408.0,2400727.0,2398350.0,2400727.0,2400408.0,2400749.5,2401404.5,2400625.0,2400708.0,2404949.5,2403906.5,2405002.0,2405958.0,2406143.5,2404031.0,2403293.5,2402166.0,2400176.0,2397272.0,2397863.5,2397779.5,2393982.0,2393759.0,2393155.5,2391937.5,2393184.5,2391899.5,2393260.0,2395818.0
2472813.0,2469643.5,2468593.0,2469580.5,2470167.5,2467319.0,2467670.5,2472024.0,2473280.5,2475087.5,2475675.0,2474878.0,2471363.0,2471997.0,2474595.5,2474891.5,2473404.0,2472908.0,2474394.5,2474303.0,2469839.5,2468572.5,2469744.0,2469977.5,2471930.5,2473607.5,2473033.0,2472947.0,2473033.0,2473607.5,2471930.5,2469977.5,2469744.0,2468572.5,2469839.5,2474303.0,2474394.5,2472908.0,2473404.0,2474891.5,2474595.5,2471997.0,2471363.0,2474878.0,2475675.0,2475087.5,2473280.5,2472024.0,2467670.5,2467319.0,2470167.5,2469580.5,2468593.0,2469643.5
2606557.0,2606787.0,2609337.5,2611041.5,2613518.0,2619014.0,2618749.0,2619610.0,2618721.0,2621466.5,2618045.0,2613085.0,2615688.0,2615383.0,2613579.0,2616772.5,2616702.5,2611463.5,2616078.5,2614690.0,2611550.0,2611307.5,2610143.5,2612176.5,2614184.5,2615019.0,2615070.0,2610418.0,2615070.0,2615019.0,2614184.5,2612176.5,2610143.5,2611307.5,2611550.0,2614690.0,2616078.5,2611463.5,2616702.5,2616772.5,2613579.0,2615383.0,2615688.0,2613085.0,2618045.0,2621466.5,2618721.0,2619610.0,2618749.0,2619014.0,2613518.0,2611041.5,2609337.5,2606787.0
2478920.0,2480879.0,2479981.5,2477343.0,2478230.0,2478651.0,2479818.5,2479028.5,2478140.0,2477218.0,2477797.0,2478788.5,2477190.0,2479662.5,2475339.5,2474181.0,2473634.5,2475139.0,2472642.0,2473031.5,2473993.0,2475385.5,2471981.0,2473392.0,2474988.5,2473559.5,2471935.0,2477661.0,2471935.0,2473559.5,2474988.5,2473392.0,2471981.0,2475385.5,2473993.0,2473031.5,2472642.0,2475139.0,2473634.5,2474181.0,2475339.5,2479662.5,2477190.0,2478788.5,2477797.0,2477218.0,2478140.0,2479028.5,2479818.5,2478651.0,2478230.0,2477343.0,2479981.5,2480879.0
2413306.0,2419369.5,2420176.0,2423390.5,2423338.0,2417316.0,2421201.0,2420941.5,2423176.0,2422785.0,2420134.0,2423716.5,2425570.5,2427324.5,2426989.0,2428239.5,2428124.0,2420627.0,2418792.5,2418668.5,2415928.0,2419164.5,2418573.0,2422145.0,2417262.5,2414454.5,2418972.0,2417268.0,2418972.0,2414454.5,2417262.5,2422145.0,2418573.0,2419164.5,2415928.0,2418668.5,2418792.5,2420627.0,2428124.0,2428239.5,2426989.0,2427324.5,2425570.5,2423716.5,2420134.0,2422785.0,2423176.0,2420941.5,2421201.0,2417316.0,2423338.0,2423390.5,2420176.0,2419369.5
2479320.0,2482634.0,2485545.0,2486874.5,2488374.5,2493734.0,2495960.0,2498315.0,2496110.5,2495786.0,2495024.0,2494599.5,2490019.5,2492217.0,2500085.5,2497261.0,2496848.0,2498393.5,2498773.5,2493782.0,2487507.5,2484361.5,2482532.0,2482536.5,2484152.0,2486937.5,2491044.0,2487816.0,2491044.0,2486937.5,2484152.0,2482536.5,2482532.0,2484361.5,2487507.5,2493782.0,2498773.5,2498393.5,2496848.0,2497261.0,2500085.5,2492217.0,2490019.5,2494599.5,2495024.0,2495786.0,2496110.5,2498315.0,2495960.0,2493734.0,2488374.5,2486874.5,2485545.0,2482634.0
2474806.0,2473255.0,2476374.0,2474620.0,2477390.0,2479526.5,2477983.0,2484696.5,2485359.5,2486831.0,2489629.5,2487171.0,2487534.5,2488937.5,2483303.0,2486907.5,2486381.0,2486065.0,2485345.5,2487201.5,2488048.5,2485897.5,2486507.5,2488729.0,2490368.0,2492480.0,2493330.0,2492396.0,2493330.0,2492480.0,2490368.0,2488729.0,2486507.5,2485897.5,2488048.5,2487201.5,2485345.5,2486065.0,2486381.0,2486907.5,2483303.0,2488937.5,2487534.5,2487171.0,2489629.5,2486831.0,2485359.5,2484696.5,2477983.0,2479526.5,2477390.0,2474620.0,2476374.0,2473255.0
2614465.0,2619922.5,2620453.5,2625075.5,2623027.0,2623083.0,2623016.5,2624255.0,2626045.5,2626342.0,2624702.0,2625392.5,2627023.0,2629611.0,2627422.5,2625092.0,2622142.0,2621649.5,2621319.0,2619670.0,2617500.5,2621707.5,2625584.0,2624494.0,2626638.0,2623683.5,2619904.0,2622088.0,2619904.0,2623683.5,2626638.0,2624494.0,2625584.0,2621707.5,2617500.5,2619670.0,2621319.0,2621649.5,2622142.0,2625092.0,2627422.5,2629611.0,2627023.0,2625392.5,2624702.0,2626342.0,2626045.5,2624255.0,2623016.5,2623083.0,2623027.0,2625075.5,2620453.5,2619922.5
2448416.0,2451881.0,2453212.5,2454674.0,2455145.0,2458996.0,2461966.5,2463279.0,2463187.0,2464352.5,2460219.0,2457704.0,2453377.0,2455911.0,2457774.0,2459056.0,2458661.5,2459525.0,2460232.0,2456420.0,2456875.5,2456814.5,2458983.5,2457949.0,2459742.0,2457724.0,2454216.5,2453310.0,2454216.5,2457724.0,2459742.0,2457949.0,2458983.5,2456814.5,2456875.5,2456420.0,2460232.0,2459525.0,2458661.5,2459056.0,2457774.0,2455911.0,2453377.0,2457704.0,2460219.0,2464352.5,2463187.0,2463279.0,2461966.5,2458996.0,2455145.0,2454674.0,2453212.5,2451881.0
