1075567.0,1075691.5,1080081.0,1081381.0,1084227.0,1087505.5,1093139.5,1096546.0,1099906.0,1098809.0,1098627.0,1096779.5,1096298.5,1094650.0,1088174.5,1083892.5,1083614.5,1083131.5,1082482.0,1083131.5,1083614.5,1083892.5,1088174.5,1094650.0,1096298.5,1096779.5,1098627.0,1098809.0,1099906.0,1096546.0,1093139.5,1087505.5,1084227.0,1081381.0,1080081.0,1075691.5
1113326.0,1115215.0,1116893.5,1115653.5,1118472.0,1117646.5,1122389.5,1124630.5,1126130.0,1129915.5,1128650.5,1131020.0,1133956.5,1135622.0,1135320.5,1135829.5,1134424.5,1134589.5,1134324.0,1134589.5,1134424.5,1135829.5,1135320.5,1135622.0,1133956.5,1131020.0,1128650.5,1129915.5,1126130.0,1124630.5,1122389.5,1117646.5,1118472.0,1115653.5,1116893.5,1115215.0
1118295.0,1118148.5,1118860.0,1118702.0,1119582.5,1123022.5,1124485.0,1125184.5,1126573.5,1126309.5,1129634.5,1131819.5,1133528.0,1136479.0,1138654.0,1138554.5,1138541.5,1139061.0,1143233.0,1139061.0,1138541.5,1138554.5,1138654.0,1136479.0,1133528.0,1131819.5,1129634.5,1126309.5,1126573.5,1125184.5,1124485.0,1123022.5,1119582.5,1118702.0,1118860.0,1118148.5
1142679.0,1143804.0,1147259.5,1147874.0,1147343.5,1149194.5,1151486.5,1153976.0,1157025.0,1158437.0,1159826.5,1159691.5,1159522.0,1161225.0,1161470.5,1160515.0,1159595.5,1160885.0,1165939.0,1160885.0,1159595.5,1160515.0,1161470.5,1161225.0,1159522.0,1159691.5,1159826.5,1158437.0,1157025.0,1153976.0,1151486.5,1149194.5,1147343.5,1147874.0,1147259.5,1143804.0
1145161.0,1144622.5,1148032.0,1148986.0,1150730.0,1151371.0,1152632.5,1152421.5,1151320.5,1150935.5,1151056.0,1152772.0,1154001.5,1154935.0,1155392.0,1156142.0,1155289.0,1155491.5,1157066.0,1155491.5,1155289.0,1156142.0,1155392.0,1154935.0,1154001.5,1152772.0,1151056.0,1150935.5,1151320.5,1152421.5,1152632.5,1151371.0,1150730.0,1148986.0,1148032.0,1144622.5
1110153.0,1113619.0,1115071.5,1114402.0,1117275.5,1117155.0,1121286.5,1119035.0,1116822.0,1118156.0,1120375.0,1120074.0,1123262.5,1123149.5,1124946.0,1122957.5,1123400.0,1122003.0,1120487.0,1122003.0,1123400.0,1122957.5,1124946.0,1123149.5,1123262.5,1120074.0,1120375.0,1118156.0,1116822.0,1119035.0,1121286.5,1117155.0,1117275.5,1114402.0,1115071.5,1113619.0
1177710.0,1180559.0,1184335.0,1185082.0,1187635.5,1188481.5,1187334.0,1188262.0,1190922.0,1191277.5,1190632.0,1190096.5,1188640.5,1187651.5,1190027.5,1189844.5,1186399.0,1186804.5,1187469.0,1186804.5,1186399.0,1189844.5,1190027.5,1187651.5,1188640.5,1190096.5,1190632.0,1191277.5,1190922.0,1188262.0,1187334.0,1188481.5,1187635.5,1185082.0,1184335.0,1180559.0
1119829.0,1124456.0,1127693.0,1127510.0,1128525.5,1125283.5,1125733.5,1129382.0,1128309.0,1127750.0,1128051.5,1126503.0,1130858.0,1132929.0,1132604.0,1131325.0,1129093.0,1129195.5,1128504.0,1129195.5,1129093.0,1131325.0,1132604.0,1132929.0,1130858.0,1126503.0,1128051.5,1127750.0,1128309.0,1129382.0,1125733.5,1125283.5,1128525.5,1127510.0,1127693.0,1124456.0
1064922.0,1065137.0,1065019.0,1065336.5,1067522.0,1068592.0,1071626.0,1071488.0,1070209.5,1073336.5,1076003.5,1075990.5,1076435.0,1077089.0,1077358.0,1077056.0,1075902.5,1074817.5,1078017.0,1074817.5,1075902.5,1077056.0,1077358.0,1077089.0,1076435.0,1075990.5,1076003.5,1073336.5,1070209.5,1071488.0,1071626.0,1068592.0,1067522.0,1065336.5,1065019.0,1065137.0
1083206.0,1087975.5,1091568.0,1092681.0,1091625.5,1092153.0,1092082.0,1087019.5,1086618.5,1086624.0,1090586.5,1089773.0,1091515.5,1092511.0,1092623.5,1092798.5,1086565.0,1088882.5,1090045.0,1088882.5,1086565.0,1092798.5,1092623.5,1092511.0,1091515.5,1089773.0,1090586.5,1086624.0,1086618.5,1087019.5,1092082.0,1092153.0,1091625.5,1092681.0,1091568.0,1087975.5
1043505.0,1047343.5,1043790.5,1048905.0,1048175.0,1047454.0,1049435.0,1050411.5,1048733.0,1046740.0,1045942.0,1047629.5,1044611.0,1045734.0,1047937.0,1048797.5,1046726.5,1049217.5,1047686.0,1049217.5,1046726.5,1048797.5,1047937.0,1045734.0,1044611.0,1047629.5,1045942.0,1046740.0,1048733.0,1050411.5,1049435.0,1047454.0,1048175.0,1048905.0,1043790.5,1047343.5
1083069.0,1083061.5,1085157.5,1087995.0,1089480.5,1085301.0,1085152.5,1090847.0,1089608.0,1090633.5,1091757.0,1092033.0,1091731.5,1092101.0,1094280.0,1094331.0,1093335.5,1094091.0,1094030.0,1094091.0,1093335.5,1094331.0,1094280.0,1092101.0,1091731.5,1092033.0,1091757.0,1090633.5,1089608.0,1090847.0,1085152.5,1085301.0,1089480.5,1087995.0,1085157.5,1083061.5
1072544.0,1075418.5,1078580.5,1077049.0,1078777.0,1079174.0,1081706.5,1078738.5,1078333.5,1079735.5,1081107.0,1080752.0,1081223.5,1081585.5,1079908.5,1080515.5,1083829.5,1083936.5,1086246.0,1083936.5,1083829.5,1080515.5,1079908.5,1081585.5,1081223.5,1080752.0,1081107.0,1079735.5,1078333.5,1078738.5,1081706.5,1079174.0,1078777.0,1077049.0,1078580.5,1075418.5
1121005.0,1123804.0,1125630.5,1128917.0,1133659.5,1135352.0,1134355.0,1135446.0,1136188.5,1135086.0,1134953.0,1135284.0,1135314.0,1137298.5,1139304.0,1140380.0,1140514.5,1144333.5,1143327.0,1144333.5,1140514.5,1140380.0,1139304.0,1137298.5,1135314.0,1135284.0,1134953.0,1135086.0,1136188.5,1135446.0,1134355.0,1135352.0,1133659.5,1128917.0,1125630.5,1123804.0
1124437.0,1127523.0,1129712.0,1132854.5,1134499.0,1134282.0,1135446.0,1137296.0,1137806.0,1135530.0,1132346.5,1130947.5,1130706.0,1130646.0,1130691.0,1133012.5,1134182.5,1137654.5,1137865.0,1137654.5,1134182.5,1133012.5,1130691.0,1130646.0,1130706.0,1130947.5,1132346.5,1135530.0,1137806.0,1137296.0,1135446.0,1134282.0,1134499.0,1132854.5,1129712.0,1127523.0
1072730.0,1073741.0,1077972.5,1080460.5,1079891.5,1080585.0,1080402.5,1083586.0,1084037.0,1081138.5,1083169.5,1083341.5,1086280.5,1085441.0,1086285.0,1088092.0,1088361.0,1095140.5,1093471.0,1095140.5,1088361.0,1088092.0,1086285.0,1085441.0,1086280.5,1083341.5,1083169.5,1081138.5,1084037.0,1083586.0,1080402.5,1080585.0,1079891.5,1080460.5,1077972.5,1073741.0
1132762.0,1131700.5,1132753.0,1133010.5,1133792.5,1135346.0,1137887.0,1141186.5,1141588.0,1142893.0,1141997.0,1142289.0,1145019.5,1147269.0,1150042.5,1151096.5,1148426.5,1147890.5,1145299.0,1147890.5,1148426.5,1151096.5,1150042.5,1147269.0,1145019.5,1142289.0,1141997.0,1142893.0,1141588.0,1141186.5,1137887.0,1135346.0,1133792.5,1133010.5,1132753.0,1131700.5
1062741.0,1064008.0,1063649.0,1064000.0,1064203.0,1064190.0,1064144.5,1063978.0,1064355.0,1063480.5,1065301.5,1064617.0,1063389.0,1063802.0,1064358.0,1062710.5,1064947.0,1065060.5,1064580.0,1065060.5,1064947.0,1062710.5,1064358.0,1063802.0,1063389.0,1064617.0,1065301.5,1063480.5,1064355.0,1063978.0,1064144.5,1064190.0,1064203.0,1064000.0,1063649.0,1064008.0
1164052.0,1163251.5,1162905.5,1163392.5,1161342.5,1164413.0,1161669.5,1161933.5,1162996.0,1164543.5,1165848.5,1165698.0,1166366.0,1166275.5,1165396.0,1165829.0,1164186.5,1166105.5,1167619.0,1166105.5,1164186.5,1165829.0,1165396.0,1166275.5,1166366.0,1165698.0,1165848.5,1164543.5,1162996.0,1161933.5,1161669.5,1164413.0,1161342.5,1163392.5,1162905.5,1163251.5
1074513.0,1075851.5,1078904.5,1080106.0,1081441.5,1083206.5,1084150.5,1082056.5,1081655.5,1084572.5,1085828.5,1089989.0,1088741.5,1090693.5,1091502.5,1091617.5,1093794.5,1094504.0,1096393.0,1094504.0,1093794.5,1091617.5,1091502.5,1090693.5,1088741.5,1089989.0,1085828.5,1084572.5,1081655.5,1082056.5,1084150.5,1083206.5,1081441.5,1080106.0,1078904.5,1075851.5
1119222.0,1119089.0,1120546.0,1125306.0,1127488.0,1128936.0,1128003.0,1127494.5,1129615.0,1130667.5,1132421.0,1134980.0,1137502.0,1137791.5,1139514.0,1137902.5,1135702.0,1136526.0,1135658.0,1136526.0,1135702.0,1137902.5,1139514.0,1137791.5,1137502.0,1134980.0,1132421.0,1130667.5,1129615.0,1127494.5,1128003.0,1128936.0,1127488.0,1125306.0,1120546.0,1119089.0
1126124.0,1131915.0,1133025.0,1133922.0,1134197.5,1133903.0,1135294.5,1133526.5,1137338.0,1137400.5,1139721.5,1139627.0,1139485.0,1141176.5,1139234.5,1140702.0,1142007.0,1142001.5,1143246.0,1142001.5,1142007.0,1140702.0,1139234.5,1141176.5,1139485.0,1139627.0,1139721.5,1137400.5,1137338.0,1133526.5,1135294.5,1133903.0,1134197.5,1133922.0,1133025.0,1131915.0
1079148.0,1079851.5,1081667.5,1083646.0,1085706.5,1085241.5,1086254.5,1085798.0,1084927.5,1084057.0,1083634.0,1083860.0,1083379.5,1084747.5,1084105.5,1085993.5,1086940.5,1086631.5,1084978.0,1086631.5,1086940.5,1085993.5,1084105.5,1084747.5,1083379.5,1083860.0,1083634.0,1084057.0,1084927.5,1085798.0,1086254.5,1085241.5,1085706.5,1083646.0,1081667.5,1079851.5
1115729.0,1118003.0,1120051.5,1122704.5,1122838.0,1121860.5,1122632.0,1123617.0,1121197.5,1120978.0,1122629.0,1124266.5,1126304.0,1125778.5,1126695.0,1126521.0,1125187.5,1124128.0,1125752.0,1124128.0,1125187.5,1126521.0,1126695.0,1125778.5,1126304.0,1124266.5,1122629.0,1120978.0,1121197.5,1123617.0,1122632.0,1121860.5,1122838.0,1122704.5,1120051.5,1118003.0
1122209.0,1124915.0,1125821.5,1127207.5,1131122.0,1130031.0,1131843.0,1133193.5,1136693.0,1134627.5,1138403.5,1140459.5,1141288.5,1145701.5,1148342.0,1148807.0,1150974.0,1151099.5,1151862.0,1151099.5,1150974.0,1148807.0,1148342.0,1145701.5,1141288.5,1140459.5,1138403.5,1134627.5,1136693.0,1133193.5,1131843.0,1130031.0,1131122.0,1127207.5,1125821.5,1124915.0
1154261.0,1156884.0,1155478.0,1157882.0,1155642.0,1158546.0,1158630.0,1160105.5,1164256.5,1166636.0,1168803.5,1169553.5,1172152.0,1173741.0,1175763.0,1174023.0,1174071.5,1173162.0,1174916.0,1173162.0,1174071.5,1174023.0,1175763.0,1173741.0,1172152.0,1169553.5,1168803.5,1166636.0,1164256.5,1160105.5,1158630.0,1158546.0,1155642.0,1157882.0,1155478.0,1156884.0
1099281.0,1100777.5,1102469.5,1102954.5,1101496.0,1106338.5,1107243.5,1106857.5,1108708.5,1106046.0,1109356.0,1107127.5,1107364.0,1108288.0,1107419.0,1107159.5,1106862.0,1107115.0,1108614.0,1107115.0,1106862.0,1107159.5,1107419.0,1108288.0,1107364.0,1107127.5,1109356.0,1106046.0,1108708.5,1106857.5,1107243.5,1106338.5,1101496.0,1102954.5,1102469.5,1100777.5
1125547.0,1127988.0,1128068.0,1128785.0,1131882.0,1134106.5,1135696.5,1133356.0,1134446.0,1137608.5,1137884.0,1134506.5,1131382.5,1131348.5,1129176.5,1131442.5,1129591.5,1127084.5,1126193.0,1127084.5,1129591.5,1131442.5,1129176.5,1131348.5,1131382.5,1134506.5,1137884.0,1137608.5,1134446.0,1133356.0,1135696.5,1134106.5,1131882.0,1128785.0,1128068.0,1127988.0
1167184.0,1168852.5,1170751.0,1171160.5,1171620.5,1173328.0,1175014.0,1177243.5,1178710.0,1181004.5,1182949.0,1183461.0,1184809.5,1184650.5,1184995.5,1186807.5,1188275.0,1188452.0,1189747.0,1188452.0,1188275.0,1186807.5,1184995.5,1184650.5,1184809.5,1183461.0,1182949.0,1181004.5,1178710.0,1177243.5,1175014.0,1173328.0,1171620.5,1171160.5,1170751.0,1168852.5
1087352.0,1088555.5,1089787.5,1088868.0,1091259.5,1091536.0,1097551.0,1100449.0,1100997.0,1101803.0,1102776.5,1103409.5,1101513.5,1098790.0,1101335.0,1100774.5,1099228.5,1099866.0,1101842.0,1099866.0,1099228.5,1100774.5,1101335.0,1098790.0,1101513.5,1103409.5,1102776.5,1101803.0,1100997.0,1100449.0,1097551.0,1091536.0,1091259.5,1088868.0,1089787.5,1088555.5
1135770.0,1138014.0,1137875.0,1136766.5,1137186.0,1137855.5,1139756.5,1139044.5,1140829.5,1140726.5,1140945.0,1138911.5,1138978.5,1139687.5,1138969.5,1139349.0,1138458.5,1139209.0,1138933.0,1139209.0,1138458.5,1139349.0,1138969.5,1139687.5,1138978.5,1138911.5,1140945.0,1140726.5,1140829.5,1139044.5,1139756.5,1137855.5,1137186.0,1136766.5,1137875.0,1138014.0
1137062.0,1139328.0,1138442.5,1139818.0,1144203.0,1145835.0,1148005.0,1145605.0,1144278.0,1142350.5,1143283.5,1143772.5,1143433.0,1141561.5,1139853.5,1140509.0,1140374.0,1142588.0,1143312.0,1142588.0,1140374.0,1140509.0,1139853.5,1141561.5,1143433.0,1143772.5,1143283.5,1142350.5,1144278.0,1145605.0,1148005.0,1145835.0,1144203.0,1139818.0,1138442.5,1139328.0
1141011.0,1140301.5,1141956.0,1143299.0,1145387.0,1144840.0,1144436.5,1144083.5,1147919.0,1146827.0,1145338.5,1142464.0,1146093.0,1147148.0,1147161.0,1144161.5,1144352.5,1143480.5,1145058.0,1143480.5,1144352.5,1144161.5,1147161.0,1147148.0,1146093.0,1142464.0,1145338.5,1146827.0,1147919.0,1144083.5,1144436.5,1144840.0,1145387.0,1143299.0,1141956.0,1140301.5
1110788.0,1113504.5,1112398.0,1115509.0,1119372.0,1118520.5,1117766.5,1115746.0,1115398.5,1114403.0,1114675.5,1115254.5,1116424.5,1115601.0,1116848.0,1116257.0,1117309.0,1118592.5,1117348.0,1118592.5,1117309.0,1116257.0,1116848.0,1115601.0,1116424.5,1115254.5,1114675.5,1114403.0,1115398.5,1115746.0,1117766.5,1118520.5,1119372.0,1115509.0,1112398.0,1113504.5
1129147.0,1131165.5,1135030.5,1136183.5,1138567.5,1140431.5,1141768.5,1142423.0,1142774.0,1143059.0,1139176.0,1138288.0,1138970.5,1139502.0,1135971.0,1135423.5,1135886.0,1138321.0,1139995.0,1138321.0,1135886.0,1135423.5,1135971.0,1139502.0,1138970.5,1138288.0,1139176.0,1143059.0,1142774.0,1142423.0,1141768.5,1140431.5,1138567.5,1136183.5,1135030.5,1131165.5
1115895.0,1118929.5,1122492.0,1126293.0,1126368.0,1124790.0,1129039.5,1130904.0,1133953.5,1139126.0,1141510.5,1146171.0,1152340.5,1152897.0,1154341.0,1156496.0,1157964.5,1161876.5,1162568.0,1161876.5,1157964.5,1156496.0,1154341.0,1152897.0,1152340.5,1146171.0,1141510.5,1139126.0,1133953.5,1130904.0,1129039.5,1124790.0,1126368.0,1126293.0,1122492.0,1118929.5
1133702.0,1138816.0,1140725.5,1139454.0,1140890.0,1143590.5,1141055.5,1142893.5,1146765.0,1146796.0,1144963.5,1145720.0,1145718.5,1143792.0,1143117.5,1144138.0,1143395.5,1144454.0,1143208.0,1144454.0,1143395.5,1144138.0,1143117.5,1143792.0,1145718.5,1145720.0,1144963.5,1146796.0,1146765.0,1142893.5,1141055.5,1143590.5,1140890.0,1139454.0,1140725.5,1138816.0
1113794.0,1114390.5,1115289.0,1117492.5,1116659.0,1113302.5,1115105.0,1118486.0,1119817.5,1120774.0,1120468.0,1120414.0,1120585.0,1121395.0,1119811.0,1119243.5,1120169.5,1120694.0,1121582.0,1120694.0,1120169.5,1119243.5,1119811.0,1121395.0,1120585.0,1120414.0,1120468.0,1120774.0,1119817.5,1118486.0,1115105.0,1113302.5,1116659.0,1117492.5,1115289.0,1114390.5
1156995.0,1154695.5,1157748.5,1159125.0,1158243.0,1158291.5,1156852.0,1157847.0,1156166.5,1158089.5,1156719.0,1159521.5,1159073.5,1159551.5,1157677.5,1158588.5,1159365.0,1160603.0,1161761.0,1160603.0,1159365.0,1158588.5,1157677.5,1159551.5,1159073.5,1159521.5,1156719.0,1158089.5,1156166.5,1157847.0,1156852.0,1158291.5,1158243.0,1159125.0,1157748.5,1154695.5
1066303.0,1070726.0,1071069.5,1071442.0,1069496.0,1070109.0,1068986.5,1072748.0,1071846.0,1074600.5,1074748.5,1074507.0,1077108.5,1078693.0,1079757.0,1079075.5,1083008.5,1082782.0,1086762.0,1082782.0,1083008.5,1079075.5,1079757.0,1078693.0,1077108.5,1074507.0,1074748.5,1074600.5,1071846.0,1072748.0,1068986.5,1070109.0,1069496.0,1071442.0,1071069.5,1070726.0
1109920.0,1112607.0,1112840.0,1114821.0,1117954.5,1118698.5,1118190.0,1120915.5,1122089.5,1121311.0,1123845.0,1124387.5,1124305.5,1126064.0,1126731.5,1126107.5,1126427.5,1126776.0,1125609.0,1126776.0,1126427.5,1126107.5,1126731.5,1126064.0,1124305.5,1124387.5,1123845.0,1121311.0,1122089.5,1120915.5,1118190.0,1118698.5,1117954.5,1114821.0,1112840.0,1112607.0
1091558.0,1090774.0,1094975.0,1095979.0,1096645.5,1093910.5,1096384.5,1094874.5,1097018.0,1095650.5,1095527.5,1095421.0,1093333.0,1093960.0,1094792.0,1096141.0,1094654.5,1093743.5,1092350.0,1093743.5,1094654.5,1096141.0,1094792.0,1093960.0,1093333.0,1095421.0,1095527.5,1095650.5,1097018.0,1094874.5,1096384.5,1093910.5,1096645.5,1095979.0,1094975.0,1090774.0
1071716.0,1073534.0,1077190.0,1077907.0,1080266.5,1080593.0,1079873.0,1079971.0,1078968.0,1076268.0,1078428.5,1082930.5,1084690.0,1086387.0,1083699.0,1082287.5,1084782.0,1086285.0,1083936.0,1086285.0,1084782.0,1082287.5,1083699.0,1086387.0,1084690.0,1082930.5,1078428.5,1076268.0,1078968.0,1079971.0,1079873.0,1080593.0,1080266.5,1077907.0,1077190.0,1073534.0
1163331.0,1165425.5,1165490.5,1170387.5,1173671.0,1174416.0,1177346.5,1181394.0,1185167.0,1194655.0,1198812.5,1203073.5,1204300.0,1205497.5,1210397.0,1214056.5,1216617.5,1220494.5,1219297.0,1220494.5,1216617.5,1214056.5,1210397.0,1205497.5,1204300.0,1203073.5,1198812.5,1194655.0,1185167.0,1181394.0,1177346.5,1174416.0,1173671.0,1170387.5,1165490.5,1165425.5
1123265.0,1123790.5,1123577.5,1124777.5,1125949.5,1126642.0,1125892.0,1126142.0,1126870.5,1126921.0,1126097.0,1126153.5,1124583.5,1123385.0,1124668.0,1123306.0,1122646.5,1123732.5,1124626.0,1123732.5,1122646.5,1123306.0,1124668.0,1123385.0,1124583.5,1126153.5,1126097.0,1126921.0,1126870.5,1126142.0,1125892.0,1126642.0,1125949.5,1124777.5,1123577.5,1123790.5
1146450.0,1144055.5,1143626.5,1144986.5,1146667.5,1145397.5,1147110.5,1148271.5,1147420.0,1144928.0,1145163.0,1146468.5,1145112.0,1146389.5,1145875.5,1147034.5,1149091.5,1151801.5,1149665.0,1151801.5,1149091.5,1147034.5,1145875.5,1146389.5,1145112.0,1146468.5,1145163.0,1144928.0,1147420.0,1148271.5,1147110.5,1145397.5,1146667.5,1144986.5,1143626.5,1144055.5
1125722.0,1129210.5,1127242.0,1129846.0,1128914.0,1128396.0,1129755.5,1127418.5,1128825.0,1129826.0,1128879.0,1127783.5,1130246.0,1128937.5,1126918.5,1127117.5,1126356.0,1127768.5,1126294.0,1127768.5,1126356.0,1127117.5,1126918.5,1128937.5,1130246.0,1127783.5,1128879.0,1129826.0,1128825.0,1127418.5,1129755.5,1128396.0,1128914.0,1129846.0,1127242.0,1129210.5
1113729.0,1118528.5,1117807.0,1117910.0,1117218.5,1118991.5,1119601.5,1120360.0,1121134.5,1123843.5,1126523.0,1125772.0,1128315.5,1128171.5,1128432.5,1129396.5,1129360.5,1130187.5,1130239.0,1130187.5,1129360.5,1129396.5,1128432.5,1128171.5,1128315.5,1125772.0,1126523.0,1123843.5,1121134.5,1120360.0,1119601.5,1118991.5,1117218.5,1117910.0,1117807.0,1118528.5
1113777.0,1114783.5,1115187.0,1114860.0,1118156.0,1121005.5,1121588.0,1121517.0,1124193.0,1122676.5,1123740.5,1126430.0,1125621.0,1123196.0,1122474.0,1121813.5,1120611.5,1120460.0,1121017.0,1120460.0,1120611.5,1121813.5,1122474.0,1123196.0,1125621.0,1126430.0,1123740.5,1122676.5,1124193.0,1121517.0,1121588.0,1121005.5,1118156.0,1114860.0,1115187.0,1114783.5
1128964.0,1129366.5,1131694.0,1133077.5,1135385.0,1139951.5,1143433.5,1145902.0,1146591.0,1148291.0,1148491.5,1150018.0,1152837.0,1153281.0,1155726.0,1155895.0,1156074.0,1157126.5,1158436.0,1157126.5,1156074.0,1155895.0,1155726.0,1153281.0,1152837.0,1150018.0,1148491.5,1148291.0,1146591.0,1145902.0,1143433.5,1139951.5,1135385.0,1133077.5,1131694.0,1129366.5
1064040.0,1065017.0,1066570.0,1068456.5,1068454.5,1067867.5,1068675.0,1069679.5,1069464.0,1069954.0,1068987.0,1067069.0,1068115.0,1069422.5,1068280.5,1069625.5,1068743.5,1068089.0,1069294.0,1068089.0,1068743.5,1069625.5,1068280.5,1069422.5,1068115.0,1067069.0,1068987.0,1069954.0,1069464.0,1069679.5,1068675.0,1067867.5,1068454.5,1068456.5,1066570.0,1065017.0
1131268.0,1129431.0,1131612.0,1130312.0,1131136.0,1132219.0,1134428.0,1136484.0,1135631.5,1135271.0,1136476.0,1138110.5,1138213.0,1136929.5,1136512.5,1134748.5,1134377.0,1133058.5,1134848.0,1133058.5,1134377.0,1134748.5,1136512.5,1136929.5,1138213.0,1138110.5,1136476.0,1135271.0,1135631.5,1136484.0,1134428.0,1132219.0,1131136.0,1130312.0,1131612.0,1129431.0
1144414.0,1146188.5,1148362.0,1151627.5,1153431.0,1157723.0,1163983.5,1169170.5,1172798.0,1177648.0,1181565.5,1189933.5,1193837.5,1195336.5,1199300.0,1203183.0,1206673.5,1206977.0,1207845.0,1206977.0,1206673.5,1203183.0,1199300.0,1195336.5,1193837.5,1189933.5,1181565.5,1177648.0,1172798.0,1169170.5,1163983.5,1157723.0,1153431.0,1151627.5,1148362.0,1146188.5
1098088.0,1100926.5,1101295.0,1102406.0,1102327.5,1104421.0,1103549.0,1104075.0,1105028.0,1104042.0,1104587.0,1102621.0,1106281.0,1104152.0,1103697.0,1099937.5,1098446.5,1098904.0,1101008.0,1098904.0,1098446.5,1099937.5,1103697.0,1104152.0,1106281.0,1102621.0,1104587.0,1104042.0,1105028.0,1104075.0,1103549.0,1104421.0,1102327.5,1102406.0,1101295.0,1100926.5
