528698.0,529621.5,531105.5,530454.5,531583.5,532333.5,534539.0,536229.0,536667.5,536118.5,534813.0,536244.0,537829.0,536244.0,534813.0,536118.5,536667.5,536229.0,534539.0,532333.5,531583.5,530454.5,531105.5,529621.5
498716.0,501156.0,500376.0,501792.0,502790.0,505125.0,505167.5,507246.0,509135.5,509073.5,512373.5,510378.0,512276.0,510378.0,512373.5,509073.5,509135.5,507246.0,505167.5,505125.0,502790.0,501792.0,500376.0,501156.0
516829.0,521482.5,519193.0,519701.5,522366.0,522062.0,522448.0,525215.5,524461.5,523417.0,521775.0,522333.5,521812.0,522333.5,521775.0,523417.0,524461.5,525215.5,522448.0,522062.0,522366.0,519701.5,519193.0,521482.5
526343.0,527037.5,527884.0,528230.0,529721.5,530369.0,529495.0,528111.0,527373.0,527487.0,528300.5,529427.5,529489.0,529427.5,528300.5,527487.0,527373.0,528111.0,529495.0,530369.0,529721.5,528230.0,527884.0,527037.5
553633.0,553996.0,557119.0,557385.0,557958.5,559166.0,560522.5,563153.5,561342.0,559209.5,558570.5,557841.0,559296.0,557841.0,558570.5,559209.5,561342.0,563153.5,560522.5,559166.0,557958.5,557385.0,557119.0,553996.0
523849.0,526593.5,527961.0,529948.0,530296.0,530397.0,531632.0,533262.0,535318.5,536732.5,537313.5,536790.0,536547.0,536790.0,537313.5,536732.5,535318.5,533262.0,531632.0,530397.0,530296.0,529948.0,527961.0,526593.5
556840.0,559899.5,561309.0,563840.5,566210.5,571002.5,571103.0,574414.5,576612.0,578907.0,580193.0,582604.0,581389.0,582604.0,580193.0,578907.0,576612.0,574414.5,571103.0,571002.5,566210.5,563840.5,561309.0,559899.5
532112.0,534270.5,532651.0,533284.5,535359.5,534749.0,534929.0,535212.5,535783.0,536269.0,534461.0,536098.5,536585.0,536098.5,534461.0,536269.0,535783.0,535212.5,534929.0,534749.0,535359.5,533284.5,532651.0,534270.5
500654.0,503429.0,506551.5,507742.5,507307.0,504132.5,501979.5,503823.0,505311.0,506540.5,504632.0,503144.5,502264.0,503144.5,504632.0,506540.5,505311.0,503823.0,501979.5,504132.5,507307.0,507742.5,506551.5,503429.0
534101.0,535287.5,539148.0,540533.0,541831.0,542697.0,543662.5,543435.0,544406.0,542839.0,541140.0,540853.5,541122.0,540853.5,541140.0,542839.0,544406.0,543435.0,543662.5,542697.0,541831.0,540533.0,539148.0,535287.5
508374.0,510741.5,514431.5,514371.5,516326.5,517357.0,517575.5,519719.5,524043.5,526245.5,526920.5,525380.0,525417.0,525380.0,526920.5,526245.5,524043.5,519719.5,517575.5,517357.0,516326.5,514371.5,514431.5,510741.5
553550.0,553313.5,554428.0,555511.5,553783.0,555262.0,555457.5,555049.5,554899.0,555781.5,553372.0,554576.5,556852.0,554576.5,553372.0,555781.5,554899.0,555049.5,555457.5,555262.0,553783.0,555511.5,554428.0,553313.5
523646.0,521954.0,523304.5,524913.0,527655.0,526465.0,527699.0,528060.0,530213.5,527733.0,525716.5,526118.0,527511.0,526118.0,525716.5,527733.0,530213.5,528060.0,527699.0,526465.0,527655.0,524913.0,523304.5,521954.0
506947.0,508067.0,512371.5,514591.0,514898.0,518619.0,518301.0,522016.0,522088.0,526428.5,525685.5,526702.5,524997.0,526702.5,525685.5,526428.5,522088.0,522016.0,518301.0,518619.0,514898.0,514591.0,512371.5,508067.0
568145.0,573304.5,573086.0,574999.5,577492.0,580052.5,581812.5,584963.0,584903.5,585190.0,588828.5,588525.5,589100.0,588525.5,588828.5,585190.0,584903.5,584963.0,581812.5,580052.5,577492.0,574999.5,573086.0,573304.5
494286.0,497335.5,499572.0,502555.0,502287.0,501030.0,500762.0,501856.5,504259.5,505856.5,506289.0,504340.0,504734.0,504340.0,506289.0,505856.5,504259.5,501856.5,500762.0,501030.0,502287.0,502555.0,499572.0,497335.5
550339.0,551269.5,555753.5,557136.5,558371.5,557602.5,556711.5,559525.0,561418.0,563893.0,565295.5,565190.5,563243.0,565190.5,565295.5,563893.0,561418.0,559525.0,556711.5,557602.5,558371.5,557136.5,555753.5,551269.5
550268.0,551924.0,550886.5,551534.0,551543.5,552517.5,551548.0,552777.5,552471.0,550964.5,551580.5,550900.5,551087.0,550900.5,551580.5,550964.5,552471.0,552777.5,551548.0,552517.5,551543.5,551534.0,550886.5,551924.0
520650.0,524096.0,523309.5,522447.5,524901.5,523528.5,524552.5,525108.5,522321.0,523754.5,522811.0,522393.0,522759.0,522393.0,522811.0,523754.5,522321.0,525108.5,524552.5,523528.5,524901.5,522447.5,523309.5,524096.0
511978.0,515406.5,519239.0,518503.5,517109.5,519393.0,520635.5,522375.5,521559.0,521244.0,522029.0,524819.5,524890.0,524819.5,522029.0,521244.0,521559.0,522375.5,520635.5,519393.0,517109.5,518503.5,519239.0,515406.5
519662.0,521639.5,522410.5,524101.0,527985.5,530462.5,534574.5,537535.0,541023.0,544210.0,545476.5,546655.0,546560.0,546655.0,545476.5,544210.0,541023.0,537535.0,534574.5,530462.5,527985.5,524101.0,522410.5,521639.5
507546.0,509705.5,510522.0,511424.5,512253.5,511506.0,512788.5,512766.5,512402.5,512190.5,512244.0,512669.0,513287.0,512669.0,512244.0,512190.5,512402.5,512766.5,512788.5,511506.0,512253.5,511424.5,510522.0,509705.5
529265.0,531637.0,531877.5,532110.5,531505.0,530173.5,529945.5,531225.0,530949.5,528504.0,530984.0,531978.0,533136.0,531978.0,530984.0,528504.0,530949.5,531225.0,529945.5,530173.5,531505.0,532110.5,531877.5,531637.0
532612.0,536343.0,537710.5,539789.5,539273.0,539962.5,538826.0,539178.0,539924.5,538898.0,539642.5,540951.0,542811.0,540951.0,539642.5,538898.0,539924.5,539178.0,538826.0,539962.5,539273.0,539789.5,537710.5,536343.0
530908.0,532504.5,535415.5,538179.0,541312.5,544093.5,546030.0,547794.0,547587.5,546801.0,545074.5,543339.5,542099.0,543339.5,545074.5,546801.0,547587.5,547794.0,546030.0,544093.5,541312.5,538179.0,535415.5,532504.5
542401.0,544812.0,546640.0,547385.5,547354.5,546907.5,545860.5,546516.5,549887.0,550757.5,550706.5,551271.0,552182.0,551271.0,550706.5,550757.5,549887.0,546516.5,545860.5,546907.5,547354.5,547385.5,546640.0,544812.0
492993.0,494515.5,496820.0,498224.0,499507.0,498902.5,501263.0,502622.5,502140.5,501374.0,500426.0,502320.0,502449.0,502320.0,500426.0,501374.0,502140.5,502622.5,501263.0,498902.5,499507.0,498224.0,496820.0,494515.5
513638.0,514547.0,519284.5,523860.0,527522.5,530867.0,531707.5,532708.0,532437.5,530154.0,528041.0,526617.0,526932.0,526617.0,528041.0,530154.0,532437.5,532708.0,531707.5,530867.0,527522.5,523860.0,519284.5,514547.0
527205.0,528957.5,532097.0,535687.0,536997.0,539410.0,543218.0,546458.0,547680.0,546987.5,548015.0,548800.5,548766.0,548800.5,548015.0,546987.5,547680.0,546458.0,543218.0,539410.0,536997.0,535687.0,532097.0,528957.5
526246.0,528196.5,531016.5,533593.0,535193.0,535256.0,533848.5,532891.5,533142.0,532373.0,530809.0,530329.5,530669.0,530329.5,530809.0,532373.0,533142.0,532891.5,533848.5,535256.0,535193.0,533593.0,531016.5,528196.5
543600.0,547232.0,550299.5,551985.5,549074.0,550045.0,552744.0,552869.0,549681.5,550864.0,550036.5,550144.5,549713.0,550144.5,550036.5,550864.0,549681.5,552869.0,552744.0,550045.0,549074.0,551985.5,550299.5,547232.0
513444.0,515198.5,517312.5,521333.0,518831.0,520469.5,519763.0,519025.0,522955.0,521814.5,524141.0,524308.0,523560.0,524308.0,524141.0,521814.5,522955.0,519025.0,519763.0,520469.5,518831.0,521333.0,517312.5,515198.5
514952.0,517366.5,521610.0,523333.0,525174.5,527937.0,526629.5,527054.5,526448.0,526280.0,524545.5,525338.0,525811.0,525338.0,524545.5,526280.0,526448.0,527054.5,526629.5,527937.0,525174.5,523333.0,521610.0,517366.5
548642.0,551546.5,553672.5,553764.0,553023.5,552249.5,551053.5,550839.5,552289.0,552436.5,553158.5,552253.5,550305.0,552253.5,553158.5,552436.5,552289.0,550839.5,551053.5,552249.5,553023.5,553764.0,553672.5,551546.5
500842.0,503802.0,506339.5,508440.5,507393.5,506691.5,506218.5,506637.5,506897.5,507038.5,506179.5,504389.0,503441.0,504389.0,506179.5,507038.5,506897.5,506637.5,506218.5,506691.5,507393.5,508440.5,506339.5,503802.0
492598.0,494625.0,496525.5,497720.0,499202.5,501204.0,502794.0,504041.0,507487.0,509691.0,510098.0,511009.0,510896.0,511009.0,510098.0,509691.0,507487.0,504041.0,502794.0,501204.0,499202.5,497720.0,496525.5,494625.0
513396.0,514030.0,515244.0,515945.0,517243.5,515627.5,516331.0,516210.5,517274.5,516943.0,516252.0,516528.0,516426.0,516528.0,516252.0,516943.0,517274.5,516210.5,516331.0,515627.5,517243.5,515945.0,515244.0,514030.0
509041.0,509063.5,508778.5,510997.5,510528.5,511962.5,513978.0,514488.5,516899.0,518401.0,521158.0,522246.0,522341.0,522246.0,521158.0,518401.0,516899.0,514488.5,513978.0,511962.5,510528.5,510997.5,508778.5,509063.5
530722.0,532204.0,535594.0,536441.0,535631.5,535602.0,536358.5,536562.5,536695.0,538151.5,541115.5,541244.5,540124.0,541244.5,541115.5,538151.5,536695.0,536562.5,536358.5,535602.0,535631.5,536441.0,535594.0,532204.0
514664.0,514928.5,518369.5,520843.0,522218.5,522727.0,523219.0,524107.5,524528.5,522302.5,521279.0,521426.5,520841.0,521426.5,521279.0,522302.5,524528.5,524107.5,523219.0,522727.0,522218.5,520843.0,518369.5,514928.5
475490.0,479729.5,480272.0,478931.5,482203.5,482520.5,482645.0,483917.0,485258.5,486803.0,487339.5,487806.5,488897.0,487806.5,487339.5,486803.0,485258.5,483917.0,482645.0,482520.5,482203.5,478931.5,480272.0,479729.5
516407.0,519452.0,519364.5,520880.0,520288.5,521377.0,522333.5,522427.0,522946.5,522224.0,524261.5,522161.0,523176.0,522161.0,524261.5,522224.0,522946.5,522427.0,522333.5,521377.0,520288.5,520880.0,519364.5,519452.0
530239.0,535653.5,538544.0,538532.5,537694.5,538671.0,543818.5,545166.0,546778.5,547844.5,547936.0,549531.5,551380.0,549531.5,547936.0,547844.5,546778.5,545166.0,543818.5,538671.0,537694.5,538532.5,538544.0,535653.5
496202.0,495820.0,495689.5,494235.5,495073.0,495643.5,496161.5,495771.0,495825.0,495655.0,495805.0,496162.5,495525.0,496162.5,495805.0,495655.0,495825.0,495771.0,496161.5,495643.5,495073.0,494235.5,495689.5,495820.0
541109.0,541141.0,544975.0,546158.5,548106.5,548088.5,548991.5,551060.0,551305.0,552612.5,554992.0,555394.5,553935.0,555394.5,554992.0,552612.5,551305.0,551060.0,548991.5,548088.5,548106.5,546158.5,544975.0,541141.0
525525.0,530129.5,534703.5,535267.5,537798.5,543796.0,546495.5,545782.0,543652.0,541520.5,539459.5,536850.5,536453.0,536850.5,539459.5,541520.5,543652.0,545782.0,546495.5,543796.0,537798.5,535267.5,534703.5,530129.5
528654.0,531178.0,530798.5,531161.0,532308.0,533746.5,533318.5,533665.5,534206.5,532950.0,532602.0,531568.0,531207.0,531568.0,532602.0,532950.0,534206.5,533665.5,533318.5,533746.5,532308.0,531161.0,530798.5,531178.0
528696.0,529931.5,532456.0,535476.0,538350.5,541430.5,542455.0,544085.0,543823.5,542981.0,541086.0,538043.0,537180.0,538043.0,541086.0,542981.0,543823.5,544085.0,542455.0,541430.5,538350.5,535476.0,532456.0,529931.5
512293.0,513049.0,512826.5,513101.5,514540.5,515155.5,517438.0,516877.0,519130.5,519849.5,519663.5,521879.5,519865.0,521879.5,519663.5,519849.5,519130.5,516877.0,517438.0,515155.5,514540.5,513101.5,512826.5,513049.0
546679.0,548896.0,551497.0,554055.5,558032.0,558713.0,563034.0,564264.5,567471.5,566801.0,569310.5,571515.0,572529.0,571515.0,569310.5,566801.0,567471.5,564264.5,563034.0,558713.0,558032.0,554055.5,551497.0,548896.0
550468.0,551042.5,553586.5,556082.5,556636.0,556672.0,553094.0,551850.5,549560.5,550569.0,554421.5,555749.5,555787.0,555749.5,554421.5,550569.0,549560.5,551850.5,553094.0,556672.0,556636.0,556082.5,553586.5,551042.5
509077.0,508679.5,510168.0,510926.0,511353.5,510922.0,510068.0,509984.5,510134.5,509923.0,509780.5,510735.5,511007.0,510735.5,509780.5,509923.0,510134.5,509984.5,510068.0,510922.0,511353.5,510926.0,510168.0,508679.5
532807.0,536163.5,536040.0,537194.0,538334.5,538682.0,541130.0,539387.0,542440.5,542626.0,541628.5,543705.5,543570.0,543705.5,541628.5,542626.0,542440.5,539387.0,541130.0,538682.0,538334.5,537194.0,536040.0,536163.5
544236.0,550221.5,547752.5,549330.0,549813.0,549579.0,550136.5,550702.5,550315.0,548555.0,548138.0,546502.0,547236.0,546502.0,548138.0,548555.0,550315.0,550702.5,550136.5,549579.0,549813.0,549330.0,547752.5,550221.5
512554.0,516060.5,517499.0,516833.5,517565.0,518314.0,518736.5,517894.5,520066.0,521826.5,521916.5,522488.5,521981.0,522488.5,521916.5,521826.5,520066.0,517894.5,518736.5,518314.0,517565.0,516833.5,517499.0,516060.5
536762.0,539452.0,540768.5,541785.0,542989.5,543029.5,542494.0,542455.0,543362.5,544485.0,544065.0,542075.5,541627.0,542075.5,544065.0,544485.0,543362.5,542455.0,542494.0,543029.5,542989.5,541785.0,540768.5,539452.0
538944.0,542605.0,543748.5,543345.0,545467.5,548299.0,547879.0,547684.5,549468.0,548811.0,545472.0,546422.5,545940.0,546422.5,545472.0,548811.0,549468.0,547684.5,547879.0,548299.0,545467.5,543345.0,543748.5,542605.0
482962.0,485252.5,486083.0,488474.5,490564.0,489542.0,488124.5,486597.5,486224.0,486750.5,488349.0,490854.0,490883.0,490854.0,488349.0,486750.5,486224.0,486597.5,488124.5,489542.0,490564.0,488474.5,486083.0,485252.5
527872.0,530057.0,529667.0,532733.0,532744.0,530712.0,530717.0,531390.5,531875.0,531072.5,531244.5,532678.0,530883.0,532678.0,531244.5,531072.5,531875.0,531390.5,530717.0,530712.0,532744.0,532733.0,529667.0,530057.0
508351.0,510972.5,512464.0,514389.0,515877.0,517273.0,519410.5,520246.5,521292.0,522631.0,523834.0,523460.0,524778.0,523460.0,523834.0,522631.0,521292.0,520246.5,519410.5,517273.0,515877.0,514389.0,512464.0,510972.5
518331.0,520059.0,519993.0,521660.5,519221.0,517734.5,518727.5,520301.0,520716.0,521696.5,521599.0,519748.5,518836.0,519748.5,521599.0,521696.5,520716.0,520301.0,518727.5,517734.5,519221.0,521660.5,519993.0,520059.0
510543.0,511636.5,514064.5,514136.5,514163.5,514881.0,515075.5,514414.0,513089.0,514737.0,515507.0,517143.0,516414.0,517143.0,515507.0,514737.0,513089.0,514414.0,515075.5,514881.0,514163.5,514136.5,514064.5,511636.5
517730.0,520444.0,519727.5,522095.0,522367.5,524641.5,523947.5,524101.0,524371.0,521873.0,521868.0,521622.5,522621.0,521622.5,521868.0,521873.0,524371.0,524101.0,523947.5,524641.5,522367.5,522095.0,519727.5,520444.0
496187.0,498954.0,502146.0,502879.0,503130.0,503456.0,502294.0,501772.0,501243.0,501119.0,502607.5,505467.0,507628.0,505467.0,502607.5,501119.0,501243.0,501772.0,502294.0,503456.0,503130.0,502879.0,502146.0,498954.0
506642.0,510669.0,513882.0,515593.5,520173.0,523008.0,527232.0,533368.5,536743.0,539609.0,541986.0,544288.0,544958.0,544288.0,541986.0,539609.0,536743.0,533368.5,527232.0,523008.0,520173.0,515593.5,513882.0,510669.0
508543.0,510134.5,513424.5,517008.5,516424.0,517904.5,517203.0,520694.0,524001.5,527471.0,526306.5,524873.5,523424.0,524873.5,526306.5,527471.0,524001.5,520694.0,517203.0,517904.5,516424.0,517008.5,513424.5,510134.5
520332.0,520941.0,523631.5,525998.5,529003.5,531451.0,531992.5,532567.5,529950.0,526786.5,524299.0,523144.5,523549.0,523144.5,524299.0,526786.5,529950.0,532567.5,531992.5,531451.0,529003.5,525998.5,523631.5,520941.0
519812.0,520932.0,522178.5,522670.0,523647.5,524593.0,524100.0,524365.0,523694.5,524661.0,524381.5,524114.0,524930.0,524114.0,524381.5,524661.0,523694.5,524365.0,524100.0,524593.0,523647.5,522670.0,522178.5,520932.0
533033.0,535958.5,535636.5,537034.0,538544.5,538568.0,540026.0,542781.5,543660.0,543146.5,546587.0,546783.5,547003.0,546783.5,546587.0,543146.5,543660.0,542781.5,540026.0,538568.0,538544.5,537034.0,535636.5,535958.5
525623.0,527479.0,529498.0,531308.5,534179.0,534576.5,535812.0,536316.0,538056.0,539563.5,539880.0,542227.5,542181.0,542227.5,539880.0,539563.5,538056.0,536316.0,535812.0,534576.5,534179.0,531308.5,529498.0,527479.0
509203.0,509753.5,510700.5,512447.5,513856.5,515216.0,516469.5,516949.5,516312.5,516920.0,516242.5,516801.5,515394.0,516801.5,516242.5,516920.0,516312.5,516949.5,516469.5,515216.0,513856.5,512447.5,510700.5,509753.5
541583.0,545223.0,548835.0,550335.5,549056.5,548975.5,548302.5,549139.0,547262.0,546746.5,546730.0,549733.5,550339.0,549733.5,546730.0,546746.5,547262.0,549139.0,548302.5,548975.5,549056.5,550335.5,548835.0,545223.0
510830.0,515445.5,518889.0,518116.5,519395.5,521767.5,522296.0,521496.0,520243.5,521000.0,523844.5,521549.0,520298.0,521549.0,523844.5,521000.0,520243.5,521496.0,522296.0,521767.5,519395.5,518116.5,518889.0,515445.5
544697.0,547958.0,549652.0,550321.5,551422.5,552435.5,556178.5,556808.0,557238.5,557091.5,557420.0,557980.5,558370.0,557980.5,557420.0,557091.5,557238.5,556808.0,556178.5,552435.5,551422.5,550321.5,549652.0,547958.0
528276.0,528937.5,529817.0,531098.0,532606.0,531407.5,531097.5,531829.5,532477.0,533159.0,533708.5,534466.5,534524.0,534466.5,533708.5,533159.0,532477.0,531829.5,531097.5,531407.5,532606.0,531098.0,529817.0,528937.5
541132.0,543840.0,545893.0,545561.5,550991.5,553989.5,553837.0,555809.0,555066.0,554465.5,555038.5,556473.5,555698.0,556473.5,555038.5,554465.5,555066.0,555809.0,553837.0,553989.5,550991.5,545561.5,545893.0,543840.0
526911.0,531403.5,532049.5,530516.0,531336.5,532388.0,531826.0,530221.5,530267.5,530572.0,531364.5,532091.0,532865.0,532091.0,531364.5,530572.0,530267.5,530221.5,531826.0,532388.0,531336.5,530516.0,532049.5,531403.5
517749.0,516382.5,519789.5,519541.5,519585.0,520169.5,521022.5,521253.5,523630.5,523572.5,524387.0,521788.5,523438.0,521788.5,524387.0,523572.5,523630.5,521253.5,521022.5,520169.5,519585.0,519541.5,519789.5,516382.5
531008.0,531190.5,532096.0,533292.5,533248.0,534424.5,535233.5,537100.0,537955.0,537703.5,536662.0,535237.0,534115.0,535237.0,536662.0,537703.5,537955.0,537100.0,535233.5,534424.5,533248.0,533292.5,532096.0,531190.5
516101.0,516312.0,520109.0,523319.0,524094.5,525525.5,527411.0,527194.0,524905.0,523929.5,522437.0,521872.0,522054.0,521872.0,522437.0,523929.5,524905.0,527194.0,527411.0,525525.5,524094.5,523319.0,520109.0,516312.0
514925.0,517938.5,521444.5,520346.0,519007.0,519868.5,521312.5,517938.0,517134.0,520140.5,524505.5,521589.0,520867.0,521589.0,524505.5,520140.5,517134.0,517938.0,521312.5,519868.5,519007.0,520346.0,521444.5,517938.5
526471.0,526713.0,527915.0,529769.0,532222.5,535119.5,535231.5,535116.0,535075.5,533789.0,531176.5,530523.0,529310.0,530523.0,531176.5,533789.0,535075.5,535116.0,535231.5,535119.5,532222.5,529769.0,527915.0,526713.0
525037.0,528450.0,530958.0,534088.5,536153.5,535910.0,538041.0,535684.5,533766.0,533344.5,530527.0,530440.0,533317.0,530440.0,530527.0,533344.5,533766.0,535684.5,538041.0,535910.0,536153.5,534088.5,530958.0,528450.0
498969.0,499769.5,500402.0,500633.0,500741.0,499641.0,499036.0,499478.0,499617.5,499700.5,500452.0,500255.5,500699.0,500255.5,500452.0,499700.5,499617.5,499478.0,499036.0,499641.0,500741.0,500633.0,500402.0,499769.5
