594462.0,599526.0,601929.5,602777.5,608571.5,609611.5,611324.0,611133.5,607759.0,610759.0,607842.0,605367.5,606876.0,605367.5,607842.0,610759.0,607759.0,611133.5,611324.0,609611.5,608571.5,602777.5,601929.5,599526.0
617642.0,619550.0,620651.0,621343.0,622738.5,623833.0,627806.0,626275.5,627911.5,626123.5,627243.5,628759.0,628757.0,628759.0,627243.5,626123.5,627911.5,626275.5,627806.0,623833.0,622738.5,621343.0,620651.0,619550.0
609080.0,611184.0,613818.0,615277.0,615871.0,617248.5,618177.0,619006.5,618417.0,617343.5,615294.0,615037.5,616902.0,615037.5,615294.0,617343.5,618417.0,619006.5,618177.0,617248.5,615871.0,615277.0,613818.0,611184.0
609067.0,611823.5,613568.5,616621.0,621650.5,622172.0,623514.5,624330.0,622536.0,619408.0,618228.5,614341.5,613979.0,614341.5,618228.5,619408.0,622536.0,624330.0,623514.5,622172.0,621650.5,616621.0,613568.5,611823.5
594070.0,598089.0,601102.5,599641.0,600387.0,604900.5,604647.5,604709.0,610044.5,611227.5,608919.5,610316.0,613242.0,610316.0,608919.5,611227.5,610044.5,604709.0,604647.5,604900.5,600387.0,599641.0,601102.5,598089.0
634352.0,638128.5,636485.0,636986.0,636049.0,636968.0,637428.0,635968.0,635774.5,637544.5,638616.0,638317.0,635381.0,638317.0,638616.0,637544.5,635774.5,635968.0,637428.0,636968.0,636049.0,636986.0,636485.0,638128.5
645592.0,648597.5,648991.0,649560.5,650224.0,651599.5,653496.0,653673.0,653656.0,652930.0,654932.5,655727.0,656612.0,655727.0,654932.5,652930.0,653656.0,653673.0,653496.0,651599.5,650224.0,649560.5,648991.0,648597.5
611200.0,612382.5,612847.0,615089.0,616686.0,617090.0,620021.0,622074.0,625022.5,626103.0,626190.0,627038.5,625771.0,627038.5,626190.0,626103.0,625022.5,622074.0,620021.0,617090.0,616686.0,615089.0,612847.0,612382.5
609510.0,611885.0,616948.5,616857.0,618257.0,622010.0,623016.5,624133.5,623831.0,625248.5,630936.0,631854.0,629760.0,631854.0,630936.0,625248.5,623831.0,624133.5,623016.5,622010.0,618257.0,616857.0,616948.5,611885.0
646436.0,648124.0,648646.5,650360.5,649592.5,647959.0,650061.0,649809.5,650621.5,651377.5,651827.5,652867.0,652077.0,652867.0,651827.5,651377.5,650621.5,649809.5,650061.0,647959.0,649592.5,650360.5,648646.5,648124.0
616311.0,617191.0,619497.0,620776.5,623778.5,624690.5,628150.5,629353.5,630355.5,634365.0,637665.0,637131.5,638618.0,637131.5,637665.0,634365.0,630355.5,629353.5,628150.5,624690.5,623778.5,620776.5,619497.0,617191.0
605643.0,610776.5,614821.5,615894.0,614759.0,612021.5,612677.5,615542.5,618568.0,618127.5,615668.5,614002.0,614640.0,614002.0,615668.5,618127.5,618568.0,615542.5,612677.5,612021.5,614759.0,615894.0,614821.5,610776.5
618435.0,620712.5,621072.0,622011.0,622374.5,621749.5,623811.5,621993.5,623608.5,623962.0,623303.0,621753.5,621726.0,621753.5,623303.0,623962.0,623608.5,621993.5,623811.5,621749.5,622374.5,622011.0,621072.0,620712.5
617266.0,616679.5,620580.0,622301.0,626403.0,627920.5,630978.0,634347.5,636710.5,637381.0,636892.0,639409.5,637863.0,639409.5,636892.0,637381.0,636710.5,634347.5,630978.0,627920.5,626403.0,622301.0,620580.0,616679.5
596301.0,597334.0,597694.0,600460.5,600517.0,600320.0,599659.5,600001.5,599926.0,599851.0,601608.5,601663.0,600653.0,601663.0,601608.5,599851.0,599926.0,600001.5,599659.5,600320.0,600517.0,600460.5,597694.0,597334.0
669431.0,673809.0,675754.0,677177.0,678186.0,678838.0,680807.5,682061.0,682604.0,686287.5,687662.0,688310.0,685707.0,688310.0,687662.0,686287.5,682604.0,682061.0,680807.5,678838.0,678186.0,677177.0,675754.0,673809.0
636567.0,640187.0,644869.5,649686.5,652564.0,654322.5,658230.0,660851.5,661246.5,660103.5,661405.0,660963.0,662879.0,660963.0,661405.0,660103.5,661246.5,660851.5,658230.0,654322.5,652564.0,649686.5,644869.5,640187.0
639030.0,638788.5,640890.5,640205.0,640167.5,641736.5,642367.5,643814.5,645556.5,645634.5,648559.5,647492.0,645491.0,647492.0,648559.5,645634.5,645556.5,643814.5,642367.5,641736.5,640167.5,640205.0,640890.5,638788.5
630655.0,636436.5,639052.5,640794.5,645047.0,648861.5,652966.5,656945.0,660631.5,660113.0,663011.5,664938.5,663373.0,664938.5,663011.5,660113.0,660631.5,656945.0,652966.5,648861.5,645047.0,640794.5,639052.5,636436.5
629141.0,631245.5,633212.0,636318.5,637849.0,637787.5,640140.0,641356.0,642246.0,643015.5,643424.0,641689.0,638261.0,641689.0,643424.0,643015.5,642246.0,641356.0,640140.0,637787.5,637849.0,636318.5,633212.0,631245.5
644717.0,646072.5,648586.0,646596.0,644966.0,646904.0,649639.5,648509.5,645878.5,648465.0,649474.5,648759.0,646068.0,648759.0,649474.5,648465.0,645878.5,648509.5,649639.5,646904.0,644966.0,646596.0,648586.0,646072.5
661136.0,663813.5,667855.5,672919.5,678714.5,685705.0,692679.0,697601.0,704125.0,708984.0,713662.5,719505.5,719430.0,719505.5,713662.5,708984.0,704125.0,697601.0,692679.0,685705.0,678714.5,672919.5,667855.5,663813.5
620727.0,620727.0,621319.0,621422.5,622297.0,623309.0,624125.0,625660.5,625083.0,625564.0,626145.0,625579.0,626635.0,625579.0,626145.0,625564.0,625083.0,625660.5,624125.0,623309.0,622297.0,621422.5,621319.0,620727.0
618397.0,620490.0,622231.5,624128.0,626460.0,627087.5,627936.5,627531.0,629071.5,627648.5,625994.5,627627.0,627389.0,627627.0,625994.5,627648.5,629071.5,627531.0,627936.5,627087.5,626460.0,624128.0,622231.5,620490.0
631103.0,632355.0,633391.5,634887.0,634286.0,636144.0,635936.5,640412.0,638888.5,638360.0,638700.0,641241.0,638868.0,641241.0,638700.0,638360.0,638888.5,640412.0,635936.5,636144.0,634286.0,634887.0,633391.5,632355.0
643256.0,651972.0,648034.5,651037.5,650565.5,648882.5,649738.0,651914.0,647619.5,649500.5,646708.5,651293.5,647972.0,651293.5,646708.5,649500.5,647619.5,651914.0,649738.0,648882.5,650565.5,651037.5,648034.5,651972.0
601303.0,603897.0,605320.0,608665.5,609204.0,611794.0,612860.5,612084.0,609958.0,608771.0,607964.5,606043.5,605933.0,606043.5,607964.5,608771.0,609958.0,612084.0,612860.5,611794.0,609204.0,608665.5,605320.0,603897.0
667514.0,671713.0,675029.0,675198.5,676594.5,673653.5,674340.5,676686.0,677109.0,678906.5,678801.5,677179.5,679731.0,677179.5,678801.5,678906.5,677109.0,676686.0,674340.5,673653.5,676594.5,675198.5,675029.0,671713.0
610846.0,612765.5,613769.5,613353.5,614649.5,616805.5,616293.0,617425.0,619084.0,618924.5,619302.5,620610.5,622560.0,620610.5,619302.5,618924.5,619084.0,617425.0,616293.0,616805.5,614649.5,613353.5,613769.5,612765.5
609622.0,611186.5,613279.0,611607.0,612368.0,615165.5,612699.5,609885.0,611674.5,612991.0,612681.0,614670.5,615545.0,614670.5,612681.0,612991.0,611674.5,609885.0,612699.5,615165.5,612368.0,611607.0,613279.0,611186.5
638752.0,642254.5,644501.0,650310.0,650701.0,652145.0,652244.0,652824.5,653178.0,653487.0,650293.5,648341.5,646796.0,648341.5,650293.5,653487.0,653178.0,652824.5,652244.0,652145.0,650701.0,650310.0,644501.0,642254.5
624063.0,628230.5,630606.5,630237.0,633189.0,632021.0,633085.0,635165.5,634836.5,632867.0,632184.5,630903.0,629446.0,630903.0,632184.5,632867.0,634836.5,635165.5,633085.0,632021.0,633189.0,630237.0,630606.5,628230.5
633652.0,635603.5,637323.0,635958.0,636589.5,637111.0,637946.0,636200.0,635579.0,634851.5,635633.0,635832.0,635159.0,635832.0,635633.0,634851.5,635579.0,636200.0,637946.0,637111.0,636589.5,635958.0,637323.0,635603.5
597553.0,599976.5,600938.0,602983.0,600889.0,600497.0,601565.5,603798.0,603508.0,603023.0,603319.0,605529.5,604202.0,605529.5,603319.0,603023.0,603508.0,603798.0,601565.5,600497.0,600889.0,602983.0,600938.0,599976.5
633417.0,634904.0,637056.5,638666.0,642126.0,645884.0,650803.0,655580.0,658484.0,662689.5,664547.0,665152.5,665438.0,665152.5,664547.0,662689.5,658484.0,655580.0,650803.0,645884.0,642126.0,638666.0,637056.5,634904.0
624899.0,624275.5,625741.0,629888.0,631323.0,632286.5,633277.5,636161.5,635034.0,636465.0,639305.0,638492.0,639393.0,638492.0,639305.0,636465.0,635034.0,636161.5,633277.5,632286.5,631323.0,629888.0,625741.0,624275.5
639535.0,640872.0,644325.5,646017.5,647762.0,650375.0,652711.5,654416.0,654522.0,654945.5,655175.0,656011.0,655363.0,656011.0,655175.0,654945.5,654522.0,654416.0,652711.5,650375.0,647762.0,646017.5,644325.5,640872.0
595312.0,598533.5,599997.0,599910.5,602502.0,602956.5,605560.5,603018.5,606318.0,606545.5,608044.0,609749.5,611803.0,609749.5,608044.0,606545.5,606318.0,603018.5,605560.5,602956.5,602502.0,599910.5,599997.0,598533.5
589448.0,593091.5,597130.0,600183.5,603483.0,606310.5,607654.5,608641.0,612928.0,614564.5,614891.0,613649.0,614363.0,613649.0,614891.0,614564.5,612928.0,608641.0,607654.5,606310.5,603483.0,600183.5,597130.0,593091.5
621352.0,622834.0,623769.0,625932.5,625867.0,627042.5,627987.0,627017.0,627251.0,627293.0,626274.5,627391.0,626743.0,627391.0,626274.5,627293.0,627251.0,627017.0,627987.0,627042.5,625867.0,625932.5,623769.0,622834.0
646310.0,649846.5,653886.0,654215.5,655637.0,652070.5,656134.0,658828.0,656619.0,657622.0,656422.0,656697.5,659370.0,656697.5,656422.0,657622.0,656619.0,658828.0,656134.0,652070.5,655637.0,654215.5,653886.0,649846.5
590406.0,591410.5,594406.5,595887.0,596054.0,597180.0,597832.0,598598.5,601055.5,602504.5,603993.5,604150.5,602419.0,604150.5,603993.5,602504.5,601055.5,598598.5,597832.0,597180.0,596054.0,595887.0,594406.5,591410.5
600612.0,602225.0,603324.0,602524.5,602718.0,603253.5,602779.0,602341.5,603035.0,602413.5,601033.0,602224.0,603546.0,602224.0,601033.0,602413.5,603035.0,602341.5,602779.0,603253.5,602718.0,602524.5,603324.0,602225.0
622633.0,624661.0,625342.5,626127.0,627157.0,625237.5,625889.0,626171.5,625288.0,625296.0,626941.0,625702.5,623631.0,625702.5,626941.0,625296.0,625288.0,626171.5,625889.0,625237.5,627157.0,626127.0,625342.5,624661.0
616025.0,616924.5,619356.5,621141.5,620709.5,623714.5,623584.0,621188.5,622169.0,622864.0,622308.5,621557.0,621148.0,621557.0,622308.5,622864.0,622169.0,621188.5,623584.0,623714.5,620709.5,621141.5,619356.5,616924.5
631940.0,634465.5,636615.5,638731.0,639185.0,641698.5,642046.5,640935.0,640387.5,638267.0,635736.0,632749.0,632647.0,632749.0,635736.0,638267.0,640387.5,640935.0,642046.5,641698.5,639185.0,638731.0,636615.5,634465.5
641814.0,642309.0,643748.5,646251.0,646606.5,647322.0,650762.5,653303.5,652534.5,652149.0,652808.0,652801.0,652887.0,652801.0,652808.0,652149.0,652534.5,653303.5,650762.5,647322.0,646606.5,646251.0,643748.5,642309.0
