3379119.0,3382260.5,3383098.0,3387152.5,3389461.5,3390468.0,3390689.0,3392448.0,3394344.5,3394014.5,3392448.0,3389555.0,3395543.0,3397340.5,3397315.0,3400685.5,3401204.5,3397316.5,3395837.0,3400278.0,3400109.0,3400852.0,3399397.5,3398664.0,3400788.5,3401866.0,3401533.5,3398499.0,3401533.5,3401866.0,3400788.5,3398664.0,3399397.5,3400852.0,3400109.0,3400278.0,3395837.0,3397316.5,3401204.5,3400685.5,3397315.0,3397340.5,3395543.0,3389555.0,3392448.0,3394014.5,3394344.5,3392448.0,3390689.0,3390468.0,3389461.5,3387152.5,3383098.0,3382260.5
3320905.0,3324486.0,3323795.5,3326467.0,3327580.5,3329245.5,3328151.5,3331253.5,3339556.5,3339788.5,3343907.0,3348589.5,3349085.0,3343271.5,3339407.0,3339527.5,3337355.5,3338311.0,3336746.0,3333456.0,3330224.0,3325650.0,3322906.5,3322622.0,3319943.0,3318960.5,3317201.5,3314943.0,3317201.5,3318960.5,3319943.0,3322622.0,3322906.5,3325650.0,3330224.0,3333456.0,3336746.0,3338311.0,3337355.5,3339527.5,3339407.0,3343271.5,3349085.0,3348589.5,3343907.0,3339788.5,3339556.5,3331253.5,3328151.5,3329245.5,3327580.5,3326467.0,3323795.5,3324486.0
3346809.0,3358414.0,3366633.5,3370089.5,3368774.5,3362944.5,3362583.0,3362836.0,3363761.5,3370334.5,3374088.5,3374701.5,3376415.0,3374769.5,3371643.0,3375766.0,3376498.5,3382982.5,3383009.0,3387980.0,3382815.5,3378378.5,3379051.5,3386508.0,3388856.0,3388272.5,3380643.0,3369592.0,3380643.0,3388272.5,3388856.0,3386508.0,3379051.5,3378378.5,3382815.5,3387980.0,3383009.0,3382982.5,3376498.5,3375766.0,3371643.0,3374769.5,3376415.0,3374701.5,3374088.5,3370334.5,3363761.5,3362836.0,3362583.0,3362944.5,3368774.5,3370089.5,3366633.5,3358414.0
3373011.0,3382170.5,3378404.5,3377068.0,3377100.0,3379712.0,3373507.0,3372076.5,3371111.0,3371845.0,3366085.5,3365911.0,3367531.0,3371113.5,3375697.0,3376924.0,3382701.5,3383379.5,3381029.5,3383101.5,3380288.5,3381259.5,3383424.0,3381064.0,3380089.5,3379277.0,3381584.5,3388546.0,3381584.5,3379277.0,3380089.5,3381064.0,3383424.0,3381259.5,3380288.5,3383101.5,3381029.5,3383379.5,3382701.5,3376924.0,3375697.0,3371113.5,3367531.0,3365911.0,3366085.5,3371845.0,3371111.0,3372076.5,3373507.0,3379712.0,3377100.0,3377068.0,3378404.5,3382170.5
3182803.0,3187972.0,3188538.5,3186431.5,3190751.5,3190981.5,3187694.0,3188963.5,3190612.0,3190238.5,3190571.5,3188707.5,3187825.5,3188455.5,3188908.5,3186040.5,3188661.5,3188493.5,3185129.0,3185175.5,3186776.0,3189100.5,3187450.5,3185339.0,3187184.5,3187435.5,3188507.5,3188571.0,3188507.5,3187435.5,3187184.5,3185339.0,3187450.5,3189100.5,3186776.0,3185175.5,3185129.0,3188493.5,3188661.5,3186040.5,3188908.5,3188455.5,3187825.5,3188707.5,3190571.5,3190238.5,3190612.0,3188963.5,3187694.0,3190981.5,3190751.5,3186431.5,3188538.5,3187972.0
3305350.0,3306925.5,3315388.5,3317897.5,3320391.0,3326510.0,3330111.0,3333139.5,3337791.5,3340896.0,3346064.0,3352401.0,3353266.5,3357453.5,3363297.5,3367150.0,3370194.5,3377078.5,3378945.0,3378358.5,3379089.0,3385732.0,3388777.5,3393686.0,3398420.0,3395490.5,3401895.5,3403736.0,3401895.5,3395490.5,3398420.0,3393686.0,3388777.5,3385732.0,3379089.0,3378358.5,3378945.0,3377078.5,3370194.5,3367150.0,3363297.5,3357453.5,3353266.5,3352401.0,3346064.0,3340896.0,3337791.5,3333139.5,3330111.0,3326510.0,3320391.0,3317897.5,3315388.5,3306925.5
3319398.0,3323080.5,3328737.0,3329838.5,3331705.5,3334153.5,3330962.0,3331397.0,3327629.0,3330671.0,3332768.0,3331591.5,3334514.0,3338228.0,3335985.5,3325649.0,3321484.0,3321140.0,3321392.5,3318990.5,3326182.5,3332725.0,3334762.5,3334800.0,3332044.5,3335004.0,3322300.0,3324251.0,3322300.0,3335004.0,3332044.5,3334800.0,3334762.5,3332725.0,3326182.5,3318990.5,3321392.5,3321140.0,3321484.0,3325649.0,3335985.5,3338228.0,3334514.0,3331591.5,3332768.0,3330671.0,3327629.0,3331397.0,3330962.0,3334153.5,3331705.5,3329838.5,3328737.0,3323080.5
3242573.0,3242876.5,3244018.0,3247174.0,3243257.5,3246621.5,3249303.5,3245544.0,3241906.0,3244477.0,3247524.0,3249042.0,3251671.0,3253977.5,3263873.0,3261028.0,3255604.0,3262376.0,3259600.5,3262364.0,3267482.5,3264589.0,3267992.5,3273821.5,3270255.0,3267054.5,3269382.0,3272741.0,3269382.0,3267054.5,3270255.0,3273821.5,3267992.5,3264589.0,3267482.5,3262364.0,3259600.5,3262376.0,3255604.0,3261028.0,3263873.0,3253977.5,3251671.0,3249042.0,3247524.0,3244477.0,3241906.0,3245544.0,3249303.5,3246621.5,3243257.5,3247174.0,3244018.0,3242876.5
3285338.0,3283491.5,3286086.5,3284508.5,3287639.5,3291899.0,3293659.5,3297059.5,3292955.0,3299964.5,3302934.5,3301615.0,3300523.0,3294972.5,3301318.0,3301516.5,3304195.5,3307712.5,3308958.0,3308518.0,3306109.5,3311147.0,3309000.0,3305902.0,3299790.0,3301492.0,3310072.0,3308715.0,3310072.0,3301492.0,3299790.0,3305902.0,3309000.0,3311147.0,3306109.5,3308518.0,3308958.0,3307712.5,3304195.5,3301516.5,3301318.0,3294972.5,3300523.0,3301615.0,3302934.5,3299964.5,3292955.0,3297059.5,3293659.5,3291899.0,3287639.5,3284508.5,3286086.5,3283491.5
3172298.0,3172707.0,3174289.0,3178705.0,3176360.0,3179737.5,3182641.5,3180712.0,3179653.0,3177735.0,3179276.0,3175580.5,3173609.5,3169095.0,3174193.5,3177001.5,3179082.0,3180186.5,3183529.0,3183468.5,3180568.0,3180692.0,3181108.0,3177336.0,3174344.5,3172225.0,3169282.0,3174417.0,3169282.0,3172225.0,3174344.5,3177336.0,3181108.0,3180692.0,3180568.0,3183468.5,3183529.0,3180186.5,3179082.0,3177001.5,3174193.5,3169095.0,3173609.5,3175580.5,3179276.0,3177735.0,3179653.0,3180712.0,3182641.5,3179737.5,3176360.0,3178705.0,3174289.0,3172707.0
3260263.0,3260186.5,3263024.0,3267220.5,3268510.5,3270161.5,3271221.5,3270673.0,3273113.5,3273586.0,3272072.5,3277011.0,3279115.0,3277777.0,3275601.5,3271096.5,3268919.0,3268912.5,3270947.5,3274758.0,3274389.0,3273932.5,3270814.0,3266378.5,3268506.0,3272382.5,3273518.5,3277514.0,3273518.5,3272382.5,3268506.0,3266378.5,3270814.0,3273932.5,3274389.0,3274758.0,3270947.5,3268912.5,3268919.0,3271096.5,3275601.5,3277777.0,3279115.0,3277011.0,3272072.5,3273586.0,3273113.5,3270673.0,3271221.5,3270161.5,3268510.5,3267220.5,3263024.0,3260186.5
3184869.0,3185738.0,3187371.5,3187537.0,3191657.5,3195547.5,3194998.0,3198180.0,3198626.0,3199384.0,3204148.5,3207483.5,3206157.0,3205872.5,3212709.5,3208584.0,3204577.5,3205156.0,3210305.5,3209067.0,3205783.5,3205708.0,3203744.0,3203694.5,3200401.0,3203890.5,3204589.0,3206517.0,3204589.0,3203890.5,3200401.0,3203694.5,3203744.0,3205708.0,3205783.5,3209067.0,3210305.5,3205156.0,3204577.5,3208584.0,3212709.5,3205872.5,3206157.0,3207483.5,3204148.5,3199384.0,3198626.0,3198180.0,3194998.0,3195547.5,3191657.5,3187537.0,3187371.5,3185738.0
3366599.0,3370429.5,3367596.5,3373931.0,3378565.5,3377833.5,3382171.0,3379439.0,3380306.5,3379344.0,3379479.5,3388542.5,3384332.5,3391483.0,3387220.0,3387210.5,3389062.0,3380271.0,3377733.5,3379460.5,3378511.5,3383544.0,3381945.0,3379309.5,3372333.0,3367788.0,3368188.0,3367156.0,3368188.0,3367788.0,3372333.0,3379309.5,3381945.0,3383544.0,3378511.5,3379460.5,3377733.5,3380271.0,3389062.0,3387210.5,3387220.0,3391483.0,3384332.5,3388542.5,3379479.5,3379344.0,3380306.5,3379439.0,3382171.0,3377833.5,3378565.5,3373931.0,3367596.5,3370429.5
3224183.0,3227680.5,3231249.5,3236800.5,3241338.5,3243911.5,3243059.5,3245878.0,3251665.0,3254807.0,3254301.0,3254844.0,3257067.5,3258830.5,3262163.0,3265512.5,3274486.0,3275105.5,3273912.5,3272903.5,3275126.5,3276496.5,3277683.5,3279127.5,3279867.5,3281853.5,3282197.0,3281843.0,3282197.0,3281853.5,3279867.5,3279127.5,3277683.5,3276496.5,3275126.5,3272903.5,3273912.5,3275105.5,3274486.0,3265512.5,3262163.0,3258830.5,3257067.5,3254844.0,3254301.0,3254807.0,3251665.0,3245878.0,3243059.5,3243911.5,3241338.5,3236800.5,3231249.5,3227680.5
3134589.0,3144300.0,3151547.5,3153283.0,3151172.5,3149741.0,3148586.0,3151214.5,3154895.5,3158274.0,3161639.5,3161601.5,3163502.5,3165096.5,3167542.5,3176264.0,3180576.5,3179318.5,3183470.0,3184864.0,3184307.5,3190640.5,3195666.0,3196155.5,3195361.5,3194096.5,3187599.0,3187899.0,3187599.0,3194096.5,3195361.5,3196155.5,3195666.0,3190640.5,3184307.5,3184864.0,3183470.0,3179318.5,3180576.5,3176264.0,3167542.5,3165096.5,3163502.5,3161601.5,3161639.5,3158274.0,3154895.5,3151214.5,3148586.0,3149741.0,3151172.5,3153283.0,3151547.5,3144300.0
3383410.0,3386715.5,3391456.5,3393775.0,3387895.0,3389381.0,3391772.5,3395063.0,3396720.0,3394390.5,3396401.5,3395884.5,3395029.5,3395440.0,3394575.0,3390411.5,3394497.5,3395174.5,3398453.5,3397514.0,3397150.0,3398050.0,3397950.5,3393281.5,3396994.0,3401603.5,3405612.5,3404969.0,3405612.5,3401603.5,3396994.0,3393281.5,3397950.5,3398050.0,3397150.0,3397514.0,3398453.5,3395174.5,3394497.5,3390411.5,3394575.0,3395440.0,3395029.5,3395884.5,3396401.5,3394390.5,3396720.0,3395063.0,3391772.5,3389381.0,3387895.0,3393775.0,3391456.5,3386715.5
3336252.0,3331723.5,3337788.0,3336939.0,3341777.5,3340948.5,3344302.0,3345338.0,3341173.0,3337285.5,3335479.0,3339648.5,3337995.0,3342872.0,3347384.5,3351991.0,3352776.5,3352754.5,3349364.0,3345222.5,3340953.5,3335761.5,3339287.0,3338440.0,3342473.5,3344432.5,3345662.5,3347082.0,3345662.5,3344432.5,3342473.5,3338440.0,3339287.0,3335761.5,3340953.5,3345222.5,3349364.0,3352754.5,3352776.5,3351991.0,3347384.5,3342872.0,3337995.0,3339648.5,3335479.0,3337285.5,3341173.0,3345338.0,3344302.0,3340948.5,3341777.5,3336939.0,3337788.0,3331723.5
3232925.0,3237500.0,3237957.5,3234527.0,3236333.0,3240920.0,3242039.5,3242979.5,3245489.0,3247479.5,3244738.5,3245793.0,3250554.5,3250986.5,3254631.0,3258989.5,3260124.5,3259211.0,3261750.5,3263484.0,3268152.5,3268385.0,3268544.5,3271829.5,3270046.0,3270478.5,3266810.5,3263582.0,3266810.5,3270478.5,3270046.0,3271829.5,3268544.5,3268385.0,3268152.5,3263484.0,3261750.5,3259211.0,3260124.5,3258989.5,3254631.0,3250986.5,3250554.5,3245793.0,3244738.5,3247479.5,3245489.0,3242979.5,3242039.5,3240920.0,3236333.0,3234527.0,3237957.5,3237500.0
3215118.0,3225180.0,3224158.0,3225146.0,3224276.5,3228808.5,3229943.0,3229237.0,3229170.0,3232380.0,3237924.5,3229772.5,3233472.0,3235572.5,3236874.0,3236625.5,3237019.0,3238000.0,3241385.0,3233744.0,3235980.0,3235310.0,3235696.0,3240827.5,3237049.0,3240584.0,3240535.0,3236765.0,3240535.0,3240584.0,3237049.0,3240827.5,3235696.0,3235310.0,3235980.0,3233744.0,3241385.0,3238000.0,3237019.0,3236625.5,3236874.0,3235572.5,3233472.0,3229772.5,3237924.5,3232380.0,3229170.0,3229237.0,3229943.0,3228808.5,3224276.5,3225146.0,3224158.0,3225180.0
3310051.0,3312391.5,3313884.5,3321089.0,3323516.5,3329041.5,3329788.5,3334448.0,3331249.0,3331464.5,3334436.0,3338043.5,3338134.0,3334897.0,3328752.5,3327525.0,3325652.5,3325432.0,3324509.0,3321094.5,3321926.0,3319890.0,3327739.0,3329867.0,3329895.5,3333710.5,3334022.5,3338222.0,3334022.5,3333710.5,3329895.5,3329867.0,3327739.0,3319890.0,3321926.0,3321094.5,3324509.0,3325432.0,3325652.5,3327525.0,3328752.5,3334897.0,3338134.0,3338043.5,3334436.0,3331464.5,3331249.0,3334448.0,3329788.5,3329041.5,3323516.5,3321089.0,3313884.5,3312391.5
3304328.0,3299637.0,3303039.0,3305109.0,3304956.0,3304463.5,3306607.5,3311057.0,3308007.5,3304688.0,3307716.0,3306927.0,3308118.5,3307636.5,3310569.0,3308075.5,3307778.5,3304887.0,3303609.0,3306684.0,3310322.5,3310743.5,3306961.5,3309476.5,3305947.5,3311000.5,3306940.5,3309804.0,3306940.5,3311000.5,3305947.5,3309476.5,3306961.5,3310743.5,3310322.5,3306684.0,3303609.0,3304887.0,3307778.5,3308075.5,3310569.0,3307636.5,3308118.5,3306927.0,3307716.0,3304688.0,3308007.5,3311057.0,3306607.5,3304463.5,3304956.0,3305109.0,3303039.0,3299637.0
3286975.0,3286467.5,3288651.0,3290186.0,3292801.0,3291989.0,3293413.0,3291979.0,3296190.0,3296364.5,3296333.0,3295634.0,3300150.5,3299561.0,3296603.5,3297782.5,3305398.5,3308866.0,3312329.0,3309214.5,3308620.5,3310406.0,3313435.5,3314419.5,3316146.5,3309974.0,3311136.5,3311149.0,3311136.5,3309974.0,3316146.5,3314419.5,3313435.5,3310406.0,3308620.5,3309214.5,3312329.0,3308866.0,3305398.5,3297782.5,3296603.5,3299561.0,3300150.5,3295634.0,3296333.0,3296364.5,3296190.0,3291979.0,3293413.0,3291989.0,3292801.0,3290186.0,3288651.0,3286467.5
3155607.0,3157186.5,3166871.0,3168354.5,3169869.0,3176343.0,3178511.5,3182873.5,3184986.0,3186156.0,3188913.5,3189459.0,3198814.0,3192692.0,3188162.0,3190361.5,3184253.0,3184921.0,3179732.5,3179863.5,3176846.5,3175519.0,3184219.5,3181635.5,3172370.0,3169685.0,3169177.5,3170891.0,3169177.5,3169685.0,3172370.0,3181635.5,3184219.5,3175519.0,3176846.5,3179863.5,3179732.5,3184921.0,3184253.0,3190361.5,3188162.0,3192692.0,3198814.0,3189459.0,3188913.5,3186156.0,3184986.0,3182873.5,3178511.5,3176343.0,3169869.0,3168354.5,3166871.0,3157186.5
3193558.0,3195969.0,3194339.5,3198519.0,3200495.0,3203135.5,3203764.5,3207015.5,3206897.0,3207623.0,3207965.0,3207890.5,3211920.5,3210338.5,3209051.5,3208109.5,3212377.0,3217569.5,3218444.5,3219592.5,3215721.0,3215083.0,3217413.5,3217316.0,3214752.0,3216262.5,3218006.0,3216292.0,3218006.0,3216262.5,3214752.0,3217316.0,3217413.5,3215083.0,3215721.0,3219592.5,3218444.5,3217569.5,3212377.0,3208109.5,3209051.5,3210338.5,3211920.5,3207890.5,3207965.0,3207623.0,3206897.0,3207015.5,3203764.5,3203135.5,3200495.0,3198519.0,3194339.5,3195969.0
3382695.0,3383023.0,3383302.5,3379279.5,3381537.0,3382842.5,3377883.5,3378667.5,3379920.5,3381152.0,3380866.0,3384387.5,3388639.5,3397147.5,3394954.0,3392091.0,3397511.5,3395359.5,3397818.0,3397336.5,3404559.5,3400906.5,3408713.0,3409981.0,3408380.0,3408277.0,3402761.0,3403419.0,3402761.0,3408277.0,3408380.0,3409981.0,3408713.0,3400906.5,3404559.5,3397336.5,3397818.0,3395359.5,3397511.5,3392091.0,3394954.0,3397147.5,3388639.5,3384387.5,3380866.0,3381152.0,3379920.5,3378667.5,3377883.5,3382842.5,3381537.0,3379279.5,3383302.5,3383023.0
3242632.0,3243391.5,3250761.5,3253857.0,3256006.0,3261310.5,3264532.5,3272532.5,3272793.5,3275232.5,3269085.0,3276560.0,3274861.5,3270996.5,3267273.5,3267473.0,3270867.5,3267546.0,3268525.0,3265783.0,3267659.5,3266341.0,3261583.5,3257779.5,3250697.5,3253830.5,3250371.0,3252150.0,3250371.0,3253830.5,3250697.5,3257779.5,3261583.5,3266341.0,3267659.5,3265783.0,3268525.0,3267546.0,3270867.5,3267473.0,3267273.5,3270996.5,3274861.5,3276560.0,3269085.0,3275232.5,3272793.5,3272532.5,3264532.5,3261310.5,3256006.0,3253857.0,3250761.5,3243391.5
3307901.0,3305884.0,3310673.5,3312797.5,3315778.5,3320848.0,3327639.5,3330619.5,3333897.5,3337351.0,3335847.5,3335252.5,3336164.0,3338090.0,3333589.0,3328162.0,3328379.0,3325467.5,3327869.5,3326171.5,3326561.0,3327914.0,3335945.0,3333778.0,3336216.5,3337608.5,3337824.0,3336170.0,3337824.0,3337608.5,3336216.5,3333778.0,3335945.0,3327914.0,3326561.0,3326171.5,3327869.5,3325467.5,3328379.0,3328162.0,3333589.0,3338090.0,3336164.0,3335252.5,3335847.5,3337351.0,3333897.5,3330619.5,3327639.5,3320848.0,3315778.5,3312797.5,3310673.5,3305884.0
3313477.0,3314595.5,3314419.0,3313888.0,3315852.0,3320947.0,3325945.5,3328491.5,3328576.0,3322993.5,3320290.0,3317939.0,3320440.5,3322644.0,3325398.5,3330877.0,3326513.5,3321852.5,3322763.5,3324141.0,3328263.5,3325955.0,3322981.0,3320750.5,3320137.5,3322429.5,3321706.0,3324742.0,3321706.0,3322429.5,3320137.5,3320750.5,3322981.0,3325955.0,3328263.5,3324141.0,3322763.5,3321852.5,3326513.5,3330877.0,3325398.5,3322644.0,3320440.5,3317939.0,3320290.0,3322993.5,3328576.0,3328491.5,3325945.5,3320947.0,3315852.0,3313888.0,3314419.0,3314595.5
3252594.0,3259091.0,3264953.0,3269388.5,3275274.0,3275170.5,3278488.0,3281398.5,3283005.0,3285856.5,3287052.0,3286507.5,3290194.5,3292438.0,3293066.0,3295301.5,3296984.5,3291513.0,3283207.5,3283095.0,3278668.0,3276633.0,3271234.0,3267377.0,3268310.5,3268966.5,3265880.5,3265856.0,3265880.5,3268966.5,3268310.5,3267377.0,3271234.0,3276633.0,3278668.0,3283095.0,3283207.5,3291513.0,3296984.5,3295301.5,3293066.0,3292438.0,3290194.5,3286507.5,3287052.0,3285856.5,3283005.0,3281398.5,3278488.0,3275170.5,3275274.0,3269388.5,3264953.0,3259091.0
3321209.0,3330406.0,3329945.5,3335039.5,3340055.0,3341723.0,3340373.0,3338968.0,3336132.0,3338581.0,3344546.5,3346643.5,3352623.5,3353155.5,3358413.5,3357464.5,3356570.0,3354459.5,3354245.0,3356302.0,3360903.5,3367026.5,3373224.0,3371546.5,3369632.5,3365996.5,3364572.0,3368603.0,3364572.0,3365996.5,3369632.5,3371546.5,3373224.0,3367026.5,3360903.5,3356302.0,3354245.0,3354459.5,3356570.0,3357464.5,3358413.5,3353155.5,3352623.5,3346643.5,3344546.5,3338581.0,3336132.0,3338968.0,3340373.0,3341723.0,3340055.0,3335039.5,3329945.5,3330406.0
3370160.0,3374650.0,3376818.0,3377452.0,3379481.0,3376091.5,3379699.0,3380638.0,3384128.0,3387315.5,3386701.0,3392370.5,3392025.5,3393043.5,3392309.5,3397358.0,3402039.0,3403438.5,3404395.5,3407224.5,3410845.5,3413182.5,3412832.5,3412163.0,3412075.5,3413393.0,3413525.0,3411317.0,3413525.0,3413393.0,3412075.5,3412163.0,3412832.5,3413182.5,3410845.5,3407224.5,3404395.5,3403438.5,3402039.0,3397358.0,3392309.5,3393043.5,3392025.5,3392370.5,3386701.0,3387315.5,3384128.0,3380638.0,3379699.0,3376091.5,3379481.0,3377452.0,3376818.0,3374650.0
3060295.0,3059718.0,3068894.5,3066747.0,3069944.0,3071098.0,3070974.5,3072140.5,3076771.0,3080734.5,3081800.0,3079372.0,3081769.0,3078675.5,3077090.0,3075455.5,3078015.5,3075853.5,3078034.0,3075836.5,3078943.0,3076674.5,3074098.0,3079709.0,3083153.5,3082662.5,3079104.0,3082013.0,3079104.0,3082662.5,3083153.5,3079709.0,3074098.0,3076674.5,3078943.0,3075836.5,3078034.0,3075853.5,3078015.5,3075455.5,3077090.0,3078675.5,3081769.0,3079372.0,3081800.0,3080734.5,3076771.0,3072140.5,3070974.5,3071098.0,3069944.0,3066747.0,3068894.5,3059718.0
3328873.0,3332549.5,3339442.5,3342357.0,3345673.5,3351653.5,3360526.5,3360159.0,3360941.0,3364508.5,3363567.5,3363938.5,3367124.5,3370581.5,3372866.5,3376656.0,3382041.5,3383621.0,3387112.0,3386686.0,3382130.5,3392079.0,3396139.0,3397337.5,3399845.5,3404154.5,3414005.0,3419077.0,3414005.0,3404154.5,3399845.5,3397337.5,3396139.0,3392079.0,3382130.5,3386686.0,3387112.0,3383621.0,3382041.5,3376656.0,3372866.5,3370581.5,3367124.5,3363938.5,3363567.5,3364508.5,3360941.0,3360159.0,3360526.5,3351653.5,3345673.5,3342357.0,3339442.5,3332549.5
