580950.0,584549.5,586548.5,590458.0,591837.0,593814.5,594806.0,596665.5,597343.5,599333.5,601544.5,604412.0,603193.0,604412.0,601544.5,599333.5,597343.5,596665.5,594806.0,593814.5,591837.0,590458.0,586548.5,584549.5
531023.0,533136.5,534179.5,534388.5,535407.5,535075.5,536791.5,533943.0,534111.5,534531.5,535102.0,535786.5,534656.0,535786.5,535102.0,534531.5,534111.5,533943.0,536791.5,535075.5,535407.5,534388.5,534179.5,533136.5
571831.0,572320.0,575316.5,575076.5,576470.0,575260.0,576372.0,576966.5,576284.5,575961.5,575574.5,573187.5,575094.0,573187.5,575574.5,575961.5,576284.5,576966.5,576372.0,575260.0,576470.0,575076.5,575316.5,572320.0
564434.0,565650.0,568348.5,569316.0,573319.5,574153.0,575791.0,573823.0,573034.5,574508.0,576098.5,577204.0,578682.0,577204.0,576098.5,574508.0,573034.5,573823.0,575791.0,574153.0,573319.5,569316.0,568348.5,565650.0
523428.0,524992.5,526181.0,526477.0,525506.5,526213.0,525270.0,525675.0,526039.5,527256.5,525900.5,525939.0,525387.0,525939.0,525900.5,527256.5,526039.5,525675.0,525270.0,526213.0,525506.5,526477.0,526181.0,524992.5
542418.0,545069.5,545693.5,545752.0,545891.5,548258.0,547170.0,545400.5,546965.0,547180.5,547220.0,546412.5,547948.0,546412.5,547220.0,547180.5,546965.0,545400.5,547170.0,548258.0,545891.5,545752.0,545693.5,545069.5
550485.0,555287.5,558128.5,560550.5,560911.0,557966.5,558794.5,559818.5,557555.5,559841.0,558223.5,557657.0,559247.0,557657.0,558223.5,559841.0,557555.5,559818.5,558794.5,557966.5,560911.0,560550.5,558128.5,555287.5
497906.0,502539.0,505130.5,504639.0,506141.5,504342.5,503517.5,503202.5,502497.0,503367.0,503316.5,503118.0,502536.0,503118.0,503316.5,503367.0,502497.0,503202.5,503517.5,504342.5,506141.5,504639.0,505130.5,502539.0
547911.0,549618.5,550331.0,548810.5,549612.0,551530.5,552773.5,554696.0,555786.0,553891.0,552652.5,552754.5,553623.0,552754.5,552652.5,553891.0,555786.0,554696.0,552773.5,551530.5,549612.0,548810.5,550331.0,549618.5
522695.0,523333.0,523073.0,524058.5,526002.5,525861.0,527539.0,526236.5,527037.0,526790.5,525736.0,525952.5,524946.0,525952.5,525736.0,526790.5,527037.0,526236.5,527539.0,525861.0,526002.5,524058.5,523073.0,523333.0
575064.0,576390.5,578894.0,581432.5,582725.0,583980.5,585373.5,587255.0,587957.5,587797.0,586915.5,586963.5,586575.0,586963.5,586915.5,587797.0,587957.5,587255.0,585373.5,583980.5,582725.0,581432.5,578894.0,576390.5
532398.0,533887.0,534051.0,535755.0,536258.5,536453.0,535190.5,536312.0,535965.0,536774.0,535880.5,536289.0,534587.0,536289.0,535880.5,536774.0,535965.0,536312.0,535190.5,536453.0,536258.5,535755.0,534051.0,533887.0
546148.0,548677.0,551503.0,554556.0,556822.5,559421.5,559418.5,558885.0,559587.5,558081.5,557375.0,557512.0,557581.0,557512.0,557375.0,558081.5,559587.5,558885.0,559418.5,559421.5,556822.5,554556.0,551503.0,548677.0
531616.0,534540.0,537886.0,541982.5,542615.5,544189.0,548036.0,549174.0,551720.0,552106.0,554752.0,558712.5,559913.0,558712.5,554752.0,552106.0,551720.0,549174.0,548036.0,544189.0,542615.5,541982.5,537886.0,534540.0
520299.0,523246.0,525109.5,526026.5,525087.0,526796.0,529712.5,529508.5,529789.0,531358.5,533087.0,532998.5,531291.0,532998.5,533087.0,531358.5,529789.0,529508.5,529712.5,526796.0,525087.0,526026.5,525109.5,523246.0
577766.0,578021.0,581633.5,584276.5,587092.5,585934.5,587285.5,585108.5,583226.5,582494.5,581695.0,582092.0,578946.0,582092.0,581695.0,582494.5,583226.5,585108.5,587285.5,585934.5,587092.5,584276.5,581633.5,578021.0
548876.0,549598.0,549951.0,549616.0,549253.5,549294.0,549184.5,549817.5,550030.0,549853.0,549799.0,550070.0,550643.0,550070.0,549799.0,549853.0,550030.0,549817.5,549184.5,549294.0,549253.5,549616.0,549951.0,549598.0
564748.0,564917.5,564681.5,564819.5,564093.0,565294.5,565302.0,565287.5,564394.5,564619.0,564886.5,564278.0,564185.0,564278.0,564886.5,564619.0,564394.5,565287.5,565302.0,565294.5,564093.0,564819.5,564681.5,564917.5
538668.0,540709.0,539350.5,541406.0,540415.0,539723.5,542537.5,540401.5,543284.5,543796.0,542354.5,543248.0,543136.0,543248.0,542354.5,543796.0,543284.5,540401.5,542537.5,539723.5,540415.0,541406.0,539350.5,540709.0
527531.0,530015.5,533484.5,531144.0,532493.0,531949.0,532277.5,529935.0,529001.0,529039.5,530844.0,529896.0,530263.0,529896.0,530844.0,529039.5,529001.0,529935.0,532277.5,531949.0,532493.0,531144.0,533484.5,530015.5
514696.0,517912.0,516225.5,517366.0,518045.0,518170.5,518837.5,519694.5,518738.5,517858.5,518850.0,518210.5,519215.0,518210.5,518850.0,517858.5,518738.5,519694.5,518837.5,518170.5,518045.0,517366.0,516225.5,517912.0
518157.0,519467.5,519588.0,520907.5,520059.0,519881.0,520350.0,519687.0,519754.5,519258.0,521763.5,522672.0,521019.0,522672.0,521763.5,519258.0,519754.5,519687.0,520350.0,519881.0,520059.0,520907.5,519588.0,519467.5
495060.0,495740.5,497474.5,499497.5,499682.0,498471.0,499015.5,499691.5,500824.0,501090.5,500179.0,500285.0,499946.0,500285.0,500179.0,501090.5,500824.0,499691.5,499015.5,498471.0,499682.0,499497.5,497474.5,495740.5
541119.0,541056.5,543956.5,546611.5,551135.5,555402.0,558539.5,562587.5,565503.5,566929.5,567166.0,569399.5,570676.0,569399.5,567166.0,566929.5,565503.5,562587.5,558539.5,555402.0,551135.5,546611.5,543956.5,541056.5
528732.0,530598.0,532867.0,534975.5,535017.0,532654.0,531965.5,533356.0,536427.5,535166.5,535595.5,536636.0,535559.0,536636.0,535595.5,535166.5,536427.5,533356.0,531965.5,532654.0,535017.0,534975.5,532867.0,530598.0
535126.0,540156.5,540664.0,540587.0,540331.5,541284.0,543122.5,542373.5,541927.0,543721.0,544538.0,544280.0,546264.0,544280.0,544538.0,543721.0,541927.0,542373.5,543122.5,541284.0,540331.5,540587.0,540664.0,540156.5
561267.0,564657.0,565099.5,564927.5,565175.0,565069.5,566110.0,565408.0,565955.5,564917.5,564263.0,563803.5,562793.0,563803.5,564263.0,564917.5,565955.5,565408.0,566110.0,565069.5,565175.0,564927.5,565099.5,564657.0
547440.0,549763.0,552087.5,553396.5,553687.5,553041.0,553475.5,553144.0,553614.0,553523.0,551682.5,551514.5,551966.0,551514.5,551682.5,553523.0,553614.0,553144.0,553475.5,553041.0,553687.5,553396.5,552087.5,549763.0
537229.0,542299.5,545835.0,547240.5,549931.0,550840.0,551499.5,551039.0,551537.0,550940.0,546856.5,546546.0,547787.0,546546.0,546856.5,550940.0,551537.0,551039.0,551499.5,550840.0,549931.0,547240.5,545835.0,542299.5
552061.0,553621.0,555098.5,555955.0,556842.0,557892.0,558623.0,559316.5,555771.5,554158.5,552369.5,553177.0,553634.0,553177.0,552369.5,554158.5,555771.5,559316.5,558623.0,557892.0,556842.0,555955.0,555098.5,553621.0
548672.0,552274.5,552571.5,552376.5,553830.0,552369.0,553668.0,555278.0,555131.5,554175.0,553635.5,553511.0,553831.0,553511.0,553635.5,554175.0,555131.5,555278.0,553668.0,552369.0,553830.0,552376.5,552571.5,552274.5
526237.0,528535.5,531092.5,533543.0,534704.5,536281.5,539458.0,543964.0,544243.0,545366.5,544501.5,545660.5,546042.0,545660.5,544501.5,545366.5,544243.0,543964.0,539458.0,536281.5,534704.5,533543.0,531092.5,528535.5
520564.0,521703.5,524966.0,527763.0,531646.0,531827.5,531637.5,531746.0,531771.5,528850.0,526553.5,524174.0,523139.0,524174.0,526553.5,528850.0,531771.5,531746.0,531637.5,531827.5,531646.0,527763.0,524966.0,521703.5
550162.0,552627.5,554498.0,553993.0,554004.5,553229.5,552611.5,551160.5,552559.5,554109.0,553549.5,553320.5,553712.0,553320.5,553549.5,554109.0,552559.5,551160.5,552611.5,553229.5,554004.5,553993.0,554498.0,552627.5
520613.0,523793.5,524354.0,523414.0,526995.5,527780.5,528206.0,530941.5,531569.5,530090.0,531115.0,531403.5,529985.0,531403.5,531115.0,530090.0,531569.5,530941.5,528206.0,527780.5,526995.5,523414.0,524354.0,523793.5
525037.0,529167.5,533870.5,537412.5,539466.5,539912.5,540066.0,541152.0,541831.0,542855.0,546431.5,551410.5,555260.0,551410.5,546431.5,542855.0,541831.0,541152.0,540066.0,539912.5,539466.5,537412.5,533870.5,529167.5
588385.0,589940.0,589960.5,591110.5,594096.0,597075.0,600112.5,602069.5,604901.5,607894.5,608313.0,610734.5,613230.0,610734.5,608313.0,607894.5,604901.5,602069.5,600112.5,597075.0,594096.0,591110.5,589960.5,589940.0
512375.0,514466.0,513897.0,516286.5,515050.0,517516.0,517307.0,518102.5,516475.0,518717.0,518805.0,520634.5,520036.0,520634.5,518805.0,518717.0,516475.0,518102.5,517307.0,517516.0,515050.0,516286.5,513897.0,514466.0
561494.0,564909.5,566458.5,569601.5,572476.0,573104.5,573296.5,571115.5,569088.0,568444.0,568280.0,565775.0,567120.0,565775.0,568280.0,568444.0,569088.0,571115.5,573296.5,573104.5,572476.0,569601.5,566458.5,564909.5
517006.0,517020.5,518560.5,520857.5,521062.0,521527.5,521995.0,521503.0,522459.5,520692.5,521098.0,518501.0,516570.0,518501.0,521098.0,520692.5,522459.5,521503.0,521995.0,521527.5,521062.0,520857.5,518560.5,517020.5
512010.0,511649.0,512582.0,513219.0,512770.5,513087.0,515304.0,516496.0,514423.5,513063.5,513190.0,514223.5,513686.0,514223.5,513190.0,513063.5,514423.5,516496.0,515304.0,513087.0,512770.5,513219.0,512582.0,511649.0
530298.0,532416.0,531114.5,532144.5,530614.0,530645.5,531781.5,532998.5,532963.5,532655.5,532981.0,530670.0,533653.0,530670.0,532981.0,532655.5,532963.5,532998.5,531781.5,530645.5,530614.0,532144.5,531114.5,532416.0
533760.0,535525.5,538835.5,541371.5,543123.0,543128.0,545118.5,545824.5,545592.5,544881.0,547922.5,551179.5,553796.0,551179.5,547922.5,544881.0,545592.5,545824.5,545118.5,543128.0,543123.0,541371.5,538835.5,535525.5
528013.0,529425.0,532128.0,534505.5,535204.5,540346.5,543337.5,543468.5,543761.0,547726.5,550317.5,552896.0,552106.0,552896.0,550317.5,547726.5,543761.0,543468.5,543337.5,540346.5,535204.5,534505.5,532128.0,529425.0
510709.0,511208.5,512884.0,512095.0,511232.0,511502.0,511431.5,512550.0,511968.5,511234.0,510697.0,508946.5,508337.0,508946.5,510697.0,511234.0,511968.5,512550.0,511431.5,511502.0,511232.0,512095.0,512884.0,511208.5
528178.0,529183.0,529838.0,532575.0,533002.0,534671.5,533896.5,532001.5,531925.5,530819.0,532879.0,534834.0,535572.0,534834.0,532879.0,530819.0,531925.5,532001.5,533896.5,534671.5,533002.0,532575.0,529838.0,529183.0
534685.0,534421.5,535634.5,536135.0,540108.0,543624.5,543930.0,545241.5,544212.0,541880.0,540557.5,540327.5,539791.0,540327.5,540557.5,541880.0,544212.0,545241.5,543930.0,543624.5,540108.0,536135.0,535634.5,534421.5
539939.0,542813.5,545227.5,548485.0,552016.0,558380.0,562330.5,565929.5,569892.0,571447.5,573040.5,573125.0,574983.0,573125.0,573040.5,571447.5,569892.0,565929.5,562330.5,558380.0,552016.0,548485.0,545227.5,542813.5
540672.0,543708.5,544731.0,546363.0,549603.5,551283.0,550606.5,551307.5,553094.0,554077.0,553274.0,552519.0,554698.0,552519.0,553274.0,554077.0,553094.0,551307.5,550606.5,551283.0,549603.5,546363.0,544731.0,543708.5
516617.0,518440.0,518133.5,518026.0,519820.0,522141.0,521431.0,523111.0,524937.0,523607.5,522802.0,524651.0,524181.0,524651.0,522802.0,523607.5,524937.0,523111.0,521431.0,522141.0,519820.0,518026.0,518133.5,518440.0
544064.0,544703.0,545043.0,543090.5,544790.0,546163.0,545740.5,546667.5,546473.0,546302.5,548066.5,547547.5,547058.0,547547.5,548066.5,546302.5,546473.0,546667.5,545740.5,546163.0,544790.0,543090.5,545043.0,544703.0
538845.0,540495.0,543884.0,546558.5,548977.5,550954.0,552506.5,553979.5,552552.5,552632.0,552458.5,552806.5,554604.0,552806.5,552458.5,552632.0,552552.5,553979.5,552506.5,550954.0,548977.5,546558.5,543884.0,540495.0
530710.0,533816.0,533770.5,533383.5,531096.5,532442.5,532815.5,533944.0,533393.0,533911.0,534020.5,532858.0,533068.0,532858.0,534020.5,533911.0,533393.0,533944.0,532815.5,532442.5,531096.5,533383.5,533770.5,533816.0
541248.0,544291.5,547334.0,546404.5,545559.0,547008.0,547741.0,546253.0,545268.5,545180.0,544972.0,545359.0,546265.0,545359.0,544972.0,545180.0,545268.5,546253.0,547741.0,547008.0,545559.0,546404.5,547334.0,544291.5
541315.0,541354.5,543590.5,545973.5,549130.0,554187.0,558166.5,563136.5,566915.0,570433.0,573148.0,574161.5,574569.0,574161.5,573148.0,570433.0,566915.0,563136.5,558166.5,554187.0,549130.0,545973.5,543590.5,541354.5
543169.0,544322.0,545710.0,547456.0,548609.5,548303.5,549026.5,549917.0,552235.0,552341.0,553793.5,554060.0,554965.0,554060.0,553793.5,552341.0,552235.0,549917.0,549026.5,548303.5,548609.5,547456.0,545710.0,544322.0
540356.0,540087.5,541002.5,542346.0,541271.0,543786.0,544627.0,544186.5,546217.5,546692.0,546748.5,546195.5,545606.0,546195.5,546748.5,546692.0,546217.5,544186.5,544627.0,543786.0,541271.0,542346.0,541002.5,540087.5
550047.0,549741.0,551549.0,554654.0,556109.5,557281.5,555750.5,555621.0,554745.0,554224.5,553345.5,554775.5,553497.0,554775.5,553345.5,554224.5,554745.0,555621.0,555750.5,557281.5,556109.5,554654.0,551549.0,549741.0
523673.0,524945.5,524858.0,525645.0,525233.0,526010.5,525935.0,525500.0,525341.0,525790.0,524696.0,524640.0,526159.0,524640.0,524696.0,525790.0,525341.0,525500.0,525935.0,526010.5,525233.0,525645.0,524858.0,524945.5
565761.0,567210.5,572446.5,575254.0,578198.5,582839.5,580903.0,581488.0,578342.0,575577.0,571275.5,570596.0,570322.0,570596.0,571275.5,575577.0,578342.0,581488.0,580903.0,582839.5,578198.5,575254.0,572446.5,567210.5
519316.0,521823.5,523511.0,524158.0,523963.5,522812.5,524593.0,524976.5,527117.5,527009.5,526291.5,526166.0,523527.0,526166.0,526291.5,527009.5,527117.5,524976.5,524593.0,522812.5,523963.5,524158.0,523511.0,521823.5
534694.0,538934.0,538929.0,539120.0,538449.5,540056.5,537994.5,538648.5,539887.0,538518.5,538983.0,538187.5,539410.0,538187.5,538983.0,538518.5,539887.0,538648.5,537994.5,540056.5,538449.5,539120.0,538929.0,538934.0
519414.0,519804.0,520209.0,519399.0,520476.5,519708.5,519314.5,520318.5,518757.0,520614.0,520460.0,519836.0,522408.0,519836.0,520460.0,520614.0,518757.0,520318.5,519314.5,519708.5,520476.5,519399.0,520209.0,519804.0
522890.0,523741.0,527191.0,530311.0,534727.0,539195.0,544874.5,549325.0,553006.5,555481.0,558017.5,559924.0,560499.0,559924.0,558017.5,555481.0,553006.5,549325.0,544874.5,539195.0,534727.0,530311.0,527191.0,523741.0
554887.0,556685.5,559829.5,561764.5,563160.5,564510.0,565076.5,564143.0,560383.5,560698.0,561566.0,561570.0,561431.0,561570.0,561566.0,560698.0,560383.5,564143.0,565076.5,564510.0,563160.5,561764.5,559829.5,556685.5
519026.0,520874.5,521414.5,521049.0,520430.0,522349.5,521512.5,521880.5,521215.0,522136.5,520731.5,520997.5,519484.0,520997.5,520731.5,522136.5,521215.0,521880.5,521512.5,522349.5,520430.0,521049.0,521414.5,520874.5
536640.0,538473.0,545967.5,548466.5,550003.0,547893.0,549111.0,549926.0,549839.0,546214.0,544491.0,544444.0,545814.0,544444.0,544491.0,546214.0,549839.0,549926.0,549111.0,547893.0,550003.0,548466.5,545967.5,538473.0
496434.0,496854.0,498082.0,498480.0,499748.5,500872.5,502040.0,503575.5,504947.0,505864.5,506663.5,507130.0,508631.0,507130.0,506663.5,505864.5,504947.0,503575.5,502040.0,500872.5,499748.5,498480.0,498082.0,496854.0
531042.0,534380.0,538174.0,543235.0,545348.5,547567.0,549011.5,550558.0,553058.5,553928.5,552112.0,550246.0,549446.0,550246.0,552112.0,553928.5,553058.5,550558.0,549011.5,547567.0,545348.5,543235.0,538174.0,534380.0
556390.0,556290.5,558912.0,559661.0,561239.5,562341.5,562705.5,563405.0,562913.5,563380.5,562810.0,562992.0,562790.0,562992.0,562810.0,563380.5,562913.5,563405.0,562705.5,562341.5,561239.5,559661.0,558912.0,556290.5
539229.0,539894.0,543735.5,546033.5,543984.0,544484.5,545155.5,546753.5,548890.0,551712.5,551881.0,548343.0,546741.0,548343.0,551881.0,551712.5,548890.0,546753.5,545155.5,544484.5,543984.0,546033.5,543735.5,539894.0
