439879.0,440059.5,440255.0,440453.0,440178.5,440217.0,440922.5,439544.5,442090.0,440729.0,440190.5,441055.0,443468.0,441055.0,440190.5,440729.0,442090.0,439544.5,440922.5,440217.0,440178.5,440453.0,440255.0,440059.5
463375.0,465580.5,466087.0,467300.5,466036.5,467685.5,470881.0,472494.0,470881.0,469140.5,468837.5,468438.0,469501.0,468438.0,468837.5,469140.5,470881.0,472494.0,470881.0,467685.5,466036.5,467300.5,466087.0,465580.5
450042.0,451402.0,453297.5,455351.0,459058.5,461108.0,462804.0,464342.0,467074.0,466936.5,467824.0,468826.5,468036.0,468826.5,467824.0,466936.5,467074.0,464342.0,462804.0,461108.0,459058.5,455351.0,453297.5,451402.0
472832.0,473804.5,474099.0,476183.5,476916.0,477906.0,478986.5,478554.5,478142.5,476938.5,476977.0,474861.5,474217.0,474861.5,476977.0,476938.5,478142.5,478554.5,478986.5,477906.0,476916.0,476183.5,474099.0,473804.5
458242.0,459506.5,461384.5,463106.0,464158.0,465842.5,466566.0,467662.5,469483.0,471787.0,471746.0,471754.5,470713.0,471754.5,471746.0,471787.0,469483.0,467662.5,466566.0,465842.5,464158.0,463106.0,461384.5,459506.5
454240.0,458098.0,459749.0,459434.0,462153.5,461399.0,461363.5,461189.5,460675.5,459230.5,458891.0,458937.0,457871.0,458937.0,458891.0,459230.5,460675.5,461189.5,461363.5,461399.0,462153.5,459434.0,459749.0,458098.0
453966.0,455439.0,457932.0,459848.0,460494.0,459469.0,461852.5,461571.0,463445.0,465380.0,466891.0,468933.0,465777.0,468933.0,466891.0,465380.0,463445.0,461571.0,461852.5,459469.0,460494.0,459848.0,457932.0,455439.0
449184.0,451278.5,453459.0,452368.0,451655.5,453322.5,453055.0,452438.5,450056.5,451744.0,454419.0,453196.5,452142.0,453196.5,454419.0,451744.0,450056.5,452438.5,453055.0,453322.5,451655.5,452368.0,453459.0,451278.5
416377.0,417456.0,417943.5,419085.0,418956.0,419307.0,418932.5,416925.0,417631.0,417728.5,418980.0,418617.5,418671.0,418617.5,418980.0,417728.5,417631.0,416925.0,418932.5,419307.0,418956.0,419085.0,417943.5,417456.0
484843.0,485065.5,486969.0,489719.5,491497.5,491236.0,491722.0,492485.5,491345.5,490354.5,491935.5,491153.0,490416.0,491153.0,491935.5,490354.5,491345.5,492485.5,491722.0,491236.0,491497.5,489719.5,486969.0,485065.5
449197.0,450188.5,450523.0,450412.5,450573.0,450779.0,451157.0,451373.0,450577.5,451423.0,450906.5,449099.0,449491.0,449099.0,450906.5,451423.0,450577.5,451373.0,451157.0,450779.0,450573.0,450412.5,450523.0,450188.5
462691.0,463529.5,465264.5,465873.5,466495.5,467869.5,468931.5,469803.0,469669.0,468260.5,467043.5,468954.0,469569.0,468954.0,467043.5,468260.5,469669.0,469803.0,468931.5,467869.5,466495.5,465873.5,465264.5,463529.5
484431.0,486419.0,489516.0,489986.0,488813.5,488842.0,487821.5,488819.5,488645.5,487922.0,487959.0,489863.0,489783.0,489863.0,487959.0,487922.0,488645.5,488819.5,487821.5,488842.0,488813.5,489986.0,489516.0,486419.0
474830.0,476686.5,476701.5,479021.5,481434.0,484347.0,486195.5,487064.5,488628.0,489434.5,492326.0,492675.5,493409.0,492675.5,492326.0,489434.5,488628.0,487064.5,486195.5,484347.0,481434.0,479021.5,476701.5,476686.5
480662.0,482091.0,481822.0,481678.5,480804.5,482531.5,482146.0,482831.5,481575.0,482831.0,483477.5,483733.5,484254.0,483733.5,483477.5,482831.0,481575.0,482831.5,482146.0,482531.5,480804.5,481678.5,481822.0,482091.0
428996.0,429724.5,431315.5,433247.0,435845.0,437994.0,440681.5,443183.5,446272.0,449003.5,449874.5,450807.0,450880.0,450807.0,449874.5,449003.5,446272.0,443183.5,440681.5,437994.0,435845.0,433247.0,431315.5,429724.5
485797.0,485400.0,486796.5,488027.0,487981.0,488004.5,490018.5,491956.5,490629.0,488733.0,488942.0,489339.0,488949.0,489339.0,488942.0,488733.0,490629.0,491956.5,490018.5,488004.5,487981.0,488027.0,486796.5,485400.0
449212.0,451720.0,453188.5,454030.5,454630.0,455345.5,458135.5,459219.5,459594.0,460503.0,460614.0,461947.5,461132.0,461947.5,460614.0,460503.0,459594.0,459219.5,458135.5,455345.5,454630.0,454030.5,453188.5,451720.0
493826.0,495616.0,499055.5,502204.5,506372.5,509257.5,509948.0,509401.5,509079.0,505974.0,505303.5,504335.5,503171.0,504335.5,505303.5,505974.0,509079.0,509401.5,509948.0,509257.5,506372.5,502204.5,499055.5,495616.0
476190.0,477645.0,480323.0,482148.5,482170.5,480986.5,481928.5,480285.0,479874.5,478118.0,479175.0,480299.0,481891.0,480299.0,479175.0,478118.0,479874.5,480285.0,481928.5,480986.5,482170.5,482148.5,480323.0,477645.0
465472.0,466182.5,467825.0,467279.0,469707.0,471658.5,472099.0,471616.5,475681.5,475306.5,477457.5,476955.5,479387.0,476955.5,477457.5,475306.5,475681.5,471616.5,472099.0,471658.5,469707.0,467279.0,467825.0,466182.5
456973.0,458527.5,461439.0,462053.5,463711.0,464957.5,465813.0,467693.0,469031.5,469784.0,471256.0,472238.5,471690.0,472238.5,471256.0,469784.0,469031.5,467693.0,465813.0,464957.5,463711.0,462053.5,461439.0,458527.5
446610.0,448089.0,449312.5,449724.5,451169.5,454397.5,455396.5,454797.0,454525.5,455599.5,455721.0,454881.0,453227.0,454881.0,455721.0,455599.5,454525.5,454797.0,455396.5,454397.5,451169.5,449724.5,449312.5,448089.0
458738.0,459473.0,461678.5,463733.5,466041.0,467361.5,468561.5,469270.5,468405.5,467820.5,467303.0,466629.0,465635.0,466629.0,467303.0,467820.5,468405.5,469270.5,468561.5,467361.5,466041.0,463733.5,461678.5,459473.0
450348.0,452506.5,452869.5,453225.0,454228.5,453478.0,454962.0,454122.0,455427.0,455479.0,455453.0,456692.5,456318.0,456692.5,455453.0,455479.0,455427.0,454122.0,454962.0,453478.0,454228.5,453225.0,452869.5,452506.5
437163.0,438744.5,441022.5,441571.0,440596.0,441184.5,440265.5,441464.0,441661.5,441080.5,441408.0,441935.5,442266.0,441935.5,441408.0,441080.5,441661.5,441464.0,440265.5,441184.5,440596.0,441571.0,441022.5,438744.5
449843.0,451862.5,453786.0,452310.0,453051.5,453484.5,453464.5,454380.5,453870.5,453613.0,453903.0,452760.5,452768.0,452760.5,453903.0,453613.0,453870.5,454380.5,453464.5,453484.5,453051.5,452310.0,453786.0,451862.5
471836.0,474763.5,477528.5,480061.5,482150.5,483260.5,483682.0,483128.5,480848.5,480886.0,480102.5,479410.0,477900.0,479410.0,480102.5,480886.0,480848.5,483128.5,483682.0,483260.5,482150.5,480061.5,477528.5,474763.5
471666.0,473821.5,473102.5,475970.5,477416.0,479392.0,480433.5,481549.5,481292.0,479497.0,477602.0,475531.5,475574.0,475531.5,477602.0,479497.0,481292.0,481549.5,480433.5,479392.0,477416.0,475970.5,473102.5,473821.5
480978.0,482320.5,482768.5,484859.5,484598.5,485921.0,486908.5,486325.0,486540.0,486044.5,487916.0,488234.5,489743.0,488234.5,487916.0,486044.5,486540.0,486325.0,486908.5,485921.0,484598.5,484859.5,482768.5,482320.5
455468.0,459945.5,461408.5,461834.5,462214.0,462374.0,461169.0,459690.0,460234.0,460603.0,461265.0,461300.0,460353.0,461300.0,461265.0,460603.0,460234.0,459690.0,461169.0,462374.0,462214.0,461834.5,461408.5,459945.5
492669.0,492332.5,494503.5,497942.0,496334.5,494266.0,493470.0,493902.0,494473.5,495903.5,497301.5,494968.5,494388.0,494968.5,497301.5,495903.5,494473.5,493902.0,493470.0,494266.0,496334.5,497942.0,494503.5,492332.5
477878.0,480372.0,480767.5,481897.0,480641.5,481601.0,480773.5,482296.5,480909.5,480377.5,480861.0,482711.0,482922.0,482711.0,480861.0,480377.5,480909.5,482296.5,480773.5,481601.0,480641.5,481897.0,480767.5,480372.0
435233.0,437403.5,438627.5,439687.0,439943.5,442343.5,442947.0,442695.0,444588.0,443798.5,443024.5,442374.5,443498.0,442374.5,443024.5,443798.5,444588.0,442695.0,442947.0,442343.5,439943.5,439687.0,438627.5,437403.5
440601.0,441269.5,444660.0,445117.5,445558.0,445542.0,444945.5,443818.0,444036.0,445130.0,446368.5,448534.0,449245.0,448534.0,446368.5,445130.0,444036.0,443818.0,444945.5,445542.0,445558.0,445117.5,444660.0,441269.5
443360.0,445785.5,447808.0,447817.0,449114.0,450103.5,450750.0,450948.5,451216.0,448760.0,446812.0,446989.5,446528.0,446989.5,446812.0,448760.0,451216.0,450948.5,450750.0,450103.5,449114.0,447817.0,447808.0,445785.5
446479.0,448463.0,450599.0,449977.5,451554.5,452858.0,454947.0,453389.0,453878.0,454843.5,452378.0,452890.5,453389.0,452890.5,452378.0,454843.5,453878.0,453389.0,454947.0,452858.0,451554.5,449977.5,450599.0,448463.0
453897.0,455180.5,457726.0,457985.0,457760.0,457265.0,457513.0,458081.0,457677.5,457394.5,458245.5,458065.5,458260.0,458065.5,458245.5,457394.5,457677.5,458081.0,457513.0,457265.0,457760.0,457985.0,457726.0,455180.5
481598.0,482976.0,481339.0,482389.5,481960.0,482970.5,481766.5,481788.0,481355.5,481823.0,482111.0,482054.0,480760.0,482054.0,482111.0,481823.0,481355.5,481788.0,481766.5,482970.5,481960.0,482389.5,481339.0,482976.0
483678.0,484021.0,486076.0,485829.0,485049.0,485177.5,487285.5,486916.5,485131.5,485253.5,485701.0,485990.5,487404.0,485990.5,485701.0,485253.5,485131.5,486916.5,487285.5,485177.5,485049.0,485829.0,486076.0,484021.0
455762.0,457175.5,459227.0,461710.0,461837.0,461775.5,460606.5,459699.0,459107.0,460241.0,462830.0,463045.0,463699.0,463045.0,462830.0,460241.0,459107.0,459699.0,460606.5,461775.5,461837.0,461710.0,459227.0,457175.5
455087.0,456004.0,458774.5,459277.0,459520.5,461779.0,462483.0,461496.5,465511.5,465076.5,463995.5,463717.0,462621.0,463717.0,463995.5,465076.5,465511.5,461496.5,462483.0,461779.0,459520.5,459277.0,458774.5,456004.0
466884.0,467957.0,470675.0,475806.5,481240.5,486068.5,487802.0,490835.5,492406.0,493946.5,492884.0,490813.5,490018.0,490813.5,492884.0,493946.5,492406.0,490835.5,487802.0,486068.5,481240.5,475806.5,470675.0,467957.0
452744.0,453870.0,452992.0,456965.5,458638.5,458382.0,458799.5,461824.5,461563.5,463549.0,463105.5,464935.0,465910.0,464935.0,463105.5,463549.0,461563.5,461824.5,458799.5,458382.0,458638.5,456965.5,452992.0,453870.0
465873.0,468106.0,470570.5,471278.0,472333.5,472581.0,474416.0,475694.0,475875.5,475843.0,475257.0,473821.5,475569.0,473821.5,475257.0,475843.0,475875.5,475694.0,474416.0,472581.0,472333.5,471278.0,470570.5,468106.0
500151.0,501339.0,501197.5,503385.0,501721.5,500424.0,502318.5,501628.0,501969.0,502666.5,503336.0,502647.5,503304.0,502647.5,503336.0,502666.5,501969.0,501628.0,502318.5,500424.0,501721.5,503385.0,501197.5,501339.0
446669.0,448208.5,448351.5,448651.0,448598.5,449030.0,449577.5,449247.5,449396.5,449444.0,449677.5,449093.5,449105.0,449093.5,449677.5,449444.0,449396.5,449247.5,449577.5,449030.0,448598.5,448651.0,448351.5,448208.5
459674.0,460365.5,461680.5,463770.0,463795.5,462819.5,461544.0,460716.5,461551.0,462283.5,462506.0,462413.0,463004.0,462413.0,462506.0,462283.5,461551.0,460716.5,461544.0,462819.5,463795.5,463770.0,461680.5,460365.5
455402.0,457883.0,459254.5,460620.5,461898.0,462528.5,464222.5,463851.0,465003.5,463491.0,461437.0,461895.5,460272.0,461895.5,461437.0,463491.0,465003.5,463851.0,464222.5,462528.5,461898.0,460620.5,459254.5,457883.0
456567.0,457375.0,458918.0,461001.0,462900.0,462076.0,462731.0,462777.5,463931.5,464894.0,465820.5,465247.5,464531.0,465247.5,465820.5,464894.0,463931.5,462777.5,462731.0,462076.0,462900.0,461001.0,458918.0,457375.0
484605.0,485427.0,488147.5,488205.0,488433.0,489278.5,490238.5,491237.0,493075.5,493417.0,492779.0,494558.0,495259.0,494558.0,492779.0,493417.0,493075.5,491237.0,490238.5,489278.5,488433.0,488205.0,488147.5,485427.0
452596.0,454280.0,452432.0,454168.0,454727.0,455012.5,454294.0,453614.5,454942.0,453983.5,454048.5,452606.0,454832.0,452606.0,454048.5,453983.5,454942.0,453614.5,454294.0,455012.5,454727.0,454168.0,452432.0,454280.0
486572.0,487853.0,489446.0,489685.0,490596.0,492061.0,490754.5,489343.0,491531.5,492024.0,489723.5,489540.0,490579.0,489540.0,489723.5,492024.0,491531.5,489343.0,490754.5,492061.0,490596.0,489685.0,489446.0,487853.0
446360.0,445566.0,446971.0,446953.5,446545.0,447073.0,447220.0,446735.0,447889.5,448465.5,447147.0,447082.5,447438.0,447082.5,447147.0,448465.5,447889.5,446735.0,447220.0,447073.0,446545.0,446953.5,446971.0,445566.0
466119.0,468557.0,472413.0,473927.0,474303.5,474611.0,474194.5,473337.0,472356.5,472453.0,471839.0,473350.5,475405.0,473350.5,471839.0,472453.0,472356.5,473337.0,474194.5,474611.0,474303.5,473927.0,472413.0,468557.0
463475.0,463911.5,464530.0,463072.0,463363.0,463670.5,463220.5,464110.0,465766.5,466591.0,465981.5,466597.0,466626.0,466597.0,465981.5,466591.0,465766.5,464110.0,463220.5,463670.5,463363.0,463072.0,464530.0,463911.5
466770.0,469124.5,470382.0,470474.5,471732.0,471509.0,473428.0,471785.5,472640.0,470877.0,469015.5,468930.0,468348.0,468930.0,469015.5,470877.0,472640.0,471785.5,473428.0,471509.0,471732.0,470474.5,470382.0,469124.5
467175.0,468923.0,468137.0,469792.0,468555.5,469616.0,468627.0,469418.0,471628.0,470812.0,471137.5,470148.0,471193.0,470148.0,471137.5,470812.0,471628.0,469418.0,468627.0,469616.0,468555.5,469792.0,468137.0,468923.0
480005.0,481466.5,482495.0,483245.0,482506.5,482329.0,482427.5,482511.5,482397.0,482124.0,481797.5,482166.0,482752.0,482166.0,481797.5,482124.0,482397.0,482511.5,482427.5,482329.0,482506.5,483245.0,482495.0,481466.5
455190.0,458395.0,460096.5,459836.5,460084.5,462322.0,461949.0,465013.0,464911.5,465903.5,465237.0,464825.0,465633.0,464825.0,465237.0,465903.5,464911.5,465013.0,461949.0,462322.0,460084.5,459836.5,460096.5,458395.0
458083.0,460236.0,460429.0,464032.0,465188.5,465248.5,467243.5,466867.5,467280.0,465478.5,463768.5,464863.5,463766.0,464863.5,463768.5,465478.5,467280.0,466867.5,467243.5,465248.5,465188.5,464032.0,460429.0,460236.0
459633.0,460893.5,461931.5,461887.5,462964.0,461168.0,461228.0,462672.5,462120.5,463849.0,463168.5,462009.5,463758.0,462009.5,463168.5,463849.0,462120.5,462672.5,461228.0,461168.0,462964.0,461887.5,461931.5,460893.5
451737.0,453983.0,456221.5,456413.0,458025.5,458745.0,459539.0,460602.5,458413.0,457298.5,456869.5,456457.0,456520.0,456457.0,456869.5,457298.5,458413.0,460602.5,459539.0,458745.0,458025.5,456413.0,456221.5,453983.0
447772.0,450084.5,451991.0,452715.5,453652.0,453750.5,454568.5,455087.0,454633.5,451101.5,450830.5,451897.0,450879.0,451897.0,450830.5,451101.5,454633.5,455087.0,454568.5,453750.5,453652.0,452715.5,451991.0,450084.5
478775.0,479702.5,480667.0,481204.0,481829.0,483130.0,481515.5,480913.5,481045.5,480721.5,481995.0,482151.5,482087.0,482151.5,481995.0,480721.5,481045.5,480913.5,481515.5,483130.0,481829.0,481204.0,480667.0,479702.5
460530.0,462866.5,463868.5,467521.0,469909.0,471434.0,472192.5,471893.5,472449.5,472327.5,473966.0,475187.0,473616.0,475187.0,473966.0,472327.5,472449.5,471893.5,472192.5,471434.0,469909.0,467521.0,463868.5,462866.5
474966.0,474142.0,475724.5,477124.5,476638.0,477163.0,477329.5,479709.0,481274.0,480973.0,481892.0,480797.5,480178.0,480797.5,481892.0,480973.0,481274.0,479709.0,477329.5,477163.0,476638.0,477124.5,475724.5,474142.0
470855.0,473480.0,474639.5,475289.0,476265.0,476797.0,478479.0,478609.0,478725.0,477242.5,477832.5,478195.5,476893.0,478195.5,477832.5,477242.5,478725.0,478609.0,478479.0,476797.0,476265.0,475289.0,474639.5,473480.0
463214.0,462767.5,464077.5,464472.0,464373.5,464111.0,464468.5,464838.0,464407.0,464494.0,463026.0,462647.5,463785.0,462647.5,463026.0,464494.0,464407.0,464838.0,464468.5,464111.0,464373.5,464472.0,464077.5,462767.5
467747.0,473456.0,474475.0,477471.5,477336.0,481142.5,481963.5,483673.0,485978.5,486836.0,486684.0,488402.0,491749.0,488402.0,486684.0,486836.0,485978.5,483673.0,481963.5,481142.5,477336.0,477471.5,474475.0,473456.0
469320.0,469281.5,470104.5,470795.0,471007.5,471917.0,470718.5,469960.5,470680.0,471257.0,471836.0,472212.5,473604.0,472212.5,471836.0,471257.0,470680.0,469960.5,470718.5,471917.0,471007.5,470795.0,470104.5,469281.5
449765.0,452618.5,454716.5,458053.0,459191.5,459427.5,458493.0,458688.0,455775.0,456359.0,455895.0,457768.0,458325.0,457768.0,455895.0,456359.0,455775.0,458688.0,458493.0,459427.5,459191.5,458053.0,454716.5,452618.5
461922.0,463991.0,465996.0,466208.5,467130.0,467695.5,468667.0,467094.0,467204.0,468334.5,467308.5,467794.0,467548.0,467794.0,467308.5,468334.5,467204.0,467094.0,468667.0,467695.5,467130.0,466208.5,465996.0,463991.0
455411.0,456114.5,456416.0,458376.5,460472.0,461116.5,463730.0,464459.0,466241.5,468822.0,468222.0,471615.5,471234.0,471615.5,468222.0,468822.0,466241.5,464459.0,463730.0,461116.5,460472.0,458376.5,456416.0,456114.5
451088.0,452942.0,452848.0,453558.5,453151.0,452884.5,454791.5,455287.5,454531.0,455025.0,454262.0,454922.0,454650.0,454922.0,454262.0,455025.0,454531.0,455287.5,454791.5,452884.5,453151.0,453558.5,452848.0,452942.0
473740.0,473417.0,473373.5,473187.5,472250.0,472700.5,473388.5,473525.5,473069.5,473421.5,472887.0,472621.5,472774.0,472621.5,472887.0,473421.5,473069.5,473525.5,473388.5,472700.5,472250.0,473187.5,473373.5,473417.0
448108.0,451218.5,451390.0,452597.5,453875.0,452955.5,452581.5,454648.5,453421.5,454774.5,455107.5,451985.5,454669.0,451985.5,455107.5,454774.5,453421.5,454648.5,452581.5,452955.5,453875.0,452597.5,451390.0,451218.5
475657.0,477540.0,477008.5,478413.0,478718.0,479563.0,479039.5,479005.5,479889.5,479374.5,481163.0,481514.0,481742.0,481514.0,481163.0,479374.5,479889.5,479005.5,479039.5,479563.0,478718.0,478413.0,477008.5,477540.0
478231.0,480760.0,479835.5,481385.5,483459.0,484405.0,487053.5,488189.0,489112.5,490159.0,491395.5,492423.0,492438.0,492423.0,491395.5,490159.0,489112.5,488189.0,487053.5,484405.0,483459.0,481385.5,479835.5,480760.0
460501.0,462889.5,464039.5,465929.5,468434.0,471359.5,474729.5,476559.0,477615.5,480910.0,481603.0,483156.5,483056.0,483156.5,481603.0,480910.0,477615.5,476559.0,474729.5,471359.5,468434.0,465929.5,464039.5,462889.5
483088.0,483711.0,485481.0,488612.5,488884.0,490438.5,490975.0,491656.0,491518.0,492712.5,493236.5,492551.5,493359.0,492551.5,493236.5,492712.5,491518.0,491656.0,490975.0,490438.5,488884.0,488612.5,485481.0,483711.0
442967.0,442754.5,447151.0,448239.5,450293.5,448782.0,448198.5,445885.0,446287.5,445967.5,449027.5,450316.0,450222.0,450316.0,449027.5,445967.5,446287.5,445885.0,448198.5,448782.0,450293.5,448239.5,447151.0,442754.5
458841.0,460373.5,462784.5,464083.0,467130.0,468962.0,469405.5,471512.0,471576.5,471394.0,471674.5,470632.0,468944.0,470632.0,471674.5,471394.0,471576.5,471512.0,469405.5,468962.0,467130.0,464083.0,462784.5,460373.5
453400.0,452776.0,453876.0,455559.5,456053.0,456706.5,456705.5,454931.0,455877.5,456743.0,457596.5,458059.5,458812.0,458059.5,457596.5,456743.0,455877.5,454931.0,456705.5,456706.5,456053.0,455559.5,453876.0,452776.0
467930.0,469620.5,470064.0,469461.0,470232.0,470963.5,470832.5,470958.5,470136.0,469929.5,470905.5,471752.0,471980.0,471752.0,470905.5,469929.5,470136.0,470958.5,470832.5,470963.5,470232.0,469461.0,470064.0,469620.5
454536.0,456138.5,456325.5,458871.5,457931.0,461480.0,462116.5,465417.0,466782.5,467546.5,468219.0,469404.0,468586.0,469404.0,468219.0,467546.5,466782.5,465417.0,462116.5,461480.0,457931.0,458871.5,456325.5,456138.5
459046.0,461535.0,461074.5,460267.5,460790.0,461120.0,462188.0,460439.5,460985.0,461246.5,461928.5,461917.5,459874.0,461917.5,461928.5,461246.5,460985.0,460439.5,462188.0,461120.0,460790.0,460267.5,461074.5,461535.0
489185.0,490944.0,491543.0,492751.5,492693.5,493605.0,494133.0,495702.5,494338.0,495772.5,494082.5,493808.0,493070.0,493808.0,494082.5,495772.5,494338.0,495702.5,494133.0,493605.0,492693.5,492751.5,491543.0,490944.0
467967.0,468532.0,471581.0,471762.0,474930.0,475132.5,477553.0,480536.5,484625.5,486951.0,487890.5,488456.0,487413.0,488456.0,487890.5,486951.0,484625.5,480536.5,477553.0,475132.5,474930.0,471762.0,471581.0,468532.0
482725.0,484766.0,485512.5,489407.5,491126.5,491642.0,488767.0,487710.5,486455.5,487936.0,489287.5,491984.0,492069.0,491984.0,489287.5,487936.0,486455.5,487710.5,488767.0,491642.0,491126.5,489407.5,485512.5,484766.0
446707.0,450351.0,451546.0,452656.5,455715.0,457484.5,458008.0,458353.5,456067.0,455512.0,455669.0,454481.5,452341.0,454481.5,455669.0,455512.0,456067.0,458353.5,458008.0,457484.5,455715.0,452656.5,451546.0,450351.0
451169.0,452727.0,454656.5,455781.0,457382.5,458008.0,458247.0,458310.5,458951.0,459091.0,458644.0,457926.5,459261.0,457926.5,458644.0,459091.0,458951.0,458310.5,458247.0,458008.0,457382.5,455781.0,454656.5,452727.0
474924.0,475993.0,476324.5,477061.0,475771.5,476279.0,476608.5,476911.0,477107.5,478152.5,477816.5,478683.0,477998.0,478683.0,477816.5,478152.5,477107.5,476911.0,476608.5,476279.0,475771.5,477061.0,476324.5,475993.0
461963.0,464028.5,468520.0,472760.5,476587.0,478940.0,481295.0,481315.5,480410.5,477891.5,476303.5,476577.0,476235.0,476577.0,476303.5,477891.5,480410.5,481315.5,481295.0,478940.0,476587.0,472760.5,468520.0,464028.5
456947.0,458631.0,461414.0,464751.0,466324.5,466564.5,466335.0,465396.0,464004.0,462179.5,461514.0,459891.0,459896.0,459891.0,461514.0,462179.5,464004.0,465396.0,466335.0,466564.5,466324.5,464751.0,461414.0,458631.0
500779.0,501830.5,502788.0,503724.5,505816.5,505937.5,509099.5,509692.0,509019.0,511260.0,511944.0,511396.5,513437.0,511396.5,511944.0,511260.0,509019.0,509692.0,509099.5,505937.5,505816.5,503724.5,502788.0,501830.5
481502.0,484546.0,487207.0,488571.0,487573.5,486741.5,488235.0,491360.0,492811.5,493766.0,493252.5,493950.5,493957.0,493950.5,493252.5,493766.0,492811.5,491360.0,488235.0,486741.5,487573.5,488571.0,487207.0,484546.0
465348.0,464905.0,465633.0,466923.0,466762.5,467407.0,469703.0,471608.0,472107.5,474021.0,473521.0,472921.0,474048.0,472921.0,473521.0,474021.0,472107.5,471608.0,469703.0,467407.0,466762.5,466923.0,465633.0,464905.0
449988.0,451983.0,449646.0,450978.0,450574.0,450923.0,451460.0,451312.5,451514.0,450708.0,449535.5,449128.0,451032.0,449128.0,449535.5,450708.0,451514.0,451312.5,451460.0,450923.0,450574.0,450978.0,449646.0,451983.0
468080.0,469490.5,472803.0,472138.5,470780.5,470420.0,471339.5,473094.5,473500.0,472774.5,472267.5,473632.0,473745.0,473632.0,472267.5,472774.5,473500.0,473094.5,471339.5,470420.0,470780.5,472138.5,472803.0,469490.5
444989.0,448857.5,451544.0,452139.5,454863.5,456068.0,458159.0,462479.0,465678.0,467021.5,468710.5,468384.5,467905.0,468384.5,468710.5,467021.5,465678.0,462479.0,458159.0,456068.0,454863.5,452139.5,451544.0,448857.5
474065.0,474645.0,477568.0,476277.5,475135.0,476776.0,476580.0,475566.0,474513.5,475753.0,477572.5,476454.0,476264.0,476454.0,477572.5,475753.0,474513.5,475566.0,476580.0,476776.0,475135.0,476277.5,477568.0,474645.0
488130.0,490050.5,493630.0,497256.5,500810.5,500171.0,499422.5,499280.0,497255.5,496323.0,495512.5,494716.0,493222.0,494716.0,495512.5,496323.0,497255.5,499280.0,499422.5,500171.0,500810.5,497256.5,493630.0,490050.5
