505878.0,509492.0,513040.5,517596.0,522633.0,525535.5,527178.0,525749.0,523361.0,519947.5,516949.0,514525.0,513265.0,514525.0,516949.0,519947.5,523361.0,525749.0,527178.0,525535.5,522633.0,517596.0,513040.5,509492.0
539092.0,543356.0,544290.5,544545.0,546919.0,549384.5,549364.0,553081.5,552962.0,553862.0,554376.5,554638.0,553242.0,554638.0,554376.5,553862.0,552962.0,553081.5,549364.0,549384.5,546919.0,544545.0,544290.5,543356.0
549251.0,555805.0,557856.5,563521.0,561757.0,562975.5,555998.5,558432.0,553648.5,554833.5,558113.0,563537.0,563490.0,563537.0,558113.0,554833.5,553648.5,558432.0,555998.5,562975.5,561757.0,563521.0,557856.5,555805.0
509286.0,509941.0,510758.5,510346.5,510585.5,509949.5,511173.0,512997.0,513115.0,513086.0,512717.0,513240.0,513306.0,513240.0,512717.0,513086.0,513115.0,512997.0,511173.0,509949.5,510585.5,510346.5,510758.5,509941.0
539999.0,541943.5,543532.5,546308.0,545967.5,546013.5,545669.5,546115.5,547401.0,546945.0,545066.5,541826.0,541480.0,541826.0,545066.5,546945.0,547401.0,546115.5,545669.5,546013.5,545967.5,546308.0,543532.5,541943.5
538708.0,539517.0,540142.5,542258.5,543730.0,541858.5,542210.0,543250.5,539672.0,542347.0,542405.5,543781.5,544746.0,543781.5,542405.5,542347.0,539672.0,543250.5,542210.0,541858.5,543730.0,542258.5,540142.5,539517.0
554713.0,556836.5,559820.0,561432.5,564581.0,567140.0,568382.5,570010.0,573383.5,576138.0,576331.5,578742.0,581908.0,578742.0,576331.5,576138.0,573383.5,570010.0,568382.5,567140.0,564581.0,561432.5,559820.0,556836.5
553527.0,556139.0,557819.5,559666.0,563589.5,566354.5,564583.0,566320.0,563506.0,559558.5,557727.0,555783.0,552811.0,555783.0,557727.0,559558.5,563506.0,566320.0,564583.0,566354.5,563589.5,559666.0,557819.5,556139.0
525480.0,525377.5,526343.0,527122.0,525604.0,526270.5,526783.5,526633.0,527552.0,527785.0,528176.0,528344.0,528867.0,528344.0,528176.0,527785.0,527552.0,526633.0,526783.5,526270.5,525604.0,527122.0,526343.0,525377.5
540954.0,543137.5,547003.0,549525.0,553235.0,554875.0,554747.5,553103.0,551762.5,552312.5,554487.5,556497.0,557279.0,556497.0,554487.5,552312.5,551762.5,553103.0,554747.5,554875.0,553235.0,549525.0,547003.0,543137.5
538613.0,540099.5,540891.5,541829.0,541747.5,540941.0,540817.0,541901.0,541312.0,541080.5,541522.0,539247.5,539616.0,539247.5,541522.0,541080.5,541312.0,541901.0,540817.0,540941.0,541747.5,541829.0,540891.5,540099.5
525142.0,527849.5,528133.0,530704.5,532806.5,535320.0,538962.5,541241.0,542646.0,544961.5,546058.5,546495.5,547541.0,546495.5,546058.5,544961.5,542646.0,541241.0,538962.5,535320.0,532806.5,530704.5,528133.0,527849.5
550642.0,554658.5,554064.0,557723.5,561130.5,564915.5,570502.5,571554.5,576516.5,581843.5,581366.0,585883.0,586130.0,585883.0,581366.0,581843.5,576516.5,571554.5,570502.5,564915.5,561130.5,557723.5,554064.0,554658.5
526110.0,530633.0,533568.5,531733.5,532083.5,532192.5,530991.5,531189.5,533753.5,532473.0,531318.5,531204.5,532599.0,531204.5,531318.5,532473.0,533753.5,531189.5,530991.5,532192.5,532083.5,531733.5,533568.5,530633.0
569630.0,572400.0,572994.0,574022.0,575065.0,572650.0,573875.0,573492.0,573324.0,574806.5,574182.0,573974.5,572548.0,573974.5,574182.0,574806.5,573324.0,573492.0,573875.0,572650.0,575065.0,574022.0,572994.0,572400.0
572028.0,574268.5,573630.5,576800.5,578812.0,580250.5,580814.5,582425.0,582400.0,584844.0,583824.5,585130.5,583955.0,585130.5,583824.5,584844.0,582400.0,582425.0,580814.5,580250.5,578812.0,576800.5,573630.5,574268.5
506005.0,508726.5,507608.5,510697.0,515595.0,516938.0,521862.5,524610.5,525540.5,529881.5,530461.0,531329.0,531131.0,531329.0,530461.0,529881.5,525540.5,524610.5,521862.5,516938.0,515595.0,510697.0,507608.5,508726.5
557050.0,558539.5,560411.0,562599.5,565454.5,566968.5,569574.0,567862.5,567969.5,567663.5,566605.5,566836.0,567318.0,566836.0,566605.5,567663.5,567969.5,567862.5,569574.0,566968.5,565454.5,562599.5,560411.0,558539.5
594953.0,595148.0,597234.5,597161.0,598975.5,600660.0,600147.0,601590.0,601466.5,601788.0,602685.0,605499.5,604995.0,605499.5,602685.0,601788.0,601466.5,601590.0,600147.0,600660.0,598975.5,597161.0,597234.5,595148.0
524830.0,525563.5,525791.5,527659.0,528616.0,529788.5,532315.5,534731.5,536437.5,539961.5,540183.0,539818.5,541742.0,539818.5,540183.0,539961.5,536437.5,534731.5,532315.5,529788.5,528616.0,527659.0,525791.5,525563.5
534267.0,535469.5,535500.0,536477.5,537823.0,540721.0,544237.5,546404.5,547827.5,549338.5,552053.5,552315.0,553490.0,552315.0,552053.5,549338.5,547827.5,546404.5,544237.5,540721.0,537823.0,536477.5,535500.0,535469.5
559289.0,561443.5,560996.0,563525.5,566207.5,568104.0,569117.0,572343.5,573737.5,575042.0,575992.0,575015.5,574295.0,575015.5,575992.0,575042.0,573737.5,572343.5,569117.0,568104.0,566207.5,563525.5,560996.0,561443.5
547121.0,548669.5,548466.0,549693.5,548334.0,549297.0,550386.5,551105.0,551319.0,551132.5,552641.0,550392.5,552016.0,550392.5,552641.0,551132.5,551319.0,551105.0,550386.5,549297.0,548334.0,549693.5,548466.0,548669.5
554007.0,557853.0,562490.5,562838.5,559521.0,558133.0,560123.0,563484.5,562734.5,559789.0,560607.5,562598.0,562812.0,562598.0,560607.5,559789.0,562734.5,563484.5,560123.0,558133.0,559521.0,562838.5,562490.5,557853.0
528239.0,535357.0,534772.5,538850.0,535280.5,537797.0,536903.5,535555.5,537279.0,540497.0,539931.5,536997.5,536645.0,536997.5,539931.5,540497.0,537279.0,535555.5,536903.5,537797.0,535280.5,538850.0,534772.5,535357.0
518362.0,521099.5,521554.5,522591.5,524196.5,522333.5,523887.5,524282.5,523719.0,521754.0,521995.0,522699.0,522773.0,522699.0,521995.0,521754.0,523719.0,524282.5,523887.5,522333.5,524196.5,522591.5,521554.5,521099.5
504274.0,505753.5,505134.0,507143.5,509299.0,511124.5,512432.5,514289.0,515206.0,517279.5,517061.5,515480.0,516088.0,515480.0,517061.5,517279.5,515206.0,514289.0,512432.5,511124.5,509299.0,507143.5,505134.0,505753.5
553937.0,555853.5,558708.5,560922.5,562906.0,566554.5,568654.5,569699.0,570434.5,570139.5,570607.0,568604.0,568824.0,568604.0,570607.0,570139.5,570434.5,569699.0,568654.5,566554.5,562906.0,560922.5,558708.5,555853.5
522786.0,522765.0,526433.5,526656.5,526255.5,527416.5,527750.0,530076.0,530048.0,527307.5,530023.0,530721.0,532289.0,530721.0,530023.0,527307.5,530048.0,530076.0,527750.0,527416.5,526255.5,526656.5,526433.5,522765.0
521017.0,525095.5,523426.5,525843.0,526124.0,528771.5,526307.0,527378.0,525727.0,527303.0,527800.5,529397.0,529645.0,529397.0,527800.5,527303.0,525727.0,527378.0,526307.0,528771.5,526124.0,525843.0,523426.5,525095.5
529751.0,530084.5,530186.5,533187.5,539219.0,542331.5,545955.0,550795.5,553081.5,555865.5,558125.5,561517.0,560309.0,561517.0,558125.5,555865.5,553081.5,550795.5,545955.0,542331.5,539219.0,533187.5,530186.5,530084.5
570793.0,573941.5,574501.0,574691.5,573171.0,574092.5,576502.0,577511.5,576904.0,575147.0,576277.0,577794.0,580397.0,577794.0,576277.0,575147.0,576904.0,577511.5,576502.0,574092.5,573171.0,574691.5,574501.0,573941.5
534447.0,536926.0,539875.5,539739.0,541039.5,543669.0,544684.0,546816.0,549866.0,548384.5,550423.5,549495.5,549236.0,549495.5,550423.5,548384.5,549866.0,546816.0,544684.0,543669.0,541039.5,539739.0,539875.5,536926.0
594942.0,597042.0,596170.0,597107.0,598830.0,601914.0,603828.0,608428.5,611198.0,609835.5,610893.5,610035.5,610608.0,610035.5,610893.5,609835.5,611198.0,608428.5,603828.0,601914.0,598830.0,597107.0,596170.0,597042.0
531531.0,531668.5,531762.5,534285.0,537433.0,538995.5,540591.5,539548.0,538083.5,535304.0,533398.0,531345.0,531456.0,531345.0,533398.0,535304.0,538083.5,539548.0,540591.5,538995.5,537433.0,534285.0,531762.5,531668.5
510949.0,512862.0,514509.0,515652.5,516666.5,517898.0,516013.0,512885.5,514339.0,516193.5,515059.5,517371.5,521535.0,517371.5,515059.5,516193.5,514339.0,512885.5,516013.0,517898.0,516666.5,515652.5,514509.0,512862.0
546728.0,550362.0,550520.0,552079.0,553496.5,551475.0,551914.0,550063.0,550967.0,552107.5,552719.5,553845.5,553774.0,553845.5,552719.5,552107.5,550967.0,550063.0,551914.0,551475.0,553496.5,552079.0,550520.0,550362.0
533567.0,534451.5,535790.5,539014.5,539001.0,539016.5,537721.5,537673.5,537211.5,537081.0,537224.5,539273.0,540451.0,539273.0,537224.5,537081.0,537211.5,537673.5,537721.5,539016.5,539001.0,539014.5,535790.5,534451.5
