3000092.0,3003760.5,3004577.5,3000347.5,3000496.0,2999172.5,2999148.0,2999664.5,3003900.5,2997368.5,2999778.0,3001576.0,2995325.5,2999022.0,3001037.5,3000898.5,2997457.0,2995152.5,2995683.0,3000383.0,2998527.5,2996451.5,2995233.0,2996848.5,2999444.5,3002714.0,2995277.0,2995097.0,2995277.0,3002714.0,2999444.5,2996848.5,2995233.0,2996451.5,2998527.5,3000383.0,2995683.0,2995152.5,2997457.0,3000898.5,3001037.5,2999022.0,2995325.5,3001576.0,2999778.0,2997368.5,3003900.5,2999664.5,2999148.0,2999172.5,3000496.0,3000347.5,3004577.5,3003760.5
2966834.0,2973253.5,2974199.5,2975456.0,2976907.5,2978447.0,2974398.0,2972525.5,2970020.5,2973216.0,2975400.5,2978544.5,2977273.5,2981948.5,2983842.0,2977138.5,2980361.0,2984739.0,2984514.5,2988146.0,2987186.5,2990800.5,2989314.5,2989019.0,2989091.5,2992205.5,2997674.5,2992911.0,2997674.5,2992205.5,2989091.5,2989019.0,2989314.5,2990800.5,2987186.5,2988146.0,2984514.5,2984739.0,2980361.0,2977138.5,2983842.0,2981948.5,2977273.5,2978544.5,2975400.5,2973216.0,2970020.5,2972525.5,2974398.0,2978447.0,2976907.5,2975456.0,2974199.5,2973253.5
3021419.0,3019189.0,3018037.5,3022190.5,3026594.0,3026761.0,3029318.5,3030470.5,3028493.5,3031261.0,3032812.5,3032888.5,3029800.5,3039819.5,3034418.0,3038974.0,3036711.5,3032871.5,3031067.0,3034170.0,3033968.0,3031950.0,3031794.5,3027431.0,3028750.0,3025133.5,3024204.0,3024102.0,3024204.0,3025133.5,3028750.0,3027431.0,3031794.5,3031950.0,3033968.0,3034170.0,3031067.0,3032871.5,3036711.5,3038974.0,3034418.0,3039819.5,3029800.5,3032888.5,3032812.5,3031261.0,3028493.5,3030470.5,3029318.5,3026761.0,3026594.0,3022190.5,3018037.5,3019189.0
2913141.0,2917295.5,2918122.5,2920748.0,2920977.5,2919935.0,2922483.0,2926119.5,2927573.5,2928504.0,2929752.5,2932593.5,2936307.0,2941989.0,2946434.5,2949079.5,2950040.5,2948965.5,2947529.0,2949668.0,2952743.5,2949446.5,2950960.0,2952617.0,2954056.0,2955185.0,2955801.5,2956761.0,2955801.5,2955185.0,2954056.0,2952617.0,2950960.0,2949446.5,2952743.5,2949668.0,2947529.0,2948965.5,2950040.5,2949079.5,2946434.5,2941989.0,2936307.0,2932593.5,2929752.5,2928504.0,2927573.5,2926119.5,2922483.0,2919935.0,2920977.5,2920748.0,2918122.5,2917295.5
2927190.0,2931208.0,2934383.0,2936544.5,2935232.5,2936567.0,2935904.5,2935500.5,2936158.5,2940341.5,2938736.0,2938237.5,2937565.5,2939355.5,2940421.0,2943119.0,2949169.5,2942685.5,2942641.5,2946383.5,2951714.0,2949417.0,2948062.5,2944349.0,2940962.5,2939170.5,2943132.0,2942278.0,2943132.0,2939170.5,2940962.5,2944349.0,2948062.5,2949417.0,2951714.0,2946383.5,2942641.5,2942685.5,2949169.5,2943119.0,2940421.0,2939355.5,2937565.5,2938237.5,2938736.0,2940341.5,2936158.5,2935500.5,2935904.5,2936567.0,2935232.5,2936544.5,2934383.0,2931208.0
3108002.0,3114645.5,3112996.0,3116071.5,3119481.5,3126723.5,3129590.5,3137526.0,3131759.0,3133144.5,3136265.5,3134745.5,3138246.0,3138788.5,3146019.0,3152354.0,3148695.5,3146350.0,3150834.5,3146717.0,3151446.0,3151764.0,3151223.0,3151616.5,3145714.0,3144855.5,3145259.5,3141054.0,3145259.5,3144855.5,3145714.0,3151616.5,3151223.0,3151764.0,3151446.0,3146717.0,3150834.5,3146350.0,3148695.5,3152354.0,3146019.0,3138788.5,3138246.0,3134745.5,3136265.5,3133144.5,3131759.0,3137526.0,3129590.5,3126723.5,3119481.5,3116071.5,3112996.0,3114645.5
3074993.0,3079947.0,3081705.5,3086313.0,3092682.5,3093700.0,3092523.0,3094522.5,3090994.0,3093297.5,3096122.5,3094189.5,3093290.0,3089788.5,3087894.0,3091376.0,3096442.5,3099096.0,3100641.5,3101193.5,3108579.0,3106235.0,3104690.5,3106488.5,3100007.0,3100582.5,3099565.5,3102441.0,3099565.5,3100582.5,3100007.0,3106488.5,3104690.5,3106235.0,3108579.0,3101193.5,3100641.5,3099096.0,3096442.5,3091376.0,3087894.0,3089788.5,3093290.0,3094189.5,3096122.5,3093297.5,3090994.0,3094522.5,3092523.0,3093700.0,3092682.5,3086313.0,3081705.5,3079947.0
2817690.0,2814045.5,2814606.0,2818398.0,2818210.5,2820192.5,2820781.5,2821791.5,2825588.0,2828179.5,2825357.5,2823983.5,2824573.0,2826585.5,2826957.0,2823119.0,2824242.5,2824447.5,2831111.5,2831869.0,2826612.0,2831932.0,2830335.0,2832036.5,2831969.0,2833597.5,2835751.5,2839255.0,2835751.5,2833597.5,2831969.0,2832036.5,2830335.0,2831932.0,2826612.0,2831869.0,2831111.5,2824447.5,2824242.5,2823119.0,2826957.0,2826585.5,2824573.0,2823983.5,2825357.5,2828179.5,2825588.0,2821791.5,2820781.5,2820192.5,2818210.5,2818398.0,2814606.0,2814045.5
2985742.0,2990804.5,2993171.0,2998301.5,2999166.5,3000337.5,3003597.5,3001217.0,3004594.0,3004821.5,3012363.0,3013447.0,3018046.0,3017805.5,3016326.0,3013079.0,3011971.0,3012592.0,3013332.5,3011405.5,3010040.0,3012300.5,3007513.0,3004246.5,3004284.5,3005553.5,3008049.5,3006456.0,3008049.5,3005553.5,3004284.5,3004246.5,3007513.0,3012300.5,3010040.0,3011405.5,3013332.5,3012592.0,3011971.0,3013079.0,3016326.0,3017805.5,3018046.0,3013447.0,3012363.0,3004821.5,3004594.0,3001217.0,3003597.5,3000337.5,2999166.5,2998301.5,2993171.0,2990804.5
3000882.0,3002237.5,3002271.0,3002013.0,3007737.5,3006116.0,3009016.5,3009859.5,3009053.5,3011579.5,3013621.5,3009958.0,3006760.5,3004192.5,3004697.0,3002648.0,3003396.5,3007291.0,3010225.0,3007716.0,3006150.5,3006979.5,3004483.5,3006485.0,3002955.0,3004725.5,3003239.5,3004719.0,3003239.5,3004725.5,3002955.0,3006485.0,3004483.5,3006979.5,3006150.5,3007716.0,3010225.0,3007291.0,3003396.5,3002648.0,3004697.0,3004192.5,3006760.5,3009958.0,3013621.5,3011579.5,3009053.5,3009859.5,3009016.5,3006116.0,3007737.5,3002013.0,3002271.0,3002237.5
2914157.0,2918590.5,2921323.5,2924992.5,2931876.0,2939404.5,2939094.5,2940447.0,2943239.0,2944256.0,2943614.0,2948807.5,2947461.5,2949114.5,2950064.0,2951573.0,2953712.5,2956744.5,2952853.5,2946025.0,2940699.5,2938263.0,2937439.5,2940868.0,2941472.5,2942050.0,2941710.5,2938690.0,2941710.5,2942050.0,2941472.5,2940868.0,2937439.5,2938263.0,2940699.5,2946025.0,2952853.5,2956744.5,2953712.5,2951573.0,2950064.0,2949114.5,2947461.5,2948807.5,2943614.0,2944256.0,2943239.0,2940447.0,2939094.5,2939404.5,2931876.0,2924992.5,2921323.5,2918590.5
2955517.0,2957244.0,2960531.0,2959061.0,2960860.0,2963428.0,2961661.0,2961172.0,2961854.0,2965090.0,2966455.5,2965638.5,2973112.0,2975798.0,2981843.0,2983361.0,2986826.5,2986296.5,2987466.5,2988721.0,2988411.5,2995193.5,2992697.0,2993690.5,2993035.0,2992909.0,2995050.0,2990811.0,2995050.0,2992909.0,2993035.0,2993690.5,2992697.0,2995193.5,2988411.5,2988721.0,2987466.5,2986296.5,2986826.5,2983361.0,2981843.0,2975798.0,2973112.0,2965638.5,2966455.5,2965090.0,2961854.0,2961172.0,2961661.0,2963428.0,2960860.0,2959061.0,2960531.0,2957244.0
2941356.0,2939630.0,2942907.0,2946783.0,2947024.0,2950295.0,2950298.0,2949016.0,2950234.0,2952917.5,2954148.0,2957484.0,2960939.0,2959779.0,2959004.5,2961001.0,2956877.5,2958802.0,2959501.5,2957482.5,2959027.0,2959472.0,2961215.0,2960116.5,2959648.0,2957058.5,2953636.5,2955514.0,2953636.5,2957058.5,2959648.0,2960116.5,2961215.0,2959472.0,2959027.0,2957482.5,2959501.5,2958802.0,2956877.5,2961001.0,2959004.5,2959779.0,2960939.0,2957484.0,2954148.0,2952917.5,2950234.0,2949016.0,2950298.0,2950295.0,2947024.0,2946783.0,2942907.0,2939630.0
2939213.0,2941977.5,2943277.5,2942853.5,2944761.0,2946315.5,2952085.5,2952106.0,2949774.0,2949816.5,2952683.0,2949022.0,2949405.5,2947714.0,2950235.5,2947245.0,2949551.5,2952827.0,2957665.0,2959114.0,2959758.0,2958237.5,2957748.5,2958046.5,2958229.5,2954029.5,2952437.0,2956411.0,2952437.0,2954029.5,2958229.5,2958046.5,2957748.5,2958237.5,2959758.0,2959114.0,2957665.0,2952827.0,2949551.5,2947245.0,2950235.5,2947714.0,2949405.5,2949022.0,2952683.0,2949816.5,2949774.0,2952106.0,2952085.5,2946315.5,2944761.0,2942853.5,2943277.5,2941977.5
3089778.0,3093795.0,3091692.0,3097981.0,3104041.0,3106249.0,3109585.5,3110800.5,3110256.0,3110835.0,3110719.5,3110411.0,3110763.0,3115077.0,3110920.0,3112452.0,3117258.5,3121253.5,3121554.0,3125341.0,3127396.0,3122401.0,3122692.5,3117238.0,3108399.5,3101509.5,3099824.0,3095576.0,3099824.0,3101509.5,3108399.5,3117238.0,3122692.5,3122401.0,3127396.0,3125341.0,3121554.0,3121253.5,3117258.5,3112452.0,3110920.0,3115077.0,3110763.0,3110411.0,3110719.5,3110835.0,3110256.0,3110800.5,3109585.5,3106249.0,3104041.0,3097981.0,3091692.0,3093795.0
2946266.0,2945049.5,2951781.5,2948138.5,2945778.0,2948843.5,2955903.5,2958311.0,2962643.0,2969123.0,2970560.0,2972684.5,2973831.5,2974172.0,2979651.5,2985487.5,2989548.0,2994741.5,2999872.5,3001423.5,3009304.5,3012654.5,3013273.5,3018468.5,3025557.5,3027354.5,3028847.0,3034694.0,3028847.0,3027354.5,3025557.5,3018468.5,3013273.5,3012654.5,3009304.5,3001423.5,2999872.5,2994741.5,2989548.0,2985487.5,2979651.5,2974172.0,2973831.5,2972684.5,2970560.0,2969123.0,2962643.0,2958311.0,2955903.5,2948843.5,2945778.0,2948138.5,2951781.5,2945049.5
2996630.0,2998131.5,3000558.5,3006230.5,3006573.5,3008878.0,3012610.0,3015413.5,3017448.5,3021596.5,3021808.5,3024790.0,3031679.0,3034210.5,3036826.0,3041182.0,3045655.0,3048601.0,3052370.5,3057524.0,3061992.5,3063363.0,3070869.5,3069642.5,3067746.5,3072343.0,3071111.0,3066250.0,3071111.0,3072343.0,3067746.5,3069642.5,3070869.5,3063363.0,3061992.5,3057524.0,3052370.5,3048601.0,3045655.0,3041182.0,3036826.0,3034210.5,3031679.0,3024790.0,3021808.5,3021596.5,3017448.5,3015413.5,3012610.0,3008878.0,3006573.5,3006230.5,3000558.5,2998131.5
3011144.0,3015553.0,3015088.0,3018911.5,3016681.5,3015661.5,3023191.5,3021744.5,3018786.5,3018553.5,3017579.5,3016977.0,3019804.0,3020009.5,3022954.5,3024498.0,3021329.0,3025940.5,3027773.5,3024825.5,3023376.5,3021899.5,3023871.5,3029888.5,3025882.5,3025738.5,3028573.5,3028878.0,3028573.5,3025738.5,3025882.5,3029888.5,3023871.5,3021899.5,3023376.5,3024825.5,3027773.5,3025940.5,3021329.0,3024498.0,3022954.5,3020009.5,3019804.0,3016977.0,3017579.5,3018553.5,3018786.5,3021744.5,3023191.5,3015661.5,3016681.5,3018911.5,3015088.0,3015553.0
2952181.0,2955017.5,2952555.0,2954971.0,2952689.5,2953739.5,2951143.5,2947208.5,2948680.0,2951408.5,2946877.0,2947661.5,2945204.0,2948320.5,2947582.0,2944086.5,2946359.5,2946577.5,2949248.5,2945991.0,2943549.0,2939716.0,2941237.0,2942147.5,2946062.0,2941688.5,2945730.5,2939828.0,2945730.5,2941688.5,2946062.0,2942147.5,2941237.0,2939716.0,2943549.0,2945991.0,2949248.5,2946577.5,2946359.5,2944086.5,2947582.0,2948320.5,2945204.0,2947661.5,2946877.0,2951408.5,2948680.0,2947208.5,2951143.5,2953739.5,2952689.5,2954971.0,2952555.0,2955017.5
3012450.0,3012237.5,3012056.5,3016641.0,3012646.0,3014077.5,3017124.0,3013307.5,3014879.0,3018014.0,3020633.0,3018896.0,3018683.0,3019740.0,3021847.5,3021616.5,3021056.0,3025684.5,3024332.5,3027239.0,3028422.0,3029714.0,3029919.0,3030187.0,3030648.0,3027235.5,3032411.5,3030562.0,3032411.5,3027235.5,3030648.0,3030187.0,3029919.0,3029714.0,3028422.0,3027239.0,3024332.5,3025684.5,3021056.0,3021616.5,3021847.5,3019740.0,3018683.0,3018896.0,3020633.0,3018014.0,3014879.0,3013307.5,3017124.0,3014077.5,3012646.0,3016641.0,3012056.5,3012237.5
3129157.0,3136486.5,3134773.5,3135678.5,3138781.0,3141716.5,3143501.0,3149427.0,3144804.5,3150322.5,3154770.0,3155601.5,3159049.5,3157658.0,3158800.5,3160768.0,3156755.0,3160324.0,3158642.5,3156474.0,3157662.0,3155088.5,3149922.0,3148819.0,3145603.5,3146111.5,3145534.5,3140933.0,3145534.5,3146111.5,3145603.5,3148819.0,3149922.0,3155088.5,3157662.0,3156474.0,3158642.5,3160324.0,3156755.0,3160768.0,3158800.5,3157658.0,3159049.5,3155601.5,3154770.0,3150322.5,3144804.5,3149427.0,3143501.0,3141716.5,3138781.0,3135678.5,3134773.5,3136486.5
3001031.0,3006390.0,3005371.0,3010275.0,3012619.0,3011895.0,3010420.5,3008106.5,3006427.0,3009669.5,3008729.0,3012602.0,3017978.5,3019274.5,3018424.5,3014406.0,3013427.0,3008664.0,3011513.0,3012415.0,3013196.5,3015165.5,3017744.5,3018565.5,3014828.0,3015592.0,3011291.0,3009771.0,3011291.0,3015592.0,3014828.0,3018565.5,3017744.5,3015165.5,3013196.5,3012415.0,3011513.0,3008664.0,3013427.0,3014406.0,3018424.5,3019274.5,3017978.5,3012602.0,3008729.0,3009669.5,3006427.0,3008106.5,3010420.5,3011895.0,3012619.0,3010275.0,3005371.0,3006390.0
3000905.0,3003748.5,3004491.0,3007781.5,3011507.5,3010915.0,3016171.5,3010774.5,3012550.0,3014590.5,3014468.5,3018233.5,3020570.0,3021272.0,3026817.5,3028726.0,3026685.5,3029088.0,3027957.0,3028140.0,3034856.0,3035617.5,3035761.0,3035940.0,3040484.0,3038985.0,3038192.0,3041102.0,3038192.0,3038985.0,3040484.0,3035940.0,3035761.0,3035617.5,3034856.0,3028140.0,3027957.0,3029088.0,3026685.5,3028726.0,3026817.5,3021272.0,3020570.0,3018233.5,3014468.5,3014590.5,3012550.0,3010774.5,3016171.5,3010915.0,3011507.5,3007781.5,3004491.0,3003748.5
3105584.0,3098471.5,3109117.5,3110040.0,3112461.0,3110680.5,3119330.5,3120152.5,3122844.0,3120738.5,3125303.0,3123398.0,3127789.5,3130743.0,3129061.0,3128723.0,3129691.5,3127699.5,3125005.5,3128819.5,3124727.5,3128456.0,3126095.5,3128912.5,3123386.0,3127397.5,3121319.5,3124600.0,3121319.5,3127397.5,3123386.0,3128912.5,3126095.5,3128456.0,3124727.5,3128819.5,3125005.5,3127699.5,3129691.5,3128723.0,3129061.0,3130743.0,3127789.5,3123398.0,3125303.0,3120738.5,3122844.0,3120152.5,3119330.5,3110680.5,3112461.0,3110040.0,3109117.5,3098471.5
2971426.0,2971334.5,2970917.0,2976026.5,2975389.0,2977551.0,2974694.0,2973731.5,2973943.5,2973046.0,2971305.5,2969757.5,2973081.0,2974563.5,2968380.5,2971410.5,2972457.0,2972779.0,2971642.5,2974991.0,2975139.0,2975017.5,2973726.5,2971499.5,2972138.0,2973939.0,2966119.5,2962242.0,2966119.5,2973939.0,2972138.0,2971499.5,2973726.5,2975017.5,2975139.0,2974991.0,2971642.5,2972779.0,2972457.0,2971410.5,2968380.5,2974563.5,2973081.0,2969757.5,2971305.5,2973046.0,2973943.5,2973731.5,2974694.0,2977551.0,2975389.0,2976026.5,2970917.0,2971334.5
3057823.0,3058759.5,3058771.0,3059723.5,3063128.0,3067390.0,3068588.0,3071850.5,3074939.5,3077545.5,3079011.5,3076489.0,3078899.5,3074125.5,3076914.0,3077615.0,3070757.5,3064648.5,3064631.5,3066715.5,3064890.5,3065056.0,3066326.0,3064866.0,3062658.0,3064477.5,3064148.5,3062546.0,3064148.5,3064477.5,3062658.0,3064866.0,3066326.0,3065056.0,3064890.5,3066715.5,3064631.5,3064648.5,3070757.5,3077615.0,3076914.0,3074125.5,3078899.5,3076489.0,3079011.5,3077545.5,3074939.5,3071850.5,3068588.0,3067390.0,3063128.0,3059723.5,3058771.0,3058759.5
2957381.0,2960874.5,2964219.0,2968674.5,2967178.5,2972983.0,2971305.5,2977018.0,2979496.0,2980781.0,2981750.5,2985730.0,2989267.0,2994602.5,2997970.0,3002787.5,3004643.5,3005048.5,3008332.5,3012499.5,3013108.0,3018095.5,3017784.0,3017874.0,3018135.5,3024036.0,3024208.5,3028189.0,3024208.5,3024036.0,3018135.5,3017874.0,3017784.0,3018095.5,3013108.0,3012499.5,3008332.5,3005048.5,3004643.5,3002787.5,2997970.0,2994602.5,2989267.0,2985730.0,2981750.5,2980781.0,2979496.0,2977018.0,2971305.5,2972983.0,2967178.5,2968674.5,2964219.0,2960874.5
