622195.0,628008.0,631853.0,639354.5,643268.5,650161.0,655565.5,661156.5,667884.5,669021.0,670130.0,670823.0,670308.0,670823.0,670130.0,669021.0,667884.5,661156.5,655565.5,650161.0,643268.5,639354.5,631853.0,628008.0
627582.0,630361.5,636668.5,638832.0,640579.5,642669.0,645562.5,650315.5,655728.0,657680.0,657768.0,657986.0,659621.0,657986.0,657768.0,657680.0,655728.0,650315.5,645562.5,642669.0,640579.5,638832.0,636668.5,630361.5
648636.0,647899.0,654214.0,656275.5,654306.5,657649.0,656754.0,658010.0,656620.5,657968.5,659466.0,658365.0,659620.0,658365.0,659466.0,657968.5,656620.5,658010.0,656754.0,657649.0,654306.5,656275.5,654214.0,647899.0
638293.0,638162.5,642230.5,644276.0,644867.5,645875.5,646075.0,645468.0,646039.0,646846.0,646247.0,645005.0,644131.0,645005.0,646247.0,646846.0,646039.0,645468.0,646075.0,645875.5,644867.5,644276.0,642230.5,638162.5
654572.0,658730.5,661233.0,664299.5,667162.0,673200.5,678007.5,682136.5,684284.0,687327.5,688954.0,690669.5,691727.0,690669.5,688954.0,687327.5,684284.0,682136.5,678007.5,673200.5,667162.0,664299.5,661233.0,658730.5
644089.0,647142.5,647236.5,649020.0,650675.0,650997.0,652290.0,652943.5,653026.0,651643.5,650764.5,649782.5,649837.0,649782.5,650764.5,651643.5,653026.0,652943.5,652290.0,650997.0,650675.0,649020.0,647236.5,647142.5
639380.0,640054.5,642376.5,643171.0,646790.5,648757.0,652982.0,656138.5,659640.0,662274.5,663617.5,665353.0,666914.0,665353.0,663617.5,662274.5,659640.0,656138.5,652982.0,648757.0,646790.5,643171.0,642376.5,640054.5
613444.0,615441.0,618431.5,618005.5,617529.0,618796.0,619031.0,617118.5,616418.5,617694.5,618683.0,618406.5,617590.0,618406.5,618683.0,617694.5,616418.5,617118.5,619031.0,618796.0,617529.0,618005.5,618431.5,615441.0
628669.0,631625.5,634799.0,637182.0,638982.5,640086.0,640263.0,639642.5,636475.5,636733.5,635076.0,634787.5,635029.0,634787.5,635076.0,636733.5,636475.5,639642.5,640263.0,640086.0,638982.5,637182.0,634799.0,631625.5
642560.0,642667.0,645905.0,646128.0,644642.0,646575.0,646669.5,646776.5,647564.5,650079.0,650995.0,649912.5,649444.0,649912.5,650995.0,650079.0,647564.5,646776.5,646669.5,646575.0,644642.0,646128.0,645905.0,642667.0
634532.0,638946.0,645169.5,655222.5,669338.5,678341.5,691212.0,703981.5,715141.0,721926.0,725731.0,729639.5,728902.0,729639.5,725731.0,721926.0,715141.0,703981.5,691212.0,678341.5,669338.5,655222.5,645169.5,638946.0
608688.0,610692.5,611632.0,613855.0,612649.0,616312.0,617052.0,621372.0,623187.5,623431.0,624993.0,626336.0,625872.0,626336.0,624993.0,623431.0,623187.5,621372.0,617052.0,616312.0,612649.0,613855.0,611632.0,610692.5
622873.0,624411.0,629385.5,635867.5,641218.0,646566.0,648753.5,650445.0,653783.0,658472.0,663419.5,666188.0,667327.0,666188.0,663419.5,658472.0,653783.0,650445.0,648753.5,646566.0,641218.0,635867.5,629385.5,624411.0
632495.0,635983.0,639398.5,639975.5,643585.0,647118.5,650878.5,652240.5,657206.5,660323.0,663731.5,662027.5,658685.0,662027.5,663731.5,660323.0,657206.5,652240.5,650878.5,647118.5,643585.0,639975.5,639398.5,635983.0
636774.0,637575.0,638837.0,639210.0,640830.0,641560.0,641752.0,643928.5,642880.5,641885.5,641414.0,640919.0,641475.0,640919.0,641414.0,641885.5,642880.5,643928.5,641752.0,641560.0,640830.0,639210.0,638837.0,637575.0
660281.0,662751.0,665523.5,665870.5,667545.0,666069.5,665942.5,667520.0,668628.0,667617.5,668148.0,667651.0,667520.0,667651.0,668148.0,667617.5,668628.0,667520.0,665942.5,666069.5,667545.0,665870.5,665523.5,662751.0
630662.0,632428.0,634842.0,639147.5,643837.5,646205.0,648795.0,648804.0,647211.0,647200.0,644549.5,644219.0,641389.0,644219.0,644549.5,647200.0,647211.0,648804.0,648795.0,646205.0,643837.5,639147.5,634842.0,632428.0
614665.0,616321.0,616460.5,616261.5,618543.5,618509.0,619120.5,619481.0,619780.5,617037.5,619127.5,619641.0,619024.0,619641.0,619127.5,617037.5,619780.5,619481.0,619120.5,618509.0,618543.5,616261.5,616460.5,616321.0
658072.0,657675.5,659443.5,657692.0,659948.5,658047.5,659788.5,660108.5,661192.0,659259.0,661548.5,660041.5,662374.0,660041.5,661548.5,659259.0,661192.0,660108.5,659788.5,658047.5,659948.5,657692.0,659443.5,657675.5
658555.0,660457.5,662269.5,665487.0,670103.0,672836.0,675550.5,678009.0,677471.0,677682.0,678909.5,677930.5,677570.0,677930.5,678909.5,677682.0,677471.0,678009.0,675550.5,672836.0,670103.0,665487.0,662269.5,660457.5
617338.0,620766.0,623956.0,622371.5,623335.0,625880.5,626567.5,626095.0,627827.0,627067.5,624765.0,626679.5,627793.0,626679.5,624765.0,627067.5,627827.0,626095.0,626567.5,625880.5,623335.0,622371.5,623956.0,620766.0
635073.0,637050.5,638846.0,643234.5,648028.5,649605.0,650795.0,652681.0,653433.0,651744.0,650378.5,649317.5,649108.0,649317.5,650378.5,651744.0,653433.0,652681.0,650795.0,649605.0,648028.5,643234.5,638846.0,637050.5
621402.0,625831.0,630095.5,632458.0,637562.0,642827.0,644135.5,646584.5,647357.0,649032.0,653438.5,652384.5,648751.0,652384.5,653438.5,649032.0,647357.0,646584.5,644135.5,642827.0,637562.0,632458.0,630095.5,625831.0
603193.0,605020.5,606253.0,607743.0,610216.5,612039.0,614151.0,614512.5,613611.5,613453.0,611651.5,613437.0,611662.0,613437.0,611651.5,613453.0,613611.5,614512.5,614151.0,612039.0,610216.5,607743.0,606253.0,605020.5
617175.0,620838.5,621852.0,624143.5,624975.0,627711.5,627565.5,627205.5,630101.5,631060.5,628751.5,628220.0,628133.0,628220.0,628751.5,631060.5,630101.5,627205.5,627565.5,627711.5,624975.0,624143.5,621852.0,620838.5
642200.0,645209.5,648067.0,649774.5,652803.5,655590.0,655701.5,656094.0,657147.5,657790.5,657170.5,656114.0,655693.0,656114.0,657170.5,657790.5,657147.5,656094.0,655701.5,655590.0,652803.5,649774.5,648067.0,645209.5
626828.0,628564.5,630391.0,628823.5,628976.0,628604.0,628809.0,630127.5,631871.5,631277.5,629486.5,631295.0,631728.0,631295.0,629486.5,631277.5,631871.5,630127.5,628809.0,628604.0,628976.0,628823.5,630391.0,628564.5
656958.0,658475.5,659255.5,661260.5,661833.0,660408.0,659874.0,660901.5,661036.0,660525.0,660914.0,662046.5,662503.0,662046.5,660914.0,660525.0,661036.0,660901.5,659874.0,660408.0,661833.0,661260.5,659255.5,658475.5
627280.0,628141.0,629374.0,630396.0,632485.5,632786.0,633904.5,634072.0,635059.0,635156.5,637237.5,637889.5,639629.0,637889.5,637237.5,635156.5,635059.0,634072.0,633904.5,632786.0,632485.5,630396.0,629374.0,628141.0
604317.0,605521.5,608769.5,610149.5,612550.0,614074.0,616787.0,620892.5,620935.0,620902.5,619985.5,620709.0,620207.0,620709.0,619985.5,620902.5,620935.0,620892.5,616787.0,614074.0,612550.0,610149.5,608769.5,605521.5
654611.0,654612.0,659075.5,658611.0,661431.0,661147.5,660588.5,658320.0,659457.0,659067.0,660999.5,660763.5,660428.0,660763.5,660999.5,659067.0,659457.0,658320.0,660588.5,661147.5,661431.0,658611.0,659075.5,654612.0
580065.0,579822.0,583638.0,584178.0,585148.0,585316.5,584727.0,586802.5,587719.5,589224.0,589728.5,589748.0,589991.0,589748.0,589728.5,589224.0,587719.5,586802.5,584727.0,585316.5,585148.0,584178.0,583638.0,579822.0
600505.0,600391.5,604116.0,605105.5,609326.0,610848.5,612459.0,616990.0,617945.0,617818.5,623033.0,623882.5,623206.0,623882.5,623033.0,617818.5,617945.0,616990.0,612459.0,610848.5,609326.0,605105.5,604116.0,600391.5
632944.0,634547.5,633316.0,635322.0,637522.5,637495.0,640324.5,642202.5,643618.5,644553.5,645857.5,647971.5,648882.0,647971.5,645857.5,644553.5,643618.5,642202.5,640324.5,637495.0,637522.5,635322.0,633316.0,634547.5
643189.0,644433.0,645865.5,648487.5,649293.5,651771.0,649858.0,651646.0,651276.5,652750.5,652644.0,652237.5,649989.0,652237.5,652644.0,652750.5,651276.5,651646.0,649858.0,651771.0,649293.5,648487.5,645865.5,644433.0
645418.0,648670.0,649595.5,650569.5,651431.0,650749.5,653266.5,653690.5,652563.5,653055.5,653066.0,650904.0,652579.0,650904.0,653066.0,653055.5,652563.5,653690.5,653266.5,650749.5,651431.0,650569.5,649595.5,648670.0
610665.0,614373.5,615851.5,616054.5,618892.0,622600.5,627016.5,630688.5,632832.0,634895.0,637736.0,638116.0,636735.0,638116.0,637736.0,634895.0,632832.0,630688.5,627016.5,622600.5,618892.0,616054.5,615851.5,614373.5
627486.0,629932.0,630375.0,630336.0,633168.5,634633.0,636815.5,635850.0,634272.5,634354.0,635313.5,634791.0,635848.0,634791.0,635313.5,634354.0,634272.5,635850.0,636815.5,634633.0,633168.5,630336.0,630375.0,629932.0
618609.0,620090.0,621929.0,624598.5,627335.5,629795.0,633488.5,637078.5,641003.5,641816.0,644122.0,646106.0,645188.0,646106.0,644122.0,641816.0,641003.5,637078.5,633488.5,629795.0,627335.5,624598.5,621929.0,620090.0
641283.0,644482.0,645625.0,644583.5,645238.5,648413.0,646965.0,647603.0,644666.5,648186.0,645775.0,645543.5,642771.0,645543.5,645775.0,648186.0,644666.5,647603.0,646965.0,648413.0,645238.5,644583.5,645625.0,644482.0
613303.0,614533.0,614832.5,616909.5,617898.0,620548.5,622444.5,625157.5,628149.0,629380.5,632826.0,633506.0,633815.0,633506.0,632826.0,629380.5,628149.0,625157.5,622444.5,620548.5,617898.0,616909.5,614832.5,614533.0
647784.0,651175.0,655359.5,659803.5,664547.5,666270.0,666821.5,665423.0,662636.0,663849.0,664256.5,664629.5,664280.0,664629.5,664256.5,663849.0,662636.0,665423.0,666821.5,666270.0,664547.5,659803.5,655359.5,651175.0
570296.0,572079.0,573182.0,573521.0,575499.0,576284.0,578430.0,577141.5,576435.0,578188.0,577245.5,578167.0,578832.0,578167.0,577245.5,578188.0,576435.0,577141.5,578430.0,576284.0,575499.0,573521.0,573182.0,572079.0
584463.0,590771.5,591552.0,597854.0,600622.0,602046.5,599614.0,598785.0,599101.0,603530.5,604210.0,611585.5,612501.0,611585.5,604210.0,603530.5,599101.0,598785.0,599614.0,602046.5,600622.0,597854.0,591552.0,590771.5
612613.0,612178.5,615778.5,616407.5,618139.5,617049.0,617096.5,618797.0,617412.0,619563.0,617847.5,617437.0,619927.0,617437.0,617847.5,619563.0,617412.0,618797.0,617096.5,617049.0,618139.5,616407.5,615778.5,612178.5
641030.0,642556.0,643910.0,643966.0,641676.5,643080.0,644647.5,644766.0,645256.0,643587.5,642210.5,641547.0,641416.0,641547.0,642210.5,643587.5,645256.0,644766.0,644647.5,643080.0,641676.5,643966.0,643910.0,642556.0
634554.0,634611.5,635903.0,636860.5,636834.5,638430.0,637634.0,637510.5,637969.0,636073.5,636117.5,636785.0,636064.0,636785.0,636117.5,636073.5,637969.0,637510.5,637634.0,638430.0,636834.5,636860.5,635903.0,634611.5
632412.0,633688.0,634704.0,632046.0,636910.5,636198.0,638257.5,639833.5,642299.5,642051.0,642876.0,645666.5,646819.0,645666.5,642876.0,642051.0,642299.5,639833.5,638257.5,636198.0,636910.5,632046.0,634704.0,633688.0
621790.0,623989.0,625449.5,627118.5,629423.0,631954.5,632501.5,632385.0,633841.0,633976.0,632583.0,632695.0,634298.0,632695.0,632583.0,633976.0,633841.0,632385.0,632501.5,631954.5,629423.0,627118.5,625449.5,623989.0
634466.0,638859.0,639365.0,637349.0,636736.5,638236.0,639772.5,640229.5,641714.0,640061.0,640301.5,641007.0,640818.0,641007.0,640301.5,640061.0,641714.0,640229.5,639772.5,638236.0,636736.5,637349.0,639365.0,638859.0
646838.0,648452.0,650749.5,654494.5,657202.5,659766.5,663710.5,664947.0,666850.5,670323.5,670704.0,673675.5,673260.0,673675.5,670704.0,670323.5,666850.5,664947.0,663710.5,659766.5,657202.5,654494.5,650749.5,648452.0
631189.0,631742.0,634403.5,636246.0,639120.0,640396.5,642347.0,642438.0,640125.5,638453.0,636106.5,635858.5,635650.0,635858.5,636106.5,638453.0,640125.5,642438.0,642347.0,640396.5,639120.0,636246.0,634403.5,631742.0
619716.0,620152.0,621614.5,622735.5,620740.0,621508.0,622206.5,624410.5,625127.0,624806.5,624068.0,625562.5,627362.0,625562.5,624068.0,624806.5,625127.0,624410.5,622206.5,621508.0,620740.0,622735.5,621614.5,620152.0
644982.0,646571.0,649266.0,652107.0,652134.0,650792.0,647874.0,646260.5,647063.0,648723.5,650069.5,650764.5,651034.0,650764.5,650069.5,648723.5,647063.0,646260.5,647874.0,650792.0,652134.0,652107.0,649266.0,646571.0
630142.0,632576.5,634266.5,637408.0,639564.0,640216.5,641352.0,642815.0,644172.5,644902.0,641870.5,641752.0,642123.0,641752.0,641870.5,644902.0,644172.5,642815.0,641352.0,640216.5,639564.0,637408.0,634266.5,632576.5
631225.0,634108.0,635651.0,637836.5,639342.0,639417.5,641097.0,642294.0,644432.5,646151.5,646040.0,646892.0,647929.0,646892.0,646040.0,646151.5,644432.5,642294.0,641097.0,639417.5,639342.0,637836.5,635651.0,634108.0
655017.0,659978.0,664447.5,673059.5,685305.5,695410.0,710928.5,724349.0,735841.5,747871.5,757446.0,761751.0,765957.0,761751.0,757446.0,747871.5,735841.5,724349.0,710928.5,695410.0,685305.5,673059.5,664447.5,659978.0
606975.0,608483.0,611200.5,611450.0,614035.0,617874.5,620311.0,623087.0,627200.5,629280.0,630465.0,633046.0,634226.0,633046.0,630465.0,629280.0,627200.5,623087.0,620311.0,617874.5,614035.0,611450.0,611200.5,608483.0
669021.0,670183.0,672548.5,675276.5,677170.0,678251.5,678055.5,677368.0,677996.0,680841.0,680276.0,681795.5,683126.0,681795.5,680276.0,680841.0,677996.0,677368.0,678055.5,678251.5,677170.0,675276.5,672548.5,670183.0
628207.0,631240.0,631469.0,633045.5,632982.5,633664.5,633677.5,636316.5,638023.0,637694.5,639565.5,639092.0,642084.0,639092.0,639565.5,637694.5,638023.0,636316.5,633677.5,633664.5,632982.5,633045.5,631469.0,631240.0
623535.0,624446.5,624473.0,625020.0,624881.5,625636.0,625693.5,625268.5,625687.5,627270.5,628521.5,627494.5,627519.0,627494.5,628521.5,627270.5,625687.5,625268.5,625693.5,625636.0,624881.5,625020.0,624473.0,624446.5
616062.0,618124.5,619166.0,620999.0,623446.5,624424.0,625369.0,628747.0,628229.0,629878.0,630563.0,631613.0,633050.0,631613.0,630563.0,629878.0,628229.0,628747.0,625369.0,624424.0,623446.5,620999.0,619166.0,618124.5
620968.0,623723.0,625304.0,627038.5,627842.5,626791.5,629819.5,630381.5,630079.0,627261.0,624716.5,625058.5,624757.0,625058.5,624716.5,627261.0,630079.0,630381.5,629819.5,626791.5,627842.5,627038.5,625304.0,623723.0
633262.0,634744.5,634095.0,634981.5,635004.0,635187.0,636094.5,635870.5,636914.0,636629.5,637696.5,639419.0,640330.0,639419.0,637696.5,636629.5,636914.0,635870.5,636094.5,635187.0,635004.0,634981.5,634095.0,634744.5
649083.0,649507.0,648734.0,650996.5,652571.0,654559.5,654881.5,656747.5,658490.0,659286.0,658853.5,659691.5,658865.0,659691.5,658853.5,659286.0,658490.0,656747.5,654881.5,654559.5,652571.0,650996.5,648734.0,649507.0
627242.0,627980.5,630908.5,633008.5,634591.0,634892.0,638248.5,637539.0,637983.5,637378.0,638137.5,637935.0,638718.0,637935.0,638137.5,637378.0,637983.5,637539.0,638248.5,634892.0,634591.0,633008.5,630908.5,627980.5
582731.0,583923.5,586001.5,585613.0,586880.0,590063.5,588947.5,589196.5,589617.0,589957.5,591903.0,592641.5,591508.0,592641.5,591903.0,589957.5,589617.0,589196.5,588947.5,590063.5,586880.0,585613.0,586001.5,583923.5
613176.0,617338.5,616202.0,620866.5,620347.5,621495.5,621819.5,620352.5,624008.0,623973.5,624577.5,626170.5,625835.0,626170.5,624577.5,623973.5,624008.0,620352.5,621819.5,621495.5,620347.5,620866.5,616202.0,617338.5
657840.0,659609.5,662682.0,662397.0,663176.0,664161.0,663096.0,660736.0,660755.0,661420.5,661912.5,662531.0,662271.0,662531.0,661912.5,661420.5,660755.0,660736.0,663096.0,664161.0,663176.0,662397.0,662682.0,659609.5
661312.0,661722.5,663630.0,663689.0,662905.5,662690.5,662422.5,663210.5,665853.0,664179.5,663732.5,663984.0,662321.0,663984.0,663732.5,664179.5,665853.0,663210.5,662422.5,662690.5,662905.5,663689.0,663630.0,661722.5
645919.0,648661.5,650167.0,651200.0,651982.0,651238.0,653173.5,653110.0,653755.5,653431.0,653434.5,655055.5,656176.0,655055.5,653434.5,653431.0,653755.5,653110.0,653173.5,651238.0,651982.0,651200.0,650167.0,648661.5
658355.0,661380.0,664494.0,663358.0,664185.0,667893.5,669152.5,667315.0,668123.5,671405.0,672596.5,671008.5,669882.0,671008.5,672596.5,671405.0,668123.5,667315.0,669152.5,667893.5,664185.0,663358.0,664494.0,661380.0
618277.0,622079.5,625855.0,628316.0,630165.5,635653.0,641222.5,645329.0,650146.0,655300.5,659553.0,660734.0,660871.0,660734.0,659553.0,655300.5,650146.0,645329.0,641222.5,635653.0,630165.5,628316.0,625855.0,622079.5
606012.0,608881.5,610025.0,613046.0,617295.0,618253.0,619941.5,620583.0,623288.0,625340.5,625020.5,622906.0,622570.0,622906.0,625020.5,625340.5,623288.0,620583.0,619941.5,618253.0,617295.0,613046.0,610025.0,608881.5
651488.0,656632.5,658746.5,658169.5,658970.0,660428.0,659191.5,653563.5,656882.5,657531.5,654274.0,657171.0,659663.0,657171.0,654274.0,657531.5,656882.5,653563.5,659191.5,660428.0,658970.0,658169.5,658746.5,656632.5
638530.0,643357.0,646471.0,649045.5,656081.5,658221.0,662871.5,667606.5,668737.0,673799.0,675982.0,676550.5,676997.0,676550.5,675982.0,673799.0,668737.0,667606.5,662871.5,658221.0,656081.5,649045.5,646471.0,643357.0
642139.0,642413.0,647050.5,651393.0,653129.0,653452.5,653528.5,651141.0,650643.5,648771.5,648863.5,645954.5,645228.0,645954.5,648863.5,648771.5,650643.5,651141.0,653528.5,653452.5,653129.0,651393.0,647050.5,642413.0
619434.0,619574.5,620304.5,623191.5,625507.0,625958.0,623929.5,620686.5,620474.5,623035.0,623599.5,622520.5,623500.0,622520.5,623599.5,623035.0,620474.5,620686.5,623929.5,625958.0,625507.0,623191.5,620304.5,619574.5
637315.0,636624.0,636732.5,637143.5,635611.5,636404.5,636677.5,638702.5,637215.0,636385.5,636578.0,636353.5,635879.0,636353.5,636578.0,636385.5,637215.0,638702.5,636677.5,636404.5,635611.5,637143.5,636732.5,636624.0
633101.0,636198.0,639212.0,642021.0,643596.0,645197.0,645170.0,645896.0,646152.5,648898.5,652493.0,655555.0,658845.0,655555.0,652493.0,648898.5,646152.5,645896.0,645170.0,645197.0,643596.0,642021.0,639212.0,636198.0
601559.0,603985.0,607620.5,611344.0,614437.0,619084.0,620714.0,623384.5,622932.5,624572.0,623962.5,624234.5,624246.0,624234.5,623962.5,624572.0,622932.5,623384.5,620714.0,619084.0,614437.0,611344.0,607620.5,603985.0
613145.0,613003.0,615643.5,620050.5,622941.5,628376.5,628845.5,633188.0,632132.0,633272.5,633728.0,632733.5,633030.0,632733.5,633728.0,633272.5,632132.0,633188.0,628845.5,628376.5,622941.5,620050.5,615643.5,613003.0
634392.0,635034.0,635612.0,636704.0,635207.0,634970.0,636716.5,636465.0,637537.5,636650.0,635181.5,636653.0,636379.0,636653.0,635181.5,636650.0,637537.5,636465.0,636716.5,634970.0,635207.0,636704.0,635612.0,635034.0
593344.0,596160.0,601702.0,607278.5,610535.0,610806.5,612657.0,615429.0,620365.5,624542.0,625469.0,627363.0,627929.0,627363.0,625469.0,624542.0,620365.5,615429.0,612657.0,610806.5,610535.0,607278.5,601702.0,596160.0
639652.0,641670.0,643686.0,643400.5,644390.0,647220.0,646760.5,645658.5,645868.0,646123.5,645895.5,645177.5,644292.0,645177.5,645895.5,646123.5,645868.0,645658.5,646760.5,647220.0,644390.0,643400.5,643686.0,641670.0
589879.0,592300.0,592959.0,593948.0,594713.5,594942.5,595356.5,595912.5,597355.5,596599.5,596911.5,596013.5,594827.0,596013.5,596911.5,596599.5,597355.5,595912.5,595356.5,594942.5,594713.5,593948.0,592959.0,592300.0
612412.0,611093.0,613972.0,617499.0,615507.5,617548.0,622403.0,623361.0,624714.5,625870.0,627472.5,628066.5,630798.0,628066.5,627472.5,625870.0,624714.5,623361.0,622403.0,617548.0,615507.5,617499.0,613972.0,611093.0
630110.0,632212.0,634398.5,635822.0,635786.5,640150.5,639983.0,641130.5,642380.0,639687.5,640622.0,637765.5,637166.0,637765.5,640622.0,639687.5,642380.0,641130.5,639983.0,640150.5,635786.5,635822.0,634398.5,632212.0
669149.0,668729.0,668468.5,670331.5,673913.0,675053.5,675297.0,675252.5,673161.0,674238.0,672231.5,671311.5,672281.0,671311.5,672231.5,674238.0,673161.0,675252.5,675297.0,675053.5,673913.0,670331.5,668468.5,668729.0
622442.0,623791.5,625046.0,626842.0,630036.0,633666.5,634694.5,635109.5,634794.5,633923.0,635875.0,638510.0,638623.0,638510.0,635875.0,633923.0,634794.5,635109.5,634694.5,633666.5,630036.0,626842.0,625046.0,623791.5
628984.0,630918.0,632673.5,633285.5,632368.5,633093.5,633988.0,635841.5,635027.5,634484.5,633363.5,633776.0,636056.0,633776.0,633363.5,634484.5,635027.5,635841.5,633988.0,633093.5,632368.5,633285.5,632673.5,630918.0
609370.0,612036.0,615243.5,620529.0,623872.0,627653.5,627823.0,629357.5,631303.5,630269.5,629682.5,629838.5,628209.0,629838.5,629682.5,630269.5,631303.5,629357.5,627823.0,627653.5,623872.0,620529.0,615243.5,612036.0
607339.0,612163.5,613562.0,614919.5,617106.5,617994.0,620175.0,620054.5,618245.5,616833.0,613398.5,611588.5,610874.0,611588.5,613398.5,616833.0,618245.5,620054.5,620175.0,617994.0,617106.5,614919.5,613562.0,612163.5
646202.0,648430.5,650804.5,651129.5,654946.0,657194.0,662690.5,666722.0,669366.5,670416.5,670018.5,670198.5,673978.0,670198.5,670018.5,670416.5,669366.5,666722.0,662690.5,657194.0,654946.0,651129.5,650804.5,648430.5
641940.0,642385.0,643669.5,642961.0,642665.5,643264.0,644114.0,644966.5,645150.0,644877.0,644473.5,645087.5,642753.0,645087.5,644473.5,644877.0,645150.0,644966.5,644114.0,643264.0,642665.5,642961.0,643669.5,642385.0
633402.0,635190.5,638428.5,638695.0,637814.0,640672.0,642417.0,644422.5,646353.5,646342.0,647362.5,648953.0,651881.0,648953.0,647362.5,646342.0,646353.5,644422.5,642417.0,640672.0,637814.0,638695.0,638428.5,635190.5
636663.0,638610.0,640261.0,642940.0,643670.0,644748.5,646207.5,648436.0,650026.0,653561.0,655330.0,653728.5,652126.0,653728.5,655330.0,653561.0,650026.0,648436.0,646207.5,644748.5,643670.0,642940.0,640261.0,638610.0
620607.0,622072.5,625627.0,627443.5,628844.5,628182.0,628280.0,627620.5,627379.5,628683.5,630387.0,629801.0,631019.0,629801.0,630387.0,628683.5,627379.5,627620.5,628280.0,628182.0,628844.5,627443.5,625627.0,622072.5
