622062.0,623191.0,626506.0,628732.0,632859.0,636708.0,639330.0,641243.0,641334.0,641679.0,641696.5,641819.0,641271.0,641819.0,641696.5,641679.0,641334.0,641243.0,639330.0,636708.0,632859.0,628732.0,626506.0,623191.0
558388.0,559356.5,561129.5,560740.0,562782.0,563301.5,565025.0,563852.0,563474.5,564359.0,567174.0,565204.5,565665.0,565204.5,567174.0,564359.0,563474.5,563852.0,565025.0,563301.5,562782.0,560740.0,561129.5,559356.5
571393.0,572636.5,574755.5,577224.0,580112.5,580140.5,581048.5,583352.0,583533.0,585619.5,584280.0,583496.0,583281.0,583496.0,584280.0,585619.5,583533.0,583352.0,581048.5,580140.5,580112.5,577224.0,574755.5,572636.5
570801.0,575015.5,574310.5,575826.0,577029.5,577103.0,577918.0,579194.0,578520.0,580263.5,581077.5,578878.0,579408.0,578878.0,581077.5,580263.5,578520.0,579194.0,577918.0,577103.0,577029.5,575826.0,574310.5,575015.5
575082.0,576067.5,576926.5,578305.5,582421.5,585507.0,586593.0,590036.0,593860.0,597462.0,599368.0,600406.0,601188.0,600406.0,599368.0,597462.0,593860.0,590036.0,586593.0,585507.0,582421.5,578305.5,576926.5,576067.5
583078.0,584092.5,583008.0,583007.5,584018.0,584499.0,584904.0,584536.0,586641.0,586335.0,586628.0,587697.5,587545.0,587697.5,586628.0,586335.0,586641.0,584536.0,584904.0,584499.0,584018.0,583007.5,583008.0,584092.5
604780.0,607161.5,609430.0,609627.0,610272.0,610913.0,616664.5,620018.0,618839.0,621873.5,622654.5,622736.5,625437.0,622736.5,622654.5,621873.5,618839.0,620018.0,616664.5,610913.0,610272.0,609627.0,609430.0,607161.5
566504.0,567160.5,568126.5,569141.5,568831.0,568782.5,570092.5,569810.0,572177.5,571824.5,571114.5,569055.5,569791.0,569055.5,571114.5,571824.5,572177.5,569810.0,570092.5,568782.5,568831.0,569141.5,568126.5,567160.5
573469.0,576717.0,579606.5,580917.5,585830.0,588519.5,590341.5,590190.5,588467.5,588466.5,587671.5,585287.5,585770.0,585287.5,587671.5,588466.5,588467.5,590190.5,590341.5,588519.5,585830.0,580917.5,579606.5,576717.0
588487.0,591104.0,590254.5,597025.5,600299.0,606145.5,611633.0,618052.0,624367.0,628693.0,630996.5,633310.0,636143.0,633310.0,630996.5,628693.0,624367.0,618052.0,611633.0,606145.5,600299.0,597025.5,590254.5,591104.0
577687.0,577678.0,577392.5,578418.5,581222.5,583333.5,584689.0,587582.0,589530.5,590682.5,592853.0,593448.5,594630.0,593448.5,592853.0,590682.5,589530.5,587582.0,584689.0,583333.5,581222.5,578418.5,577392.5,577678.0
555505.0,559680.5,562819.0,563548.5,566267.0,569694.0,568999.5,567742.5,565768.5,563580.5,560370.0,557217.0,557373.0,557217.0,560370.0,563580.5,565768.5,567742.5,568999.5,569694.0,566267.0,563548.5,562819.0,559680.5
586150.0,587810.5,588018.0,588569.5,588236.0,589939.0,588348.0,588517.5,590176.5,589544.0,588551.5,588728.0,590885.0,588728.0,588551.5,589544.0,590176.5,588517.5,588348.0,589939.0,588236.0,588569.5,588018.0,587810.5
553450.0,557132.0,560612.5,564268.0,566344.5,567868.0,568033.0,570807.0,574636.0,575767.0,574888.0,572584.0,570622.0,572584.0,574888.0,575767.0,574636.0,570807.0,568033.0,567868.0,566344.5,564268.0,560612.5,557132.0
571918.0,574397.5,577037.0,576840.5,580673.5,582299.5,582330.5,584707.5,584369.5,583678.5,583134.5,582149.5,580340.0,582149.5,583134.5,583678.5,584369.5,584707.5,582330.5,582299.5,580673.5,576840.5,577037.0,574397.5
587860.0,589171.5,591267.5,592178.0,591292.5,590069.5,591797.5,593828.5,594861.0,594713.5,595246.0,594909.0,593837.0,594909.0,595246.0,594713.5,594861.0,593828.5,591797.5,590069.5,591292.5,592178.0,591267.5,589171.5
575331.0,576288.0,577752.0,578348.5,581107.0,581059.5,581607.0,583520.0,582140.5,580650.0,581785.5,581684.5,579782.0,581684.5,581785.5,580650.0,582140.5,583520.0,581607.0,581059.5,581107.0,578348.5,577752.0,576288.0
573272.0,574871.5,577569.0,578644.0,579096.5,578892.0,579625.0,582502.5,583137.5,585600.5,584535.5,584974.5,583935.0,584974.5,584535.5,585600.5,583137.5,582502.5,579625.0,578892.0,579096.5,578644.0,577569.0,574871.5
566399.0,568206.5,571604.5,576888.5,582158.0,587884.5,594040.0,597253.0,600475.0,602131.0,602171.0,602179.5,603582.0,602179.5,602171.0,602131.0,600475.0,597253.0,594040.0,587884.5,582158.0,576888.5,571604.5,568206.5
581393.0,584257.5,585190.5,588824.5,588707.0,592067.0,595089.5,597797.5,599298.0,602859.5,604181.0,602738.0,603523.0,602738.0,604181.0,602859.5,599298.0,597797.5,595089.5,592067.0,588707.0,588824.5,585190.5,584257.5
580759.0,582969.5,585614.5,587625.0,588494.5,592702.5,596625.0,595942.0,595110.0,596907.5,599013.0,597526.0,596274.0,597526.0,599013.0,596907.5,595110.0,595942.0,596625.0,592702.5,588494.5,587625.0,585614.5,582969.5
547453.0,548802.5,551488.5,553586.5,553958.0,555669.0,558610.5,557927.0,557619.0,558671.5,559564.5,560687.5,562332.0,560687.5,559564.5,558671.5,557619.0,557927.0,558610.5,555669.0,553958.0,553586.5,551488.5,548802.5
566003.0,568188.0,569579.5,571348.0,574582.0,576168.5,578366.5,579799.5,581631.0,580218.0,578666.5,579262.5,579853.0,579262.5,578666.5,580218.0,581631.0,579799.5,578366.5,576168.5,574582.0,571348.0,569579.5,568188.0
578958.0,581355.5,580242.5,582373.0,582820.5,579999.5,581380.0,579792.0,581154.0,581916.0,581540.0,580961.0,578770.0,580961.0,581540.0,581916.0,581154.0,579792.0,581380.0,579999.5,582820.5,582373.0,580242.5,581355.5
561572.0,561551.0,562818.0,562674.5,564076.0,565064.5,564936.5,565106.5,565465.0,566461.5,565381.0,565530.0,564491.0,565530.0,565381.0,566461.5,565465.0,565106.5,564936.5,565064.5,564076.0,562674.5,562818.0,561551.0
600318.0,603030.5,608397.0,610257.5,611860.5,610927.0,608650.5,612393.5,618143.5,619069.0,620611.5,619593.5,617180.0,619593.5,620611.5,619069.0,618143.5,612393.5,608650.5,610927.0,611860.5,610257.5,608397.0,603030.5
580040.0,583940.0,588540.5,591996.0,597628.5,603523.0,605817.5,606928.5,609490.0,612004.5,611800.0,611435.0,612049.0,611435.0,611800.0,612004.5,609490.0,606928.5,605817.5,603523.0,597628.5,591996.0,588540.5,583940.0
549729.0,549650.5,550524.0,552580.5,554491.5,555322.0,557761.5,557808.0,559107.5,559261.5,560689.0,560991.5,561676.0,560991.5,560689.0,559261.5,559107.5,557808.0,557761.5,555322.0,554491.5,552580.5,550524.0,549650.5
559693.0,559925.0,560691.5,562510.5,565293.5,566182.5,566347.5,567397.0,568221.5,568893.5,569519.0,569677.0,571462.0,569677.0,569519.0,568893.5,568221.5,567397.0,566347.5,566182.5,565293.5,562510.5,560691.5,559925.0
566126.0,564403.0,567238.0,568580.0,566432.0,568848.0,569336.0,568454.0,570475.0,571322.5,570371.0,570990.5,574606.0,570990.5,570371.0,571322.5,570475.0,568454.0,569336.0,568848.0,566432.0,568580.0,567238.0,564403.0
577957.0,579858.0,582100.5,581165.0,582668.0,583175.0,584159.0,584876.5,583662.5,585414.0,584672.0,585424.5,583685.0,585424.5,584672.0,585414.0,583662.5,584876.5,584159.0,583175.0,582668.0,581165.0,582100.5,579858.0
530741.0,534040.5,536991.5,538377.0,539258.5,540330.0,538613.5,538385.5,540452.0,541664.0,542040.5,543254.0,546961.0,543254.0,542040.5,541664.0,540452.0,538385.5,538613.5,540330.0,539258.5,538377.0,536991.5,534040.5
539990.0,542087.5,543922.0,544627.5,546095.5,545938.5,546258.5,546361.5,547537.0,549741.5,549082.5,548695.5,550153.0,548695.5,549082.5,549741.5,547537.0,546361.5,546258.5,545938.5,546095.5,544627.5,543922.0,542087.5
613694.0,615669.5,618019.5,619558.0,620147.0,620498.5,619504.5,618787.0,617766.0,618106.5,620067.5,621115.0,620368.0,621115.0,620067.5,618106.5,617766.0,618787.0,619504.5,620498.5,620147.0,619558.0,618019.5,615669.5
606732.0,605652.5,605841.5,604807.0,607220.5,606914.5,607344.0,608100.5,606792.0,606878.0,606148.0,608910.5,608498.0,608910.5,606148.0,606878.0,606792.0,608100.5,607344.0,606914.5,607220.5,604807.0,605841.5,605652.5
579970.0,582986.0,586851.0,591119.0,595585.0,596500.0,595561.5,597428.5,594852.5,591475.0,591350.5,590535.5,590121.0,590535.5,591350.5,591475.0,594852.5,597428.5,595561.5,596500.0,595585.0,591119.0,586851.0,582986.0
617418.0,618237.5,622417.5,619483.5,618071.5,616735.0,620606.0,622140.0,621134.5,619338.0,619889.5,621588.0,623388.0,621588.0,619889.5,619338.0,621134.5,622140.0,620606.0,616735.0,618071.5,619483.5,622417.5,618237.5
562868.0,565555.0,566036.5,565699.5,566116.5,568367.0,569556.0,569697.5,570785.5,571201.5,573758.5,573617.5,571582.0,573617.5,573758.5,571201.5,570785.5,569697.5,569556.0,568367.0,566116.5,565699.5,566036.5,565555.0
566462.0,570873.0,571320.5,575332.0,580661.5,583605.5,585775.5,589298.0,588953.5,593348.5,590734.0,591365.0,591956.0,591365.0,590734.0,593348.5,588953.5,589298.0,585775.5,583605.5,580661.5,575332.0,571320.5,570873.0
563950.0,562889.0,565650.0,566917.0,567826.0,569022.0,569389.0,568941.5,568310.5,567415.0,564915.0,564238.5,564875.0,564238.5,564915.0,567415.0,568310.5,568941.5,569389.0,569022.0,567826.0,566917.0,565650.0,562889.0
572542.0,572018.0,575206.5,573952.0,577075.5,579907.5,580648.0,581074.5,583383.0,581656.0,579297.0,577498.0,578952.0,577498.0,579297.0,581656.0,583383.0,581074.5,580648.0,579907.5,577075.5,573952.0,575206.5,572018.0
565097.0,565811.5,569270.0,572770.0,575633.0,578811.5,579274.0,579888.0,579225.0,579720.0,579310.5,579401.0,579762.0,579401.0,579310.5,579720.0,579225.0,579888.0,579274.0,578811.5,575633.0,572770.0,569270.0,565811.5
556545.0,558688.0,559105.5,560189.5,560358.5,560611.5,561290.5,562236.0,565263.0,563830.5,564682.0,563957.5,563382.0,563957.5,564682.0,563830.5,565263.0,562236.0,561290.5,560611.5,560358.5,560189.5,559105.5,558688.0
581405.0,583366.5,584445.0,585482.5,586419.0,590159.5,592758.0,595749.5,595631.5,596841.5,598583.0,601455.0,602223.0,601455.0,598583.0,596841.5,595631.5,595749.5,592758.0,590159.5,586419.0,585482.5,584445.0,583366.5
571687.0,573928.0,576174.0,577804.0,578730.0,577470.0,578020.5,579454.5,580683.0,582393.5,581547.0,581470.0,581796.0,581470.0,581547.0,582393.5,580683.0,579454.5,578020.5,577470.0,578730.0,577804.0,576174.0,573928.0
550498.0,552674.5,553805.0,553818.0,553566.5,556237.5,556004.5,556552.5,557688.5,559599.0,559554.0,561045.5,561381.0,561045.5,559554.0,559599.0,557688.5,556552.5,556004.5,556237.5,553566.5,553818.0,553805.0,552674.5
568201.0,568389.5,569614.0,571045.5,574097.0,573425.5,572445.0,576964.0,577336.0,576826.5,579811.5,579454.0,580006.0,579454.0,579811.5,576826.5,577336.0,576964.0,572445.0,573425.5,574097.0,571045.5,569614.0,568389.5
562887.0,565601.0,569143.5,571787.5,573840.5,574356.0,574667.5,576323.5,576041.0,575281.0,572129.5,570111.0,569477.0,570111.0,572129.5,575281.0,576041.0,576323.5,574667.5,574356.0,573840.5,571787.5,569143.5,565601.0
569628.0,571142.0,570824.0,572060.0,574594.5,575935.5,575345.0,577582.0,577461.0,578245.5,578424.5,580071.0,578186.0,580071.0,578424.5,578245.5,577461.0,577582.0,575345.0,575935.5,574594.5,572060.0,570824.0,571142.0
558851.0,558097.0,558759.0,559800.5,561356.5,562267.0,562704.0,563965.0,563026.0,561531.0,560530.5,561946.5,562579.0,561946.5,560530.5,561531.0,563026.0,563965.0,562704.0,562267.0,561356.5,559800.5,558759.0,558097.0
545795.0,549033.5,551170.0,553838.5,556838.5,558005.5,562052.5,566112.5,569085.5,570186.5,572257.0,575194.0,573939.0,575194.0,572257.0,570186.5,569085.5,566112.5,562052.5,558005.5,556838.5,553838.5,551170.0,549033.5
575301.0,577896.0,579645.0,582319.0,584708.5,586109.0,586337.0,585876.0,589252.0,591823.0,593928.5,595466.5,595950.0,595466.5,593928.5,591823.0,589252.0,585876.0,586337.0,586109.0,584708.5,582319.0,579645.0,577896.0
594686.0,597354.0,600327.0,601874.0,602496.0,603885.5,607126.0,610472.5,611700.5,611542.5,612804.0,613286.0,613646.0,613286.0,612804.0,611542.5,611700.5,610472.5,607126.0,603885.5,602496.0,601874.0,600327.0,597354.0
576161.0,579336.5,581016.0,582627.0,586513.0,591504.0,594667.0,599609.0,604656.0,605361.0,608447.0,610284.5,614177.0,610284.5,608447.0,605361.0,604656.0,599609.0,594667.0,591504.0,586513.0,582627.0,581016.0,579336.5
595827.0,597257.5,597569.0,600300.0,605070.5,607214.5,611463.0,614409.5,616256.0,617721.0,619150.0,621608.5,618934.0,621608.5,619150.0,617721.0,616256.0,614409.5,611463.0,607214.5,605070.5,600300.0,597569.0,597257.5
579580.0,582855.0,585868.0,589368.0,591147.5,587329.0,589884.5,590596.5,593926.5,592898.5,592891.5,592154.0,590172.0,592154.0,592891.5,592898.5,593926.5,590596.5,589884.5,587329.0,591147.5,589368.0,585868.0,582855.0
571417.0,574367.5,573383.0,576677.5,577684.5,580964.5,583794.5,588428.0,588347.5,589159.5,590486.0,593803.0,593868.0,593803.0,590486.0,589159.5,588347.5,588428.0,583794.5,580964.5,577684.5,576677.5,573383.0,574367.5
564613.0,566848.5,569250.5,569812.0,570756.0,574220.0,575041.5,576910.0,579487.0,581924.0,582475.5,583659.5,585360.0,583659.5,582475.5,581924.0,579487.0,576910.0,575041.5,574220.0,570756.0,569812.0,569250.5,566848.5
587523.0,588394.0,592460.0,596184.5,600058.0,602048.5,605105.5,607554.5,609282.5,611073.0,612494.5,617089.0,617543.0,617089.0,612494.5,611073.0,609282.5,607554.5,605105.5,602048.5,600058.0,596184.5,592460.0,588394.0
613594.0,615382.0,616752.0,617520.5,619203.0,620512.0,621681.0,620305.0,621851.5,621517.0,620589.5,619656.0,619261.0,619656.0,620589.5,621517.0,621851.5,620305.0,621681.0,620512.0,619203.0,617520.5,616752.0,615382.0
584061.0,586355.5,589077.5,589536.0,591757.0,593849.5,599059.0,603807.5,604603.5,608668.0,612790.5,613003.5,614548.0,613003.5,612790.5,608668.0,604603.5,603807.5,599059.0,593849.5,591757.0,589536.0,589077.5,586355.5
558444.0,560331.5,561888.0,562737.5,562983.0,561815.5,561975.5,564300.5,566262.5,567773.0,566346.0,565961.0,565568.0,565961.0,566346.0,567773.0,566262.5,564300.5,561975.5,561815.5,562983.0,562737.5,561888.0,560331.5
544964.0,547575.0,550676.5,551467.5,550310.0,550431.5,551088.5,550910.5,549550.5,548925.0,550445.5,552276.5,552896.0,552276.5,550445.5,548925.0,549550.5,550910.5,551088.5,550431.5,550310.0,551467.5,550676.5,547575.0
556372.0,557923.0,559442.5,557538.5,560844.5,560068.5,557873.5,558620.0,559157.0,557130.0,558465.5,559685.0,558780.0,559685.0,558465.5,557130.0,559157.0,558620.0,557873.5,560068.5,560844.5,557538.5,559442.5,557923.0
560081.0,561992.5,563637.5,567458.0,570747.5,570835.5,570972.0,570491.0,569527.5,567191.5,563414.5,561980.0,562280.0,561980.0,563414.5,567191.5,569527.5,570491.0,570972.0,570835.5,570747.5,567458.0,563637.5,561992.5
587958.0,589958.0,590805.0,591286.0,591254.0,592167.0,591108.0,592270.0,592134.5,592437.5,591476.0,592067.5,592515.0,592067.5,591476.0,592437.5,592134.5,592270.0,591108.0,592167.0,591254.0,591286.0,590805.0,589958.0
577232.0,578635.0,579324.0,580318.0,581877.0,582559.0,582314.5,581100.5,579647.5,578578.5,580432.0,579656.0,578376.0,579656.0,580432.0,578578.5,579647.5,581100.5,582314.5,582559.0,581877.0,580318.0,579324.0,578635.0
562564.0,565058.5,567487.0,569819.5,571175.5,573689.5,576153.0,576213.5,578128.5,576769.5,575763.0,578114.5,578938.0,578114.5,575763.0,576769.5,578128.5,576213.5,576153.0,573689.5,571175.5,569819.5,567487.0,565058.5
588585.0,590087.0,590872.0,592373.0,591495.5,589700.0,590319.5,592360.5,593068.0,593535.5,593384.0,591090.0,591869.0,591090.0,593384.0,593535.5,593068.0,592360.5,590319.5,589700.0,591495.5,592373.0,590872.0,590087.0
535015.0,536553.5,536550.0,536853.5,536136.5,536112.5,536605.5,535949.0,536395.5,536932.0,537862.5,538331.5,537269.0,538331.5,537862.5,536932.0,536395.5,535949.0,536605.5,536112.5,536136.5,536853.5,536550.0,536553.5
585968.0,587455.5,588061.5,588200.0,590330.5,591729.0,590189.0,592271.5,592426.5,592812.5,594026.0,594206.0,593336.0,594206.0,594026.0,592812.5,592426.5,592271.5,590189.0,591729.0,590330.5,588200.0,588061.5,587455.5
