1236873.0,1237291.0,1240238.0,1244843.5,1246181.5,1247592.5,1246532.5,1247282.5,1248221.0,1249087.5,1249715.5,1252164.0,1252306.0,1254376.0,1257392.0,1256978.5,1256958.5,1256702.5,1258491.0,1256702.5,1256958.5,1256978.5,1257392.0,1254376.0,1252306.0,1252164.0,1249715.5,1249087.5,1248221.0,1247282.5,1246532.5,1247592.5,1246181.5,1244843.5,1240238.0,1237291.0
1262435.0,1263611.0,1265567.5,1267602.5,1270573.5,1272200.5,1272616.5,1274137.5,1273103.5,1273008.5,1274218.5,1276703.5,1279577.5,1275870.0,1276870.0,1276919.5,1276578.0,1272509.0,1276319.0,1272509.0,1276578.0,1276919.5,1276870.0,1275870.0,1279577.5,1276703.5,1274218.5,1273008.5,1273103.5,1274137.5,1272616.5,1272200.5,1270573.5,1267602.5,1265567.5,1263611.0
1232611.0,1234973.0,1234549.0,1236203.0,1238293.5,1237994.5,1238643.5,1239705.0,1242000.5,1245613.0,1245320.0,1246306.5,1244765.5,1246939.0,1248651.0,1246955.5,1246382.0,1247569.5,1247291.0,1247569.5,1246382.0,1246955.5,1248651.0,1246939.0,1244765.5,1246306.5,1245320.0,1245613.0,1242000.5,1239705.0,1238643.5,1237994.5,1238293.5,1236203.0,1234549.0,1234973.0
1270151.0,1271965.0,1272304.5,1271144.5,1273556.0,1274501.0,1276492.0,1275562.5,1276493.0,1278419.5,1280296.0,1278623.5,1279955.5,1282028.0,1283406.0,1281793.5,1282169.5,1282708.5,1281864.0,1282708.5,1282169.5,1281793.5,1283406.0,1282028.0,1279955.5,1278623.5,1280296.0,1278419.5,1276493.0,1275562.5,1276492.0,1274501.0,1273556.0,1271144.5,1272304.5,1271965.0
1277058.0,1278310.5,1280053.0,1283695.0,1285521.5,1286529.5,1287357.0,1290509.0,1293478.0,1296097.0,1299178.0,1300147.0,1301344.5,1299733.5,1301648.5,1300748.5,1301837.5,1303446.0,1302122.0,1303446.0,1301837.5,1300748.5,1301648.5,1299733.5,1301344.5,1300147.0,1299178.0,1296097.0,1293478.0,1290509.0,1287357.0,1286529.5,1285521.5,1283695.0,1280053.0,1278310.5
1288295.0,1290352.0,1293602.0,1300148.0,1302300.5,1304918.0,1307949.0,1310907.0,1310109.5,1309954.0,1309537.5,1308790.5,1309582.0,1309522.0,1305068.0,1299259.5,1296099.5,1295216.5,1296928.0,1295216.5,1296099.5,1299259.5,1305068.0,1309522.0,1309582.0,1308790.5,1309537.5,1309954.0,1310109.5,1310907.0,1307949.0,1304918.0,1302300.5,1300148.0,1293602.0,1290352.0
1264733.0,1267846.5,1270654.5,1273318.0,1274802.5,1277940.5,1280839.5,1285421.0,1282724.0,1285371.5,1287280.0,1287812.5,1288725.5,1287258.5,1287902.5,1287366.5,1285317.5,1285874.0,1285377.0,1285874.0,1285317.5,1287366.5,1287902.5,1287258.5,1288725.5,1287812.5,1287280.0,1285371.5,1282724.0,1285421.0,1280839.5,1277940.5,1274802.5,1273318.0,1270654.5,1267846.5
1309627.0,1313012.0,1314861.5,1319609.0,1324553.5,1323859.0,1325379.0,1327958.5,1332662.5,1335367.5,1332723.5,1330207.5,1330336.5,1332280.0,1332583.5,1333404.5,1329043.5,1326414.0,1325598.0,1326414.0,1329043.5,1333404.5,1332583.5,1332280.0,1330336.5,1330207.5,1332723.5,1335367.5,1332662.5,1327958.5,1325379.0,1323859.0,1324553.5,1319609.0,1314861.5,1313012.0
1288922.0,1291240.5,1293477.5,1294910.0,1292962.5,1294473.0,1293749.5,1294975.0,1293101.0,1292334.5,1295288.5,1294322.0,1295694.0,1294844.0,1296951.0,1294408.0,1294571.0,1293099.0,1295100.0,1293099.0,1294571.0,1294408.0,1296951.0,1294844.0,1295694.0,1294322.0,1295288.5,1292334.5,1293101.0,1294975.0,1293749.5,1294473.0,1292962.5,1294910.0,1293477.5,1291240.5
1256308.0,1261105.5,1262088.5,1262505.0,1265669.0,1264982.5,1265527.0,1266554.5,1267388.0,1268894.5,1270510.5,1270059.0,1272661.5,1274144.0,1275176.0,1277164.0,1276016.0,1273987.5,1274710.0,1273987.5,1276016.0,1277164.0,1275176.0,1274144.0,1272661.5,1270059.0,1270510.5,1268894.5,1267388.0,1266554.5,1265527.0,1264982.5,1265669.0,1262505.0,1262088.5,1261105.5
1266745.0,1266908.0,1268050.0,1269005.0,1269420.5,1271506.0,1274733.0,1280033.5,1283023.0,1285735.0,1291909.0,1292827.0,1290664.5,1293347.0,1294615.0,1294021.0,1296064.5,1299170.5,1295234.0,1299170.5,1296064.5,1294021.0,1294615.0,1293347.0,1290664.5,1292827.0,1291909.0,1285735.0,1283023.0,1280033.5,1274733.0,1271506.0,1269420.5,1269005.0,1268050.0,1266908.0
1318451.0,1325859.5,1333166.5,1338235.5,1333094.5,1326930.0,1329709.5,1335555.0,1340711.5,1333929.0,1329406.0,1327694.0,1329650.0,1334516.5,1332489.0,1329814.0,1331490.5,1334207.5,1338714.0,1334207.5,1331490.5,1329814.0,1332489.0,1334516.5,1329650.0,1327694.0,1329406.0,1333929.0,1340711.5,1335555.0,1329709.5,1326930.0,1333094.5,1338235.5,1333166.5,1325859.5
1236559.0,1237331.5,1237772.5,1238166.0,1239079.5,1238240.0,1238736.5,1240844.0,1240401.0,1238063.5,1237315.5,1238945.5,1240438.5,1241657.5,1241639.0,1240702.0,1240815.5,1241697.5,1244630.0,1241697.5,1240815.5,1240702.0,1241639.0,1241657.5,1240438.5,1238945.5,1237315.5,1238063.5,1240401.0,1240844.0,1238736.5,1238240.0,1239079.5,1238166.0,1237772.5,1237331.5
1223170.0,1226717.0,1228610.0,1230102.0,1230953.5,1230152.0,1230934.0,1229053.5,1227889.5,1229832.5,1231317.0,1230174.5,1230506.5,1230133.5,1230661.0,1229678.0,1229598.0,1232435.5,1232598.0,1232435.5,1229598.0,1229678.0,1230661.0,1230133.5,1230506.5,1230174.5,1231317.0,1229832.5,1227889.5,1229053.5,1230934.0,1230152.0,1230953.5,1230102.0,1228610.0,1226717.0
1311636.0,1312468.5,1313776.0,1317645.5,1322977.5,1325184.0,1323534.0,1321088.0,1320582.5,1320835.5,1318095.5,1317131.0,1314217.0,1315033.5,1315683.0,1320111.5,1320844.0,1324296.0,1324298.0,1324296.0,1320844.0,1320111.5,1315683.0,1315033.5,1314217.0,1317131.0,1318095.5,1320835.5,1320582.5,1321088.0,1323534.0,1325184.0,1322977.5,1317645.5,1313776.0,1312468.5
1271222.0,1272441.5,1276255.5,1276187.5,1278468.0,1276402.5,1277192.5,1279156.0,1277357.0,1275288.5,1274225.5,1272796.5,1276336.0,1277983.5,1276446.0,1276476.5,1273926.5,1277228.5,1275858.0,1277228.5,1273926.5,1276476.5,1276446.0,1277983.5,1276336.0,1272796.5,1274225.5,1275288.5,1277357.0,1279156.0,1277192.5,1276402.5,1278468.0,1276187.5,1276255.5,1272441.5
1260746.0,1265256.5,1263847.5,1266919.0,1270123.5,1267430.0,1266936.5,1267887.5,1271462.5,1270739.5,1268942.5,1269286.0,1267548.5,1270198.5,1268066.5,1267563.0,1268199.0,1265883.0,1267395.0,1265883.0,1268199.0,1267563.0,1268066.5,1270198.5,1267548.5,1269286.0,1268942.5,1270739.5,1271462.5,1267887.5,1266936.5,1267430.0,1270123.5,1266919.0,1263847.5,1265256.5
1278581.0,1283292.5,1281691.5,1282270.0,1285819.5,1284379.5,1290435.0,1288738.0,1289457.0,1291450.0,1292050.5,1294979.0,1293809.0,1297977.0,1293942.0,1292884.5,1293866.5,1292716.5,1294023.0,1292716.5,1293866.5,1292884.5,1293942.0,1297977.0,1293809.0,1294979.0,1292050.5,1291450.0,1289457.0,1288738.0,1290435.0,1284379.5,1285819.5,1282270.0,1281691.5,1283292.5
1310896.0,1311702.0,1314790.0,1317277.5,1321424.0,1325317.5,1327291.0,1328560.0,1330992.0,1336687.0,1337670.5,1338692.0,1343535.5,1350093.0,1349005.5,1348338.5,1348768.5,1348329.5,1350300.0,1348329.5,1348768.5,1348338.5,1349005.5,1350093.0,1343535.5,1338692.0,1337670.5,1336687.0,1330992.0,1328560.0,1327291.0,1325317.5,1321424.0,1317277.5,1314790.0,1311702.0
1294335.0,1294155.0,1292907.5,1295691.5,1295687.5,1296683.5,1297735.5,1295793.0,1296950.0,1293234.5,1293713.0,1292715.5,1294656.5,1294767.0,1294757.0,1296695.5,1298781.5,1298520.5,1298520.0,1298520.5,1298781.5,1296695.5,1294757.0,1294767.0,1294656.5,1292715.5,1293713.0,1293234.5,1296950.0,1295793.0,1297735.5,1296683.5,1295687.5,1295691.5,1292907.5,1294155.0
1301762.0,1300502.0,1300550.5,1303061.0,1306468.5,1307997.0,1311209.0,1315266.0,1316781.5,1316672.0,1317119.5,1315835.5,1315075.0,1311270.0,1309020.5,1308556.5,1305042.5,1306321.0,1303960.0,1306321.0,1305042.5,1308556.5,1309020.5,1311270.0,1315075.0,1315835.5,1317119.5,1316672.0,1316781.5,1315266.0,1311209.0,1307997.0,1306468.5,1303061.0,1300550.5,1300502.0
1260887.0,1264287.0,1266352.5,1266322.5,1270269.0,1269786.5,1273218.0,1272640.0,1272146.5,1275220.0,1274983.5,1276813.5,1274169.0,1273523.0,1272695.5,1268257.0,1268339.0,1265349.5,1265021.0,1265349.5,1268339.0,1268257.0,1272695.5,1273523.0,1274169.0,1276813.5,1274983.5,1275220.0,1272146.5,1272640.0,1273218.0,1269786.5,1270269.0,1266322.5,1266352.5,1264287.0
1242655.0,1246351.5,1249460.5,1251460.0,1252014.5,1254581.0,1253983.5,1256055.5,1257804.0,1260715.5,1264183.0,1267230.5,1268775.5,1271108.0,1271362.5,1273458.5,1273601.5,1273115.5,1273975.0,1273115.5,1273601.5,1273458.5,1271362.5,1271108.0,1268775.5,1267230.5,1264183.0,1260715.5,1257804.0,1256055.5,1253983.5,1254581.0,1252014.5,1251460.0,1249460.5,1246351.5
1292465.0,1296586.0,1300481.0,1301240.0,1302670.5,1303544.5,1304849.0,1305492.5,1305313.0,1305146.0,1304116.5,1305726.0,1306161.0,1307937.5,1308080.0,1310023.5,1315968.5,1311087.0,1308578.0,1311087.0,1315968.5,1310023.5,1308080.0,1307937.5,1306161.0,1305726.0,1304116.5,1305146.0,1305313.0,1305492.5,1304849.0,1303544.5,1302670.5,1301240.0,1300481.0,1296586.0
1277878.0,1277594.5,1278562.5,1279053.5,1282725.5,1281695.0,1284208.0,1287611.0,1287535.5,1292475.5,1294372.0,1292547.0,1294571.5,1295500.5,1295673.5,1296633.5,1297073.5,1297125.5,1295984.0,1297125.5,1297073.5,1296633.5,1295673.5,1295500.5,1294571.5,1292547.0,1294372.0,1292475.5,1287535.5,1287611.0,1284208.0,1281695.0,1282725.5,1279053.5,1278562.5,1277594.5
1356491.0,1358582.0,1362218.5,1362197.0,1362476.0,1362826.0,1362941.5,1360324.0,1362477.0,1359804.5,1360210.0,1360480.0,1361119.0,1363458.0,1362367.0,1361990.5,1361594.0,1359499.0,1356637.0,1359499.0,1361594.0,1361990.5,1362367.0,1363458.0,1361119.0,1360480.0,1360210.0,1359804.5,1362477.0,1360324.0,1362941.5,1362826.0,1362476.0,1362197.0,1362218.5,1358582.0
1256499.0,1261156.5,1262598.5,1264240.5,1265270.5,1265345.0,1265400.5,1263326.5,1263958.0,1268513.5,1269259.0,1269041.0,1269977.5,1270152.0,1267262.0,1271041.5,1272918.0,1274654.5,1275971.0,1274654.5,1272918.0,1271041.5,1267262.0,1270152.0,1269977.5,1269041.0,1269259.0,1268513.5,1263958.0,1263326.5,1265400.5,1265345.0,1265270.5,1264240.5,1262598.5,1261156.5
1290167.0,1288436.0,1291611.5,1296439.5,1301264.5,1306233.0,1310009.0,1314780.5,1313690.0,1311674.0,1311503.0,1309727.0,1305714.5,1303034.0,1300900.5,1299382.0,1299326.5,1298250.0,1298522.0,1298250.0,1299326.5,1299382.0,1300900.5,1303034.0,1305714.5,1309727.0,1311503.0,1311674.0,1313690.0,1314780.5,1310009.0,1306233.0,1301264.5,1296439.5,1291611.5,1288436.0
1297173.0,1302030.0,1304108.0,1304174.0,1311500.5,1311409.5,1312281.0,1312471.5,1307904.5,1308011.5,1311948.0,1309017.5,1310352.0,1311554.0,1309153.5,1312616.0,1311040.0,1311033.0,1312586.0,1311033.0,1311040.0,1312616.0,1309153.5,1311554.0,1310352.0,1309017.5,1311948.0,1308011.5,1307904.5,1312471.5,1312281.0,1311409.5,1311500.5,1304174.0,1304108.0,1302030.0
1238993.0,1240155.5,1243065.5,1244387.5,1246863.0,1250172.5,1251089.0,1254122.0,1255911.5,1255279.0,1256757.0,1258449.0,1257321.0,1258959.0,1257707.5,1257146.5,1254840.5,1256327.0,1253261.0,1256327.0,1254840.5,1257146.5,1257707.5,1258959.0,1257321.0,1258449.0,1256757.0,1255279.0,1255911.5,1254122.0,1251089.0,1250172.5,1246863.0,1244387.5,1243065.5,1240155.5
1305922.0,1305843.5,1303732.0,1302718.0,1303698.5,1304800.0,1306483.0,1308129.5,1305951.5,1304804.0,1305892.5,1305319.0,1303239.5,1302234.0,1304040.5,1305683.5,1306042.0,1309208.0,1306620.0,1309208.0,1306042.0,1305683.5,1304040.5,1302234.0,1303239.5,1305319.0,1305892.5,1304804.0,1305951.5,1308129.5,1306483.0,1304800.0,1303698.5,1302718.0,1303732.0,1305843.5
1287602.0,1289692.0,1289997.5,1291100.0,1289477.0,1287772.5,1288297.0,1291139.5,1289528.0,1289925.5,1291579.5,1291277.5,1290481.5,1291258.5,1291970.0,1292718.5,1291193.0,1290675.0,1290373.0,1290675.0,1291193.0,1292718.5,1291970.0,1291258.5,1290481.5,1291277.5,1291579.5,1289925.5,1289528.0,1291139.5,1288297.0,1287772.5,1289477.0,1291100.0,1289997.5,1289692.0
1241423.0,1243528.0,1245977.0,1248649.0,1252146.5,1255105.5,1257486.5,1256913.0,1258640.0,1258313.0,1261029.0,1257020.0,1258084.5,1257023.0,1257279.0,1256336.0,1256078.0,1255978.0,1258059.0,1255978.0,1256078.0,1256336.0,1257279.0,1257023.0,1258084.5,1257020.0,1261029.0,1258313.0,1258640.0,1256913.0,1257486.5,1255105.5,1252146.5,1248649.0,1245977.0,1243528.0
1254071.0,1258573.0,1261044.0,1261071.0,1263654.0,1261967.0,1261457.5,1261193.0,1260085.0,1264697.5,1263406.0,1265317.0,1266218.5,1264260.0,1263581.0,1263311.5,1262463.5,1263191.5,1262225.0,1263191.5,1262463.5,1263311.5,1263581.0,1264260.0,1266218.5,1265317.0,1263406.0,1264697.5,1260085.0,1261193.0,1261457.5,1261967.0,1263654.0,1261071.0,1261044.0,1258573.0
1233444.0,1237562.0,1237413.0,1237636.5,1236900.5,1236637.5,1237324.0,1240902.5,1237872.5,1239371.5,1238818.5,1237732.0,1239223.5,1238269.5,1236108.5,1237861.0,1235528.0,1234114.0,1234482.0,1234114.0,1235528.0,1237861.0,1236108.5,1238269.5,1239223.5,1237732.0,1238818.5,1239371.5,1237872.5,1240902.5,1237324.0,1236637.5,1236900.5,1237636.5,1237413.0,1237562.0
1236856.0,1238780.5,1237990.5,1238909.0,1239973.0,1241685.0,1240820.0,1242580.5,1239091.0,1240115.5,1239165.5,1238385.0,1239411.0,1239639.5,1238623.0,1242166.5,1243116.0,1245342.5,1244592.0,1245342.5,1243116.0,1242166.5,1238623.0,1239639.5,1239411.0,1238385.0,1239165.5,1240115.5,1239091.0,1242580.5,1240820.0,1241685.0,1239973.0,1238909.0,1237990.5,1238780.5
1272185.0,1276025.5,1275916.0,1279166.5,1281184.5,1281028.5,1283752.5,1285985.0,1287920.0,1289055.0,1293539.0,1296698.5,1299416.0,1299560.0,1299429.0,1300166.5,1300236.0,1300394.5,1300057.0,1300394.5,1300236.0,1300166.5,1299429.0,1299560.0,1299416.0,1296698.5,1293539.0,1289055.0,1287920.0,1285985.0,1283752.5,1281028.5,1281184.5,1279166.5,1275916.0,1276025.5
1244138.0,1246300.5,1249219.5,1252562.5,1255481.5,1258193.5,1260805.0,1262689.5,1265191.0,1266773.5,1268280.0,1265593.0,1262026.5,1256538.5,1251380.0,1250058.5,1248210.0,1247608.5,1245511.0,1247608.5,1248210.0,1250058.5,1251380.0,1256538.5,1262026.5,1265593.0,1268280.0,1266773.5,1265191.0,1262689.5,1260805.0,1258193.5,1255481.5,1252562.5,1249219.5,1246300.5
1275043.0,1273249.0,1275465.0,1273166.0,1274988.0,1276508.5,1278561.0,1278688.5,1283841.0,1284220.5,1282358.5,1282198.5,1279679.5,1277140.5,1278557.5,1277429.5,1278385.0,1275072.0,1277728.0,1275072.0,1278385.0,1277429.5,1278557.5,1277140.5,1279679.5,1282198.5,1282358.5,1284220.5,1283841.0,1278688.5,1278561.0,1276508.5,1274988.0,1273166.0,1275465.0,1273249.0
1286146.0,1284668.0,1286607.5,1288196.5,1288487.0,1290428.0,1291010.0,1293116.5,1293887.5,1295724.0,1295270.5,1293890.5,1293093.0,1291769.5,1292568.0,1292916.0,1292282.0,1292698.0,1295141.0,1292698.0,1292282.0,1292916.0,1292568.0,1291769.5,1293093.0,1293890.5,1295270.5,1295724.0,1293887.5,1293116.5,1291010.0,1290428.0,1288487.0,1288196.5,1286607.5,1284668.0
