1445528.0,1447131.5,1452086.5,1451404.0,1447817.0,1447226.5,1446348.5,1444918.5,1451099.0,1449156.0,1454302.5,1451856.0,1452178.0,1453416.0,1456392.5,1456546.5,1458336.0,1456425.0,1455480.0,1456425.0,1458336.0,1456546.5,1456392.5,1453416.0,1452178.0,1451856.0,1454302.5,1449156.0,1451099.0,1444918.5,1446348.5,1447226.5,1447817.0,1451404.0,1452086.5,1447131.5
1433662.0,1435056.5,1434417.0,1434726.0,1435640.5,1434421.0,1436918.5,1436200.5,1436456.5,1435027.5,1434123.5,1436879.0,1434974.0,1434778.5,1436155.0,1436736.0,1435688.0,1437161.0,1441220.0,1437161.0,1435688.0,1436736.0,1436155.0,1434778.5,1434974.0,1436879.0,1434123.5,1435027.5,1436456.5,1436200.5,1436918.5,1434421.0,1435640.5,1434726.0,1434417.0,1435056.5
1371066.0,1372648.5,1375892.0,1378461.0,1379173.5,1380385.5,1380822.5,1381291.0,1378198.0,1379835.5,1378042.0,1381792.5,1383641.5,1387405.5,1385411.0,1383765.0,1380740.0,1380755.5,1379855.0,1380755.5,1380740.0,1383765.0,1385411.0,1387405.5,1383641.5,1381792.5,1378042.0,1379835.5,1378198.0,1381291.0,1380822.5,1380385.5,1379173.5,1378461.0,1375892.0,1372648.5
1352570.0,1356561.5,1362136.5,1364609.5,1369735.5,1370512.5,1374235.5,1381474.5,1389750.0,1398398.0,1401010.0,1404007.5,1410866.0,1412670.0,1415905.5,1417406.5,1417848.0,1416079.5,1413407.0,1416079.5,1417848.0,1417406.5,1415905.5,1412670.0,1410866.0,1404007.5,1401010.0,1398398.0,1389750.0,1381474.5,1374235.5,1370512.5,1369735.5,1364609.5,1362136.5,1356561.5
1419793.0,1423594.5,1425763.0,1425597.5,1424720.0,1425015.5,1423756.5,1422754.0,1421981.0,1422679.5,1424742.0,1424733.5,1426349.5,1428127.5,1425602.5,1425207.0,1427044.0,1428182.0,1427164.0,1428182.0,1427044.0,1425207.0,1425602.5,1428127.5,1426349.5,1424733.5,1424742.0,1422679.5,1421981.0,1422754.0,1423756.5,1425015.5,1424720.0,1425597.5,1425763.0,1423594.5
1426145.0,1430518.0,1434525.0,1436650.5,1436475.5,1438945.5,1441083.5,1443403.0,1444800.0,1446907.5,1448755.0,1448653.5,1447342.5,1448758.0,1449756.5,1450006.5,1448899.0,1452679.5,1451829.0,1452679.5,1448899.0,1450006.5,1449756.5,1448758.0,1447342.5,1448653.5,1448755.0,1446907.5,1444800.0,1443403.0,1441083.5,1438945.5,1436475.5,1436650.5,1434525.0,1430518.0
1450921.0,1456983.5,1458349.0,1463679.0,1462498.0,1467435.5,1471914.5,1473742.0,1471575.0,1474150.5,1474844.5,1476348.0,1479973.0,1482724.5,1487343.0,1490353.0,1490194.5,1493157.5,1494983.0,1493157.5,1490194.5,1490353.0,1487343.0,1482724.5,1479973.0,1476348.0,1474844.5,1474150.5,1471575.0,1473742.0,1471914.5,1467435.5,1462498.0,1463679.0,1458349.0,1456983.5
1391998.0,1395630.0,1402571.5,1406545.0,1407448.5,1409238.5,1414135.5,1417521.0,1421636.0,1423283.5,1423236.0,1421515.5,1425025.0,1430197.0,1433659.5,1434427.5,1435273.5,1436371.5,1437698.0,1436371.5,1435273.5,1434427.5,1433659.5,1430197.0,1425025.0,1421515.5,1423236.0,1423283.5,1421636.0,1417521.0,1414135.5,1409238.5,1407448.5,1406545.0,1402571.5,1395630.0
1393906.0,1393348.0,1394764.5,1391329.0,1392542.0,1391202.5,1395662.0,1393371.5,1391925.0,1392626.0,1394690.0,1396163.5,1396317.5,1394907.0,1396161.0,1395239.5,1394971.5,1394154.0,1393167.0,1394154.0,1394971.5,1395239.5,1396161.0,1394907.0,1396317.5,1396163.5,1394690.0,1392626.0,1391925.0,1393371.5,1395662.0,1391202.5,1392542.0,1391329.0,1394764.5,1393348.0
1397930.0,1401826.0,1402367.5,1402405.0,1402978.5,1407460.5,1408815.5,1409135.0,1411422.5,1410685.5,1410650.5,1409364.0,1408770.0,1406842.0,1405722.5,1407365.5,1409188.0,1407487.5,1406810.0,1407487.5,1409188.0,1407365.5,1405722.5,1406842.0,1408770.0,1409364.0,1410650.5,1410685.5,1411422.5,1409135.0,1408815.5,1407460.5,1402978.5,1402405.0,1402367.5,1401826.0
1351181.0,1350012.0,1354942.5,1356022.5,1361976.5,1360616.5,1362397.5,1365010.0,1368535.5,1368190.0,1367862.5,1371024.0,1372372.5,1373993.0,1375948.0,1382014.0,1385964.0,1389219.0,1390777.0,1389219.0,1385964.0,1382014.0,1375948.0,1373993.0,1372372.5,1371024.0,1367862.5,1368190.0,1368535.5,1365010.0,1362397.5,1360616.5,1361976.5,1356022.5,1354942.5,1350012.0
1378435.0,1378205.0,1380780.5,1382818.5,1384024.0,1385839.0,1386053.5,1389279.5,1388407.0,1389285.0,1387032.0,1385402.5,1384314.0,1382478.5,1381770.0,1380629.0,1380526.5,1379281.0,1379150.0,1379281.0,1380526.5,1380629.0,1381770.0,1382478.5,1384314.0,1385402.5,1387032.0,1389285.0,1388407.0,1389279.5,1386053.5,1385839.0,1384024.0,1382818.5,1380780.5,1378205.0
1416858.0,1418812.5,1419492.5,1419661.5,1422343.0,1425010.5,1424026.5,1425261.0,1424887.0,1425876.5,1425704.0,1426048.0,1429442.0,1428962.0,1429555.5,1428519.0,1429941.0,1432087.0,1432895.0,1432087.0,1429941.0,1428519.0,1429555.5,1428962.0,1429442.0,1426048.0,1425704.0,1425876.5,1424887.0,1425261.0,1424026.5,1425010.5,1422343.0,1419661.5,1419492.5,1418812.5
1398941.0,1401030.0,1407615.5,1409552.0,1408350.5,1404192.0,1405294.0,1404275.0,1404218.0,1408714.0,1411018.5,1412878.0,1410526.5,1410938.0,1410867.5,1412488.5,1412015.0,1410774.5,1409436.0,1410774.5,1412015.0,1412488.5,1410867.5,1410938.0,1410526.5,1412878.0,1411018.5,1408714.0,1404218.0,1404275.0,1405294.0,1404192.0,1408350.5,1409552.0,1407615.5,1401030.0
1412193.0,1416565.0,1417938.5,1415299.5,1418784.5,1419232.5,1421264.0,1422033.5,1424650.5,1424558.0,1426031.0,1431460.0,1430415.5,1430029.0,1434636.0,1438253.0,1437472.5,1438315.0,1439783.0,1438315.0,1437472.5,1438253.0,1434636.0,1430029.0,1430415.5,1431460.0,1426031.0,1424558.0,1424650.5,1422033.5,1421264.0,1419232.5,1418784.5,1415299.5,1417938.5,1416565.0
1355181.0,1358069.5,1358854.5,1355299.5,1353354.5,1354175.0,1355761.0,1354200.0,1355758.0,1358895.0,1356381.0,1354661.5,1354912.0,1353888.0,1352739.0,1354118.0,1356308.0,1355655.5,1351839.0,1355655.5,1356308.0,1354118.0,1352739.0,1353888.0,1354912.0,1354661.5,1356381.0,1358895.0,1355758.0,1354200.0,1355761.0,1354175.0,1353354.5,1355299.5,1358854.5,1358069.5
1387277.0,1389005.0,1392378.0,1392802.5,1392087.5,1396212.5,1401324.5,1400571.5,1407034.0,1408295.5,1410633.0,1410605.0,1413591.0,1414989.5,1416402.0,1416336.5,1416847.5,1419764.5,1418463.0,1419764.5,1416847.5,1416336.5,1416402.0,1414989.5,1413591.0,1410605.0,1410633.0,1408295.5,1407034.0,1400571.5,1401324.5,1396212.5,1392087.5,1392802.5,1392378.0,1389005.0
1351580.0,1352014.5,1349893.0,1351516.0,1352751.5,1354858.0,1353012.0,1351832.5,1351320.0,1353417.5,1352643.0,1354898.5,1356110.0,1356720.0,1354901.5,1352064.0,1352639.0,1354695.0,1353448.0,1354695.0,1352639.0,1352064.0,1354901.5,1356720.0,1356110.0,1354898.5,1352643.0,1353417.5,1351320.0,1351832.5,1353012.0,1354858.0,1352751.5,1351516.0,1349893.0,1352014.5
1401985.0,1403138.0,1407467.0,1409763.5,1409222.0,1410018.0,1412188.5,1415143.0,1417978.0,1418919.5,1421994.0,1424186.5,1426690.0,1433542.5,1434320.5,1427520.5,1428131.0,1430202.5,1427455.0,1430202.5,1428131.0,1427520.5,1434320.5,1433542.5,1426690.0,1424186.5,1421994.0,1418919.5,1417978.0,1415143.0,1412188.5,1410018.0,1409222.0,1409763.5,1407467.0,1403138.0
1374745.0,1373740.0,1370421.5,1371896.5,1372744.0,1374720.0,1375324.5,1380555.0,1383371.5,1382633.0,1383163.0,1382742.0,1380418.5,1381182.5,1381529.5,1386598.0,1383853.0,1386483.0,1384820.0,1386483.0,1383853.0,1386598.0,1381529.5,1381182.5,1380418.5,1382742.0,1383163.0,1382633.0,1383371.5,1380555.0,1375324.5,1374720.0,1372744.0,1371896.5,1370421.5,1373740.0
1391873.0,1395397.5,1397491.0,1404085.0,1408653.5,1411974.5,1419145.5,1424887.5,1427344.5,1432956.0,1439794.0,1448417.5,1453937.0,1454512.0,1457692.5,1457709.0,1460777.5,1458888.0,1455838.0,1458888.0,1460777.5,1457709.0,1457692.5,1454512.0,1453937.0,1448417.5,1439794.0,1432956.0,1427344.5,1424887.5,1419145.5,1411974.5,1408653.5,1404085.0,1397491.0,1395397.5
1366631.0,1366129.5,1367283.0,1369679.0,1372060.0,1370939.5,1370988.5,1368265.5,1367351.5,1369844.0,1368866.0,1371202.0,1372827.0,1372923.5,1372459.0,1372282.5,1369360.0,1368854.5,1368747.0,1368854.5,1369360.0,1372282.5,1372459.0,1372923.5,1372827.0,1371202.0,1368866.0,1369844.0,1367351.5,1368265.5,1370988.5,1370939.5,1372060.0,1369679.0,1367283.0,1366129.5
1356706.0,1358298.0,1356930.0,1358643.5,1357260.0,1358214.0,1357382.0,1361346.0,1359624.5,1356991.5,1354229.5,1357782.5,1359115.0,1362347.5,1361543.0,1359064.0,1364441.5,1363923.0,1364703.0,1363923.0,1364441.5,1359064.0,1361543.0,1362347.5,1359115.0,1357782.5,1354229.5,1356991.5,1359624.5,1361346.0,1357382.0,1358214.0,1357260.0,1358643.5,1356930.0,1358298.0
1369379.0,1374850.5,1380933.0,1382388.0,1383288.5,1385690.0,1387926.0,1385220.5,1386168.0,1387957.0,1390616.5,1386936.5,1388260.0,1389936.0,1392389.5,1391169.0,1392373.5,1395485.5,1394841.0,1395485.5,1392373.5,1391169.0,1392389.5,1389936.0,1388260.0,1386936.5,1390616.5,1387957.0,1386168.0,1385220.5,1387926.0,1385690.0,1383288.5,1382388.0,1380933.0,1374850.5
1382425.0,1385347.5,1385764.0,1386308.5,1386987.0,1386451.5,1391083.0,1390616.5,1394276.5,1395651.5,1398798.0,1399137.0,1403344.5,1404178.5,1408705.5,1406702.0,1406430.0,1409110.0,1410400.0,1409110.0,1406430.0,1406702.0,1408705.5,1404178.5,1403344.5,1399137.0,1398798.0,1395651.5,1394276.5,1390616.5,1391083.0,1386451.5,1386987.0,1386308.5,1385764.0,1385347.5
1367239.0,1367871.5,1371713.5,1374855.5,1376579.5,1379289.0,1381808.0,1382954.0,1385125.5,1391683.0,1393443.5,1396532.5,1392777.5,1393655.0,1396053.0,1396013.0,1393430.0,1391929.5,1394670.0,1391929.5,1393430.0,1396013.0,1396053.0,1393655.0,1392777.5,1396532.5,1393443.5,1391683.0,1385125.5,1382954.0,1381808.0,1379289.0,1376579.5,1374855.5,1371713.5,1367871.5
1397678.0,1400499.5,1400528.5,1401702.0,1404890.5,1403004.5,1401625.0,1399682.0,1397966.0,1397234.0,1397110.5,1396639.5,1398292.0,1398144.0,1398485.0,1401623.0,1399538.5,1398855.5,1401210.0,1398855.5,1399538.5,1401623.0,1398485.0,1398144.0,1398292.0,1396639.5,1397110.5,1397234.0,1397966.0,1399682.0,1401625.0,1403004.5,1404890.5,1401702.0,1400528.5,1400499.5
1472780.0,1472346.5,1471995.0,1474015.0,1477322.0,1479009.5,1481809.5,1485982.0,1489606.5,1492759.0,1494611.5,1496594.5,1496627.5,1500440.0,1503743.0,1502841.0,1508107.0,1508132.5,1505994.0,1508132.5,1508107.0,1502841.0,1503743.0,1500440.0,1496627.5,1496594.5,1494611.5,1492759.0,1489606.5,1485982.0,1481809.5,1479009.5,1477322.0,1474015.0,1471995.0,1472346.5
1398637.0,1402968.5,1403060.0,1403635.0,1405331.5,1404115.5,1406917.5,1407944.0,1409928.0,1411060.5,1413344.0,1415455.0,1417772.5,1418034.0,1421616.0,1423187.5,1424753.5,1424392.0,1422453.0,1424392.0,1424753.5,1423187.5,1421616.0,1418034.0,1417772.5,1415455.0,1413344.0,1411060.5,1409928.0,1407944.0,1406917.5,1404115.5,1405331.5,1403635.0,1403060.0,1402968.5
1366200.0,1366386.0,1369296.0,1373000.0,1376142.0,1377081.0,1375165.0,1374558.5,1370790.5,1371293.5,1372542.5,1374661.0,1376829.0,1378834.5,1381041.5,1379829.0,1377210.5,1371308.0,1371633.0,1371308.0,1377210.5,1379829.0,1381041.5,1378834.5,1376829.0,1374661.0,1372542.5,1371293.5,1370790.5,1374558.5,1375165.0,1377081.0,1376142.0,1373000.0,1369296.0,1366386.0
1484649.0,1490119.0,1495395.0,1496717.5,1497284.5,1500885.5,1501077.0,1508006.0,1512223.0,1518492.0,1523790.5,1529641.0,1533048.5,1534973.0,1538532.0,1542789.0,1546623.0,1545720.0,1543534.0,1545720.0,1546623.0,1542789.0,1538532.0,1534973.0,1533048.5,1529641.0,1523790.5,1518492.0,1512223.0,1508006.0,1501077.0,1500885.5,1497284.5,1496717.5,1495395.0,1490119.0
1365333.0,1366828.0,1371779.0,1372849.0,1378140.0,1384263.5,1390796.5,1391963.5,1392228.5,1390995.0,1391326.0,1389931.5,1386476.5,1387308.0,1388713.5,1385018.5,1384004.5,1383791.0,1384762.0,1383791.0,1384004.5,1385018.5,1388713.5,1387308.0,1386476.5,1389931.5,1391326.0,1390995.0,1392228.5,1391963.5,1390796.5,1384263.5,1378140.0,1372849.0,1371779.0,1366828.0
1396534.0,1398048.0,1401800.0,1402364.0,1404249.5,1403568.5,1404158.5,1407284.0,1411066.5,1415743.5,1416042.5,1418049.5,1419245.5,1424071.0,1425671.5,1426967.0,1429816.5,1425661.5,1424917.0,1425661.5,1429816.5,1426967.0,1425671.5,1424071.0,1419245.5,1418049.5,1416042.5,1415743.5,1411066.5,1407284.0,1404158.5,1403568.5,1404249.5,1402364.0,1401800.0,1398048.0
1423710.0,1424361.5,1429846.5,1433917.5,1438850.5,1443601.0,1443697.5,1448345.0,1450478.0,1450173.0,1450533.0,1450546.5,1448904.5,1449534.0,1449753.5,1451141.5,1451817.5,1450435.0,1448030.0,1450435.0,1451817.5,1451141.5,1449753.5,1449534.0,1448904.5,1450546.5,1450533.0,1450173.0,1450478.0,1448345.0,1443697.5,1443601.0,1438850.5,1433917.5,1429846.5,1424361.5
1375005.0,1378848.5,1382015.0,1384128.5,1386858.5,1387700.5,1391073.0,1396001.5,1391867.5,1389165.0,1392653.0,1389393.0,1388057.5,1384293.0,1385023.5,1388829.0,1390017.5,1385873.0,1384868.0,1385873.0,1390017.5,1388829.0,1385023.5,1384293.0,1388057.5,1389393.0,1392653.0,1389165.0,1391867.5,1396001.5,1391073.0,1387700.5,1386858.5,1384128.5,1382015.0,1378848.5
1419662.0,1423484.5,1425674.5,1424239.0,1427954.0,1428238.0,1428105.5,1432117.5,1432991.5,1433351.5,1434819.0,1435580.5,1438998.5,1438917.5,1438533.0,1442962.0,1442194.5,1443029.5,1446289.0,1443029.5,1442194.5,1442962.0,1438533.0,1438917.5,1438998.5,1435580.5,1434819.0,1433351.5,1432991.5,1432117.5,1428105.5,1428238.0,1427954.0,1424239.0,1425674.5,1423484.5
1337747.0,1340515.5,1342662.5,1345430.5,1349319.5,1354338.5,1355491.5,1359861.5,1361877.0,1360742.5,1360174.5,1360520.5,1357560.5,1356203.5,1352752.5,1347175.0,1345889.5,1343642.5,1341694.0,1343642.5,1345889.5,1347175.0,1352752.5,1356203.5,1357560.5,1360520.5,1360174.5,1360742.5,1361877.0,1359861.5,1355491.5,1354338.5,1349319.5,1345430.5,1342662.5,1340515.5
1385186.0,1387390.0,1390674.5,1394481.0,1392271.5,1392762.5,1394308.5,1396603.5,1399186.0,1396402.0,1395519.0,1398171.0,1402564.0,1404590.5,1404670.0,1403546.5,1404841.5,1407258.5,1406691.0,1407258.5,1404841.5,1403546.5,1404670.0,1404590.5,1402564.0,1398171.0,1395519.0,1396402.0,1399186.0,1396603.5,1394308.5,1392762.5,1392271.5,1394481.0,1390674.5,1387390.0
1395277.0,1401213.5,1408044.5,1411421.5,1413582.5,1419042.5,1427621.0,1430987.5,1428670.0,1429501.5,1428743.0,1429867.5,1429266.0,1420730.0,1418366.0,1417822.5,1417279.5,1412309.0,1408641.0,1412309.0,1417279.5,1417822.5,1418366.0,1420730.0,1429266.0,1429867.5,1428743.0,1429501.5,1428670.0,1430987.5,1427621.0,1419042.5,1413582.5,1411421.5,1408044.5,1401213.5
1411732.0,1415046.0,1419629.5,1425440.0,1436969.0,1440069.5,1446757.0,1453888.5,1453350.5,1453855.0,1454726.0,1451505.0,1450432.0,1448861.0,1447430.5,1454558.0,1454718.5,1456629.0,1457330.0,1456629.0,1454718.5,1454558.0,1447430.5,1448861.0,1450432.0,1451505.0,1454726.0,1453855.0,1453350.5,1453888.5,1446757.0,1440069.5,1436969.0,1425440.0,1419629.5,1415046.0
1424864.0,1423983.5,1425753.0,1425871.5,1428051.0,1429847.5,1431527.5,1433329.0,1435240.0,1436347.5,1437006.5,1436559.0,1437781.0,1436448.0,1436644.0,1435186.5,1435067.5,1434992.5,1435713.0,1434992.5,1435067.5,1435186.5,1436644.0,1436448.0,1437781.0,1436559.0,1437006.5,1436347.5,1435240.0,1433329.0,1431527.5,1429847.5,1428051.0,1425871.5,1425753.0,1423983.5
1403026.0,1404577.0,1404459.5,1408668.0,1408498.0,1411122.5,1409981.5,1409849.5,1412471.0,1413140.0,1412363.0,1412449.5,1411415.0,1412590.5,1413417.5,1414564.5,1412060.5,1410300.5,1411686.0,1410300.5,1412060.5,1414564.5,1413417.5,1412590.5,1411415.0,1412449.5,1412363.0,1413140.0,1412471.0,1409849.5,1409981.5,1411122.5,1408498.0,1408668.0,1404459.5,1404577.0
1458879.0,1462020.5,1466380.5,1467620.5,1466001.0,1468453.0,1472307.0,1473144.5,1473781.0,1475037.0,1477137.0,1477853.5,1479216.5,1482834.0,1483854.5,1482586.5,1483217.0,1488353.5,1490598.0,1488353.5,1483217.0,1482586.5,1483854.5,1482834.0,1479216.5,1477853.5,1477137.0,1475037.0,1473781.0,1473144.5,1472307.0,1468453.0,1466001.0,1467620.5,1466380.5,1462020.5
1422680.0,1426514.5,1431487.0,1431474.0,1431192.0,1429274.5,1429916.5,1429777.0,1427544.0,1428168.0,1427140.5,1427936.5,1428312.0,1427112.0,1428412.0,1432777.0,1433514.0,1433471.0,1436421.0,1433471.0,1433514.0,1432777.0,1428412.0,1427112.0,1428312.0,1427936.5,1427140.5,1428168.0,1427544.0,1429777.0,1429916.5,1429274.5,1431192.0,1431474.0,1431487.0,1426514.5
1399031.0,1400515.5,1403555.0,1406717.0,1409903.5,1417299.5,1424780.0,1424590.5,1431884.0,1436272.0,1438607.0,1445673.5,1445835.0,1448093.0,1450657.0,1452645.5,1450445.5,1451092.5,1452253.0,1451092.5,1450445.5,1452645.5,1450657.0,1448093.0,1445835.0,1445673.5,1438607.0,1436272.0,1431884.0,1424590.5,1424780.0,1417299.5,1409903.5,1406717.0,1403555.0,1400515.5
1433058.0,1434436.0,1436259.5,1435636.0,1436916.0,1434524.5,1434916.0,1434886.5,1435562.5,1436079.0,1432736.0,1435280.5,1436692.0,1436622.5,1435573.5,1436046.0,1437871.0,1435699.0,1438669.0,1435699.0,1437871.0,1436046.0,1435573.5,1436622.5,1436692.0,1435280.5,1432736.0,1436079.0,1435562.5,1434886.5,1434916.0,1434524.5,1436916.0,1435636.0,1436259.5,1434436.0
1385274.0,1387213.0,1387355.5,1388357.5,1391855.0,1394989.5,1396618.5,1398192.0,1399057.0,1400311.0,1403140.5,1401576.0,1403058.0,1402418.5,1401754.0,1402509.0,1400319.0,1400449.5,1400811.0,1400449.5,1400319.0,1402509.0,1401754.0,1402418.5,1403058.0,1401576.0,1403140.5,1400311.0,1399057.0,1398192.0,1396618.5,1394989.5,1391855.0,1388357.5,1387355.5,1387213.0
1365943.0,1365566.0,1369393.0,1371006.5,1372963.0,1373815.0,1370375.5,1369257.5,1369202.5,1370794.5,1372261.5,1373804.5,1373789.0,1374124.5,1375020.5,1371331.5,1367667.0,1365329.0,1358889.0,1365329.0,1367667.0,1371331.5,1375020.5,1374124.5,1373789.0,1373804.5,1372261.5,1370794.5,1369202.5,1369257.5,1370375.5,1373815.0,1372963.0,1371006.5,1369393.0,1365566.0
1411513.0,1416243.5,1417927.0,1423883.5,1426505.5,1424384.0,1428093.5,1434257.5,1436212.0,1440408.0,1441816.0,1443335.0,1445310.0,1444511.5,1441615.5,1440820.0,1440449.5,1440190.5,1440674.0,1440190.5,1440449.5,1440820.0,1441615.5,1444511.5,1445310.0,1443335.0,1441816.0,1440408.0,1436212.0,1434257.5,1428093.5,1424384.0,1426505.5,1423883.5,1417927.0,1416243.5
1420623.0,1422807.5,1421123.5,1424807.0,1425750.0,1428924.0,1431650.5,1431533.0,1433072.0,1436404.0,1434469.0,1432306.5,1431256.0,1427350.0,1429357.0,1426099.0,1424741.0,1424140.0,1421185.0,1424140.0,1424741.0,1426099.0,1429357.0,1427350.0,1431256.0,1432306.5,1434469.0,1436404.0,1433072.0,1431533.0,1431650.5,1428924.0,1425750.0,1424807.0,1421123.5,1422807.5
1449784.0,1452880.5,1456115.5,1458413.5,1456727.0,1456542.0,1456312.0,1457195.5,1456352.0,1455147.0,1453331.0,1450188.5,1450074.5,1450307.5,1453237.0,1452584.0,1451849.5,1452815.5,1453023.0,1452815.5,1451849.5,1452584.0,1453237.0,1450307.5,1450074.5,1450188.5,1453331.0,1455147.0,1456352.0,1457195.5,1456312.0,1456542.0,1456727.0,1458413.5,1456115.5,1452880.5
1494984.0,1494135.5,1501485.0,1501421.5,1507699.5,1511479.5,1508760.0,1508625.5,1506228.5,1503466.0,1496842.5,1496056.0,1494556.5,1494914.5,1498800.0,1501012.5,1510591.0,1511948.0,1513960.0,1511948.0,1510591.0,1501012.5,1498800.0,1494914.5,1494556.5,1496056.0,1496842.5,1503466.0,1506228.5,1508625.5,1508760.0,1511479.5,1507699.5,1501421.5,1501485.0,1494135.5
1457905.0,1459679.5,1460961.5,1463171.5,1461926.5,1460561.5,1461745.0,1465502.0,1467103.0,1467130.0,1468887.5,1469313.5,1470924.0,1471989.5,1471533.0,1471086.0,1471658.0,1473622.5,1471674.0,1473622.5,1471658.0,1471086.0,1471533.0,1471989.5,1470924.0,1469313.5,1468887.5,1467130.0,1467103.0,1465502.0,1461745.0,1460561.5,1461926.5,1463171.5,1460961.5,1459679.5
1420720.0,1423344.5,1426814.5,1427599.5,1429624.0,1431900.5,1434115.5,1433578.5,1434862.0,1439450.5,1449204.5,1450060.5,1450308.0,1456861.5,1458637.5,1458274.0,1460726.5,1464383.5,1463701.0,1464383.5,1460726.5,1458274.0,1458637.5,1456861.5,1450308.0,1450060.5,1449204.5,1439450.5,1434862.0,1433578.5,1434115.5,1431900.5,1429624.0,1427599.5,1426814.5,1423344.5
