447386.0,449243.5,450289.5,450986.5,452499.0,453251.5,452585.5,452351.0,452423.0,452007.5,451954.0,451210.0,451012.0,451210.0,451954.0,452007.5,452423.0,452351.0,452585.5,453251.5,452499.0,450986.5,450289.5,449243.5
457519.0,457401.5,458890.5,459898.5,461782.5,462967.0,463363.0,464538.0,464931.5,466119.5,466172.5,466615.5,466805.0,466615.5,466172.5,466119.5,464931.5,464538.0,463363.0,462967.0,461782.5,459898.5,458890.5,457401.5
451593.0,453073.0,456165.0,455001.5,458839.0,458963.0,459727.0,459913.5,459247.5,460065.5,461871.0,461409.5,460752.0,461409.5,461871.0,460065.5,459247.5,459913.5,459727.0,458963.0,458839.0,455001.5,456165.0,453073.0
430992.0,433103.0,434636.0,437221.0,438895.5,443128.5,446380.5,450121.0,453365.5,454855.0,457713.0,457925.0,459456.0,457925.0,457713.0,454855.0,453365.5,450121.0,446380.5,443128.5,438895.5,437221.0,434636.0,433103.0
425401.0,426436.0,426540.5,426520.0,426652.0,427015.0,426307.5,426266.5,427742.0,427565.0,426949.0,427133.5,428009.0,427133.5,426949.0,427565.0,427742.0,426266.5,426307.5,427015.0,426652.0,426520.0,426540.5,426436.0
433302.0,436144.5,437631.5,440156.5,441126.5,441390.5,441448.5,442666.5,442752.0,443651.5,442502.0,443710.5,441841.0,443710.5,442502.0,443651.5,442752.0,442666.5,441448.5,441390.5,441126.5,440156.5,437631.5,436144.5
470583.0,474179.0,476003.5,474970.5,477824.0,479036.5,477160.5,479609.5,478806.5,476243.5,478215.0,477841.0,476422.0,477841.0,478215.0,476243.5,478806.5,479609.5,477160.5,479036.5,477824.0,474970.5,476003.5,474179.0
458063.0,460484.0,462083.5,461827.0,462508.5,463616.0,464991.5,468709.5,468612.0,468677.0,469749.5,471190.0,470216.0,471190.0,469749.5,468677.0,468612.0,468709.5,464991.5,463616.0,462508.5,461827.0,462083.5,460484.0
444858.0,445016.5,445368.5,446758.5,446464.0,447353.0,447509.5,446428.5,446658.0,447325.0,447236.5,447937.0,448758.0,447937.0,447236.5,447325.0,446658.0,446428.5,447509.5,447353.0,446464.0,446758.5,445368.5,445016.5
461684.0,466065.0,467075.5,463827.0,465566.5,465115.0,465048.0,466892.0,463775.0,464300.5,465483.0,464924.5,463978.0,464924.5,465483.0,464300.5,463775.0,466892.0,465048.0,465115.0,465566.5,463827.0,467075.5,466065.0
447448.0,448350.0,449019.0,451475.5,452578.5,454138.5,453274.5,453913.5,453169.0,451982.0,448761.0,448857.0,448011.0,448857.0,448761.0,451982.0,453169.0,453913.5,453274.5,454138.5,452578.5,451475.5,449019.0,448350.0
476754.0,477375.0,477199.0,478524.0,479261.5,479472.0,480486.5,481249.0,481453.0,481267.5,480443.5,482149.0,479710.0,482149.0,480443.5,481267.5,481453.0,481249.0,480486.5,479472.0,479261.5,478524.0,477199.0,477375.0
446693.0,446586.5,448943.5,450296.5,452921.0,454072.5,457313.0,460019.0,462907.5,465357.5,467418.5,467742.5,469041.0,467742.5,467418.5,465357.5,462907.5,460019.0,457313.0,454072.5,452921.0,450296.5,448943.5,446586.5
443127.0,444094.0,445639.0,451701.5,454823.0,457955.5,456692.0,454829.0,452237.0,451721.0,451444.0,451266.5,451942.0,451266.5,451444.0,451721.0,452237.0,454829.0,456692.0,457955.5,454823.0,451701.5,445639.0,444094.0
475922.0,476323.0,479285.0,478951.0,481678.0,484396.5,483072.5,483922.0,483970.0,483476.0,481082.5,480354.5,480276.0,480354.5,481082.5,483476.0,483970.0,483922.0,483072.5,484396.5,481678.0,478951.0,479285.0,476323.0
465731.0,467078.0,467823.0,467901.5,468829.0,470245.5,471802.0,473169.0,474491.0,475544.5,476037.0,476441.5,476681.0,476441.5,476037.0,475544.5,474491.0,473169.0,471802.0,470245.5,468829.0,467901.5,467823.0,467078.0
418124.0,419232.5,420709.5,419336.5,421284.5,420839.0,421186.0,421179.0,422335.5,420816.5,423292.5,423976.5,424340.0,423976.5,423292.5,420816.5,422335.5,421179.0,421186.0,420839.0,421284.5,419336.5,420709.5,419232.5
459060.0,461970.0,461340.0,461835.5,461954.5,462801.0,462868.0,465909.5,466809.0,466941.5,468126.0,468240.5,470565.0,468240.5,468126.0,466941.5,466809.0,465909.5,462868.0,462801.0,461954.5,461835.5,461340.0,461970.0
425078.0,426916.0,427358.0,428256.5,428039.5,428720.0,428383.0,428486.5,428846.0,427549.5,428219.5,430225.5,430610.0,430225.5,428219.5,427549.5,428846.0,428486.5,428383.0,428720.0,428039.5,428256.5,427358.0,426916.0
422907.0,425015.0,427556.5,430436.5,433055.0,434474.0,435268.0,435430.5,433938.0,434053.5,434009.0,433233.5,433866.0,433233.5,434009.0,434053.5,433938.0,435430.5,435268.0,434474.0,433055.0,430436.5,427556.5,425015.0
443739.0,445773.0,448941.5,451159.5,452166.0,453098.0,451039.5,450056.5,447513.5,447745.5,450130.0,451377.5,450674.0,451377.5,450130.0,447745.5,447513.5,450056.5,451039.5,453098.0,452166.0,451159.5,448941.5,445773.0
439705.0,442498.5,443310.5,444856.0,445238.0,444640.0,446357.5,446130.0,447084.5,446401.0,445844.0,448410.5,447848.0,448410.5,445844.0,446401.0,447084.5,446130.0,446357.5,444640.0,445238.0,444856.0,443310.5,442498.5
447666.0,448891.5,450244.5,451916.0,455709.5,458963.0,460696.0,463826.5,464633.0,463821.5,463982.5,464091.5,462773.0,464091.5,463982.5,463821.5,464633.0,463826.5,460696.0,458963.0,455709.5,451916.0,450244.5,448891.5
441113.0,440034.5,440968.0,442226.5,442996.5,441529.0,441241.0,442378.0,442592.5,441904.0,441588.5,441426.5,441315.0,441426.5,441588.5,441904.0,442592.5,442378.0,441241.0,441529.0,442996.5,442226.5,440968.0,440034.5
456850.0,458008.0,459127.5,457736.5,459275.5,457960.5,459053.0,457910.5,459436.5,459722.0,460554.0,459215.5,459809.0,459215.5,460554.0,459722.0,459436.5,457910.5,459053.0,457960.5,459275.5,457736.5,459127.5,458008.0
439855.0,444150.5,446066.5,447289.0,446419.5,449438.5,447206.0,446239.5,447342.0,447975.0,446787.0,448102.5,448409.0,448102.5,446787.0,447975.0,447342.0,446239.5,447206.0,449438.5,446419.5,447289.0,446066.5,444150.5
418668.0,418955.0,420598.5,421386.0,422734.5,425280.5,425660.0,427543.5,429158.0,428920.0,429973.0,430083.0,430468.0,430083.0,429973.0,428920.0,429158.0,427543.5,425660.0,425280.5,422734.5,421386.0,420598.5,418955.0
429996.0,429655.0,430324.0,431770.0,431560.5,431682.0,432450.5,432214.5,433708.0,431175.5,430966.0,429691.0,431146.0,429691.0,430966.0,431175.5,433708.0,432214.5,432450.5,431682.0,431560.5,431770.0,430324.0,429655.0
430720.0,432997.0,432422.0,432703.0,433238.5,433531.5,433064.0,433615.0,434477.0,434150.0,434226.5,434252.5,436054.0,434252.5,434226.5,434150.0,434477.0,433615.0,433064.0,433531.5,433238.5,432703.0,432422.0,432997.0
430418.0,429526.0,429573.5,431146.0,429698.5,428422.5,431030.0,431312.5,431712.5,431248.0,432129.0,432999.5,433802.0,432999.5,432129.0,431248.0,431712.5,431312.5,431030.0,428422.5,429698.5,431146.0,429573.5,429526.0
450371.0,450529.0,451296.5,452877.0,452392.0,452861.5,452527.5,454369.0,454715.5,455014.0,455711.0,455548.0,456287.0,455548.0,455711.0,455014.0,454715.5,454369.0,452527.5,452861.5,452392.0,452877.0,451296.5,450529.0
423809.0,425611.0,426908.5,427665.0,428180.0,428243.5,430311.0,430400.0,429475.0,428677.5,429332.0,428987.0,429830.0,428987.0,429332.0,428677.5,429475.0,430400.0,430311.0,428243.5,428180.0,427665.0,426908.5,425611.0
452979.0,453470.5,454318.5,454727.0,454676.5,455781.0,455903.5,454244.0,455363.5,454806.0,453128.5,454093.5,455420.0,454093.5,453128.5,454806.0,455363.5,454244.0,455903.5,455781.0,454676.5,454727.0,454318.5,453470.5
442293.0,443487.0,444405.5,443505.0,446253.5,446677.0,447053.0,449261.0,449269.0,449932.0,449881.5,448628.5,448961.0,448628.5,449881.5,449932.0,449269.0,449261.0,447053.0,446677.0,446253.5,443505.0,444405.5,443487.0
443117.0,445434.0,444375.0,444249.0,444478.5,444556.5,444896.5,444650.0,445511.5,445253.5,446628.5,446814.0,446237.0,446814.0,446628.5,445253.5,445511.5,444650.0,444896.5,444556.5,444478.5,444249.0,444375.0,445434.0
444859.0,445055.0,446136.5,446307.5,445969.5,446131.0,446289.0,446982.5,446983.5,447382.5,446740.5,447237.5,446989.0,447237.5,446740.5,447382.5,446983.5,446982.5,446289.0,446131.0,445969.5,446307.5,446136.5,445055.0
423464.0,424141.0,426944.0,426733.0,426828.0,427359.5,427115.0,428874.5,428026.5,426646.5,427021.0,428289.5,428947.0,428289.5,427021.0,426646.5,428026.5,428874.5,427115.0,427359.5,426828.0,426733.0,426944.0,424141.0
442846.0,444186.5,443269.5,444557.0,444540.0,444143.5,444164.5,444513.5,444753.5,445241.0,444965.5,445916.0,444757.0,445916.0,444965.5,445241.0,444753.5,444513.5,444164.5,444143.5,444540.0,444557.0,443269.5,444186.5
439409.0,439725.0,440781.5,441122.0,441249.0,441723.0,442921.0,445100.0,446194.0,446349.0,446636.5,446989.0,446547.0,446989.0,446636.5,446349.0,446194.0,445100.0,442921.0,441723.0,441249.0,441122.0,440781.5,439725.0
434211.0,435243.0,437565.0,439175.5,440877.0,444276.0,444310.5,444940.5,443642.5,442541.5,441366.5,440823.5,440586.0,440823.5,441366.5,442541.5,443642.5,444940.5,444310.5,444276.0,440877.0,439175.5,437565.0,435243.0
443362.0,443464.0,444597.5,443627.5,445066.5,445824.5,446070.5,445130.5,444553.5,444002.0,444036.0,443811.5,444126.0,443811.5,444036.0,444002.0,444553.5,445130.5,446070.5,445824.5,445066.5,443627.5,444597.5,443464.0
456738.0,458589.5,459587.5,461138.0,461740.0,463964.0,464973.0,465978.5,467489.0,467937.5,468130.0,465551.5,465217.0,465551.5,468130.0,467937.5,467489.0,465978.5,464973.0,463964.0,461740.0,461138.0,459587.5,458589.5
434534.0,435225.0,438416.0,441202.5,442409.0,443159.0,443494.0,440777.5,439636.0,440220.5,440896.0,442047.5,441376.0,442047.5,440896.0,440220.5,439636.0,440777.5,443494.0,443159.0,442409.0,441202.5,438416.0,435225.0
426919.0,430565.0,429077.0,430362.0,434059.0,433899.0,436665.5,438198.0,439131.0,441791.5,442321.0,442972.5,442368.0,442972.5,442321.0,441791.5,439131.0,438198.0,436665.5,433899.0,434059.0,430362.0,429077.0,430565.0
427722.0,429989.5,429697.5,431391.0,432739.5,434717.0,435684.5,435702.5,437190.0,436901.0,439707.0,440679.0,441881.0,440679.0,439707.0,436901.0,437190.0,435702.5,435684.5,434717.0,432739.5,431391.0,429697.5,429989.5
432911.0,434649.0,435639.0,437316.0,440448.0,441679.5,443548.0,445734.0,447781.0,451975.0,451349.5,453568.0,455017.0,453568.0,451349.5,451975.0,447781.0,445734.0,443548.0,441679.5,440448.0,437316.0,435639.0,434649.0
433080.0,434708.0,436011.0,438386.5,439070.0,439563.0,440044.5,441167.5,442434.5,442945.0,445015.0,444961.0,444476.0,444961.0,445015.0,442945.0,442434.5,441167.5,440044.5,439563.0,439070.0,438386.5,436011.0,434708.0
432965.0,434795.0,437166.5,438901.5,439809.0,439861.0,438901.0,436891.5,435887.0,437989.5,440330.5,441669.0,442828.0,441669.0,440330.5,437989.5,435887.0,436891.5,438901.0,439861.0,439809.0,438901.5,437166.5,434795.0
425321.0,426931.0,429535.5,431033.0,431806.5,433810.5,435582.0,437858.5,440553.0,440875.5,439633.5,439189.5,439266.0,439189.5,439633.5,440875.5,440553.0,437858.5,435582.0,433810.5,431806.5,431033.0,429535.5,426931.0
456063.0,457080.5,458789.0,460194.5,463944.5,467511.0,471356.0,474306.0,476340.5,477289.5,478440.0,479732.5,478609.0,479732.5,478440.0,477289.5,476340.5,474306.0,471356.0,467511.0,463944.5,460194.5,458789.0,457080.5
461288.0,463779.0,463488.0,464813.5,466911.0,466958.0,468403.5,467801.0,469298.5,470249.5,469265.5,468831.0,469003.0,468831.0,469265.5,470249.5,469298.5,467801.0,468403.5,466958.0,466911.0,464813.5,463488.0,463779.0
447392.0,451799.0,455250.5,455785.0,457172.0,454871.0,456269.5,452280.0,455412.5,456498.5,456547.5,457056.5,454788.0,457056.5,456547.5,456498.5,455412.5,452280.0,456269.5,454871.0,457172.0,455785.0,455250.5,451799.0
451535.0,452080.0,451986.0,454401.0,453564.0,454022.5,455438.0,456295.0,455163.0,456090.5,456880.0,456868.0,457929.0,456868.0,456880.0,456090.5,455163.0,456295.0,455438.0,454022.5,453564.0,454401.0,451986.0,452080.0
443285.0,442679.5,443433.5,444557.0,443991.0,443641.5,444065.5,443694.5,444167.5,444172.0,444977.5,445794.0,445184.0,445794.0,444977.5,444172.0,444167.5,443694.5,444065.5,443641.5,443991.0,444557.0,443433.5,442679.5
451777.0,452900.5,453650.5,454275.0,454217.0,454370.5,454052.0,452755.5,452960.0,453506.0,454713.5,454165.5,455027.0,454165.5,454713.5,453506.0,452960.0,452755.5,454052.0,454370.5,454217.0,454275.0,453650.5,452900.5
440932.0,443716.0,445203.0,448698.0,446919.0,445831.5,445091.5,448055.5,449180.0,448950.0,448325.5,447417.5,445347.0,447417.5,448325.5,448950.0,449180.0,448055.5,445091.5,445831.5,446919.0,448698.0,445203.0,443716.0
417389.0,419855.0,420266.5,419778.5,422170.5,422027.0,420641.5,421184.0,422563.0,422925.0,422215.5,423243.5,425893.0,423243.5,422215.5,422925.0,422563.0,421184.0,420641.5,422027.0,422170.5,419778.5,420266.5,419855.0
457417.0,459954.5,462882.0,463152.5,465433.0,464860.5,462074.0,463019.5,461089.5,461306.0,462291.0,464805.0,465628.0,464805.0,462291.0,461306.0,461089.5,463019.5,462074.0,464860.5,465433.0,463152.5,462882.0,459954.5
444325.0,445190.0,444580.0,445108.0,444507.0,445074.5,444576.5,445391.5,446237.5,447420.0,446749.0,448056.0,447787.0,448056.0,446749.0,447420.0,446237.5,445391.5,444576.5,445074.5,444507.0,445108.0,444580.0,445190.0
440208.0,441126.5,444646.0,446200.0,446960.0,444892.0,444576.0,446602.5,448574.5,449727.5,447843.0,447678.5,447339.0,447678.5,447843.0,449727.5,448574.5,446602.5,444576.0,444892.0,446960.0,446200.0,444646.0,441126.5
428190.0,428709.0,429309.5,430023.5,429642.0,429810.0,430785.5,431566.5,433249.5,433542.5,433828.0,433439.5,434087.0,433439.5,433828.0,433542.5,433249.5,431566.5,430785.5,429810.0,429642.0,430023.5,429309.5,428709.0
445042.0,447194.0,447411.0,451236.5,452359.0,454683.0,455885.0,456617.0,455089.0,454705.0,454692.0,453377.0,453897.0,453377.0,454692.0,454705.0,455089.0,456617.0,455885.0,454683.0,452359.0,451236.5,447411.0,447194.0
471149.0,477208.0,478637.5,487949.5,493501.0,501828.0,505781.0,510224.0,512305.0,512268.5,512741.5,511197.0,512537.0,511197.0,512741.5,512268.5,512305.0,510224.0,505781.0,501828.0,493501.0,487949.5,478637.5,477208.0
438025.0,437416.0,438171.0,438662.5,438714.5,439805.0,439008.0,439780.0,439665.5,440203.0,440886.0,441441.5,442557.0,441441.5,440886.0,440203.0,439665.5,439780.0,439008.0,439805.0,438714.5,438662.5,438171.0,437416.0
429147.0,430165.5,431735.0,432766.0,434373.0,434411.0,434556.5,436984.0,437048.0,437212.0,436024.0,437032.5,433798.0,437032.5,436024.0,437212.0,437048.0,436984.0,434556.5,434411.0,434373.0,432766.0,431735.0,430165.5
435275.0,438625.5,439531.5,440712.0,439794.0,439536.0,439801.5,441301.5,439117.0,440170.5,439708.0,441392.5,442447.0,441392.5,439708.0,440170.5,439117.0,441301.5,439801.5,439536.0,439794.0,440712.0,439531.5,438625.5
407668.0,408985.5,410360.0,411234.0,412188.0,413574.5,414566.0,415010.5,414979.5,416527.0,414994.5,416390.5,417742.0,416390.5,414994.5,416527.0,414979.5,415010.5,414566.0,413574.5,412188.0,411234.0,410360.0,408985.5
448651.0,449737.5,450314.5,451439.5,452438.0,454582.0,456150.0,457040.0,456802.0,457372.5,457692.5,459419.5,459101.0,459419.5,457692.5,457372.5,456802.0,457040.0,456150.0,454582.0,452438.0,451439.5,450314.5,449737.5
426826.0,430119.0,431635.5,433714.0,436245.5,432808.5,431790.5,434720.5,432973.0,437255.5,436123.5,435567.5,437588.0,435567.5,436123.5,437255.5,432973.0,434720.5,431790.5,432808.5,436245.5,433714.0,431635.5,430119.0
434943.0,437128.5,439683.0,441738.0,444332.5,445212.0,447037.5,449589.0,451566.0,453484.0,453279.5,453670.5,454680.0,453670.5,453279.5,453484.0,451566.0,449589.0,447037.5,445212.0,444332.5,441738.0,439683.0,437128.5
440798.0,443100.0,443794.5,444572.0,446982.5,446384.5,447058.5,445719.0,446707.5,445690.5,443911.0,442638.0,443174.0,442638.0,443911.0,445690.5,446707.5,445719.0,447058.5,446384.5,446982.5,444572.0,443794.5,443100.0
461837.0,465146.0,463493.0,465298.0,464794.0,466005.0,467393.0,467332.5,469048.0,467646.5,469462.0,467721.5,469022.0,467721.5,469462.0,467646.5,469048.0,467332.5,467393.0,466005.0,464794.0,465298.0,463493.0,465146.0
441337.0,441721.5,442613.0,444083.0,443739.5,444098.5,445691.5,444371.0,447264.0,447982.5,448076.5,448597.5,447612.0,448597.5,448076.5,447982.5,447264.0,444371.0,445691.5,444098.5,443739.5,444083.0,442613.0,441721.5
445896.0,447843.0,449261.0,448715.5,451143.0,448990.0,447117.5,447570.5,445901.0,446916.5,447459.0,449032.5,447757.0,449032.5,447459.0,446916.5,445901.0,447570.5,447117.5,448990.0,451143.0,448715.5,449261.0,447843.0
441826.0,442310.5,442354.0,445780.0,448575.5,449529.0,450732.5,453595.0,456521.0,458257.0,459437.5,460966.5,461611.0,460966.5,459437.5,458257.0,456521.0,453595.0,450732.5,449529.0,448575.5,445780.0,442354.0,442310.5
434125.0,434985.5,434425.5,437226.0,439350.5,441455.0,441928.5,443353.5,445132.5,446026.5,447048.0,448087.5,448655.0,448087.5,447048.0,446026.5,445132.5,443353.5,441928.5,441455.0,439350.5,437226.0,434425.5,434985.5
441107.0,443589.5,443521.5,443968.0,444812.0,445071.5,446311.0,446477.5,447414.0,446837.5,447267.0,446303.0,445624.0,446303.0,447267.0,446837.5,447414.0,446477.5,446311.0,445071.5,444812.0,443968.0,443521.5,443589.5
446525.0,449133.5,449939.0,450177.0,451244.0,451329.0,451656.5,450474.5,451381.5,451376.0,451211.5,452076.0,451142.0,452076.0,451211.5,451376.0,451381.5,450474.5,451656.5,451329.0,451244.0,450177.0,449939.0,449133.5
428843.0,430925.0,433595.5,434445.0,432781.0,432713.5,431880.5,434219.0,436813.0,438566.5,437099.5,435355.0,434290.0,435355.0,437099.5,438566.5,436813.0,434219.0,431880.5,432713.5,432781.0,434445.0,433595.5,430925.0
430342.0,431253.5,431851.5,432879.5,434485.0,435361.0,434787.0,433728.0,433082.5,432548.5,430649.0,430250.5,431376.0,430250.5,430649.0,432548.5,433082.5,433728.0,434787.0,435361.0,434485.0,432879.5,431851.5,431253.5
431025.0,432783.0,435152.5,436591.0,437123.0,438437.5,440176.5,441475.0,442613.5,442454.0,442884.0,445341.0,445897.0,445341.0,442884.0,442454.0,442613.5,441475.0,440176.5,438437.5,437123.0,436591.0,435152.5,432783.0
418125.0,420033.0,420506.0,422856.0,424605.5,423420.5,423928.0,423765.0,422259.5,422675.5,422775.0,422938.0,423655.0,422938.0,422775.0,422675.5,422259.5,423765.0,423928.0,423420.5,424605.5,422856.0,420506.0,420033.0
427588.0,427651.0,427274.5,428397.5,429457.0,430553.0,430246.5,431211.5,432333.0,433246.5,433374.5,432751.5,433433.0,432751.5,433374.5,433246.5,432333.0,431211.5,430246.5,430553.0,429457.0,428397.5,427274.5,427651.0
459548.0,460625.5,462495.5,464135.5,464599.5,463593.0,463227.5,465228.0,467393.5,468558.5,468037.5,466498.5,465751.0,466498.5,468037.5,468558.5,467393.5,465228.0,463227.5,463593.0,464599.5,464135.5,462495.5,460625.5
423988.0,425239.0,426692.5,427975.5,428262.0,428655.5,428438.0,426671.5,425227.0,425900.0,425587.5,426454.5,426974.0,426454.5,425587.5,425900.0,425227.0,426671.5,428438.0,428655.5,428262.0,427975.5,426692.5,425239.0
426774.0,429386.5,429080.5,429816.0,431208.5,432520.0,433837.0,433485.5,432187.0,430857.5,429791.5,428681.5,427031.0,428681.5,429791.5,430857.5,432187.0,433485.5,433837.0,432520.0,431208.5,429816.0,429080.5,429386.5
444440.0,444529.0,445662.0,446998.0,447781.0,448410.5,449343.0,449601.0,447856.0,448567.5,448175.0,448096.0,446370.0,448096.0,448175.0,448567.5,447856.0,449601.0,449343.0,448410.5,447781.0,446998.0,445662.0,444529.0
418055.0,420631.0,423893.5,421389.0,421043.0,422259.0,423503.0,424424.5,424341.5,424288.0,424829.0,425259.5,424127.0,425259.5,424829.0,424288.0,424341.5,424424.5,423503.0,422259.0,421043.0,421389.0,423893.5,420631.0
455389.0,456072.5,456938.0,457082.5,455592.0,455507.0,455847.0,458209.5,456878.0,457162.5,457176.5,457263.0,455134.0,457263.0,457176.5,457162.5,456878.0,458209.5,455847.0,455507.0,455592.0,457082.5,456938.0,456072.5
433786.0,435175.5,437332.5,438577.0,439205.0,438145.0,436779.0,436661.5,435609.0,435960.5,437077.0,437226.5,437603.0,437226.5,437077.0,435960.5,435609.0,436661.5,436779.0,438145.0,439205.0,438577.0,437332.5,435175.5
421522.0,424476.5,422584.0,424817.0,424525.5,423787.5,425440.0,423584.5,426163.0,425372.0,425341.0,426919.0,425946.0,426919.0,425341.0,425372.0,426163.0,423584.5,425440.0,423787.5,424525.5,424817.0,422584.0,424476.5
458388.0,460021.0,462632.5,460964.5,462130.0,463365.5,465213.0,464459.0,464922.0,464615.5,465845.5,464640.5,464762.0,464640.5,465845.5,464615.5,464922.0,464459.0,465213.0,463365.5,462130.0,460964.5,462632.5,460021.0
454129.0,455738.0,458601.0,458813.0,460197.0,459338.5,457302.5,456852.5,456754.5,456751.0,458537.0,460037.5,458802.0,460037.5,458537.0,456751.0,456754.5,456852.5,457302.5,459338.5,460197.0,458813.0,458601.0,455738.0
444370.0,444917.5,445495.5,445243.0,444554.0,444438.5,443930.5,445792.5,446255.0,445159.0,445342.5,445925.5,445481.0,445925.5,445342.5,445159.0,446255.0,445792.5,443930.5,444438.5,444554.0,445243.0,445495.5,444917.5
427965.0,428581.5,430974.0,433207.0,434009.5,434517.5,434258.0,434951.5,434077.5,433332.0,431463.5,428990.0,430093.0,428990.0,431463.5,433332.0,434077.5,434951.5,434258.0,434517.5,434009.5,433207.0,430974.0,428581.5
451236.0,453000.0,454774.0,456698.0,460127.0,462938.0,465723.0,468474.5,469583.0,471839.0,473540.5,474838.0,475026.0,474838.0,473540.5,471839.0,469583.0,468474.5,465723.0,462938.0,460127.0,456698.0,454774.0,453000.0
445980.0,446482.5,448969.0,451361.5,453619.5,455662.0,457393.5,459535.0,461522.5,463178.5,461901.0,460493.5,462451.0,460493.5,461901.0,463178.5,461522.5,459535.0,457393.5,455662.0,453619.5,451361.5,448969.0,446482.5
421138.0,423253.5,425679.5,429663.0,431277.0,431122.5,432402.5,429516.0,428297.5,428582.0,428483.0,429312.0,429605.0,429312.0,428483.0,428582.0,428297.5,429516.0,432402.5,431122.5,431277.0,429663.0,425679.5,423253.5
433208.0,434389.5,435291.5,437113.0,436352.5,436573.0,437308.0,438255.0,437804.0,435643.0,435197.5,435388.0,436196.0,435388.0,435197.5,435643.0,437804.0,438255.0,437308.0,436573.0,436352.5,437113.0,435291.5,434389.5
451116.0,452694.0,454633.5,454491.0,454719.0,453944.5,452940.5,454818.0,452827.5,451441.5,453754.5,455156.0,455884.0,455156.0,453754.5,451441.5,452827.5,454818.0,452940.5,453944.5,454719.0,454491.0,454633.5,452694.0
447341.0,447350.5,449046.0,451269.0,452931.0,453762.5,452929.0,451368.5,450580.0,449936.0,449122.5,449968.0,450431.0,449968.0,449122.5,449936.0,450580.0,451368.5,452929.0,453762.5,452931.0,451269.0,449046.0,447350.5
460040.0,465298.5,468568.5,469709.5,469635.0,470472.5,472281.0,474133.0,478185.0,480241.5,480391.0,480493.5,480926.0,480493.5,480391.0,480241.5,478185.0,474133.0,472281.0,470472.5,469635.0,469709.5,468568.5,465298.5
455792.0,456575.0,458064.5,458995.0,458101.0,459503.0,460337.5,458316.0,457263.5,458645.5,459470.5,460114.5,460094.0,460114.5,459470.5,458645.5,457263.5,458316.0,460337.5,459503.0,458101.0,458995.0,458064.5,456575.0
437108.0,437789.5,438203.5,436891.5,438539.5,437103.5,437589.0,438338.5,438299.0,439617.0,439582.5,439344.0,438673.0,439344.0,439582.5,439617.0,438299.0,438338.5,437589.0,437103.5,438539.5,436891.5,438203.5,437789.5
432500.0,432069.5,433798.0,434590.0,435336.5,437640.5,438092.5,438342.0,439023.0,440366.5,442251.5,443179.5,443133.0,443179.5,442251.5,440366.5,439023.0,438342.0,438092.5,437640.5,435336.5,434590.0,433798.0,432069.5
440315.0,442647.0,443431.0,444257.0,446856.5,446857.5,446246.0,447029.0,446657.0,447241.0,448235.5,449862.5,448413.0,449862.5,448235.5,447241.0,446657.0,447029.0,446246.0,446857.5,446856.5,444257.0,443431.0,442647.0
