2995992.0,2995498.5,2989662.0,2986025.0,2989881.5,2990086.5,2990408.0,2991076.0,2989411.0,2987506.0,2988228.0,2987610.0,2987712.0,2986561.5,2987358.0,2990762.5,2990125.5,2987073.5,2985215.0,2985654.0,2988935.0,2985225.5,2985192.5,2990922.0,2987035.0,2986548.5,2983640.5,2983217.0,2983640.5,2986548.5,2987035.0,2990922.0,2985192.5,2985225.5,2988935.0,2985654.0,2985215.0,2987073.5,2990125.5,2990762.5,2987358.0,2986561.5,2987712.0,2987610.0,2988228.0,2987506.0,2989411.0,2991076.0,2990408.0,2990086.5,2989881.5,2986025.0,2989662.0,2995498.5
2939714.0,2939213.0,2940175.0,2938666.5,2950514.5,2949927.0,2956372.5,2956199.0,2958659.5,2961711.5,2959099.0,2959195.5,2964636.0,2961259.0,2963122.0,2965146.5,2961571.5,2968358.5,2969181.5,2968060.0,2968396.5,2970847.0,2962957.0,2968173.5,2966317.5,2967107.5,2965241.0,2965438.0,2965241.0,2967107.5,2966317.5,2968173.5,2962957.0,2970847.0,2968396.5,2968060.0,2969181.5,2968358.5,2961571.5,2965146.5,2963122.0,2961259.0,2964636.0,2959195.5,2959099.0,2961711.5,2958659.5,2956199.0,2956372.5,2949927.0,2950514.5,2938666.5,2940175.0,2939213.0
2860206.0,2864219.5,2864386.0,2865427.0,2867747.0,2871031.5,2870666.0,2871111.5,2863163.5,2866968.0,2867716.0,2863476.5,2858806.0,2858425.5,2864415.0,2864866.0,2864281.5,2865476.0,2870728.5,2871071.0,2871997.0,2872376.5,2871735.0,2867747.0,2868294.5,2863717.0,2862304.0,2859276.0,2862304.0,2863717.0,2868294.5,2867747.0,2871735.0,2872376.5,2871997.0,2871071.0,2870728.5,2865476.0,2864281.5,2864866.0,2864415.0,2858425.5,2858806.0,2863476.5,2867716.0,2866968.0,2863163.5,2871111.5,2870666.0,2871031.5,2867747.0,2865427.0,2864386.0,2864219.5
2851407.0,2856150.0,2854206.5,2857399.5,2866308.0,2867762.0,2871282.0,2873387.0,2870712.5,2871430.5,2874306.5,2869528.5,2869190.5,2870660.5,2870864.0,2873858.5,2873204.5,2869098.5,2868277.0,2865995.5,2868383.5,2869960.5,2869947.5,2870751.0,2873196.5,2875403.0,2872950.0,2875947.0,2872950.0,2875403.0,2873196.5,2870751.0,2869947.5,2869960.5,2868383.5,2865995.5,2868277.0,2869098.5,2873204.5,2873858.5,2870864.0,2870660.5,2869190.5,2869528.5,2874306.5,2871430.5,2870712.5,2873387.0,2871282.0,2867762.0,2866308.0,2857399.5,2854206.5,2856150.0
2921193.0,2921580.0,2923807.0,2924857.0,2925852.0,2926814.0,2926120.0,2927802.0,2927087.0,2924877.5,2924347.5,2924560.0,2924040.0,2921491.0,2923169.5,2926329.0,2927139.5,2929477.0,2927851.0,2925089.0,2924473.5,2925581.0,2925728.0,2924853.0,2929482.5,2927357.0,2929642.0,2930617.0,2929642.0,2927357.0,2929482.5,2924853.0,2925728.0,2925581.0,2924473.5,2925089.0,2927851.0,2929477.0,2927139.5,2926329.0,2923169.5,2921491.0,2924040.0,2924560.0,2924347.5,2924877.5,2927087.0,2927802.0,2926120.0,2926814.0,2925852.0,2924857.0,2923807.0,2921580.0
2975964.0,2974479.0,2975820.5,2978033.5,2977790.0,2980598.0,2983863.5,2982704.0,2983114.5,2985249.0,2987208.0,2994453.0,2993198.0,2993745.0,2998945.0,2998028.5,3000709.0,3004422.5,2999737.0,3000185.5,3004337.0,3001639.5,3002680.0,3007069.5,3004274.5,3006458.0,3004982.5,3006207.0,3004982.5,3006458.0,3004274.5,3007069.5,3002680.0,3001639.5,3004337.0,3000185.5,2999737.0,3004422.5,3000709.0,2998028.5,2998945.0,2993745.0,2993198.0,2994453.0,2987208.0,2985249.0,2983114.5,2982704.0,2983863.5,2980598.0,2977790.0,2978033.5,2975820.5,2974479.0
2884543.0,2886027.5,2887354.5,2892742.5,2890307.5,2894461.0,2891843.5,2895981.5,2890687.0,2897353.5,2896593.5,2894848.0,2894472.5,2898989.0,2903346.0,2904885.5,2906872.5,2908650.0,2913399.0,2918402.0,2915871.0,2914245.0,2917164.0,2915268.0,2912047.0,2913118.0,2913277.0,2915610.0,2913277.0,2913118.0,2912047.0,2915268.0,2917164.0,2914245.0,2915871.0,2918402.0,2913399.0,2908650.0,2906872.5,2904885.5,2903346.0,2898989.0,2894472.5,2894848.0,2896593.5,2897353.5,2890687.0,2895981.5,2891843.5,2894461.0,2890307.5,2892742.5,2887354.5,2886027.5
2986939.0,2989562.0,2988304.0,2988164.5,2987514.0,2988723.0,2989694.0,2991858.0,2990705.5,2988399.0,2992367.0,2987957.0,2983965.5,2988038.0,2989811.5,2991897.5,2991192.5,2994966.0,2991695.5,2994106.5,2992946.5,2993735.5,2994090.5,2991081.5,2991206.0,2992724.5,2993876.0,2991194.0,2993876.0,2992724.5,2991206.0,2991081.5,2994090.5,2993735.5,2992946.5,2994106.5,2991695.5,2994966.0,2991192.5,2991897.5,2989811.5,2988038.0,2983965.5,2987957.0,2992367.0,2988399.0,2990705.5,2991858.0,2989694.0,2988723.0,2987514.0,2988164.5,2988304.0,2989562.0
2895018.0,2899690.5,2902280.5,2905079.0,2904203.0,2907717.5,2912025.5,2904517.0,2910445.0,2909156.5,2910578.5,2914851.5,2911164.0,2916566.0,2914224.5,2910719.0,2913278.5,2920310.5,2923226.0,2925957.0,2928846.5,2928751.0,2934396.5,2931930.5,2932158.5,2939660.0,2939607.0,2937462.0,2939607.0,2939660.0,2932158.5,2931930.5,2934396.5,2928751.0,2928846.5,2925957.0,2923226.0,2920310.5,2913278.5,2910719.0,2914224.5,2916566.0,2911164.0,2914851.5,2910578.5,2909156.5,2910445.0,2904517.0,2912025.5,2907717.5,2904203.0,2905079.0,2902280.5,2899690.5
2947008.0,2952398.5,2957836.5,2962007.5,2963845.5,2965134.5,2968538.5,2968842.5,2965245.0,2964689.0,2964438.0,2966818.5,2970508.0,2977113.0,2978421.5,2980600.0,2980483.5,2980178.5,2978074.5,2977607.5,2979035.0,2976710.0,2978195.0,2979463.5,2982766.5,2979671.5,2981606.0,2982754.0,2981606.0,2979671.5,2982766.5,2979463.5,2978195.0,2976710.0,2979035.0,2977607.5,2978074.5,2980178.5,2980483.5,2980600.0,2978421.5,2977113.0,2970508.0,2966818.5,2964438.0,2964689.0,2965245.0,2968842.5,2968538.5,2965134.5,2963845.5,2962007.5,2957836.5,2952398.5
3020837.0,3017248.5,3020021.0,3024070.0,3024244.5,3028386.0,3027781.0,3029476.0,3030561.5,3026752.5,3029648.5,3028619.5,3029916.5,3030807.0,3031710.0,3030011.0,3026048.0,3023874.0,3024140.0,3024023.0,3027591.5,3029355.0,3033894.0,3033525.0,3032248.0,3029819.0,3026800.0,3031369.0,3026800.0,3029819.0,3032248.0,3033525.0,3033894.0,3029355.0,3027591.5,3024023.0,3024140.0,3023874.0,3026048.0,3030011.0,3031710.0,3030807.0,3029916.5,3028619.5,3029648.5,3026752.5,3030561.5,3029476.0,3027781.0,3028386.0,3024244.5,3024070.0,3020021.0,3017248.5
2892984.0,2892971.0,2888431.5,2891250.5,2894093.0,2896699.5,2901706.0,2906627.5,2911978.5,2913820.5,2914883.0,2915680.5,2918916.5,2921626.5,2926063.0,2931903.0,2934870.5,2941373.5,2943496.0,2943898.5,2942013.0,2936805.0,2940140.5,2943403.5,2943469.0,2941467.5,2940122.5,2937868.0,2940122.5,2941467.5,2943469.0,2943403.5,2940140.5,2936805.0,2942013.0,2943898.5,2943496.0,2941373.5,2934870.5,2931903.0,2926063.0,2921626.5,2918916.5,2915680.5,2914883.0,2913820.5,2911978.5,2906627.5,2901706.0,2896699.5,2894093.0,2891250.5,2888431.5,2892971.0
2978886.0,2981112.0,2979527.5,2980075.5,2984906.5,2985842.5,2988037.0,2990013.0,2989943.5,2993899.5,2994670.0,2994076.0,2993373.0,2992378.0,2996742.5,2995363.0,2995742.5,2995429.0,2993479.0,2991484.5,2994532.5,2996840.5,2997642.0,2991083.5,2991695.5,2993588.0,2995172.5,2999436.0,2995172.5,2993588.0,2991695.5,2991083.5,2997642.0,2996840.5,2994532.5,2991484.5,2993479.0,2995429.0,2995742.5,2995363.0,2996742.5,2992378.0,2993373.0,2994076.0,2994670.0,2993899.5,2989943.5,2990013.0,2988037.0,2985842.5,2984906.5,2980075.5,2979527.5,2981112.0
2891942.0,2895413.5,2894946.5,2895887.5,2897960.0,2896210.5,2899380.5,2902453.5,2903053.5,2903890.0,2902814.5,2902886.0,2902125.5,2905832.0,2907338.0,2909351.0,2908657.0,2909291.5,2912599.0,2911496.0,2912709.0,2910425.0,2906978.5,2908754.0,2910473.0,2909613.0,2911709.5,2913270.0,2911709.5,2909613.0,2910473.0,2908754.0,2906978.5,2910425.0,2912709.0,2911496.0,2912599.0,2909291.5,2908657.0,2909351.0,2907338.0,2905832.0,2902125.5,2902886.0,2902814.5,2903890.0,2903053.5,2902453.5,2899380.5,2896210.5,2897960.0,2895887.5,2894946.5,2895413.5
2915020.0,2915445.5,2913169.5,2912604.5,2913388.5,2917075.0,2914003.5,2912782.5,2913434.0,2914347.5,2914828.5,2916375.5,2921558.0,2914967.5,2915784.0,2920175.5,2916251.5,2917287.5,2917784.5,2914298.0,2911455.5,2914271.5,2914036.5,2917424.5,2919244.0,2913982.0,2913796.0,2914678.0,2913796.0,2913982.0,2919244.0,2917424.5,2914036.5,2914271.5,2911455.5,2914298.0,2917784.5,2917287.5,2916251.5,2920175.5,2915784.0,2914967.5,2921558.0,2916375.5,2914828.5,2914347.5,2913434.0,2912782.5,2914003.5,2917075.0,2913388.5,2912604.5,2913169.5,2915445.5
2970759.0,2970937.0,2969610.0,2973314.5,2976232.0,2979032.5,2979207.5,2981214.0,2986041.0,2989886.0,2988685.5,2991124.5,2991638.0,2991144.0,2994810.0,2991305.0,2993513.0,2992258.0,2992546.5,2989405.0,2991375.0,2989488.5,2988935.5,2987843.0,2990739.0,2990017.0,2987345.5,2987706.0,2987345.5,2990017.0,2990739.0,2987843.0,2988935.5,2989488.5,2991375.0,2989405.0,2992546.5,2992258.0,2993513.0,2991305.0,2994810.0,2991144.0,2991638.0,2991124.5,2988685.5,2989886.0,2986041.0,2981214.0,2979207.5,2979032.5,2976232.0,2973314.5,2969610.0,2970937.0
2900697.0,2900240.0,2903267.0,2903685.0,2905354.0,2902452.5,2904926.0,2907660.5,2908668.0,2906119.5,2907384.0,2908525.5,2906468.0,2908728.5,2906867.5,2914811.5,2911857.0,2913207.0,2914185.0,2913290.0,2912792.0,2913496.0,2914983.0,2911134.5,2913138.5,2915584.5,2915028.5,2909868.0,2915028.5,2915584.5,2913138.5,2911134.5,2914983.0,2913496.0,2912792.0,2913290.0,2914185.0,2913207.0,2911857.0,2914811.5,2906867.5,2908728.5,2906468.0,2908525.5,2907384.0,2906119.5,2908668.0,2907660.5,2904926.0,2902452.5,2905354.0,2903685.0,2903267.0,2900240.0
3065634.0,3072014.5,3073847.0,3072329.0,3071525.0,3074074.5,3075681.0,3080938.5,3084164.5,3085477.0,3083738.0,3086816.0,3091462.0,3090114.0,3088352.5,3085401.0,3086707.0,3090322.0,3091590.0,3094490.0,3094262.5,3095760.5,3097337.0,3102253.0,3103812.5,3107491.5,3104792.5,3109748.0,3104792.5,3107491.5,3103812.5,3102253.0,3097337.0,3095760.5,3094262.5,3094490.0,3091590.0,3090322.0,3086707.0,3085401.0,3088352.5,3090114.0,3091462.0,3086816.0,3083738.0,3085477.0,3084164.5,3080938.5,3075681.0,3074074.5,3071525.0,3072329.0,3073847.0,3072014.5
2979534.0,2987587.5,2989313.0,2988246.5,2991746.5,2993885.5,2997220.0,2998616.5,3001084.5,2999573.0,3000750.5,2999820.5,3000766.0,3004342.5,3004741.0,2996700.0,3001815.5,3001833.0,2998943.0,2996764.0,2994365.0,2992570.0,2992598.5,2990768.0,2988193.0,2987431.0,2984963.5,2980174.0,2984963.5,2987431.0,2988193.0,2990768.0,2992598.5,2992570.0,2994365.0,2996764.0,2998943.0,3001833.0,3001815.5,2996700.0,3004741.0,3004342.5,3000766.0,2999820.5,3000750.5,2999573.0,3001084.5,2998616.5,2997220.0,2993885.5,2991746.5,2988246.5,2989313.0,2987587.5
2979564.0,2983234.5,2983296.5,2985322.0,2983123.5,2983988.0,2981211.5,2979926.0,2979987.0,2986064.0,2981486.5,2976402.5,2977921.0,2983827.0,2980554.5,2982524.5,2983345.0,2984531.5,2980187.5,2981985.0,2978939.5,2979718.5,2982642.0,2976040.0,2974544.5,2981981.0,2978729.0,2977619.0,2978729.0,2981981.0,2974544.5,2976040.0,2982642.0,2979718.5,2978939.5,2981985.0,2980187.5,2984531.5,2983345.0,2982524.5,2980554.5,2983827.0,2977921.0,2976402.5,2981486.5,2986064.0,2979987.0,2979926.0,2981211.5,2983988.0,2983123.5,2985322.0,2983296.5,2983234.5
2989251.0,2993305.5,2999319.0,3002699.5,3005984.0,3000156.0,3002852.5,3006401.0,3004289.5,3006361.5,3012330.5,3009526.0,3014324.0,3007246.5,3007787.5,3013147.5,3010356.5,3014306.0,3017350.5,3012780.5,3015563.0,3015793.0,3012793.0,3021274.0,3017397.5,3015006.5,3010989.0,3004643.0,3010989.0,3015006.5,3017397.5,3021274.0,3012793.0,3015793.0,3015563.0,3012780.5,3017350.5,3014306.0,3010356.5,3013147.5,3007787.5,3007246.5,3014324.0,3009526.0,3012330.5,3006361.5,3004289.5,3006401.0,3002852.5,3000156.0,3005984.0,3002699.5,2999319.0,2993305.5
2876905.0,2878383.0,2880987.0,2882915.5,2884825.5,2885842.0,2889035.0,2886381.5,2887752.5,2886650.5,2889594.0,2886546.0,2889418.0,2891851.0,2897242.5,2894667.0,2897294.5,2901967.5,2904282.5,2900574.0,2901677.0,2898802.5,2901185.0,2900185.5,2907775.0,2908529.5,2913495.0,2910125.0,2913495.0,2908529.5,2907775.0,2900185.5,2901185.0,2898802.5,2901677.0,2900574.0,2904282.5,2901967.5,2897294.5,2894667.0,2897242.5,2891851.0,2889418.0,2886546.0,2889594.0,2886650.5,2887752.5,2886381.5,2889035.0,2885842.0,2884825.5,2882915.5,2880987.0,2878383.0
2959782.0,2961736.0,2962193.5,2970755.5,2970247.0,2967608.5,2970173.0,2966676.0,2964622.5,2968496.0,2963134.5,2966714.0,2964947.0,2974992.5,2969942.5,2970812.0,2969817.0,2965396.0,2968288.0,2967051.5,2965952.5,2965374.5,2967929.5,2967604.5,2966335.0,2966707.5,2967421.0,2963899.0,2967421.0,2966707.5,2966335.0,2967604.5,2967929.5,2965374.5,2965952.5,2967051.5,2968288.0,2965396.0,2969817.0,2970812.0,2969942.5,2974992.5,2964947.0,2966714.0,2963134.5,2968496.0,2964622.5,2966676.0,2970173.0,2967608.5,2970247.0,2970755.5,2962193.5,2961736.0
3039210.0,3040549.5,3042425.0,3044949.5,3051823.5,3054184.5,3057738.0,3054870.0,3052597.0,3057529.5,3057168.5,3061608.5,3063334.5,3067736.0,3071045.0,3071133.0,3071772.0,3071519.5,3069351.0,3071948.0,3069680.5,3067153.0,3067903.5,3068726.5,3067907.5,3067233.5,3068631.0,3068154.0,3068631.0,3067233.5,3067907.5,3068726.5,3067903.5,3067153.0,3069680.5,3071948.0,3069351.0,3071519.5,3071772.0,3071133.0,3071045.0,3067736.0,3063334.5,3061608.5,3057168.5,3057529.5,3052597.0,3054870.0,3057738.0,3054184.5,3051823.5,3044949.5,3042425.0,3040549.5
2863954.0,2860417.5,2862300.5,2864799.0,2867901.5,2868463.0,2874279.0,2878747.0,2880338.0,2884052.5,2884938.0,2886598.0,2892162.0,2895354.5,2894347.5,2897843.0,2898079.0,2902124.5,2904954.5,2907446.0,2905362.0,2907701.0,2901647.0,2901503.0,2902785.0,2904760.5,2909655.0,2915017.0,2909655.0,2904760.5,2902785.0,2901503.0,2901647.0,2907701.0,2905362.0,2907446.0,2904954.5,2902124.5,2898079.0,2897843.0,2894347.5,2895354.5,2892162.0,2886598.0,2884938.0,2884052.5,2880338.0,2878747.0,2874279.0,2868463.0,2867901.5,2864799.0,2862300.5,2860417.5
2990009.0,2990827.0,2990725.5,2996416.0,2996446.0,2996292.5,2998574.5,3000566.5,2998939.0,3002963.0,3000541.5,3000556.0,3003506.5,3003149.0,3004708.0,3004661.5,3003444.0,3002307.5,2999777.5,3000071.0,2997446.5,2999094.5,2996161.0,2993588.0,2995486.0,2995413.0,2996406.0,2997044.0,2996406.0,2995413.0,2995486.0,2993588.0,2996161.0,2999094.5,2997446.5,3000071.0,2999777.5,3002307.5,3003444.0,3004661.5,3004708.0,3003149.0,3003506.5,3000556.0,3000541.5,3002963.0,2998939.0,3000566.5,2998574.5,2996292.5,2996446.0,2996416.0,2990725.5,2990827.0
2944277.0,2946969.5,2950487.0,2953703.0,2965154.0,2969290.5,2971693.0,2976798.5,2980257.5,2979639.5,2974810.0,2978748.0,2977061.0,2972655.5,2973343.0,2976468.5,2973524.0,2973018.0,2971704.5,2970375.0,2974272.0,2971480.5,2964058.0,2960650.5,2963336.5,2959926.0,2956972.0,2956928.0,2956972.0,2959926.0,2963336.5,2960650.5,2964058.0,2971480.5,2974272.0,2970375.0,2971704.5,2973018.0,2973524.0,2976468.5,2973343.0,2972655.5,2977061.0,2978748.0,2974810.0,2979639.5,2980257.5,2976798.5,2971693.0,2969290.5,2965154.0,2953703.0,2950487.0,2946969.5
3024846.0,3027727.0,3028632.0,3028473.0,3032009.5,3034258.0,3031154.0,3033147.0,3037464.0,3040760.0,3037082.0,3040568.5,3043501.0,3040767.0,3041393.0,3044428.0,3041819.5,3043178.0,3047221.5,3047690.0,3044284.0,3043339.5,3041528.0,3042622.0,3039505.5,3041047.0,3040566.5,3039191.0,3040566.5,3041047.0,3039505.5,3042622.0,3041528.0,3043339.5,3044284.0,3047690.0,3047221.5,3043178.0,3041819.5,3044428.0,3041393.0,3040767.0,3043501.0,3040568.5,3037082.0,3040760.0,3037464.0,3033147.0,3031154.0,3034258.0,3032009.5,3028473.0,3028632.0,3027727.0
2710143.0,2714884.5,2715684.0,2713452.0,2714648.5,2717449.0,2716691.0,2713354.0,2717093.5,2717210.5,2718776.0,2719216.0,2718143.0,2720538.5,2724897.0,2720322.5,2722216.5,2720940.5,2724018.5,2721598.0,2721219.0,2728150.5,2723581.5,2721266.0,2723405.5,2722074.5,2717349.5,2718071.0,2717349.5,2722074.5,2723405.5,2721266.0,2723581.5,2728150.5,2721219.0,2721598.0,2724018.5,2720940.5,2722216.5,2720322.5,2724897.0,2720538.5,2718143.0,2719216.0,2718776.0,2717210.5,2717093.5,2713354.0,2716691.0,2717449.0,2714648.5,2713452.0,2715684.0,2714884.5
2909361.0,2913149.5,2916399.5,2916304.0,2917526.0,2918882.5,2916126.5,2914665.0,2911217.0,2914462.0,2912174.0,2915727.5,2911608.0,2913040.5,2909818.0,2910987.0,2912664.0,2913184.0,2911307.0,2911912.0,2911800.0,2912482.0,2915317.5,2917165.5,2915497.0,2919381.0,2913231.0,2913943.0,2913231.0,2919381.0,2915497.0,2917165.5,2915317.5,2912482.0,2911800.0,2911912.0,2911307.0,2913184.0,2912664.0,2910987.0,2909818.0,2913040.5,2911608.0,2915727.5,2912174.0,2914462.0,2911217.0,2914665.0,2916126.5,2918882.5,2917526.0,2916304.0,2916399.5,2913149.5
2846767.0,2843783.0,2846674.0,2852089.0,2856165.0,2859602.5,2860840.5,2863226.5,2865293.0,2868084.5,2869906.0,2874702.5,2873677.5,2871175.0,2876970.5,2873777.5,2868223.0,2872743.0,2873649.0,2870552.0,2867956.5,2871715.0,2866965.5,2864636.5,2863198.0,2866018.0,2860546.0,2859166.0,2860546.0,2866018.0,2863198.0,2864636.5,2866965.5,2871715.0,2867956.5,2870552.0,2873649.0,2872743.0,2868223.0,2873777.5,2876970.5,2871175.0,2873677.5,2874702.5,2869906.0,2868084.5,2865293.0,2863226.5,2860840.5,2859602.5,2856165.0,2852089.0,2846674.0,2843783.0
2938209.0,2940508.0,2947098.5,2951586.5,2956938.5,2959927.5,2967397.0,2972264.0,2974262.5,2976910.0,2981809.5,2979939.0,2983646.0,2986118.5,2987460.5,2991198.0,2993900.5,2998491.0,3003948.0,3005972.5,3007654.0,3007326.0,3007069.0,3005518.5,3004751.5,3002469.5,3001271.0,3003100.0,3001271.0,3002469.5,3004751.5,3005518.5,3007069.0,3007326.0,3007654.0,3005972.5,3003948.0,2998491.0,2993900.5,2991198.0,2987460.5,2986118.5,2983646.0,2979939.0,2981809.5,2976910.0,2974262.5,2972264.0,2967397.0,2959927.5,2956938.5,2951586.5,2947098.5,2940508.0
2948691.0,2950596.0,2950145.5,2953709.0,2957501.5,2957936.5,2960170.5,2959351.0,2962318.0,2963782.5,2966435.0,2967847.0,2963307.5,2962986.0,2961240.0,2961651.5,2961706.0,2958095.5,2958255.5,2956105.0,2958348.0,2960857.0,2961674.5,2963237.5,2966735.5,2969242.0,2972991.5,2972134.0,2972991.5,2969242.0,2966735.5,2963237.5,2961674.5,2960857.0,2958348.0,2956105.0,2958255.5,2958095.5,2961706.0,2961651.5,2961240.0,2962986.0,2963307.5,2967847.0,2966435.0,2963782.5,2962318.0,2959351.0,2960170.5,2957936.5,2957501.5,2953709.0,2950145.5,2950596.0
