2387175.0,2387452.0,2387914.5,2385527.5,2382392.5,2385154.5,2386531.0,2386032.5,2381306.0,2385176.5,2388248.5,2392769.0,2394632.0,2394284.0,2391063.0,2393653.0,2395834.5,2393870.5,2394405.5,2392370.0,2395168.0,2394974.0,2394674.5,2395717.0,2397194.0,2397422.5,2397870.5,2397534.0,2397870.5,2397422.5,2397194.0,2395717.0,2394674.5,2394974.0,2395168.0,2392370.0,2394405.5,2393870.5,2395834.5,2393653.0,2391063.0,2394284.0,2394632.0,2392769.0,2388248.5,2385176.5,2381306.0,2386032.5,2386531.0,2385154.5,2382392.5,2385527.5,2387914.5,2387452.0
2513980.0,2517637.0,2517498.5,2512675.0,2517067.0,2516995.0,2516438.0,2517249.5,2514670.5,2513216.0,2516150.0,2514115.0,2512844.5,2515224.0,2510742.0,2512512.0,2513158.5,2515542.0,2516405.0,2514332.5,2514896.5,2517448.0,2519564.5,2519282.5,2518804.5,2516926.5,2517948.5,2517498.0,2517948.5,2516926.5,2518804.5,2519282.5,2519564.5,2517448.0,2514896.5,2514332.5,2516405.0,2515542.0,2513158.5,2512512.0,2510742.0,2515224.0,2512844.5,2514115.0,2516150.0,2513216.0,2514670.5,2517249.5,2516438.0,2516995.0,2517067.0,2512675.0,2517498.5,2517637.0
2543880.0,2543069.0,2540442.5,2542252.0,2542303.5,2545539.5,2548153.0,2548527.0,2549438.0,2551350.5,2552235.5,2553791.5,2558957.5,2556672.5,2561139.0,2559824.5,2562891.0,2565333.5,2569257.5,2570095.0,2568991.0,2571565.0,2569899.0,2572110.0,2568903.5,2570579.5,2568669.5,2570932.0,2568669.5,2570579.5,2568903.5,2572110.0,2569899.0,2571565.0,2568991.0,2570095.0,2569257.5,2565333.5,2562891.0,2559824.5,2561139.0,2556672.5,2558957.5,2553791.5,2552235.5,2551350.5,2549438.0,2548527.0,2548153.0,2545539.5,2542303.5,2542252.0,2540442.5,2543069.0
2372189.0,2379107.5,2384280.0,2386170.0,2387621.0,2388890.0,2384623.0,2387580.5,2382330.0,2383532.5,2387172.5,2392903.0,2392211.5,2392934.0,2389044.0,2390153.5,2388914.0,2389232.0,2387880.0,2393571.0,2393272.5,2393411.5,2396035.5,2395890.0,2394310.5,2396809.5,2398187.0,2398178.0,2398187.0,2396809.5,2394310.5,2395890.0,2396035.5,2393411.5,2393272.5,2393571.0,2387880.0,2389232.0,2388914.0,2390153.5,2389044.0,2392934.0,2392211.5,2392903.0,2387172.5,2383532.5,2382330.0,2387580.5,2384623.0,2388890.0,2387621.0,2386170.0,2384280.0,2379107.5
2422945.0,2425347.0,2423680.5,2423263.0,2426495.5,2424262.5,2423526.0,2425094.0,2427121.5,2430568.5,2426952.0,2426527.5,2427798.0,2429870.5,2431302.5,2429960.5,2429871.5,2430402.0,2429718.0,2433885.5,2431294.0,2433357.5,2434420.5,2435164.0,2433120.0,2434105.0,2433707.5,2434577.0,2433707.5,2434105.0,2433120.0,2435164.0,2434420.5,2433357.5,2431294.0,2433885.5,2429718.0,2430402.0,2429871.5,2429960.5,2431302.5,2429870.5,2427798.0,2426527.5,2426952.0,2430568.5,2427121.5,2425094.0,2423526.0,2424262.5,2426495.5,2423263.0,2423680.5,2425347.0
2451119.0,2452877.5,2452033.0,2452936.0,2453076.5,2454013.0,2456204.5,2457896.0,2458111.0,2460095.0,2461240.5,2460738.0,2459643.5,2457880.0,2459078.0,2460930.5,2463863.5,2465746.5,2463029.5,2464118.5,2458814.0,2459506.5,2460344.0,2461201.5,2464434.0,2466519.0,2467636.5,2465624.0,2467636.5,2466519.0,2464434.0,2461201.5,2460344.0,2459506.5,2458814.0,2464118.5,2463029.5,2465746.5,2463863.5,2460930.5,2459078.0,2457880.0,2459643.5,2460738.0,2461240.5,2460095.0,2458111.0,2457896.0,2456204.5,2454013.0,2453076.5,2452936.0,2452033.0,2452877.5
2534437.0,2532024.5,2532370.5,2532040.5,2535143.0,2535109.5,2537107.5,2538669.0,2540711.0,2538759.0,2537977.5,2536100.5,2535417.5,2538811.5,2538683.0,2537733.0,2536203.0,2538296.0,2538618.0,2533221.0,2535294.0,2532779.0,2534525.5,2533738.5,2533249.0,2533130.0,2532461.5,2532893.0,2532461.5,2533130.0,2533249.0,2533738.5,2534525.5,2532779.0,2535294.0,2533221.0,2538618.0,2538296.0,2536203.0,2537733.0,2538683.0,2538811.5,2535417.5,2536100.5,2537977.5,2538759.0,2540711.0,2538669.0,2537107.5,2535109.5,2535143.0,2532040.5,2532370.5,2532024.5
2578686.0,2581535.0,2583395.5,2588149.0,2584378.0,2584898.5,2585392.0,2584215.0,2583975.5,2584394.0,2584318.5,2586573.5,2587083.5,2590135.0,2587039.5,2592330.0,2589440.0,2587081.5,2585167.5,2583805.5,2581038.5,2586567.5,2589242.0,2587148.5,2586364.0,2584833.5,2582833.5,2584901.0,2582833.5,2584833.5,2586364.0,2587148.5,2589242.0,2586567.5,2581038.5,2583805.5,2585167.5,2587081.5,2589440.0,2592330.0,2587039.5,2590135.0,2587083.5,2586573.5,2584318.5,2584394.0,2583975.5,2584215.0,2585392.0,2584898.5,2584378.0,2588149.0,2583395.5,2581535.0
2407359.0,2411173.5,2413763.5,2412718.5,2416115.0,2415755.5,2416195.0,2418181.0,2419738.5,2420054.5,2422568.5,2424247.0,2424094.5,2423251.5,2423923.5,2425020.0,2423265.5,2423403.5,2426279.0,2429990.5,2429410.5,2427391.0,2430720.5,2432667.0,2431835.5,2432245.0,2435091.0,2437371.0,2435091.0,2432245.0,2431835.5,2432667.0,2430720.5,2427391.0,2429410.5,2429990.5,2426279.0,2423403.5,2423265.5,2425020.0,2423923.5,2423251.5,2424094.5,2424247.0,2422568.5,2420054.5,2419738.5,2418181.0,2416195.0,2415755.5,2416115.0,2412718.5,2413763.5,2411173.5
2447515.0,2450847.0,2448281.0,2450055.0,2449803.0,2451595.5,2452644.0,2455913.0,2451664.0,2450885.0,2450037.0,2449882.5,2451659.0,2453426.5,2454815.5,2457501.5,2458999.0,2455885.0,2457138.5,2452816.5,2453455.5,2454814.5,2455461.0,2454402.5,2455777.0,2453264.5,2452386.0,2453226.0,2452386.0,2453264.5,2455777.0,2454402.5,2455461.0,2454814.5,2453455.5,2452816.5,2457138.5,2455885.0,2458999.0,2457501.5,2454815.5,2453426.5,2451659.0,2449882.5,2450037.0,2450885.0,2451664.0,2455913.0,2452644.0,2451595.5,2449803.0,2450055.0,2448281.0,2450847.0
2340959.0,2340345.5,2343032.0,2339672.5,2341686.0,2342671.5,2342831.5,2344782.5,2346604.0,2346782.5,2344717.0,2346465.0,2345109.5,2343840.5,2344977.0,2345371.0,2348016.5,2347728.0,2346087.5,2345520.5,2343564.0,2345669.5,2344951.5,2346080.5,2344760.5,2342518.0,2341937.5,2343461.0,2341937.5,2342518.0,2344760.5,2346080.5,2344951.5,2345669.5,2343564.0,2345520.5,2346087.5,2347728.0,2348016.5,2345371.0,2344977.0,2343840.5,2345109.5,2346465.0,2344717.0,2346782.5,2346604.0,2344782.5,2342831.5,2342671.5,2341686.0,2339672.5,2343032.0,2340345.5
2476178.0,2474673.0,2474322.5,2473127.5,2475545.5,2474255.0,2474310.0,2474914.5,2474252.0,2473885.5,2471973.5,2471660.5,2471956.0,2474961.5,2474027.5,2475497.5,2474136.5,2477642.5,2476153.0,2477723.5,2480427.5,2484386.0,2483529.0,2482941.5,2480641.0,2483855.5,2484937.0,2484792.0,2484937.0,2483855.5,2480641.0,2482941.5,2483529.0,2484386.0,2480427.5,2477723.5,2476153.0,2477642.5,2474136.5,2475497.5,2474027.5,2474961.5,2471956.0,2471660.5,2471973.5,2473885.5,2474252.0,2474914.5,2474310.0,2474255.0,2475545.5,2473127.5,2474322.5,2474673.0
2421061.0,2421635.0,2424328.0,2424521.5,2425182.0,2423838.0,2421902.5,2423871.0,2420045.5,2420019.0,2422107.5,2423442.0,2423900.5,2423572.5,2419279.5,2420927.5,2421879.0,2422533.5,2423902.5,2424683.5,2427249.5,2425729.0,2425608.5,2424876.5,2427675.0,2427835.0,2427599.0,2431005.0,2427599.0,2427835.0,2427675.0,2424876.5,2425608.5,2425729.0,2427249.5,2424683.5,2423902.5,2422533.5,2421879.0,2420927.5,2419279.5,2423572.5,2423900.5,2423442.0,2422107.5,2420019.0,2420045.5,2423871.0,2421902.5,2423838.0,2425182.0,2424521.5,2424328.0,2421635.0
2384277.0,2387509.5,2389372.0,2396471.0,2395687.0,2393335.0,2393897.0,2394554.0,2392921.0,2391782.0,2393198.5,2395499.0,2394718.5,2393537.0,2392530.5,2391679.0,2388364.0,2387054.0,2385007.5,2387648.0,2390334.5,2392000.0,2393344.0,2394974.5,2395777.0,2397101.0,2394024.5,2393119.0,2394024.5,2397101.0,2395777.0,2394974.5,2393344.0,2392000.0,2390334.5,2387648.0,2385007.5,2387054.0,2388364.0,2391679.0,2392530.5,2393537.0,2394718.5,2395499.0,2393198.5,2391782.0,2392921.0,2394554.0,2393897.0,2393335.0,2395687.0,2396471.0,2389372.0,2387509.5
2390539.0,2395112.5,2398013.0,2396521.5,2397253.0,2398245.0,2398975.5,2403185.5,2403119.5,2404650.5,2407112.5,2412339.0,2412060.0,2413296.5,2413870.0,2415169.0,2415355.0,2413269.5,2414647.5,2415165.0,2414038.5,2414085.0,2415771.5,2414536.5,2413949.0,2412167.5,2415574.5,2415336.0,2415574.5,2412167.5,2413949.0,2414536.5,2415771.5,2414085.0,2414038.5,2415165.0,2414647.5,2413269.5,2415355.0,2415169.0,2413870.0,2413296.5,2412060.0,2412339.0,2407112.5,2404650.5,2403119.5,2403185.5,2398975.5,2398245.0,2397253.0,2396521.5,2398013.0,2395112.5
2534460.0,2537250.0,2537939.0,2536485.5,2540813.0,2537340.5,2544523.0,2541302.5,2542350.5,2546740.5,2546117.0,2549007.0,2546377.5,2547189.5,2547400.5,2546674.0,2547817.0,2545731.0,2544909.0,2544304.0,2546588.0,2547885.5,2547792.0,2547944.5,2549451.5,2548091.5,2552923.0,2554728.0,2552923.0,2548091.5,2549451.5,2547944.5,2547792.0,2547885.5,2546588.0,2544304.0,2544909.0,2545731.0,2547817.0,2546674.0,2547400.5,2547189.5,2546377.5,2549007.0,2546117.0,2546740.5,2542350.5,2541302.5,2544523.0,2537340.5,2540813.0,2536485.5,2537939.0,2537250.0
2375407.0,2376760.5,2376277.0,2380292.0,2380804.5,2380034.0,2377753.0,2379814.0,2383478.0,2382495.5,2382844.0,2377792.0,2379154.0,2377568.0,2376613.5,2378171.5,2379182.5,2384217.5,2380730.5,2383164.0,2384488.5,2383314.0,2385127.0,2384046.5,2384523.5,2381372.5,2379579.0,2379601.0,2379579.0,2381372.5,2384523.5,2384046.5,2385127.0,2383314.0,2384488.5,2383164.0,2380730.5,2384217.5,2379182.5,2378171.5,2376613.5,2377568.0,2379154.0,2377792.0,2382844.0,2382495.5,2383478.0,2379814.0,2377753.0,2380034.0,2380804.5,2380292.0,2376277.0,2376760.5
2363479.0,2362511.0,2364458.0,2364087.5,2363894.5,2362989.0,2364686.0,2361337.5,2362870.5,2361193.5,2362576.0,2364000.5,2368431.0,2368991.0,2366065.5,2364164.5,2359394.5,2358178.0,2361848.5,2367718.5,2367343.0,2363216.0,2361952.5,2359805.0,2359986.5,2365284.0,2366899.0,2367518.0,2366899.0,2365284.0,2359986.5,2359805.0,2361952.5,2363216.0,2367343.0,2367718.5,2361848.5,2358178.0,2359394.5,2364164.5,2366065.5,2368991.0,2368431.0,2364000.5,2362576.0,2361193.5,2362870.5,2361337.5,2364686.0,2362989.0,2363894.5,2364087.5,2364458.0,2362511.0
2319643.0,2322736.5,2321859.5,2325618.5,2325850.0,2327771.5,2328746.5,2330753.5,2329908.5,2331661.0,2332441.0,2335267.5,2337074.0,2334522.0,2336458.0,2335188.5,2334956.0,2334256.5,2334187.5,2332686.0,2335257.5,2331498.5,2327311.5,2325199.5,2328706.0,2326051.0,2326860.5,2328101.0,2326860.5,2326051.0,2328706.0,2325199.5,2327311.5,2331498.5,2335257.5,2332686.0,2334187.5,2334256.5,2334956.0,2335188.5,2336458.0,2334522.0,2337074.0,2335267.5,2332441.0,2331661.0,2329908.5,2330753.5,2328746.5,2327771.5,2325850.0,2325618.5,2321859.5,2322736.5
2457833.0,2456081.5,2460031.5,2462511.0,2463310.5,2463949.5,2466403.0,2469623.0,2466942.0,2469752.5,2471625.0,2471119.5,2470873.0,2468695.5,2469584.0,2468813.5,2466780.5,2467972.5,2468980.0,2472296.5,2469391.0,2472059.5,2473534.0,2471730.5,2473665.5,2471194.5,2471307.5,2469873.0,2471307.5,2471194.5,2473665.5,2471730.5,2473534.0,2472059.5,2469391.0,2472296.5,2468980.0,2467972.5,2466780.5,2468813.5,2469584.0,2468695.5,2470873.0,2471119.5,2471625.0,2469752.5,2466942.0,2469623.0,2466403.0,2463949.5,2463310.5,2462511.0,2460031.5,2456081.5
2359615.0,2362796.5,2361261.0,2361166.5,2361063.0,2363623.0,2363514.0,2364963.5,2363198.5,2366782.5,2362996.5,2360555.0,2368347.5,2369256.0,2365535.5,2368510.5,2370371.5,2368984.0,2367976.0,2369006.0,2371516.0,2365663.0,2367796.5,2369955.5,2370281.5,2362349.5,2363745.0,2368989.0,2363745.0,2362349.5,2370281.5,2369955.5,2367796.5,2365663.0,2371516.0,2369006.0,2367976.0,2368984.0,2370371.5,2368510.5,2365535.5,2369256.0,2368347.5,2360555.0,2362996.5,2366782.5,2363198.5,2364963.5,2363514.0,2363623.0,2361063.0,2361166.5,2361261.0,2362796.5
2452393.0,2450304.0,2451406.0,2449333.5,2450588.5,2451653.0,2454955.5,2456990.0,2455193.5,2450444.0,2456053.5,2456057.5,2456229.0,2454849.0,2455273.5,2456113.5,2453468.5,2453454.5,2451093.0,2454575.0,2456992.5,2457886.0,2454530.0,2454873.0,2456199.5,2459986.5,2458388.5,2460833.0,2458388.5,2459986.5,2456199.5,2454873.0,2454530.0,2457886.0,2456992.5,2454575.0,2451093.0,2453454.5,2453468.5,2456113.5,2455273.5,2454849.0,2456229.0,2456057.5,2456053.5,2450444.0,2455193.5,2456990.0,2454955.5,2451653.0,2450588.5,2449333.5,2451406.0,2450304.0
2488776.0,2489168.0,2484930.5,2487137.0,2489321.5,2490273.5,2489717.0,2488407.0,2487453.5,2491603.5,2490826.0,2483944.0,2484125.5,2486182.5,2488619.0,2490543.5,2488508.0,2489581.5,2491214.5,2491179.5,2489325.5,2489590.0,2490841.0,2493353.5,2495601.0,2495344.0,2498915.5,2494712.0,2498915.5,2495344.0,2495601.0,2493353.5,2490841.0,2489590.0,2489325.5,2491179.5,2491214.5,2489581.5,2488508.0,2490543.5,2488619.0,2486182.5,2484125.5,2483944.0,2490826.0,2491603.5,2487453.5,2488407.0,2489717.0,2490273.5,2489321.5,2487137.0,2484930.5,2489168.0
2533160.0,2532771.0,2537590.5,2536309.0,2532998.5,2533617.5,2533835.0,2537509.5,2538588.0,2537700.5,2537490.0,2539351.5,2537720.5,2542224.0,2541419.5,2542124.0,2542817.5,2542698.5,2542969.5,2544805.0,2544462.0,2543978.5,2545864.0,2546175.0,2548025.0,2546716.0,2542829.0,2541598.0,2542829.0,2546716.0,2548025.0,2546175.0,2545864.0,2543978.5,2544462.0,2544805.0,2542969.5,2542698.5,2542817.5,2542124.0,2541419.5,2542224.0,2537720.5,2539351.5,2537490.0,2537700.5,2538588.0,2537509.5,2533835.0,2533617.5,2532998.5,2536309.0,2537590.5,2532771.0
2438863.0,2444207.5,2444824.0,2450667.5,2453352.0,2455544.0,2458515.0,2465606.0,2467454.5,2472546.5,2472990.0,2475988.0,2475273.0,2479147.0,2478909.0,2484124.5,2478109.0,2484995.5,2481472.0,2484650.0,2480463.0,2483301.0,2478797.5,2483441.0,2476783.5,2478746.0,2472876.0,2479291.0,2472876.0,2478746.0,2476783.5,2483441.0,2478797.5,2483301.0,2480463.0,2484650.0,2481472.0,2484995.5,2478109.0,2484124.5,2478909.0,2479147.0,2475273.0,2475988.0,2472990.0,2472546.5,2467454.5,2465606.0,2458515.0,2455544.0,2453352.0,2450667.5,2444824.0,2444207.5
2529281.0,2531645.5,2535180.5,2531483.5,2537565.5,2534672.5,2536257.5,2538121.5,2535771.5,2537235.5,2538003.5,2538125.5,2541707.0,2544895.5,2542575.0,2540021.0,2536940.5,2536263.5,2539414.5,2536795.0,2534406.0,2534869.5,2533023.5,2530258.5,2533971.0,2533376.5,2533178.0,2534400.0,2533178.0,2533376.5,2533971.0,2530258.5,2533023.5,2534869.5,2534406.0,2536795.0,2539414.5,2536263.5,2536940.5,2540021.0,2542575.0,2544895.5,2541707.0,2538125.5,2538003.5,2537235.5,2535771.5,2538121.5,2536257.5,2534672.5,2537565.5,2531483.5,2535180.5,2531645.5
2496061.0,2500902.5,2502011.0,2505375.5,2505566.5,2499483.0,2501392.5,2503227.0,2504002.0,2500351.0,2499157.0,2497940.5,2496350.0,2497228.0,2499997.5,2501446.0,2501720.5,2501376.5,2503506.5,2503737.0,2505683.5,2501917.0,2500934.0,2506124.0,2502408.0,2503516.5,2503927.0,2503798.0,2503927.0,2503516.5,2502408.0,2506124.0,2500934.0,2501917.0,2505683.5,2503737.0,2503506.5,2501376.5,2501720.5,2501446.0,2499997.5,2497228.0,2496350.0,2497940.5,2499157.0,2500351.0,2504002.0,2503227.0,2501392.5,2499483.0,2505566.5,2505375.5,2502011.0,2500902.5
2524844.0,2523006.5,2523129.0,2520117.0,2524517.0,2522607.0,2527694.5,2525279.5,2525467.0,2523210.0,2521236.5,2520884.5,2523962.5,2523955.5,2526066.5,2527201.0,2527305.0,2525924.0,2526579.0,2531137.0,2533168.5,2537237.0,2532972.0,2532720.0,2530944.0,2531137.0,2530504.5,2532754.0,2530504.5,2531137.0,2530944.0,2532720.0,2532972.0,2537237.0,2533168.5,2531137.0,2526579.0,2525924.0,2527305.0,2527201.0,2526066.5,2523955.5,2523962.5,2520884.5,2521236.5,2523210.0,2525467.0,2525279.5,2527694.5,2522607.0,2524517.0,2520117.0,2523129.0,2523006.5
2416603.0,2415341.5,2419932.5,2424813.0,2421950.0,2422708.0,2425670.5,2424284.0,2420441.0,2420634.0,2424965.5,2424595.0,2428703.0,2427275.5,2427487.0,2426152.0,2428644.0,2423942.0,2421800.5,2423932.5,2425435.0,2426047.5,2428337.5,2430461.0,2427404.5,2424713.0,2425601.0,2426789.0,2425601.0,2424713.0,2427404.5,2430461.0,2428337.5,2426047.5,2425435.0,2423932.5,2421800.5,2423942.0,2428644.0,2426152.0,2427487.0,2427275.5,2428703.0,2424595.0,2424965.5,2420634.0,2420441.0,2424284.0,2425670.5,2422708.0,2421950.0,2424813.0,2419932.5,2415341.5
2557609.0,2557902.0,2562075.0,2564209.5,2565027.0,2565987.5,2565632.5,2569077.5,2571604.5,2571184.0,2570617.0,2570265.5,2567961.0,2568070.0,2573273.5,2576605.0,2579780.5,2581722.0,2585559.0,2585012.0,2584271.5,2582632.5,2583778.5,2583845.5,2582897.0,2587030.5,2590025.5,2590629.0,2590025.5,2587030.5,2582897.0,2583845.5,2583778.5,2582632.5,2584271.5,2585012.0,2585559.0,2581722.0,2579780.5,2576605.0,2573273.5,2568070.0,2567961.0,2570265.5,2570617.0,2571184.0,2571604.5,2569077.5,2565632.5,2565987.5,2565027.0,2564209.5,2562075.0,2557902.0
