456394.0,460238.0,459753.5,458701.5,461976.0,462052.0,464453.5,466202.0,464313.0,466067.0,466989.0,465787.5,468972.0,465787.5,466989.0,466067.0,464313.0,466202.0,464453.5,462052.0,461976.0,458701.5,459753.5,460238.0
469371.0,469210.0,471526.5,470946.5,471658.0,471835.0,469996.0,470270.5,470123.5,471674.5,471917.5,472135.5,471730.0,472135.5,471917.5,471674.5,470123.5,470270.5,469996.0,471835.0,471658.0,470946.5,471526.5,469210.0
430681.0,432243.0,432091.0,432617.0,433896.0,435136.0,434434.0,435366.0,434944.0,432671.5,433312.5,432349.0,432627.0,432349.0,433312.5,432671.5,434944.0,435366.0,434434.0,435136.0,433896.0,432617.0,432091.0,432243.0
464677.0,465108.0,464128.5,465801.0,465378.0,464639.0,464690.5,463954.0,464438.0,463879.0,463511.5,464689.0,465826.0,464689.0,463511.5,463879.0,464438.0,463954.0,464690.5,464639.0,465378.0,465801.0,464128.5,465108.0
469924.0,469277.0,468522.5,469393.0,469480.0,472145.5,473127.5,474659.5,475167.5,475828.0,477543.0,475104.0,476689.0,475104.0,477543.0,475828.0,475167.5,474659.5,473127.5,472145.5,469480.0,469393.0,468522.5,469277.0
425804.0,426354.5,427602.0,428426.0,429375.0,430180.0,430520.5,430357.0,429796.5,429910.5,429408.0,429628.0,429840.0,429628.0,429408.0,429910.5,429796.5,430357.0,430520.5,430180.0,429375.0,428426.0,427602.0,426354.5
464024.0,465224.0,467090.5,467722.0,467581.5,467357.5,466626.5,466915.0,467963.5,468280.5,468350.5,469521.5,467996.0,469521.5,468350.5,468280.5,467963.5,466915.0,466626.5,467357.5,467581.5,467722.0,467090.5,465224.0
453940.0,455873.0,456797.5,455805.5,457167.5,455545.5,455504.0,457028.0,455528.5,455792.0,454702.5,455148.0,457044.0,455148.0,454702.5,455792.0,455528.5,457028.0,455504.0,455545.5,457167.5,455805.5,456797.5,455873.0
441879.0,443012.5,446458.0,447391.5,447657.0,448585.5,451522.0,452585.0,450281.5,445740.5,444470.5,447387.0,449423.0,447387.0,444470.5,445740.5,450281.5,452585.0,451522.0,448585.5,447657.0,447391.5,446458.0,443012.5
458416.0,459560.0,460408.0,460904.0,464169.0,466214.0,467963.0,470274.5,472367.0,473574.0,475202.0,476417.5,475430.0,476417.5,475202.0,473574.0,472367.0,470274.5,467963.0,466214.0,464169.0,460904.0,460408.0,459560.0
441821.0,442724.0,443119.5,443000.0,442883.5,442869.5,443688.5,443725.5,442938.0,443047.0,444494.0,443415.5,444979.0,443415.5,444494.0,443047.0,442938.0,443725.5,443688.5,442869.5,442883.5,443000.0,443119.5,442724.0
431851.0,433290.0,433738.5,436127.0,439491.0,440283.5,442020.5,443964.0,445910.5,447157.5,447065.0,446706.0,447026.0,446706.0,447065.0,447157.5,445910.5,443964.0,442020.5,440283.5,439491.0,436127.0,433738.5,433290.0
443637.0,445687.0,447418.0,447333.5,447768.0,448249.0,448594.0,449411.0,449500.5,449681.5,449616.5,449812.0,449517.0,449812.0,449616.5,449681.5,449500.5,449411.0,448594.0,448249.0,447768.0,447333.5,447418.0,445687.0
460945.0,461971.5,463000.5,463962.0,464902.0,465394.5,466654.5,467967.0,469069.0,471354.0,470830.0,471273.0,469867.0,471273.0,470830.0,471354.0,469069.0,467967.0,466654.5,465394.5,464902.0,463962.0,463000.5,461971.5
458849.0,460930.0,462936.5,462067.5,461496.5,461886.5,461821.0,462009.5,462508.0,462456.0,462172.5,461650.5,463562.0,461650.5,462172.5,462456.0,462508.0,462009.5,461821.0,461886.5,461496.5,462067.5,462936.5,460930.0
452777.0,454651.0,457628.5,459299.5,459126.5,457610.5,457598.5,455695.0,456812.0,456973.5,458065.5,459033.5,458859.0,459033.5,458065.5,456973.5,456812.0,455695.0,457598.5,457610.5,459126.5,459299.5,457628.5,454651.0
460989.0,462337.5,464227.5,466558.0,467396.0,467812.0,467373.0,466173.5,466289.0,467490.5,469913.5,471335.5,472015.0,471335.5,469913.5,467490.5,466289.0,466173.5,467373.0,467812.0,467396.0,466558.0,464227.5,462337.5
463997.0,464139.5,465703.5,466294.0,466039.5,468147.5,466403.5,466867.5,466785.0,467556.5,465856.0,464787.0,465430.0,464787.0,465856.0,467556.5,466785.0,466867.5,466403.5,468147.5,466039.5,466294.0,465703.5,464139.5
447771.0,448239.0,448700.0,449281.5,449308.5,449085.5,448902.5,448658.5,449253.5,448515.5,449618.0,449510.0,449800.0,449510.0,449618.0,448515.5,449253.5,448658.5,448902.5,449085.5,449308.5,449281.5,448700.0,448239.0
459985.0,460770.0,461563.0,461560.5,462821.0,464447.0,464742.5,464245.0,464280.5,463836.0,463895.0,462886.5,463931.0,462886.5,463895.0,463836.0,464280.5,464245.0,464742.5,464447.0,462821.0,461560.5,461563.0,460770.0
452570.0,453735.5,454640.5,456022.0,455575.0,455402.5,454756.0,454608.5,456708.5,455448.5,454508.5,454261.0,453361.0,454261.0,454508.5,455448.5,456708.5,454608.5,454756.0,455402.5,455575.0,456022.0,454640.5,453735.5
432546.0,435455.0,436902.0,439865.5,440239.5,437631.5,438483.5,438364.0,439784.0,439275.0,439958.0,438916.0,437200.0,438916.0,439958.0,439275.0,439784.0,438364.0,438483.5,437631.5,440239.5,439865.5,436902.0,435455.0
454234.0,454194.0,455289.5,456170.5,455757.0,455248.5,455631.5,453720.5,454237.0,455032.0,456251.5,454750.5,454153.0,454750.5,456251.5,455032.0,454237.0,453720.5,455631.5,455248.5,455757.0,456170.5,455289.5,454194.0
449431.0,449820.5,452219.0,452878.0,455321.0,455941.0,458057.5,459049.5,460814.5,463686.5,467805.5,467478.5,468282.0,467478.5,467805.5,463686.5,460814.5,459049.5,458057.5,455941.0,455321.0,452878.0,452219.0,449820.5
453581.0,454940.0,455657.5,454774.5,455968.0,456586.5,457806.0,456780.0,455233.0,455290.0,455021.5,455040.5,453660.0,455040.5,455021.5,455290.0,455233.0,456780.0,457806.0,456586.5,455968.0,454774.5,455657.5,454940.0
457207.0,458162.0,459542.0,461959.5,461920.5,461666.0,461622.0,461307.0,460715.5,459627.0,460571.0,462214.5,462179.0,462214.5,460571.0,459627.0,460715.5,461307.0,461622.0,461666.0,461920.5,461959.5,459542.0,458162.0
453261.0,455727.5,460025.5,465009.0,466330.0,467871.0,468500.0,466027.5,463788.5,462660.0,461279.0,459787.0,459433.0,459787.0,461279.0,462660.0,463788.5,466027.5,468500.0,467871.0,466330.0,465009.0,460025.5,455727.5
458282.0,458972.5,461864.5,463118.0,462590.0,462813.0,462258.5,461844.5,461517.0,460554.5,461263.5,462296.5,461765.0,462296.5,461263.5,460554.5,461517.0,461844.5,462258.5,462813.0,462590.0,463118.0,461864.5,458972.5
463324.0,467372.5,468328.5,470478.0,468437.0,470069.5,467449.0,467749.5,466368.5,468440.5,467150.0,469753.5,468765.0,469753.5,467150.0,468440.5,466368.5,467749.5,467449.0,470069.5,468437.0,470478.0,468328.5,467372.5
436616.0,438228.5,440517.0,441218.5,442111.5,442727.5,444531.0,443705.0,442738.5,442505.5,443384.5,443736.0,442759.0,443736.0,443384.5,442505.5,442738.5,443705.0,444531.0,442727.5,442111.5,441218.5,440517.0,438228.5
456123.0,457616.0,459273.5,460080.0,461246.0,462370.5,462233.5,460694.0,460791.5,460507.5,459690.0,459176.0,459368.0,459176.0,459690.0,460507.5,460791.5,460694.0,462233.5,462370.5,461246.0,460080.0,459273.5,457616.0
457180.0,459349.5,462643.0,464096.0,463228.0,464098.0,465314.0,467161.5,467123.5,467524.5,469209.0,469248.5,470381.0,469248.5,469209.0,467524.5,467123.5,467161.5,465314.0,464098.0,463228.0,464096.0,462643.0,459349.5
472719.0,475009.0,477405.0,480263.5,480221.5,479658.0,479878.0,481659.0,483460.5,482583.5,482606.0,480555.0,480507.0,480555.0,482606.0,482583.5,483460.5,481659.0,479878.0,479658.0,480221.5,480263.5,477405.0,475009.0
472960.0,475543.5,478354.0,482429.0,486131.5,488471.0,489771.5,490054.0,489260.5,486921.0,486413.5,485059.5,482342.0,485059.5,486413.5,486921.0,489260.5,490054.0,489771.5,488471.0,486131.5,482429.0,478354.0,475543.5
471574.0,472540.0,472684.0,471940.0,472849.5,474441.0,474203.0,474130.5,475660.0,475697.5,474609.5,474443.0,474546.0,474443.0,474609.5,475697.5,475660.0,474130.5,474203.0,474441.0,472849.5,471940.0,472684.0,472540.0
457687.0,457998.0,459663.5,462922.5,464900.5,467333.5,468059.5,470258.5,472512.0,472031.0,471715.5,470837.5,471453.0,470837.5,471715.5,472031.0,472512.0,470258.5,468059.5,467333.5,464900.5,462922.5,459663.5,457998.0
443112.0,444526.0,446670.5,448708.0,448973.0,449454.0,448716.5,446204.0,445717.5,447364.5,446785.0,447278.0,447538.0,447278.0,446785.0,447364.5,445717.5,446204.0,448716.5,449454.0,448973.0,448708.0,446670.5,444526.0
440802.0,443506.0,442968.0,444793.5,446269.5,447450.5,445077.5,445716.5,444615.0,443845.0,443626.5,445458.0,442362.0,445458.0,443626.5,443845.0,444615.0,445716.5,445077.5,447450.5,446269.5,444793.5,442968.0,443506.0
488088.0,488476.5,489801.5,490432.5,490587.5,491830.0,491594.5,492339.0,492181.0,492477.5,493303.0,493372.5,494565.0,493372.5,493303.0,492477.5,492181.0,492339.0,491594.5,491830.0,490587.5,490432.5,489801.5,488476.5
405557.0,406580.0,405607.0,405631.0,405091.5,405734.5,405109.5,405634.0,406576.0,405765.0,406137.5,405945.5,405828.0,405945.5,406137.5,405765.0,406576.0,405634.0,405109.5,405734.5,405091.5,405631.0,405607.0,406580.0
474536.0,474984.5,473326.0,474551.5,475341.0,475312.0,475037.5,476241.5,476939.0,477052.5,477573.5,477687.0,477648.0,477687.0,477573.5,477052.5,476939.0,476241.5,475037.5,475312.0,475341.0,474551.5,473326.0,474984.5
442110.0,443672.5,446339.0,448805.0,450266.0,454169.5,456556.5,457111.5,459632.5,462279.5,461145.0,461592.0,462292.0,461592.0,461145.0,462279.5,459632.5,457111.5,456556.5,454169.5,450266.0,448805.0,446339.0,443672.5
448156.0,449320.5,451535.0,453267.0,453848.5,455612.0,457359.5,458108.5,457809.5,458081.5,459224.0,459262.0,459270.0,459262.0,459224.0,458081.5,457809.5,458108.5,457359.5,455612.0,453848.5,453267.0,451535.0,449320.5
441616.0,441139.0,441856.5,441712.5,440183.5,440766.5,441799.5,440872.5,440893.0,441214.0,441258.5,442983.5,441938.0,442983.5,441258.5,441214.0,440893.0,440872.5,441799.5,440766.5,440183.5,441712.5,441856.5,441139.0
444069.0,444921.5,446487.0,446640.5,444975.0,444622.0,444180.5,444208.5,445371.0,445410.0,444729.0,444076.0,445393.0,444076.0,444729.0,445410.0,445371.0,444208.5,444180.5,444622.0,444975.0,446640.5,446487.0,444921.5
427708.0,428544.0,427762.0,430128.5,429205.5,429516.0,429580.5,430331.0,430089.0,431889.5,431084.5,431508.0,430591.0,431508.0,431084.5,431889.5,430089.0,430331.0,429580.5,429516.0,429205.5,430128.5,427762.0,428544.0
468358.0,471135.0,472054.0,472702.5,475161.5,477243.0,478404.5,478189.5,476766.0,475243.5,476210.5,474167.5,472299.0,474167.5,476210.5,475243.5,476766.0,478189.5,478404.5,477243.0,475161.5,472702.5,472054.0,471135.0
475474.0,477096.5,477568.0,477704.5,479104.5,478744.0,477389.5,479123.5,479207.5,479660.0,480190.5,481880.5,483602.0,481880.5,480190.5,479660.0,479207.5,479123.5,477389.5,478744.0,479104.5,477704.5,477568.0,477096.5
435113.0,436316.5,437016.0,436831.0,437127.5,438077.0,439772.5,439202.0,440399.0,441103.5,442437.5,442151.5,443855.0,442151.5,442437.5,441103.5,440399.0,439202.0,439772.5,438077.0,437127.5,436831.0,437016.0,436316.5
439196.0,441469.0,440886.0,441466.0,442724.5,443819.0,444952.0,444417.5,444170.5,444781.0,445093.5,445991.5,446399.0,445991.5,445093.5,444781.0,444170.5,444417.5,444952.0,443819.0,442724.5,441466.0,440886.0,441469.0
459325.0,460602.5,462487.0,463001.0,462982.5,463672.5,465288.5,465897.5,464687.0,465092.0,465799.5,465506.5,464290.0,465506.5,465799.5,465092.0,464687.0,465897.5,465288.5,463672.5,462982.5,463001.0,462487.0,460602.5
467587.0,470784.0,473155.5,475930.0,478349.0,480554.0,482756.5,483905.0,485194.5,485789.5,485720.0,488131.5,488242.0,488131.5,485720.0,485789.5,485194.5,483905.0,482756.5,480554.0,478349.0,475930.0,473155.5,470784.0
449808.0,449025.5,452205.5,450737.5,452843.0,452586.0,453496.5,454320.0,454082.0,454194.0,453723.0,454331.0,454504.0,454331.0,453723.0,454194.0,454082.0,454320.0,453496.5,452586.0,452843.0,450737.5,452205.5,449025.5
450853.0,452222.0,452733.5,452441.0,452209.5,455797.0,452912.5,451907.0,455279.0,456354.0,454865.0,456970.0,457222.0,456970.0,454865.0,456354.0,455279.0,451907.0,452912.5,455797.0,452209.5,452441.0,452733.5,452222.0
445323.0,448463.5,450533.5,450462.0,449082.5,450109.0,451842.5,454431.0,454552.5,452655.0,452946.5,455144.0,455761.0,455144.0,452946.5,452655.0,454552.5,454431.0,451842.5,450109.0,449082.5,450462.0,450533.5,448463.5
436102.0,437358.0,439943.5,441305.0,438024.0,437704.0,439149.0,439221.0,441194.0,441138.5,439898.5,438924.5,438060.0,438924.5,439898.5,441138.5,441194.0,439221.0,439149.0,437704.0,438024.0,441305.0,439943.5,437358.0
450170.0,453590.5,457220.0,456646.5,458514.0,460658.0,459198.5,459611.0,463549.0,464789.0,462885.5,462115.0,462948.0,462115.0,462885.5,464789.0,463549.0,459611.0,459198.5,460658.0,458514.0,456646.5,457220.0,453590.5
503525.0,505871.0,506806.0,508246.0,510505.0,512964.0,509500.0,511376.5,511261.5,510190.0,509915.5,510647.0,511202.0,510647.0,509915.5,510190.0,511261.5,511376.5,509500.0,512964.0,510505.0,508246.0,506806.0,505871.0
463044.0,463393.5,464363.0,466110.0,465885.5,465751.5,466615.5,466452.5,465021.5,465278.5,464829.0,463732.0,464291.0,463732.0,464829.0,465278.5,465021.5,466452.5,466615.5,465751.5,465885.5,466110.0,464363.0,463393.5
458849.0,459654.5,460628.5,460785.5,460864.5,460322.5,460327.0,460098.0,459594.0,459546.0,459332.5,459525.5,459326.0,459525.5,459332.5,459546.0,459594.0,460098.0,460327.0,460322.5,460864.5,460785.5,460628.5,459654.5
468640.0,468238.0,470191.0,471465.5,470969.5,471058.0,470983.5,470704.5,471778.0,471274.5,470625.5,471734.5,471587.0,471734.5,470625.5,471274.5,471778.0,470704.5,470983.5,471058.0,470969.5,471465.5,470191.0,468238.0
426829.0,428992.5,429271.0,427424.0,429415.5,431994.0,431474.0,431228.5,434418.0,434212.0,432991.0,432640.0,435546.0,432640.0,432991.0,434212.0,434418.0,431228.5,431474.0,431994.0,429415.5,427424.0,429271.0,428992.5
453641.0,457929.5,459675.0,459209.0,458046.0,461135.0,463274.0,461867.5,461051.5,463053.0,463649.5,462975.5,461906.0,462975.5,463649.5,463053.0,461051.5,461867.5,463274.0,461135.0,458046.0,459209.0,459675.0,457929.5
438544.0,440335.0,442222.5,442311.0,443428.0,443271.0,444788.0,444628.0,444828.0,444984.5,444935.5,446129.5,445612.0,446129.5,444935.5,444984.5,444828.0,444628.0,444788.0,443271.0,443428.0,442311.0,442222.5,440335.0
417765.0,417939.5,417592.0,418836.5,418680.0,418945.0,419645.5,419831.0,420133.5,419719.0,420405.5,421171.0,422028.0,421171.0,420405.5,419719.0,420133.5,419831.0,419645.5,418945.0,418680.0,418836.5,417592.0,417939.5
469437.0,471320.0,474137.0,475911.0,478620.0,478179.5,477747.5,478050.5,478196.0,477817.0,478871.0,480032.0,480598.0,480032.0,478871.0,477817.0,478196.0,478050.5,477747.5,478179.5,478620.0,475911.0,474137.0,471320.0
435674.0,436916.5,437855.0,440441.0,440148.5,440007.5,440783.5,438844.5,438778.5,438762.5,438436.5,439131.5,437651.0,439131.5,438436.5,438762.5,438778.5,438844.5,440783.5,440007.5,440148.5,440441.0,437855.0,436916.5
465465.0,465934.0,467821.0,468234.0,470871.0,472104.5,472984.0,473275.5,474085.5,473221.5,473541.0,472403.5,471608.0,472403.5,473541.0,473221.5,474085.5,473275.5,472984.0,472104.5,470871.0,468234.0,467821.0,465934.0
451159.0,453654.0,457038.5,460000.0,461937.5,460212.5,458780.5,457656.5,457387.0,459742.0,462602.5,464481.0,464529.0,464481.0,462602.5,459742.0,457387.0,457656.5,458780.5,460212.5,461937.5,460000.0,457038.5,453654.0
447726.0,448606.5,454321.0,457564.0,460022.5,462449.5,461829.5,458316.0,454424.5,454465.0,454815.0,455837.0,456237.0,455837.0,454815.0,454465.0,454424.5,458316.0,461829.5,462449.5,460022.5,457564.0,454321.0,448606.5
437436.0,439791.0,440973.5,445999.5,449610.5,450996.5,452401.0,453713.0,454904.0,456917.5,458281.0,459448.5,460124.0,459448.5,458281.0,456917.5,454904.0,453713.0,452401.0,450996.5,449610.5,445999.5,440973.5,439791.0
468247.0,469462.0,470990.5,471719.5,472194.0,471765.5,473440.0,474389.5,473719.5,473732.0,474208.5,475011.5,475236.0,475011.5,474208.5,473732.0,473719.5,474389.5,473440.0,471765.5,472194.0,471719.5,470990.5,469462.0
440192.0,440275.0,441978.5,443034.0,443292.0,440929.0,441995.0,445153.5,443257.0,442152.0,442571.0,442350.5,441969.0,442350.5,442571.0,442152.0,443257.0,445153.5,441995.0,440929.0,443292.0,443034.0,441978.5,440275.0
454462.0,455695.0,456669.5,457045.5,456072.5,456612.5,455701.5,456240.5,456216.0,456570.0,457699.0,457278.0,456458.0,457278.0,457699.0,456570.0,456216.0,456240.5,455701.5,456612.5,456072.5,457045.5,456669.5,455695.0
453993.0,456442.0,457847.5,458213.0,457234.0,455854.5,456955.0,457195.0,457362.0,454377.5,455483.0,455738.0,455974.0,455738.0,455483.0,454377.5,457362.0,457195.0,456955.0,455854.5,457234.0,458213.0,457847.5,456442.0
461543.0,463104.5,465350.0,465030.5,469027.0,471201.5,471862.0,474821.0,476543.5,477307.0,478200.0,479374.5,477506.0,479374.5,478200.0,477307.0,476543.5,474821.0,471862.0,471201.5,469027.0,465030.5,465350.0,463104.5
465385.0,466112.0,466642.5,466330.5,466502.5,465805.0,466008.0,465228.0,464600.5,466450.5,465258.0,465973.5,463397.0,465973.5,465258.0,466450.5,464600.5,465228.0,466008.0,465805.0,466502.5,466330.5,466642.5,466112.0
466389.0,467738.5,468400.0,469186.0,470194.5,471360.0,470571.0,471037.0,469929.0,469611.0,469325.0,468878.5,468130.0,468878.5,469325.0,469611.0,469929.0,471037.0,470571.0,471360.0,470194.5,469186.0,468400.0,467738.5
445887.0,446267.5,448920.0,449214.0,448808.0,449683.0,448170.5,448666.5,445955.5,447482.5,448761.0,446203.5,447649.0,446203.5,448761.0,447482.5,445955.5,448666.5,448170.5,449683.0,448808.0,449214.0,448920.0,446267.5
494027.0,494534.5,496839.5,498519.0,499717.0,500302.5,502276.5,501790.0,502366.0,501856.5,500722.5,499325.5,499502.0,499325.5,500722.5,501856.5,502366.0,501790.0,502276.5,500302.5,499717.0,498519.0,496839.5,494534.5
451447.0,452833.0,454573.5,455182.0,455681.0,455034.5,453791.0,452516.0,452412.5,452495.0,453207.0,454994.0,455534.0,454994.0,453207.0,452495.0,452412.5,452516.0,453791.0,455034.5,455681.0,455182.0,454573.5,452833.0
441424.0,442890.5,444594.0,443996.0,445180.0,447317.0,446702.0,445128.5,447322.5,448684.0,447414.0,448544.0,450311.0,448544.0,447414.0,448684.0,447322.5,445128.5,446702.0,447317.0,445180.0,443996.0,444594.0,442890.5
427877.0,429236.0,429903.0,428743.5,430685.5,431463.5,430964.0,432159.5,432048.5,432225.0,431880.5,431862.5,432508.0,431862.5,431880.5,432225.0,432048.5,432159.5,430964.0,431463.5,430685.5,428743.5,429903.0,429236.0
464365.0,466860.5,467939.5,470709.0,469254.5,471741.0,472293.5,473687.0,474432.5,474839.0,473622.0,474409.0,476000.0,474409.0,473622.0,474839.0,474432.5,473687.0,472293.5,471741.0,469254.5,470709.0,467939.5,466860.5
453484.0,454225.0,455997.0,455280.0,454781.0,454424.5,454403.5,453730.0,454289.5,454156.5,455117.0,454132.0,453880.0,454132.0,455117.0,454156.5,454289.5,453730.0,454403.5,454424.5,454781.0,455280.0,455997.0,454225.0
447975.0,449125.0,452390.5,453098.5,455440.5,458036.5,459414.5,459262.5,458574.0,459166.5,459975.0,460470.0,460006.0,460470.0,459975.0,459166.5,458574.0,459262.5,459414.5,458036.5,455440.5,453098.5,452390.5,449125.0
446471.0,447118.5,448354.5,448345.5,448924.5,448902.5,448721.0,448640.5,448663.0,449924.5,450391.0,452118.5,451753.0,452118.5,450391.0,449924.5,448663.0,448640.5,448721.0,448902.5,448924.5,448345.5,448354.5,447118.5
438132.0,438436.5,440724.0,441829.0,441904.5,442333.5,440990.5,440211.5,439569.5,440960.0,441209.5,443038.0,444145.0,443038.0,441209.5,440960.0,439569.5,440211.5,440990.5,442333.5,441904.5,441829.0,440724.0,438436.5
474970.0,474504.5,475517.5,476100.5,475190.0,476241.5,475252.0,476845.5,477214.5,478039.5,478310.0,477457.5,476840.0,477457.5,478310.0,478039.5,477214.5,476845.5,475252.0,476241.5,475190.0,476100.5,475517.5,474504.5
467433.0,468571.0,468690.0,470604.5,470573.5,471620.5,471883.0,471434.5,469437.0,469985.0,471335.0,469794.5,471322.0,469794.5,471335.0,469985.0,469437.0,471434.5,471883.0,471620.5,470573.5,470604.5,468690.0,468571.0
