583687.0,583720.0,585859.0,586813.5,588281.0,587867.0,588537.0,589193.0,587619.0,589697.0,587644.5,587119.5,588156.0,587119.5,587644.5,589697.0,587619.0,589193.0,588537.0,587867.0,588281.0,586813.5,585859.0,583720.0
544241.0,548558.5,550452.5,552761.5,556491.0,559500.5,562358.5,564429.0,567234.0,567987.0,570764.5,569576.5,570100.0,569576.5,570764.5,567987.0,567234.0,564429.0,562358.5,559500.5,556491.0,552761.5,550452.5,548558.5
574109.0,578357.0,580074.0,584600.0,590041.0,595265.5,601291.0,603762.0,609406.5,613235.5,614832.0,617691.5,619147.0,617691.5,614832.0,613235.5,609406.5,603762.0,601291.0,595265.5,590041.0,584600.0,580074.0,578357.0
589297.0,591386.5,594179.5,595887.5,598038.0,599484.5,602082.0,601794.5,599679.5,599648.0,598688.0,596731.5,595286.0,596731.5,598688.0,599648.0,599679.5,601794.5,602082.0,599484.5,598038.0,595887.5,594179.5,591386.5
558030.0,558629.5,560178.0,561920.0,563548.0,564875.0,564661.0,563476.5,564644.5,565840.0,568449.0,567051.0,568725.0,567051.0,568449.0,565840.0,564644.5,563476.5,564661.0,564875.0,563548.0,561920.0,560178.0,558629.5
544983.0,546327.5,550691.5,555293.0,559063.0,562943.5,564911.0,563389.0,561749.0,562021.0,563020.5,561863.0,560771.0,561863.0,563020.5,562021.0,561749.0,563389.0,564911.0,562943.5,559063.0,555293.0,550691.5,546327.5
515094.0,516328.5,517276.0,519015.0,518505.0,518505.0,518324.0,518752.0,519665.0,519274.5,520882.5,521853.0,521369.0,521853.0,520882.5,519274.5,519665.0,518752.0,518324.0,518505.0,518505.0,519015.0,517276.0,516328.5
561999.0,563782.0,565021.5,567740.5,567242.5,567836.0,568214.0,567780.0,567940.5,567021.0,568168.0,569261.5,569718.0,569261.5,568168.0,567021.0,567940.5,567780.0,568214.0,567836.0,567242.5,567740.5,565021.5,563782.0
556175.0,558593.0,560166.0,563224.5,565350.5,568628.0,572473.5,575514.5,577065.0,578820.5,579592.5,580392.5,581088.0,580392.5,579592.5,578820.5,577065.0,575514.5,572473.5,568628.0,565350.5,563224.5,560166.0,558593.0
576081.0,576470.5,576262.5,576414.0,576401.5,576700.5,576041.5,577775.5,578154.5,578632.0,578230.0,578689.0,579878.0,578689.0,578230.0,578632.0,578154.5,577775.5,576041.5,576700.5,576401.5,576414.0,576262.5,576470.5
561472.0,561176.0,562587.0,564172.5,562329.5,562756.0,564262.5,563561.5,563281.5,562127.5,561546.0,561116.0,561264.0,561116.0,561546.0,562127.5,563281.5,563561.5,564262.5,562756.0,562329.5,564172.5,562587.0,561176.0
563835.0,566583.0,570190.0,573444.0,579701.5,585462.5,591371.0,597438.0,603413.0,607865.5,610633.5,612232.5,612054.0,612232.5,610633.5,607865.5,603413.0,597438.0,591371.0,585462.5,579701.5,573444.0,570190.0,566583.0
585617.0,587633.0,589651.5,591017.5,591388.5,592185.5,592428.0,590929.5,589751.0,590545.0,591679.5,589648.5,589496.0,589648.5,591679.5,590545.0,589751.0,590929.5,592428.0,592185.5,591388.5,591017.5,589651.5,587633.0
543287.0,541382.0,542266.5,545093.5,546140.5,547008.0,549056.5,551090.0,553153.0,555905.5,554716.0,555301.5,557489.0,555301.5,554716.0,555905.5,553153.0,551090.0,549056.5,547008.0,546140.5,545093.5,542266.5,541382.0
550191.0,551075.5,553090.0,555073.5,555249.0,554202.5,552785.0,552220.5,551561.0,551635.5,552803.0,554411.0,555506.0,554411.0,552803.0,551635.5,551561.0,552220.5,552785.0,554202.5,555249.0,555073.5,553090.0,551075.5
565446.0,568666.0,571043.0,571628.5,573721.5,573864.5,575933.0,577358.0,576309.0,574884.0,572364.0,574428.0,571867.0,574428.0,572364.0,574884.0,576309.0,577358.0,575933.0,573864.5,573721.5,571628.5,571043.0,568666.0
523858.0,526044.0,526736.0,529670.5,531532.0,532420.5,531970.0,531751.0,530918.5,532890.5,535407.0,537419.5,536927.0,537419.5,535407.0,532890.5,530918.5,531751.0,531970.0,532420.5,531532.0,529670.5,526736.0,526044.0
560253.0,561488.0,561799.5,561867.5,561543.0,562478.0,562886.0,562229.0,561288.0,561502.5,561557.0,559774.0,561288.0,559774.0,561557.0,561502.5,561288.0,562229.0,562886.0,562478.0,561543.0,561867.5,561799.5,561488.0
555139.0,557433.0,560511.5,560826.0,560918.0,558543.5,562528.5,564650.5,565640.0,564069.5,562963.0,565685.5,564915.0,565685.5,562963.0,564069.5,565640.0,564650.5,562528.5,558543.5,560918.0,560826.0,560511.5,557433.0
556332.0,559698.5,563969.5,565925.5,566684.5,569162.0,571199.5,572943.5,571708.5,570351.5,570286.5,572881.0,574181.0,572881.0,570286.5,570351.5,571708.5,572943.5,571199.5,569162.0,566684.5,565925.5,563969.5,559698.5
573333.0,574925.5,575487.5,578177.0,577189.0,581288.5,585459.0,588553.5,589296.0,590456.0,589711.5,590509.5,590553.0,590509.5,589711.5,590456.0,589296.0,588553.5,585459.0,581288.5,577189.0,578177.0,575487.5,574925.5
566312.0,568712.0,571655.5,573789.5,575834.0,577553.0,581834.0,582761.0,583325.0,582656.5,581467.5,582710.0,582218.0,582710.0,581467.5,582656.5,583325.0,582761.0,581834.0,577553.0,575834.0,573789.5,571655.5,568712.0
591329.0,592093.0,594135.5,595049.0,595776.0,596175.5,596491.0,594453.5,594870.0,595576.0,595654.0,595847.0,595838.0,595847.0,595654.0,595576.0,594870.0,594453.5,596491.0,596175.5,595776.0,595049.0,594135.5,592093.0
546019.0,548265.0,549003.5,550052.5,548945.5,548438.5,552140.5,552171.0,551844.5,553633.5,554359.5,555508.5,557260.0,555508.5,554359.5,553633.5,551844.5,552171.0,552140.5,548438.5,548945.5,550052.5,549003.5,548265.0
581528.0,586113.5,588625.0,591229.5,592696.5,592951.0,591444.0,588836.0,590834.5,590815.0,588767.0,587585.0,587370.0,587585.0,588767.0,590815.0,590834.5,588836.0,591444.0,592951.0,592696.5,591229.5,588625.0,586113.5
555289.0,557276.5,557027.0,558331.5,558346.5,558517.5,559844.5,559169.5,559997.5,558446.0,560225.0,559108.5,561581.0,559108.5,560225.0,558446.0,559997.5,559169.5,559844.5,558517.5,558346.5,558331.5,557027.0,557276.5
602953.0,605636.5,606634.5,607617.0,608173.0,608763.0,610364.0,610707.0,609385.5,610876.5,609629.5,609021.0,607382.0,609021.0,609629.5,610876.5,609385.5,610707.0,610364.0,608763.0,608173.0,607617.0,606634.5,605636.5
549433.0,550235.5,551880.0,552594.0,551269.0,551091.5,551856.5,554233.0,553311.0,552032.5,551481.5,551422.5,549633.0,551422.5,551481.5,552032.5,553311.0,554233.0,551856.5,551091.5,551269.0,552594.0,551880.0,550235.5
570135.0,573086.5,576816.0,577362.0,578274.5,581724.0,582984.0,582103.5,582474.0,582112.5,582826.5,583952.5,585921.0,583952.5,582826.5,582112.5,582474.0,582103.5,582984.0,581724.0,578274.5,577362.0,576816.0,573086.5
503710.0,505484.0,506025.0,507918.5,509120.0,510226.0,512880.0,514652.5,516747.0,517140.5,515964.0,515985.5,515412.0,515985.5,515964.0,517140.5,516747.0,514652.5,512880.0,510226.0,509120.0,507918.5,506025.0,505484.0
569613.0,571833.0,575590.0,580717.0,581209.0,580968.5,582739.0,584801.5,583509.5,584922.0,584156.0,583494.0,582638.0,583494.0,584156.0,584922.0,583509.5,584801.5,582739.0,580968.5,581209.0,580717.0,575590.0,571833.0
539492.0,540839.0,542733.5,543357.5,541841.5,543740.0,546003.0,550375.0,549456.5,549859.5,551070.0,553355.5,554488.0,553355.5,551070.0,549859.5,549456.5,550375.0,546003.0,543740.0,541841.5,543357.5,542733.5,540839.0
555894.0,559397.0,562479.0,565985.5,569383.5,573869.0,577838.5,579840.5,582385.5,583964.0,587342.5,588197.5,590265.0,588197.5,587342.5,583964.0,582385.5,579840.5,577838.5,573869.0,569383.5,565985.5,562479.0,559397.0
531160.0,534209.0,536454.0,536293.5,533623.0,534647.0,534517.5,536147.0,536483.5,535391.0,536038.5,535429.5,537277.0,535429.5,536038.5,535391.0,536483.5,536147.0,534517.5,534647.0,533623.0,536293.5,536454.0,534209.0
572564.0,576289.5,580092.0,585566.0,590905.5,591424.5,596795.0,597622.5,601381.0,602572.0,605168.0,605829.5,607505.0,605829.5,605168.0,602572.0,601381.0,597622.5,596795.0,591424.5,590905.5,585566.0,580092.0,576289.5
577246.0,577291.0,579350.0,580211.5,583032.5,586776.5,588949.5,592315.0,595772.5,598901.5,599065.0,600439.5,601267.0,600439.5,599065.0,598901.5,595772.5,592315.0,588949.5,586776.5,583032.5,580211.5,579350.0,577291.0
568511.0,571397.0,571565.0,574139.0,574284.5,573099.5,571912.5,573127.5,570092.5,572518.0,572645.5,574618.5,574392.0,574618.5,572645.5,572518.0,570092.5,573127.5,571912.5,573099.5,574284.5,574139.0,571565.0,571397.0
551877.0,553425.0,554397.0,554981.5,555486.0,556675.5,558346.0,559037.5,558621.0,559187.0,559960.5,559958.5,558800.0,559958.5,559960.5,559187.0,558621.0,559037.5,558346.0,556675.5,555486.0,554981.5,554397.0,553425.0
573644.0,575083.0,575343.0,575817.0,576804.0,578609.5,579840.5,580063.0,581406.0,583367.5,585185.5,584741.0,583870.0,584741.0,585185.5,583367.5,581406.0,580063.0,579840.5,578609.5,576804.0,575817.0,575343.0,575083.0
517123.0,518874.5,519144.0,524316.0,525865.0,526271.0,526943.0,524832.0,526371.0,526429.5,528886.5,527502.5,528633.0,527502.5,528886.5,526429.5,526371.0,524832.0,526943.0,526271.0,525865.0,524316.0,519144.0,518874.5
560407.0,561024.5,561587.0,563184.0,563959.5,563833.0,564970.0,565212.5,565900.0,563607.5,563560.0,564092.5,563908.0,564092.5,563560.0,563607.5,565900.0,565212.5,564970.0,563833.0,563959.5,563184.0,561587.0,561024.5
575751.0,578425.5,582300.0,584606.0,589596.0,592163.0,596196.0,599633.5,600961.0,606619.0,608093.0,607181.0,606005.0,607181.0,608093.0,606619.0,600961.0,599633.5,596196.0,592163.0,589596.0,584606.0,582300.0,578425.5
580059.0,584145.5,584573.0,586816.0,584078.0,582801.0,583087.0,582951.5,584084.0,582454.5,584087.0,582868.0,584756.0,582868.0,584087.0,582454.5,584084.0,582951.5,583087.0,582801.0,584078.0,586816.0,584573.0,584145.5
582437.0,584785.5,587138.0,589442.5,591250.5,590518.0,590922.5,590415.0,590429.5,589808.0,588945.0,588756.0,588086.0,588756.0,588945.0,589808.0,590429.5,590415.0,590922.5,590518.0,591250.5,589442.5,587138.0,584785.5
566543.0,567884.0,570487.0,573766.0,576349.0,579211.5,581116.5,580674.0,579961.0,577302.0,575535.5,572234.0,570140.0,572234.0,575535.5,577302.0,579961.0,580674.0,581116.5,579211.5,576349.0,573766.0,570487.0,567884.0
553432.0,553553.5,555109.0,555553.5,554418.5,554884.5,557009.0,557271.5,556540.0,554071.0,552301.0,554269.0,555487.0,554269.0,552301.0,554071.0,556540.0,557271.5,557009.0,554884.5,554418.5,555553.5,555109.0,553553.5
550316.0,552832.0,553353.0,555584.0,557576.0,556588.5,559761.5,558522.5,560912.0,561253.5,560965.0,563460.0,559910.0,563460.0,560965.0,561253.5,560912.0,558522.5,559761.5,556588.5,557576.0,555584.0,553353.0,552832.0
566624.0,573475.0,576394.5,572209.0,573191.5,574653.5,575007.5,575624.0,574929.0,574207.0,575606.0,573358.5,572301.0,573358.5,575606.0,574207.0,574929.0,575624.0,575007.5,574653.5,573191.5,572209.0,576394.5,573475.0
541087.0,542818.0,544391.0,543338.5,542741.0,544252.5,545967.5,545151.5,544263.5,545305.5,545693.5,544115.0,542606.0,544115.0,545693.5,545305.5,544263.5,545151.5,545967.5,544252.5,542741.0,543338.5,544391.0,542818.0
573974.0,575364.5,576074.0,574672.0,575775.5,578570.0,578747.0,580515.0,583107.0,583336.5,582563.0,582511.0,584447.0,582511.0,582563.0,583336.5,583107.0,580515.0,578747.0,578570.0,575775.5,574672.0,576074.0,575364.5
575874.0,579312.5,580692.5,582849.0,583021.5,582400.5,583353.5,583733.0,584245.0,582181.5,583835.0,584065.5,585019.0,584065.5,583835.0,582181.5,584245.0,583733.0,583353.5,582400.5,583021.5,582849.0,580692.5,579312.5
613120.0,616183.0,616576.5,616054.0,622460.5,625595.5,628334.5,628326.5,628742.5,631346.5,631254.5,631706.0,630906.0,631706.0,631254.5,631346.5,628742.5,628326.5,628334.5,625595.5,622460.5,616054.0,616576.5,616183.0
567269.0,570621.5,572963.5,576118.0,577491.0,577025.5,574722.0,573142.5,571134.5,573537.0,576275.5,577979.5,579394.0,577979.5,576275.5,573537.0,571134.5,573142.5,574722.0,577025.5,577491.0,576118.0,572963.5,570621.5
578103.0,578895.0,580782.5,582795.5,584559.0,583893.0,583851.5,583410.0,584107.5,583691.0,582543.5,581550.5,580451.0,581550.5,582543.5,583691.0,584107.5,583410.0,583851.5,583893.0,584559.0,582795.5,580782.5,578895.0
553395.0,554211.0,555807.0,558734.0,558312.5,558841.5,559419.5,558600.0,557580.0,557583.5,556814.5,556791.5,557769.0,556791.5,556814.5,557583.5,557580.0,558600.0,559419.5,558841.5,558312.5,558734.0,555807.0,554211.0
578980.0,581396.5,582058.5,581127.5,583034.5,583755.0,585497.5,586361.0,587389.0,589877.0,589696.5,590420.5,592195.0,590420.5,589696.5,589877.0,587389.0,586361.0,585497.5,583755.0,583034.5,581127.5,582058.5,581396.5
571817.0,573122.0,574245.5,574318.0,576342.5,575649.0,575338.0,575705.5,575261.0,575241.5,574258.5,572887.0,573026.0,572887.0,574258.5,575241.5,575261.0,575705.5,575338.0,575649.0,576342.5,574318.0,574245.5,573122.0
540972.0,541183.5,542079.0,542401.5,543335.5,545314.0,545918.0,548162.5,548637.5,549705.0,548797.5,547734.5,547219.0,547734.5,548797.5,549705.0,548637.5,548162.5,545918.0,545314.0,543335.5,542401.5,542079.0,541183.5
536058.0,536057.5,539453.5,540735.0,541241.0,541626.5,541854.5,543706.0,544578.5,545568.0,544765.0,546001.0,547789.0,546001.0,544765.0,545568.0,544578.5,543706.0,541854.5,541626.5,541241.0,540735.0,539453.5,536057.5
551695.0,552405.0,553888.0,555389.5,556457.5,557239.5,558304.5,558982.5,558380.5,557087.0,555626.5,556103.5,556177.0,556103.5,555626.5,557087.0,558380.5,558982.5,558304.5,557239.5,556457.5,555389.5,553888.0,552405.0
566810.0,568316.5,569823.5,570632.0,570870.0,574529.5,577141.5,576056.5,574809.0,575716.0,577484.0,576021.5,576246.0,576021.5,577484.0,575716.0,574809.0,576056.5,577141.5,574529.5,570870.0,570632.0,569823.5,568316.5
551807.0,552814.5,552748.5,553408.5,554166.5,555435.0,554945.5,555391.0,555437.5,556460.0,557150.5,557038.5,559403.0,557038.5,557150.5,556460.0,555437.5,555391.0,554945.5,555435.0,554166.5,553408.5,552748.5,552814.5
546423.0,546374.5,546525.0,549712.0,548057.5,548383.0,547703.0,548882.5,549098.5,549325.5,548546.0,548166.5,547309.0,548166.5,548546.0,549325.5,549098.5,548882.5,547703.0,548383.0,548057.5,549712.0,546525.0,546374.5
548588.0,552271.5,555139.5,558553.5,559377.0,560739.5,559280.0,557748.0,556338.0,555258.5,555987.5,554323.0,553412.0,554323.0,555987.5,555258.5,556338.0,557748.0,559280.0,560739.5,559377.0,558553.5,555139.5,552271.5
558117.0,561367.0,563224.0,563659.5,565712.0,563918.0,562946.0,566485.5,568228.0,569473.0,570242.0,568052.0,567241.0,568052.0,570242.0,569473.0,568228.0,566485.5,562946.0,563918.0,565712.0,563659.5,563224.0,561367.0
583615.0,585193.0,586531.0,587114.5,588315.0,587324.0,588710.5,591308.0,592313.0,591608.5,591399.5,591686.0,591871.0,591686.0,591399.5,591608.5,592313.0,591308.0,588710.5,587324.0,588315.0,587114.5,586531.0,585193.0
