452736.0,455495.0,457902.0,459738.0,459460.5,459724.0,461258.5,461201.0,459001.5,459707.0,460813.5,461419.0,462320.0,461419.0,460813.5,459707.0,459001.5,461201.0,461258.5,459724.0,459460.5,459738.0,457902.0,455495.0
454548.0,456913.0,457405.0,460283.5,462207.5,463081.5,467704.5,468367.5,471412.0,472985.5,474496.5,476473.0,475657.0,476473.0,474496.5,472985.5,471412.0,468367.5,467704.5,463081.5,462207.5,460283.5,457405.0,456913.0
438369.0,439590.5,443323.0,443643.5,444254.0,446066.5,447073.0,445094.0,444638.5,446364.5,446339.0,444931.5,443481.0,444931.5,446339.0,446364.5,444638.5,445094.0,447073.0,446066.5,444254.0,443643.5,443323.0,439590.5
473890.0,476270.0,477107.0,477093.0,478721.0,479776.5,479811.5,479257.5,478341.0,479456.5,478885.0,478790.0,480190.0,478790.0,478885.0,479456.5,478341.0,479257.5,479811.5,479776.5,478721.0,477093.0,477107.0,476270.0
446106.0,445903.5,447687.0,450139.0,451630.5,452764.0,453582.5,453782.0,452744.5,450978.5,451057.5,450551.5,450361.0,450551.5,451057.5,450978.5,452744.5,453782.0,453582.5,452764.0,451630.5,450139.0,447687.0,445903.5
438497.0,440702.0,442041.5,443235.5,443440.0,441922.0,440493.0,440099.0,440231.5,440828.0,441595.5,443007.0,442049.0,443007.0,441595.5,440828.0,440231.5,440099.0,440493.0,441922.0,443440.0,443235.5,442041.5,440702.0
454457.0,457414.5,460636.0,464084.5,465582.0,463443.5,461670.0,462256.5,462154.0,463039.0,462672.5,460845.0,462464.0,460845.0,462672.5,463039.0,462154.0,462256.5,461670.0,463443.5,465582.0,464084.5,460636.0,457414.5
455067.0,458279.5,462827.5,469085.5,470206.0,469336.0,470139.0,470756.5,471740.0,472930.0,468272.0,465111.5,463000.0,465111.5,468272.0,472930.0,471740.0,470756.5,470139.0,469336.0,470206.0,469085.5,462827.5,458279.5
460470.0,460441.0,460109.5,462155.0,461862.5,462021.5,460879.0,460453.0,461460.0,461546.5,460614.0,461242.5,461403.0,461242.5,460614.0,461546.5,461460.0,460453.0,460879.0,462021.5,461862.5,462155.0,460109.5,460441.0
464303.0,467202.5,468201.0,469290.0,469461.5,469112.5,468762.0,465242.0,466661.5,466186.5,467245.5,470212.0,469799.0,470212.0,467245.5,466186.5,466661.5,465242.0,468762.0,469112.5,469461.5,469290.0,468201.0,467202.5
477894.0,478972.0,479570.0,482137.0,483690.5,484667.0,485064.0,484990.5,484330.0,484925.5,484956.0,486333.5,487056.0,486333.5,484956.0,484925.5,484330.0,484990.5,485064.0,484667.0,483690.5,482137.0,479570.0,478972.0
440074.0,440652.5,441345.0,442015.5,442619.5,443794.5,446321.5,446163.5,446774.0,447091.0,447538.5,447894.0,447115.0,447894.0,447538.5,447091.0,446774.0,446163.5,446321.5,443794.5,442619.5,442015.5,441345.0,440652.5
450563.0,451639.5,453078.5,453499.5,454500.0,455293.5,454914.5,456380.5,456235.5,456715.5,455473.0,454471.5,455002.0,454471.5,455473.0,456715.5,456235.5,456380.5,454914.5,455293.5,454500.0,453499.5,453078.5,451639.5
427966.0,429294.5,432276.0,432125.5,433368.5,435459.0,437442.5,437106.5,438506.5,438796.5,437723.0,440667.0,441587.0,440667.0,437723.0,438796.5,438506.5,437106.5,437442.5,435459.0,433368.5,432125.5,432276.0,429294.5
472726.0,472416.0,474993.0,477168.0,477764.5,477882.5,478775.0,479154.5,480490.5,481431.5,482214.5,482487.5,484487.0,482487.5,482214.5,481431.5,480490.5,479154.5,478775.0,477882.5,477764.5,477168.0,474993.0,472416.0
434746.0,436497.5,439411.0,442357.0,444766.5,445949.5,445801.0,445568.5,443957.5,441588.0,438907.0,436711.0,436131.0,436711.0,438907.0,441588.0,443957.5,445568.5,445801.0,445949.5,444766.5,442357.0,439411.0,436497.5
445520.0,448480.5,448511.5,448459.0,450132.5,450261.0,452267.0,454074.0,455268.5,455695.0,457935.5,458339.5,457922.0,458339.5,457935.5,455695.0,455268.5,454074.0,452267.0,450261.0,450132.5,448459.0,448511.5,448480.5
471639.0,472547.0,473942.0,476218.5,476063.5,478320.0,479872.0,480694.0,481318.0,482674.0,483510.5,483339.5,482251.0,483339.5,483510.5,482674.0,481318.0,480694.0,479872.0,478320.0,476063.5,476218.5,473942.0,472547.0
466153.0,467709.0,467917.5,469947.5,471644.5,472138.5,473458.0,473406.5,475223.5,474816.0,473715.0,473215.5,473904.0,473215.5,473715.0,474816.0,475223.5,473406.5,473458.0,472138.5,471644.5,469947.5,467917.5,467709.0
463864.0,465976.0,465832.0,466004.5,466617.0,465473.0,466956.0,465320.5,465816.0,465841.0,465268.5,465594.5,466056.0,465594.5,465268.5,465841.0,465816.0,465320.5,466956.0,465473.0,466617.0,466004.5,465832.0,465976.0
484697.0,483378.0,483502.5,485333.5,486468.5,486314.0,485902.0,486903.5,487822.0,488247.0,488318.5,489119.5,489145.0,489119.5,488318.5,488247.0,487822.0,486903.5,485902.0,486314.0,486468.5,485333.5,483502.5,483378.0
461976.0,461026.5,462203.0,463523.0,465648.5,467839.5,469558.0,468509.0,469419.0,468923.0,469830.5,468436.0,469406.0,468436.0,469830.5,468923.0,469419.0,468509.0,469558.0,467839.5,465648.5,463523.0,462203.0,461026.5
473879.0,476879.5,476742.5,478762.5,475810.0,477390.0,477843.0,480027.0,478480.0,478943.5,478899.5,479027.5,479127.0,479027.5,478899.5,478943.5,478480.0,480027.0,477843.0,477390.0,475810.0,478762.5,476742.5,476879.5
461851.0,462990.5,464794.0,464785.0,465791.5,466929.0,466373.5,467072.5,468834.5,467386.5,466663.0,467293.0,467475.0,467293.0,466663.0,467386.5,468834.5,467072.5,466373.5,466929.0,465791.5,464785.0,464794.0,462990.5
483095.0,483056.0,484916.0,486810.0,486542.0,486790.5,486995.5,485768.0,486096.0,486502.5,485985.5,484589.0,483571.0,484589.0,485985.5,486502.5,486096.0,485768.0,486995.5,486790.5,486542.0,486810.0,484916.0,483056.0
446745.0,447811.0,449441.5,451141.5,451872.5,451742.5,451465.0,450373.5,449584.0,449995.5,452261.0,452855.0,453369.0,452855.0,452261.0,449995.5,449584.0,450373.5,451465.0,451742.5,451872.5,451141.5,449441.5,447811.0
449871.0,450198.5,448959.0,449937.0,450980.5,452064.0,453159.0,453296.5,454364.5,454210.0,454113.0,454108.0,453937.0,454108.0,454113.0,454210.0,454364.5,453296.5,453159.0,452064.0,450980.5,449937.0,448959.0,450198.5
467520.0,468560.5,469216.5,468674.0,469012.0,469424.5,469640.0,469426.5,469507.0,468450.5,468177.0,468284.5,468888.0,468284.5,468177.0,468450.5,469507.0,469426.5,469640.0,469424.5,469012.0,468674.0,469216.5,468560.5
444983.0,447292.0,449307.0,451949.0,451052.0,449909.5,451304.0,452351.0,453512.5,454424.0,454717.0,453113.0,451203.0,453113.0,454717.0,454424.0,453512.5,452351.0,451304.0,449909.5,451052.0,451949.0,449307.0,447292.0
454844.0,455640.0,457171.5,458601.5,459672.0,460650.5,461532.5,463176.5,466013.0,467607.5,468432.5,468872.0,467713.0,468872.0,468432.5,467607.5,466013.0,463176.5,461532.5,460650.5,459672.0,458601.5,457171.5,455640.0
454638.0,454702.5,456549.0,458324.0,457885.5,456368.5,456514.5,456895.0,459352.5,460878.0,459516.5,458502.0,458498.0,458502.0,459516.5,460878.0,459352.5,456895.0,456514.5,456368.5,457885.5,458324.0,456549.0,454702.5
427180.0,427601.5,428722.5,429366.0,430975.0,432476.0,434882.5,437626.0,439212.0,440506.0,441856.0,442330.0,443493.0,442330.0,441856.0,440506.0,439212.0,437626.0,434882.5,432476.0,430975.0,429366.0,428722.5,427601.5
455187.0,456391.5,459164.0,460826.5,461315.0,463977.0,465894.0,466180.0,466492.5,464759.5,464101.0,464160.0,462825.0,464160.0,464101.0,464759.5,466492.5,466180.0,465894.0,463977.0,461315.0,460826.5,459164.0,456391.5
464464.0,467600.5,470894.5,470025.5,470379.5,472216.0,473630.0,472031.5,470635.5,474194.0,476068.0,474441.5,473455.0,474441.5,476068.0,474194.0,470635.5,472031.5,473630.0,472216.0,470379.5,470025.5,470894.5,467600.5
474036.0,474062.0,473841.0,475521.0,476997.0,476633.0,476676.5,477282.0,476590.5,476442.0,478277.5,477370.5,477112.0,477370.5,478277.5,476442.0,476590.5,477282.0,476676.5,476633.0,476997.0,475521.0,473841.0,474062.0
474023.0,476333.5,476942.0,477294.5,478882.0,478009.0,479862.5,480140.5,480461.5,482759.0,482065.5,482579.0,482241.0,482579.0,482065.5,482759.0,480461.5,480140.5,479862.5,478009.0,478882.0,477294.5,476942.0,476333.5
457565.0,457864.0,460552.5,463110.0,462514.5,461288.5,461158.0,461890.5,462439.0,464704.5,463835.0,462876.5,462987.0,462876.5,463835.0,464704.5,462439.0,461890.5,461158.0,461288.5,462514.5,463110.0,460552.5,457864.0
471567.0,473087.5,473981.5,473154.5,473292.5,476240.5,473639.0,474241.5,474344.0,475073.5,475143.0,475094.5,475227.0,475094.5,475143.0,475073.5,474344.0,474241.5,473639.0,476240.5,473292.5,473154.5,473981.5,473087.5
522015.0,523666.5,525299.5,526291.5,528159.0,528896.0,531858.0,531969.0,532287.0,533545.0,535103.5,537616.0,537467.0,537616.0,535103.5,533545.0,532287.0,531969.0,531858.0,528896.0,528159.0,526291.5,525299.5,523666.5
429752.0,433078.5,433322.0,433965.5,432859.0,433264.5,435012.0,435180.5,435163.0,433115.0,432582.0,434938.5,435889.0,434938.5,432582.0,433115.0,435163.0,435180.5,435012.0,433264.5,432859.0,433965.5,433322.0,433078.5
465313.0,466703.5,467394.5,469162.0,471707.0,475076.5,476531.0,479765.5,482564.0,484465.0,484136.5,487125.5,488613.0,487125.5,484136.5,484465.0,482564.0,479765.5,476531.0,475076.5,471707.0,469162.0,467394.5,466703.5
455491.0,457172.0,458971.0,459654.5,458880.0,458195.0,457305.5,458414.5,460674.0,461449.5,460322.0,458975.0,458475.0,458975.0,460322.0,461449.5,460674.0,458414.5,457305.5,458195.0,458880.0,459654.5,458971.0,457172.0
470764.0,472354.5,473506.0,475945.0,479035.0,479860.0,479907.5,479798.5,478971.0,476404.0,475733.5,475238.0,474066.0,475238.0,475733.5,476404.0,478971.0,479798.5,479907.5,479860.0,479035.0,475945.0,473506.0,472354.5
480489.0,486502.0,488850.0,491942.5,494794.0,496199.5,497893.5,497496.5,499475.0,499306.0,497630.5,495183.5,496269.0,495183.5,497630.5,499306.0,499475.0,497496.5,497893.5,496199.5,494794.0,491942.5,488850.0,486502.0
440355.0,442231.5,442141.0,441746.0,442724.5,443211.0,442884.5,441180.5,441028.0,441763.0,441112.5,442806.0,441828.0,442806.0,441112.5,441763.0,441028.0,441180.5,442884.5,443211.0,442724.5,441746.0,442141.0,442231.5
473368.0,474609.5,477133.0,477291.0,477716.0,478524.5,479578.5,482179.0,483581.5,482566.5,482688.0,483875.5,484062.0,483875.5,482688.0,482566.5,483581.5,482179.0,479578.5,478524.5,477716.0,477291.0,477133.0,474609.5
470589.0,472019.0,474410.5,475457.5,474294.5,476276.0,472098.0,471270.0,471598.5,471425.5,473636.5,475380.0,474319.0,475380.0,473636.5,471425.5,471598.5,471270.0,472098.0,476276.0,474294.5,475457.5,474410.5,472019.0
444156.0,445511.5,447890.0,447983.0,449887.5,452739.5,455015.0,457684.5,461075.0,463256.5,463498.5,463555.0,465124.0,463555.0,463498.5,463256.5,461075.0,457684.5,455015.0,452739.5,449887.5,447983.0,447890.0,445511.5
431770.0,433309.5,433056.5,434693.0,434797.0,433269.0,434251.0,435713.5,434693.0,434499.0,433723.5,434055.0,433390.0,434055.0,433723.5,434499.0,434693.0,435713.5,434251.0,433269.0,434797.0,434693.0,433056.5,433309.5
444704.0,447035.0,449138.5,451590.5,455595.0,459488.0,464483.5,468772.5,474511.0,478981.5,481391.5,482824.0,483820.0,482824.0,481391.5,478981.5,474511.0,468772.5,464483.5,459488.0,455595.0,451590.5,449138.5,447035.0
465832.0,466015.5,467105.5,467413.0,469466.5,470975.0,473404.5,474543.5,475921.0,478039.0,479490.0,479933.0,481335.0,479933.0,479490.0,478039.0,475921.0,474543.5,473404.5,470975.0,469466.5,467413.0,467105.5,466015.5
463432.0,466273.0,468870.5,470176.5,472652.0,474123.0,473852.5,474196.0,473142.5,473457.5,476148.0,476418.0,477165.0,476418.0,476148.0,473457.5,473142.5,474196.0,473852.5,474123.0,472652.0,470176.5,468870.5,466273.0
466374.0,467439.0,468677.0,470477.5,470483.0,472098.0,471612.5,471933.5,471654.5,472662.0,472499.0,473004.0,472620.0,473004.0,472499.0,472662.0,471654.5,471933.5,471612.5,472098.0,470483.0,470477.5,468677.0,467439.0
465939.0,468312.5,472270.5,473950.0,476527.5,477133.0,477963.5,478860.5,478400.5,478362.5,478073.5,480634.5,482250.0,480634.5,478073.5,478362.5,478400.5,478860.5,477963.5,477133.0,476527.5,473950.0,472270.5,468312.5
460045.0,462568.5,461931.5,463762.0,464114.0,465317.5,464376.5,465219.5,464269.0,465048.0,464162.5,466343.5,464738.0,466343.5,464162.5,465048.0,464269.0,465219.5,464376.5,465317.5,464114.0,463762.0,461931.5,462568.5
459976.0,461052.0,461637.5,463934.0,465626.5,465525.0,466580.0,466793.0,467090.5,467389.0,466789.0,467860.5,468148.0,467860.5,466789.0,467389.0,467090.5,466793.0,466580.0,465525.0,465626.5,463934.0,461637.5,461052.0
439058.0,442269.5,444142.5,443078.0,443482.5,444233.5,445441.0,446968.0,446942.0,446873.0,448455.0,446831.5,446453.0,446831.5,448455.0,446873.0,446942.0,446968.0,445441.0,444233.5,443482.5,443078.0,444142.5,442269.5
451259.0,451156.0,454402.5,456937.0,458397.5,458094.5,457209.0,459451.5,459879.5,460688.0,462333.0,463263.0,463982.0,463263.0,462333.0,460688.0,459879.5,459451.5,457209.0,458094.5,458397.5,456937.0,454402.5,451156.0
453216.0,455554.0,457743.5,461513.0,464362.5,468277.0,471461.5,476109.0,480257.0,483478.0,486234.5,486851.0,486966.0,486851.0,486234.5,483478.0,480257.0,476109.0,471461.5,468277.0,464362.5,461513.0,457743.5,455554.0
463530.0,465591.5,469141.0,472576.5,475511.5,478136.0,480238.5,481395.5,480796.0,479701.5,479283.0,479066.0,480016.0,479066.0,479283.0,479701.5,480796.0,481395.5,480238.5,478136.0,475511.5,472576.5,469141.0,465591.5
447713.0,448123.0,448586.5,450112.0,451447.0,453226.5,454576.0,456614.5,458106.0,459825.5,460110.5,460334.5,460493.0,460334.5,460110.5,459825.5,458106.0,456614.5,454576.0,453226.5,451447.0,450112.0,448586.5,448123.0
456036.0,457049.5,458367.5,458488.0,459801.0,462131.0,463334.5,464053.5,463573.0,462785.5,461940.0,460711.0,462177.0,460711.0,461940.0,462785.5,463573.0,464053.5,463334.5,462131.0,459801.0,458488.0,458367.5,457049.5
477544.0,478713.0,480179.0,480678.0,479932.0,479824.5,481345.0,478833.5,478666.0,480705.5,481435.5,481371.5,481481.0,481371.5,481435.5,480705.5,478666.0,478833.5,481345.0,479824.5,479932.0,480678.0,480179.0,478713.0
459336.0,463499.5,462122.0,463725.5,465959.0,468543.5,468168.0,471007.5,470259.5,470998.0,471615.5,469968.0,468916.0,469968.0,471615.5,470998.0,470259.5,471007.5,468168.0,468543.5,465959.0,463725.5,462122.0,463499.5
469453.0,470032.0,472161.5,475418.5,477660.0,478642.0,480377.5,481440.5,482214.0,482903.0,484136.5,484365.5,484711.0,484365.5,484136.5,482903.0,482214.0,481440.5,480377.5,478642.0,477660.0,475418.5,472161.5,470032.0
463718.0,465511.0,466380.5,467120.0,467031.0,466175.5,467733.0,469864.0,467931.0,468091.5,466271.0,467921.5,469310.0,467921.5,466271.0,468091.5,467931.0,469864.0,467733.0,466175.5,467031.0,467120.0,466380.5,465511.0
434273.0,436168.0,438984.5,440112.5,441419.0,442612.0,444601.0,443817.0,442743.5,440921.5,439489.5,438113.0,437886.0,438113.0,439489.5,440921.5,442743.5,443817.0,444601.0,442612.0,441419.0,440112.5,438984.5,436168.0
454161.0,454490.0,455986.0,456194.5,457028.0,458332.0,457552.5,458097.5,459519.0,460299.0,459305.0,458424.5,458213.0,458424.5,459305.0,460299.0,459519.0,458097.5,457552.5,458332.0,457028.0,456194.5,455986.0,454490.0
469070.0,470759.5,471520.0,472162.5,472962.5,472984.0,475005.0,476417.5,477503.0,478485.0,478259.0,479219.0,478414.0,479219.0,478259.0,478485.0,477503.0,476417.5,475005.0,472984.0,472962.5,472162.5,471520.0,470759.5
460768.0,461495.0,464092.0,465693.5,465984.5,466717.0,465276.5,466811.5,468379.5,471090.0,471793.0,473232.0,472999.0,473232.0,471793.0,471090.0,468379.5,466811.5,465276.5,466717.0,465984.5,465693.5,464092.0,461495.0
456078.0,459048.0,458994.0,462094.5,464028.0,463216.5,464312.5,462934.0,462329.0,461875.0,461790.5,460499.0,460428.0,460499.0,461790.5,461875.0,462329.0,462934.0,464312.5,463216.5,464028.0,462094.5,458994.0,459048.0
436880.0,437059.0,438774.5,438675.0,440995.5,441191.0,441404.5,440683.0,440950.0,439495.5,439906.5,438196.5,439082.0,438196.5,439906.5,439495.5,440950.0,440683.0,441404.5,441191.0,440995.5,438675.0,438774.5,437059.0
513805.0,517023.5,518642.0,519327.5,521416.0,523436.0,525130.0,524579.0,525146.5,528122.0,529718.5,527591.0,528403.0,527591.0,529718.5,528122.0,525146.5,524579.0,525130.0,523436.0,521416.0,519327.5,518642.0,517023.5
440011.0,442147.0,441910.5,440807.5,441356.5,441393.5,440822.5,441731.0,441796.5,441161.5,441069.5,442131.5,440630.0,442131.5,441069.5,441161.5,441796.5,441731.0,440822.5,441393.5,441356.5,440807.5,441910.5,442147.0
431751.0,435360.5,436820.0,438585.5,442804.0,443357.5,444177.0,445850.5,446222.5,447431.5,449013.5,450173.5,450169.0,450173.5,449013.5,447431.5,446222.5,445850.5,444177.0,443357.5,442804.0,438585.5,436820.0,435360.5
490154.0,492775.5,496018.0,498434.0,500713.0,501335.0,499956.5,499783.0,499783.5,500346.5,502131.5,504560.5,505444.0,504560.5,502131.5,500346.5,499783.5,499783.0,499956.5,501335.0,500713.0,498434.0,496018.0,492775.5
461869.0,461992.0,465486.5,466265.5,467211.0,467661.0,469180.5,474476.5,477192.5,480220.5,478821.0,475374.5,475348.0,475374.5,478821.0,480220.5,477192.5,474476.5,469180.5,467661.0,467211.0,466265.5,465486.5,461992.0
476929.0,476963.5,476959.0,478138.5,479620.5,479263.0,479960.0,479481.0,476871.5,477052.0,477461.5,477678.0,476912.0,477678.0,477461.5,477052.0,476871.5,479481.0,479960.0,479263.0,479620.5,478138.5,476959.0,476963.5
457666.0,460167.5,461605.0,460252.0,462492.5,463587.0,463350.5,464378.5,465508.0,463710.0,463461.5,463005.5,461968.0,463005.5,463461.5,463710.0,465508.0,464378.5,463350.5,463587.0,462492.5,460252.0,461605.0,460167.5
462757.0,464804.5,466633.5,467555.0,466528.5,465802.5,466663.0,467366.5,469492.5,469651.5,470135.0,469072.0,469734.0,469072.0,470135.0,469651.5,469492.5,467366.5,466663.0,465802.5,466528.5,467555.0,466633.5,464804.5
461392.0,463674.0,464090.5,465632.0,467184.0,467494.0,467927.0,467837.5,469461.5,470092.0,470298.0,470047.0,470769.0,470047.0,470298.0,470092.0,469461.5,467837.5,467927.0,467494.0,467184.0,465632.0,464090.5,463674.0
457644.0,459629.0,460351.0,460586.5,462824.5,463301.0,463633.0,464073.0,466074.0,466235.5,466648.0,466368.0,467257.0,466368.0,466648.0,466235.5,466074.0,464073.0,463633.0,463301.0,462824.5,460586.5,460351.0,459629.0
476106.0,476966.0,479745.5,480477.5,480894.0,479772.0,479530.0,479289.5,477545.0,477680.5,478869.0,481431.5,482709.0,481431.5,478869.0,477680.5,477545.0,479289.5,479530.0,479772.0,480894.0,480477.5,479745.5,476966.0
460738.0,461912.0,463762.5,465120.0,464812.5,464718.5,466645.0,470050.5,471109.5,471336.5,470949.0,473570.5,474449.0,473570.5,470949.0,471336.5,471109.5,470050.5,466645.0,464718.5,464812.5,465120.0,463762.5,461912.0
457425.0,458609.0,459456.5,461711.0,463277.0,463356.0,464022.0,464619.5,464375.5,463129.0,461743.5,463014.5,461036.0,463014.5,461743.5,463129.0,464375.5,464619.5,464022.0,463356.0,463277.0,461711.0,459456.5,458609.0
472101.0,475511.5,478372.0,482224.0,486473.5,487771.5,488079.5,486817.5,484737.0,482007.0,479245.5,478908.0,479509.0,478908.0,479245.5,482007.0,484737.0,486817.5,488079.5,487771.5,486473.5,482224.0,478372.0,475511.5
452590.0,455191.5,454806.5,455422.5,456154.0,458469.0,460470.5,462515.5,464196.0,464116.5,465987.5,466153.5,468154.0,466153.5,465987.5,464116.5,464196.0,462515.5,460470.5,458469.0,456154.0,455422.5,454806.5,455191.5
475532.0,476113.5,475539.0,477097.5,477493.5,477646.0,477082.0,476518.0,478117.0,478357.0,478237.0,476773.0,476821.0,476773.0,478237.0,478357.0,478117.0,476518.0,477082.0,477646.0,477493.5,477097.5,475539.0,476113.5
488590.0,488758.0,489154.0,489436.0,489640.0,489731.5,490127.5,492123.0,492538.0,490555.0,490954.5,491384.5,490222.0,491384.5,490954.5,490555.0,492538.0,492123.0,490127.5,489731.5,489640.0,489436.0,489154.0,488758.0
462605.0,462812.0,464417.0,466043.5,467553.5,468715.0,468437.5,468643.0,467627.0,466178.5,467628.5,467449.0,467986.0,467449.0,467628.5,466178.5,467627.0,468643.0,468437.5,468715.0,467553.5,466043.5,464417.0,462812.0
499360.0,497866.5,500363.0,502905.5,504636.5,505268.5,507946.5,508160.5,510071.5,511480.0,512898.5,514321.0,515796.0,514321.0,512898.5,511480.0,510071.5,508160.5,507946.5,505268.5,504636.5,502905.5,500363.0,497866.5
483390.0,486782.0,491952.5,494869.5,497539.0,498007.0,499402.5,503477.5,506991.5,507480.0,508634.5,508535.0,508308.0,508535.0,508634.5,507480.0,506991.5,503477.5,499402.5,498007.0,497539.0,494869.5,491952.5,486782.0
443174.0,446123.5,445900.0,448593.5,447642.0,447923.5,447842.0,448105.5,451308.0,450812.0,450618.0,450875.0,452348.0,450875.0,450618.0,450812.0,451308.0,448105.5,447842.0,447923.5,447642.0,448593.5,445900.0,446123.5
460374.0,462947.0,464583.5,463243.5,464212.5,464366.5,465056.5,466209.5,467089.0,466511.0,466801.5,467682.5,467290.0,467682.5,466801.5,466511.0,467089.0,466209.5,465056.5,464366.5,464212.5,463243.5,464583.5,462947.0
463800.0,466454.0,465202.5,466160.5,467149.5,466734.5,467657.5,467480.0,467794.0,468523.0,468922.5,468334.0,469480.0,468334.0,468922.5,468523.0,467794.0,467480.0,467657.5,466734.5,467149.5,466160.5,465202.5,466454.0
466128.0,466457.5,466667.5,467373.5,468028.5,467873.5,467222.5,469656.5,469390.0,468833.0,470161.0,470976.5,469640.0,470976.5,470161.0,468833.0,469390.0,469656.5,467222.5,467873.5,468028.5,467373.5,466667.5,466457.5
475290.0,476694.5,478513.0,479365.5,479414.5,480993.0,480855.0,480112.0,480071.0,479163.5,478063.5,477074.5,477378.0,477074.5,478063.5,479163.5,480071.0,480112.0,480855.0,480993.0,479414.5,479365.5,478513.0,476694.5
492573.0,494441.5,495544.5,495218.5,495976.5,498514.0,498925.0,499023.0,500482.0,499334.5,499666.0,499135.5,498137.0,499135.5,499666.0,499334.5,500482.0,499023.0,498925.0,498514.0,495976.5,495218.5,495544.5,494441.5
426098.0,425882.5,429161.5,428235.0,429445.0,428169.5,430324.5,427744.5,426655.5,424737.5,426689.5,427991.0,429894.0,427991.0,426689.5,424737.5,426655.5,427744.5,430324.5,428169.5,429445.0,428235.0,429161.5,425882.5
466420.0,466903.0,469501.0,470285.0,472604.5,473587.0,473878.0,473173.5,474120.0,472607.0,472621.5,470580.5,471308.0,470580.5,472621.5,472607.0,474120.0,473173.5,473878.0,473587.0,472604.5,470285.0,469501.0,466903.0
456287.0,457647.5,459989.5,460569.5,461773.5,465732.5,468137.0,470556.0,473565.5,474420.5,475076.5,476838.0,478181.0,476838.0,475076.5,474420.5,473565.5,470556.0,468137.0,465732.5,461773.5,460569.5,459989.5,457647.5
477368.0,477925.0,480102.0,480862.0,482486.5,485040.0,486386.0,486556.5,488002.5,487097.5,488407.0,486870.5,488329.0,486870.5,488407.0,487097.5,488002.5,486556.5,486386.0,485040.0,482486.5,480862.0,480102.0,477925.0
502441.0,503169.0,503837.0,503207.5,503075.5,504323.5,503194.5,504028.0,503594.0,504310.5,504214.0,503753.5,504505.0,503753.5,504214.0,504310.5,503594.0,504028.0,503194.5,504323.5,503075.5,503207.5,503837.0,503169.0
443847.0,445349.0,446482.0,446376.5,448733.0,447696.5,447523.5,449170.0,448576.0,448828.5,448323.0,446912.5,447684.0,446912.5,448323.0,448828.5,448576.0,449170.0,447523.5,447696.5,448733.0,446376.5,446482.0,445349.0
457240.0,458529.0,457923.0,458889.5,460041.0,460354.0,460975.5,462988.5,461943.0,463883.5,463326.5,464129.5,464466.0,464129.5,463326.5,463883.5,461943.0,462988.5,460975.5,460354.0,460041.0,458889.5,457923.0,458529.0
450916.0,453001.5,453725.0,452688.5,454046.5,455978.0,455912.5,456300.5,455578.0,455467.0,455602.0,454731.5,453218.0,454731.5,455602.0,455467.0,455578.0,456300.5,455912.5,455978.0,454046.5,452688.5,453725.0,453001.5
