3213311.0,3204108.0,3208136.0,3203609.5,3206981.0,3209256.0,3207745.5,3212471.5,3212410.0,3214037.5,3211217.5,3216654.0,3214062.5,3215168.0,3210995.0,3208446.0,3211168.0,3208884.0,3212925.5,3206841.5,3209403.0,3207763.0,3206371.0,3208737.0,3203536.5,3208559.5,3203614.0,3207951.0,3203614.0,3208559.5,3203536.5,3208737.0,3206371.0,3207763.0,3209403.0,3206841.5,3212925.5,3208884.0,3211168.0,3208446.0,3210995.0,3215168.0,3214062.5,3216654.0,3211217.5,3214037.5,3212410.0,3212471.5,3207745.5,3209256.0,3206981.0,3203609.5,3208136.0,3204108.0
3135215.0,3133469.5,3139913.5,3139797.0,3140738.5,3147062.0,3148866.0,3148822.0,3151388.5,3154056.0,3146995.5,3143704.5,3143306.5,3141041.0,3135996.5,3139358.0,3140603.0,3139106.5,3138794.0,3141106.0,3144193.0,3141251.0,3138469.0,3143297.0,3144337.5,3139892.5,3143868.5,3145527.0,3143868.5,3139892.5,3144337.5,3143297.0,3138469.0,3141251.0,3144193.0,3141106.0,3138794.0,3139106.5,3140603.0,3139358.0,3135996.5,3141041.0,3143306.5,3143704.5,3146995.5,3154056.0,3151388.5,3148822.0,3148866.0,3147062.0,3140738.5,3139797.0,3139913.5,3133469.5
3068608.0,3068780.5,3070378.5,3076709.5,3077629.0,3076481.5,3075338.5,3076763.0,3071934.5,3073057.5,3074900.0,3074998.0,3076573.5,3074992.5,3078613.5,3076849.5,3074745.5,3075174.0,3076231.5,3074933.0,3074071.0,3072871.0,3068997.5,3071658.0,3068311.5,3070325.5,3071550.5,3068279.0,3071550.5,3070325.5,3068311.5,3071658.0,3068997.5,3072871.0,3074071.0,3074933.0,3076231.5,3075174.0,3074745.5,3076849.5,3078613.5,3074992.5,3076573.5,3074998.0,3074900.0,3073057.5,3071934.5,3076763.0,3075338.5,3076481.5,3077629.0,3076709.5,3070378.5,3068780.5
2940289.0,2945564.0,2948764.0,2946660.5,2952384.0,2952169.5,2950040.5,2949684.0,2949778.0,2949739.0,2950471.0,2949167.5,2948711.0,2953336.5,2947932.0,2945609.5,2942736.5,2948161.0,2948442.5,2949181.5,2944762.5,2941073.0,2940848.0,2937638.0,2939542.5,2941115.0,2945062.0,2940332.0,2945062.0,2941115.0,2939542.5,2937638.0,2940848.0,2941073.0,2944762.5,2949181.5,2948442.5,2948161.0,2942736.5,2945609.5,2947932.0,2953336.5,2948711.0,2949167.5,2950471.0,2949739.0,2949778.0,2949684.0,2950040.5,2952169.5,2952384.0,2946660.5,2948764.0,2945564.0
3060092.0,3063568.0,3059346.5,3062558.5,3063957.5,3065917.0,3068574.5,3069820.5,3073320.0,3072873.0,3074225.0,3079662.0,3083671.5,3081441.0,3084485.5,3084212.0,3082624.0,3087290.5,3087896.5,3093230.0,3096906.5,3099833.5,3103098.5,3105072.0,3105209.5,3104892.0,3105526.0,3107049.0,3105526.0,3104892.0,3105209.5,3105072.0,3103098.5,3099833.5,3096906.5,3093230.0,3087896.5,3087290.5,3082624.0,3084212.0,3084485.5,3081441.0,3083671.5,3079662.0,3074225.0,3072873.0,3073320.0,3069820.5,3068574.5,3065917.0,3063957.5,3062558.5,3059346.5,3063568.0
3009624.0,3007932.5,3008184.5,3012230.0,3014972.5,3021421.0,3025677.0,3029290.0,3032387.0,3036617.5,3039202.5,3046846.0,3045342.0,3046564.5,3042972.5,3045491.0,3039402.5,3038241.0,3033271.0,3031072.0,3028849.5,3030717.5,3023521.5,3019931.5,3015139.5,3005892.0,3007360.0,3005143.0,3007360.0,3005892.0,3015139.5,3019931.5,3023521.5,3030717.5,3028849.5,3031072.0,3033271.0,3038241.0,3039402.5,3045491.0,3042972.5,3046564.5,3045342.0,3046846.0,3039202.5,3036617.5,3032387.0,3029290.0,3025677.0,3021421.0,3014972.5,3012230.0,3008184.5,3007932.5
3020264.0,3014759.0,3019636.5,3019544.5,3021848.5,3023867.0,3026665.0,3024658.0,3026869.0,3025609.0,3029762.5,3033010.5,3032718.5,3031516.0,3035751.0,3036206.0,3035871.5,3035335.5,3037108.5,3038645.0,3039571.5,3038468.0,3034951.0,3036946.5,3034877.0,3036328.0,3038709.5,3040934.0,3038709.5,3036328.0,3034877.0,3036946.5,3034951.0,3038468.0,3039571.5,3038645.0,3037108.5,3035335.5,3035871.5,3036206.0,3035751.0,3031516.0,3032718.5,3033010.5,3029762.5,3025609.0,3026869.0,3024658.0,3026665.0,3023867.0,3021848.5,3019544.5,3019636.5,3014759.0
3002514.0,3005978.5,3008384.0,3007600.0,3005721.0,3016194.0,3020984.0,3018378.0,3024000.0,3024075.0,3019675.5,3019053.0,3020614.0,3016485.5,3014424.5,3008839.5,3007264.0,3005620.0,3003839.0,3008439.0,3010178.0,3008271.5,3011142.0,3012717.0,3016931.0,3020001.0,3024994.0,3024296.0,3024994.0,3020001.0,3016931.0,3012717.0,3011142.0,3008271.5,3010178.0,3008439.0,3003839.0,3005620.0,3007264.0,3008839.5,3014424.5,3016485.5,3020614.0,3019053.0,3019675.5,3024075.0,3024000.0,3018378.0,3020984.0,3016194.0,3005721.0,3007600.0,3008384.0,3005978.5
2951533.0,2951814.0,2955116.5,2952940.5,2951230.0,2951358.0,2954187.0,2953827.0,2959250.0,2958480.0,2961105.5,2959382.0,2958789.0,2960619.5,2960111.0,2956634.5,2953523.5,2954768.0,2957364.0,2954215.0,2956817.5,2953702.5,2953983.0,2950911.0,2951187.0,2953683.0,2953957.5,2951690.0,2953957.5,2953683.0,2951187.0,2950911.0,2953983.0,2953702.5,2956817.5,2954215.0,2957364.0,2954768.0,2953523.5,2956634.5,2960111.0,2960619.5,2958789.0,2959382.0,2961105.5,2958480.0,2959250.0,2953827.0,2954187.0,2951358.0,2951230.0,2952940.5,2955116.5,2951814.0
3100565.0,3101919.0,3102740.0,3102358.5,3103170.0,3098252.5,3096122.0,3094456.0,3091376.5,3091383.0,3095595.5,3094144.0,3091657.0,3092153.5,3090093.5,3088678.5,3092903.5,3098931.5,3100558.5,3099661.0,3099423.5,3101572.5,3099808.5,3099822.0,3096176.5,3097615.5,3098473.5,3098911.0,3098473.5,3097615.5,3096176.5,3099822.0,3099808.5,3101572.5,3099423.5,3099661.0,3100558.5,3098931.5,3092903.5,3088678.5,3090093.5,3092153.5,3091657.0,3094144.0,3095595.5,3091383.0,3091376.5,3094456.0,3096122.0,3098252.5,3103170.0,3102358.5,3102740.0,3101919.0
3065799.0,3068180.5,3067626.5,3068767.0,3071075.0,3077407.5,3077048.5,3079588.0,3080322.0,3076943.0,3078780.5,3084050.5,3076015.0,3073945.5,3080215.5,3080883.0,3079552.5,3081137.0,3084767.0,3080074.5,3081218.0,3086389.5,3079018.0,3080412.0,3080129.5,3073499.5,3078898.5,3075321.0,3078898.5,3073499.5,3080129.5,3080412.0,3079018.0,3086389.5,3081218.0,3080074.5,3084767.0,3081137.0,3079552.5,3080883.0,3080215.5,3073945.5,3076015.0,3084050.5,3078780.5,3076943.0,3080322.0,3079588.0,3077048.5,3077407.5,3071075.0,3068767.0,3067626.5,3068180.5
2986370.0,2986451.0,2991283.5,2989191.5,2992587.5,2996110.5,2999894.5,3001953.5,2999009.5,3004564.0,3006718.5,3005243.5,3007517.5,3009161.0,3009502.0,3009550.0,3011587.5,3015799.5,3020008.0,3018924.0,3022835.5,3027029.0,3024463.0,3024917.5,3028840.5,3033534.5,3033149.5,3035069.0,3033149.5,3033534.5,3028840.5,3024917.5,3024463.0,3027029.0,3022835.5,3018924.0,3020008.0,3015799.5,3011587.5,3009550.0,3009502.0,3009161.0,3007517.5,3005243.5,3006718.5,3004564.0,2999009.5,3001953.5,2999894.5,2996110.5,2992587.5,2989191.5,2991283.5,2986451.0
3030398.0,3026532.5,3035479.0,3037300.5,3038885.0,3036087.0,3038380.5,3035965.0,3038399.0,3042013.5,3033703.5,3036683.5,3038817.5,3042833.5,3039581.0,3040091.0,3036990.5,3037026.0,3034811.0,3036997.0,3039034.0,3034149.0,3034074.0,3033606.5,3036267.0,3035832.0,3034967.0,3025358.0,3034967.0,3035832.0,3036267.0,3033606.5,3034074.0,3034149.0,3039034.0,3036997.0,3034811.0,3037026.0,3036990.5,3040091.0,3039581.0,3042833.5,3038817.5,3036683.5,3033703.5,3042013.5,3038399.0,3035965.0,3038380.5,3036087.0,3038885.0,3037300.5,3035479.0,3026532.5
3093305.0,3096344.0,3102840.5,3103041.5,3102399.5,3103419.0,3101981.5,3099504.0,3103301.5,3102428.5,3105480.5,3103880.0,3097210.0,3100999.5,3104578.0,3106246.0,3105800.5,3109065.5,3107259.5,3105120.5,3107568.5,3109040.5,3111211.0,3110471.5,3105726.5,3106004.0,3108760.0,3109427.0,3108760.0,3106004.0,3105726.5,3110471.5,3111211.0,3109040.5,3107568.5,3105120.5,3107259.5,3109065.5,3105800.5,3106246.0,3104578.0,3100999.5,3097210.0,3103880.0,3105480.5,3102428.5,3103301.5,3099504.0,3101981.5,3103419.0,3102399.5,3103041.5,3102840.5,3096344.0
3019790.0,3017593.0,3026358.5,3031060.0,3030074.0,3031252.0,3027092.0,3037741.5,3034613.5,3044476.0,3046080.5,3050817.5,3055084.5,3054488.5,3062037.5,3061427.5,3072606.5,3075316.0,3074193.0,3075753.5,3075083.0,3083453.0,3088584.5,3091877.5,3090900.0,3087983.0,3090670.5,3084138.0,3090670.5,3087983.0,3090900.0,3091877.5,3088584.5,3083453.0,3075083.0,3075753.5,3074193.0,3075316.0,3072606.5,3061427.5,3062037.5,3054488.5,3055084.5,3050817.5,3046080.5,3044476.0,3034613.5,3037741.5,3027092.0,3031252.0,3030074.0,3031060.0,3026358.5,3017593.0
3113230.0,3116425.5,3122011.0,3120934.5,3121196.5,3119790.0,3122528.5,3126412.0,3126770.0,3127414.0,3122928.5,3126663.5,3124741.5,3130661.5,3132965.0,3134245.0,3136196.5,3138089.0,3137917.0,3141547.5,3144016.5,3148028.0,3146910.5,3149977.0,3149513.5,3147289.0,3148619.0,3148361.0,3148619.0,3147289.0,3149513.5,3149977.0,3146910.5,3148028.0,3144016.5,3141547.5,3137917.0,3138089.0,3136196.5,3134245.0,3132965.0,3130661.5,3124741.5,3126663.5,3122928.5,3127414.0,3126770.0,3126412.0,3122528.5,3119790.0,3121196.5,3120934.5,3122011.0,3116425.5
3074780.0,3076215.0,3085554.0,3087267.5,3090182.5,3094642.0,3097263.5,3099185.5,3100022.5,3098168.5,3092660.0,3090539.5,3093835.0,3092450.5,3091116.0,3097387.5,3101260.5,3093141.0,3090990.0,3092526.5,3089516.5,3091960.5,3093306.5,3098769.0,3096280.5,3098067.0,3101608.5,3103356.0,3101608.5,3098067.0,3096280.5,3098769.0,3093306.5,3091960.5,3089516.5,3092526.5,3090990.0,3093141.0,3101260.5,3097387.5,3091116.0,3092450.5,3093835.0,3090539.5,3092660.0,3098168.5,3100022.5,3099185.5,3097263.5,3094642.0,3090182.5,3087267.5,3085554.0,3076215.0
3070955.0,3068513.0,3067938.0,3070007.5,3068681.0,3074686.5,3073794.0,3075717.0,3077223.0,3078337.0,3081135.0,3083024.5,3082152.5,3083646.5,3084964.0,3090995.0,3092450.5,3094246.0,3094678.0,3095693.0,3098717.5,3103754.0,3104103.5,3102483.5,3099656.0,3103654.0,3102497.5,3103313.0,3102497.5,3103654.0,3099656.0,3102483.5,3104103.5,3103754.0,3098717.5,3095693.0,3094678.0,3094246.0,3092450.5,3090995.0,3084964.0,3083646.5,3082152.5,3083024.5,3081135.0,3078337.0,3077223.0,3075717.0,3073794.0,3074686.5,3068681.0,3070007.5,3067938.0,3068513.0
2971158.0,2971834.0,2972347.5,2969803.0,2972910.5,2975852.5,2979381.0,2976669.0,2974789.0,2973691.0,2975017.0,2978800.0,2977959.5,2977403.5,2978712.0,2976735.5,2979057.0,2979285.0,2976308.5,2972657.0,2969717.5,2964478.5,2966384.5,2967159.5,2969229.0,2969273.0,2967406.5,2963748.0,2967406.5,2969273.0,2969229.0,2967159.5,2966384.5,2964478.5,2969717.5,2972657.0,2976308.5,2979285.0,2979057.0,2976735.5,2978712.0,2977403.5,2977959.5,2978800.0,2975017.0,2973691.0,2974789.0,2976669.0,2979381.0,2975852.5,2972910.5,2969803.0,2972347.5,2971834.0
3089241.0,3088259.5,3094674.0,3094485.0,3097992.0,3095209.5,3094871.0,3101004.5,3099796.0,3103211.5,3100829.5,3101743.0,3100402.5,3104201.5,3105753.0,3104547.0,3108381.0,3108979.5,3110957.0,3109635.5,3111902.0,3112217.0,3112941.0,3116659.0,3117585.5,3118663.5,3119228.0,3115730.0,3119228.0,3118663.5,3117585.5,3116659.0,3112941.0,3112217.0,3111902.0,3109635.5,3110957.0,3108979.5,3108381.0,3104547.0,3105753.0,3104201.5,3100402.5,3101743.0,3100829.5,3103211.5,3099796.0,3101004.5,3094871.0,3095209.5,3097992.0,3094485.0,3094674.0,3088259.5
3051916.0,3052488.5,3051213.0,3054798.0,3058871.5,3061981.0,3066887.5,3066081.5,3065444.0,3065586.0,3055471.0,3054833.0,3051265.0,3047911.0,3047144.5,3048556.5,3046495.0,3051151.0,3053425.5,3053867.0,3054150.0,3054512.5,3054179.0,3043854.0,3047262.0,3039891.0,3037872.0,3038254.0,3037872.0,3039891.0,3047262.0,3043854.0,3054179.0,3054512.5,3054150.0,3053867.0,3053425.5,3051151.0,3046495.0,3048556.5,3047144.5,3047911.0,3051265.0,3054833.0,3055471.0,3065586.0,3065444.0,3066081.5,3066887.5,3061981.0,3058871.5,3054798.0,3051213.0,3052488.5
2944902.0,2947661.0,2947340.5,2945170.0,2951077.5,2961211.0,2960611.0,2960181.5,2959223.5,2956170.5,2958886.0,2963079.0,2959042.5,2956204.0,2953840.0,2954089.0,2954933.0,2955879.0,2951596.0,2946876.5,2951082.0,2956552.0,2957238.5,2957198.5,2959593.0,2958307.5,2958177.5,2959097.0,2958177.5,2958307.5,2959593.0,2957198.5,2957238.5,2956552.0,2951082.0,2946876.5,2951596.0,2955879.0,2954933.0,2954089.0,2953840.0,2956204.0,2959042.5,2963079.0,2958886.0,2956170.5,2959223.5,2960181.5,2960611.0,2961211.0,2951077.5,2945170.0,2947340.5,2947661.0
3020204.0,3019894.5,3022393.5,3021556.0,3025398.5,3026941.0,3023695.5,3026825.5,3022194.0,3020966.0,3022369.5,3021606.0,3024436.0,3023611.5,3025371.5,3024774.0,3027733.5,3027980.0,3024964.5,3022550.0,3019479.0,3020957.5,3025302.0,3023475.5,3025046.0,3024364.0,3025464.5,3027737.0,3025464.5,3024364.0,3025046.0,3023475.5,3025302.0,3020957.5,3019479.0,3022550.0,3024964.5,3027980.0,3027733.5,3024774.0,3025371.5,3023611.5,3024436.0,3021606.0,3022369.5,3020966.0,3022194.0,3026825.5,3023695.5,3026941.0,3025398.5,3021556.0,3022393.5,3019894.5
2900880.0,2903090.5,2910751.5,2914348.0,2927516.5,2933694.0,2936642.5,2941451.5,2944176.0,2946297.5,2950464.0,2959553.0,2960213.5,2963982.5,2964999.5,2962441.0,2965997.5,2972891.0,2977594.5,2977791.5,2980301.5,2979641.0,2980388.0,2983180.5,2984154.5,2990440.5,2990505.5,2997625.0,2990505.5,2990440.5,2984154.5,2983180.5,2980388.0,2979641.0,2980301.5,2977791.5,2977594.5,2972891.0,2965997.5,2962441.0,2964999.5,2963982.5,2960213.5,2959553.0,2950464.0,2946297.5,2944176.0,2941451.5,2936642.5,2933694.0,2927516.5,2914348.0,2910751.5,2903090.5
3165751.0,3162173.5,3164045.5,3167199.5,3172236.5,3168619.5,3167403.5,3167574.0,3167134.0,3171776.0,3173552.5,3176980.5,3183796.0,3179687.0,3177774.5,3181829.0,3177816.0,3180628.5,3187217.0,3187460.0,3189898.0,3191995.0,3191618.0,3191641.5,3191519.5,3189335.0,3192738.5,3194720.0,3192738.5,3189335.0,3191519.5,3191641.5,3191618.0,3191995.0,3189898.0,3187460.0,3187217.0,3180628.5,3177816.0,3181829.0,3177774.5,3179687.0,3183796.0,3176980.5,3173552.5,3171776.0,3167134.0,3167574.0,3167403.5,3168619.5,3172236.5,3167199.5,3164045.5,3162173.5
3062651.0,3061512.5,3059617.5,3059161.0,3057730.0,3060502.0,3063663.0,3065474.5,3061773.5,3062313.0,3061944.0,3062641.0,3065161.0,3062841.5,3063146.0,3061949.5,3063066.0,3062095.5,3060666.0,3058218.0,3057702.0,3061364.5,3057117.0,3058577.0,3058388.5,3058645.0,3061050.0,3059150.0,3061050.0,3058645.0,3058388.5,3058577.0,3057117.0,3061364.5,3057702.0,3058218.0,3060666.0,3062095.5,3063066.0,3061949.5,3063146.0,3062841.5,3065161.0,3062641.0,3061944.0,3062313.0,3061773.5,3065474.5,3063663.0,3060502.0,3057730.0,3059161.0,3059617.5,3061512.5
3092195.0,3101841.0,3106024.0,3103954.5,3106156.0,3097984.5,3096330.5,3106672.5,3102426.0,3099062.5,3102850.5,3099128.0,3103882.0,3104324.0,3095129.5,3099093.0,3103884.5,3103692.5,3106273.5,3100946.0,3098013.0,3105715.0,3109116.0,3106260.0,3107072.5,3105133.5,3106867.0,3109781.0,3106867.0,3105133.5,3107072.5,3106260.0,3109116.0,3105715.0,3098013.0,3100946.0,3106273.5,3103692.5,3103884.5,3099093.0,3095129.5,3104324.0,3103882.0,3099128.0,3102850.5,3099062.5,3102426.0,3106672.5,3096330.5,3097984.5,3106156.0,3103954.5,3106024.0,3101841.0
2999964.0,3003900.0,3005627.0,3004161.5,3008174.0,3005573.5,3008503.0,3014267.5,3015639.0,3013734.5,3012938.5,3017746.0,3019936.5,3022472.0,3025285.0,3026222.0,3028010.0,3030439.5,3029020.0,3034567.0,3033476.0,3034030.0,3036669.0,3038071.0,3043226.0,3043689.5,3044290.0,3041932.0,3044290.0,3043689.5,3043226.0,3038071.0,3036669.0,3034030.0,3033476.0,3034567.0,3029020.0,3030439.5,3028010.0,3026222.0,3025285.0,3022472.0,3019936.5,3017746.0,3012938.5,3013734.5,3015639.0,3014267.5,3008503.0,3005573.5,3008174.0,3004161.5,3005627.0,3003900.0
3111391.0,3110578.5,3112713.5,3113519.5,3116895.5,3119528.5,3117071.5,3119486.0,3117447.0,3119325.0,3121274.5,3125841.5,3122299.0,3125085.5,3124043.0,3128289.5,3128744.5,3134217.0,3135124.0,3137072.0,3134215.0,3135948.5,3135552.5,3136509.0,3135136.5,3134954.0,3133810.0,3136303.0,3133810.0,3134954.0,3135136.5,3136509.0,3135552.5,3135948.5,3134215.0,3137072.0,3135124.0,3134217.0,3128744.5,3128289.5,3124043.0,3125085.5,3122299.0,3125841.5,3121274.5,3119325.0,3117447.0,3119486.0,3117071.5,3119528.5,3116895.5,3113519.5,3112713.5,3110578.5
3008182.0,3009825.5,3012984.0,3017071.0,3016484.5,3013537.5,3012942.0,3013080.5,3015181.5,3019571.5,3019306.5,3023052.5,3026791.5,3025232.5,3025837.0,3030444.0,3031842.5,3029791.5,3027273.5,3029256.0,3032771.0,3037215.0,3043002.0,3038208.0,3041293.5,3040306.0,3036030.5,3038279.0,3036030.5,3040306.0,3041293.5,3038208.0,3043002.0,3037215.0,3032771.0,3029256.0,3027273.5,3029791.5,3031842.5,3030444.0,3025837.0,3025232.5,3026791.5,3023052.5,3019306.5,3019571.5,3015181.5,3013080.5,3012942.0,3013537.5,3016484.5,3017071.0,3012984.0,3009825.5
2998417.0,3001191.0,3000339.0,3001547.5,2996784.0,2995120.5,2999477.5,2998176.5,3001670.5,3002976.5,3000799.5,3002310.5,2998743.0,3004874.0,3006234.0,3009660.0,3008640.0,3004667.5,3007655.0,3004400.0,3003832.0,3002710.0,3005328.5,3008741.0,3010066.0,3007891.5,3013368.5,3012847.0,3013368.5,3007891.5,3010066.0,3008741.0,3005328.5,3002710.0,3003832.0,3004400.0,3007655.0,3004667.5,3008640.0,3009660.0,3006234.0,3004874.0,2998743.0,3002310.5,3000799.5,3002976.5,3001670.5,2998176.5,2999477.5,2995120.5,2996784.0,3001547.5,3000339.0,3001191.0
2927415.0,2921956.5,2923537.0,2923255.5,2926325.5,2927388.5,2926481.5,2933633.5,2932152.0,2932298.0,2932544.0,2930162.5,2934307.5,2931600.5,2930693.0,2934129.0,2932822.5,2932174.0,2927495.0,2922524.5,2927168.0,2923431.0,2925200.5,2923232.5,2920762.0,2923498.0,2921294.5,2924145.0,2921294.5,2923498.0,2920762.0,2923232.5,2925200.5,2923431.0,2927168.0,2922524.5,2927495.0,2932174.0,2932822.5,2934129.0,2930693.0,2931600.5,2934307.5,2930162.5,2932544.0,2932298.0,2932152.0,2933633.5,2926481.5,2927388.5,2926325.5,2923255.5,2923537.0,2921956.5
2966762.0,2967104.5,2968297.0,2971145.5,2969999.5,2973386.5,2976363.0,2971432.0,2975349.0,2974867.0,2977751.5,2975945.5,2977300.0,2977262.0,2977013.0,2976585.5,2975297.5,2972363.0,2975265.5,2976083.0,2977220.5,2974694.0,2973218.0,2975566.5,2979639.0,2974297.5,2975825.5,2972175.0,2975825.5,2974297.5,2979639.0,2975566.5,2973218.0,2974694.0,2977220.5,2976083.0,2975265.5,2972363.0,2975297.5,2976585.5,2977013.0,2977262.0,2977300.0,2975945.5,2977751.5,2974867.0,2975349.0,2971432.0,2976363.0,2973386.5,2969999.5,2971145.5,2968297.0,2967104.5
