1207305.0,1208046.5,1210896.5,1212337.5,1214649.0,1216597.0,1215214.5,1213624.0,1214034.5,1214296.0,1214647.5,1210888.5,1210973.5,1208576.5,1209200.0,1209188.5,1211066.5,1213222.5,1214161.0,1213222.5,1211066.5,1209188.5,1209200.0,1208576.5,1210973.5,1210888.5,1214647.5,1214296.0,1214034.5,1213624.0,1215214.5,1216597.0,1214649.0,1212337.5,1210896.5,1208046.5
1202700.0,1206162.0,1206741.5,1206431.5,1208468.0,1207779.5,1209616.0,1214827.0,1217004.0,1218085.0,1217797.5,1216086.5,1217939.0,1222583.0,1227040.5,1229629.5,1230086.0,1229200.0,1227467.0,1229200.0,1230086.0,1229629.5,1227040.5,1222583.0,1217939.0,1216086.5,1217797.5,1218085.0,1217004.0,1214827.0,1209616.0,1207779.5,1208468.0,1206431.5,1206741.5,1206162.0
1186736.0,1188509.5,1187769.0,1189333.0,1190742.0,1191991.5,1191854.0,1190108.5,1192015.0,1193900.5,1193206.0,1194949.0,1193852.5,1196504.0,1197248.5,1197497.0,1199444.0,1198025.0,1199750.0,1198025.0,1199444.0,1197497.0,1197248.5,1196504.0,1193852.5,1194949.0,1193206.0,1193900.5,1192015.0,1190108.5,1191854.0,1191991.5,1190742.0,1189333.0,1187769.0,1188509.5
1250194.0,1254084.0,1254325.5,1252445.0,1250901.0,1253523.5,1254222.0,1256471.0,1256512.0,1258882.5,1258683.5,1257970.0,1256309.0,1256247.0,1258445.5,1257433.5,1259550.5,1260188.5,1261402.0,1260188.5,1259550.5,1257433.5,1258445.5,1256247.0,1256309.0,1257970.0,1258683.5,1258882.5,1256512.0,1256471.0,1254222.0,1253523.5,1250901.0,1252445.0,1254325.5,1254084.0
1185101.0,1189666.5,1196387.5,1196575.0,1198864.5,1203028.0,1204077.0,1206489.5,1210042.5,1211807.5,1212066.0,1213342.5,1218518.5,1218977.0,1218406.5,1221624.5,1223831.0,1222094.5,1220450.0,1222094.5,1223831.0,1221624.5,1218406.5,1218977.0,1218518.5,1213342.5,1212066.0,1211807.5,1210042.5,1206489.5,1204077.0,1203028.0,1198864.5,1196575.0,1196387.5,1189666.5
1176393.0,1181450.5,1182090.0,1183155.0,1181801.5,1185575.0,1188356.5,1188287.0,1188042.0,1188983.0,1188402.0,1189687.0,1187506.5,1188451.5,1190196.0,1192404.0,1194460.5,1192537.0,1197037.0,1192537.0,1194460.5,1192404.0,1190196.0,1188451.5,1187506.5,1189687.0,1188402.0,1188983.0,1188042.0,1188287.0,1188356.5,1185575.0,1181801.5,1183155.0,1182090.0,1181450.5
1241614.0,1246994.5,1246213.0,1245852.0,1241672.0,1242943.0,1244389.5,1245132.0,1244738.0,1246252.0,1247980.5,1245584.5,1247385.5,1245920.5,1247392.0,1249976.5,1248596.0,1250313.0,1244997.0,1250313.0,1248596.0,1249976.5,1247392.0,1245920.5,1247385.5,1245584.5,1247980.5,1246252.0,1244738.0,1245132.0,1244389.5,1242943.0,1241672.0,1245852.0,1246213.0,1246994.5
1228889.0,1229642.0,1230812.0,1234597.0,1233474.0,1234722.5,1234507.0,1235082.5,1236746.5,1236279.0,1237226.0,1236873.0,1237941.0,1239384.0,1235543.5,1237413.0,1238994.0,1238742.5,1239464.0,1238742.5,1238994.0,1237413.0,1235543.5,1239384.0,1237941.0,1236873.0,1237226.0,1236279.0,1236746.5,1235082.5,1234507.0,1234722.5,1233474.0,1234597.0,1230812.0,1229642.0
1233849.0,1236324.5,1237742.0,1238794.0,1238118.0,1241606.5,1240704.0,1242388.5,1246024.0,1245887.0,1245780.5,1247618.0,1249532.0,1248856.0,1250979.0,1250080.5,1249911.5,1248591.0,1247493.0,1248591.0,1249911.5,1250080.5,1250979.0,1248856.0,1249532.0,1247618.0,1245780.5,1245887.0,1246024.0,1242388.5,1240704.0,1241606.5,1238118.0,1238794.0,1237742.0,1236324.5
1219640.0,1223309.5,1225611.5,1228686.5,1230663.5,1233949.0,1237160.0,1239978.0,1240115.5,1243479.5,1245545.0,1245357.0,1246293.0,1245378.5,1244018.0,1242722.5,1241606.0,1242397.0,1244734.0,1242397.0,1241606.0,1242722.5,1244018.0,1245378.5,1246293.0,1245357.0,1245545.0,1243479.5,1240115.5,1239978.0,1237160.0,1233949.0,1230663.5,1228686.5,1225611.5,1223309.5
1143450.0,1141570.0,1143041.0,1145539.0,1143252.0,1144473.5,1146333.0,1145654.5,1145066.5,1146054.0,1144287.5,1144083.0,1142406.0,1143042.5,1144393.5,1142673.0,1144279.0,1143929.5,1142971.0,1143929.5,1144279.0,1142673.0,1144393.5,1143042.5,1142406.0,1144083.0,1144287.5,1146054.0,1145066.5,1145654.5,1146333.0,1144473.5,1143252.0,1145539.0,1143041.0,1141570.0
1225104.0,1225122.0,1225259.5,1227553.0,1230572.0,1231482.0,1231777.5,1233435.0,1232766.5,1233522.0,1232490.5,1231568.0,1230218.0,1229063.5,1228433.0,1229630.0,1230503.5,1228169.5,1229255.0,1228169.5,1230503.5,1229630.0,1228433.0,1229063.5,1230218.0,1231568.0,1232490.5,1233522.0,1232766.5,1233435.0,1231777.5,1231482.0,1230572.0,1227553.0,1225259.5,1225122.0
1192826.0,1196294.0,1198012.0,1196288.0,1199270.0,1200312.0,1199642.5,1200082.5,1201182.5,1202770.0,1204737.0,1205103.5,1205450.0,1207395.0,1206253.0,1207939.0,1208804.5,1207720.0,1206439.0,1207720.0,1208804.5,1207939.0,1206253.0,1207395.0,1205450.0,1205103.5,1204737.0,1202770.0,1201182.5,1200082.5,1199642.5,1200312.0,1199270.0,1196288.0,1198012.0,1196294.0
1233357.0,1231760.5,1232697.5,1235344.5,1237672.5,1239474.0,1242268.0,1246104.0,1249235.5,1251519.5,1254239.5,1256569.0,1260075.0,1263883.0,1265220.0,1268130.5,1268735.5,1267425.0,1265376.0,1267425.0,1268735.5,1268130.5,1265220.0,1263883.0,1260075.0,1256569.0,1254239.5,1251519.5,1249235.5,1246104.0,1242268.0,1239474.0,1237672.5,1235344.5,1232697.5,1231760.5
1151752.0,1153194.0,1154508.0,1157449.5,1158263.5,1159412.0,1158823.5,1161363.0,1158192.5,1159230.5,1158151.5,1161582.0,1158911.0,1162924.5,1161756.5,1163890.5,1162306.5,1164735.5,1162851.0,1164735.5,1162306.5,1163890.5,1161756.5,1162924.5,1158911.0,1161582.0,1158151.5,1159230.5,1158192.5,1161363.0,1158823.5,1159412.0,1158263.5,1157449.5,1154508.0,1153194.0
1233092.0,1235075.5,1238481.5,1237635.0,1235139.5,1235051.5,1237125.0,1237183.5,1238355.5,1237459.0,1236422.0,1235436.0,1236943.5,1239070.5,1237188.5,1235570.5,1235948.5,1237385.0,1238435.0,1237385.0,1235948.5,1235570.5,1237188.5,1239070.5,1236943.5,1235436.0,1236422.0,1237459.0,1238355.5,1237183.5,1237125.0,1235051.5,1235139.5,1237635.0,1238481.5,1235075.5
1280953.0,1281973.0,1284372.0,1285637.5,1286964.5,1287469.0,1286343.5,1286132.0,1285800.5,1284447.5,1287952.0,1288057.5,1288136.0,1287226.5,1285434.5,1285503.0,1285756.5,1290098.0,1288544.0,1290098.0,1285756.5,1285503.0,1285434.5,1287226.5,1288136.0,1288057.5,1287952.0,1284447.5,1285800.5,1286132.0,1286343.5,1287469.0,1286964.5,1285637.5,1284372.0,1281973.0
1192689.0,1193930.0,1195379.0,1197154.5,1199720.5,1202503.0,1204271.5,1209824.0,1212917.5,1216034.0,1218990.5,1222236.0,1227313.5,1227946.0,1230842.5,1232855.0,1234905.5,1236739.0,1236535.0,1236739.0,1234905.5,1232855.0,1230842.5,1227946.0,1227313.5,1222236.0,1218990.5,1216034.0,1212917.5,1209824.0,1204271.5,1202503.0,1199720.5,1197154.5,1195379.0,1193930.0
1236006.0,1236818.0,1241021.0,1244243.5,1245854.5,1243226.0,1242732.0,1245249.5,1247243.0,1247949.5,1246111.5,1245696.5,1246115.0,1245584.0,1247366.0,1247658.0,1247806.5,1246887.0,1244399.0,1246887.0,1247806.5,1247658.0,1247366.0,1245584.0,1246115.0,1245696.5,1246111.5,1247949.5,1247243.0,1245249.5,1242732.0,1243226.0,1245854.5,1244243.5,1241021.0,1236818.0
1189865.0,1195191.5,1196815.0,1200177.5,1203912.0,1203543.5,1203513.5,1205227.5,1205696.5,1206954.5,1205272.0,1205023.5,1201312.0,1200034.5,1200576.0,1198256.5,1198820.0,1200723.5,1198182.0,1200723.5,1198820.0,1198256.5,1200576.0,1200034.5,1201312.0,1205023.5,1205272.0,1206954.5,1205696.5,1205227.5,1203513.5,1203543.5,1203912.0,1200177.5,1196815.0,1195191.5
1255224.0,1260356.0,1263920.5,1264475.5,1265257.0,1266622.5,1266150.0,1263836.0,1264768.0,1266599.0,1267733.5,1266235.5,1266195.0,1267281.5,1263550.0,1262280.5,1264404.5,1261894.0,1260638.0,1261894.0,1264404.5,1262280.5,1263550.0,1267281.5,1266195.0,1266235.5,1267733.5,1266599.0,1264768.0,1263836.0,1266150.0,1266622.5,1265257.0,1264475.5,1263920.5,1260356.0
1250704.0,1251164.5,1251773.0,1251523.0,1253208.0,1250540.0,1251952.5,1253853.0,1251432.5,1254178.0,1254057.5,1252783.0,1253317.5,1253163.5,1251677.0,1254537.0,1257704.0,1258718.0,1258880.0,1258718.0,1257704.0,1254537.0,1251677.0,1253163.5,1253317.5,1252783.0,1254057.5,1254178.0,1251432.5,1253853.0,1251952.5,1250540.0,1253208.0,1251523.0,1251773.0,1251164.5
1200632.0,1201577.5,1204544.5,1203020.5,1205208.5,1203872.0,1205819.0,1205440.5,1204230.0,1202905.5,1203817.5,1202658.0,1205074.0,1205030.0,1206862.0,1206092.0,1207135.5,1207716.0,1210110.0,1207716.0,1207135.5,1206092.0,1206862.0,1205030.0,1205074.0,1202658.0,1203817.5,1202905.5,1204230.0,1205440.5,1205819.0,1203872.0,1205208.5,1203020.5,1204544.5,1201577.5
1186484.0,1189970.5,1192695.0,1193608.5,1195285.5,1199838.0,1197363.5,1200879.0,1197777.5,1200950.5,1194881.5,1194526.0,1197975.5,1197919.0,1194199.5,1195084.0,1191777.0,1194008.5,1193924.0,1194008.5,1191777.0,1195084.0,1194199.5,1197919.0,1197975.5,1194526.0,1194881.5,1200950.5,1197777.5,1200879.0,1197363.5,1199838.0,1195285.5,1193608.5,1192695.0,1189970.5
1172633.0,1176070.5,1176500.0,1178624.5,1180552.5,1181682.0,1179594.5,1182076.5,1182373.5,1182604.5,1185955.5,1186976.0,1185646.5,1183257.5,1184849.0,1182051.0,1185346.5,1186033.5,1184051.0,1186033.5,1185346.5,1182051.0,1184849.0,1183257.5,1185646.5,1186976.0,1185955.5,1182604.5,1182373.5,1182076.5,1179594.5,1181682.0,1180552.5,1178624.5,1176500.0,1176070.5
1167538.0,1169452.0,1169715.5,1168595.0,1169878.5,1169367.5,1170290.0,1171135.0,1170098.0,1170174.0,1171779.5,1172868.0,1175545.0,1174396.5,1172992.0,1173867.5,1174987.0,1174532.0,1174940.0,1174532.0,1174987.0,1173867.5,1172992.0,1174396.5,1175545.0,1172868.0,1171779.5,1170174.0,1170098.0,1171135.0,1170290.0,1169367.5,1169878.5,1168595.0,1169715.5,1169452.0
1200874.0,1203257.0,1202715.5,1203509.5,1202499.5,1202132.5,1203854.0,1205209.0,1205102.0,1206320.0,1206863.5,1206532.5,1205538.5,1205428.0,1208962.0,1208614.0,1208817.0,1210040.0,1211677.0,1210040.0,1208817.0,1208614.0,1208962.0,1205428.0,1205538.5,1206532.5,1206863.5,1206320.0,1205102.0,1205209.0,1203854.0,1202132.5,1202499.5,1203509.5,1202715.5,1203257.0
1249444.0,1249688.5,1250918.0,1252085.0,1255919.0,1259106.0,1259574.0,1256351.5,1256525.5,1255122.0,1254343.5,1253174.5,1254181.5,1254068.5,1254003.5,1253327.5,1253843.0,1254315.0,1253393.0,1254315.0,1253843.0,1253327.5,1254003.5,1254068.5,1254181.5,1253174.5,1254343.5,1255122.0,1256525.5,1256351.5,1259574.0,1259106.0,1255919.0,1252085.0,1250918.0,1249688.5
1230918.0,1234756.0,1236850.0,1236327.5,1234255.5,1238339.5,1236203.5,1236193.0,1233744.5,1236169.5,1236825.0,1237903.5,1236370.5,1239145.0,1239702.5,1240691.0,1236011.5,1236239.5,1236497.0,1236239.5,1236011.5,1240691.0,1239702.5,1239145.0,1236370.5,1237903.5,1236825.0,1236169.5,1233744.5,1236193.0,1236203.5,1238339.5,1234255.5,1236327.5,1236850.0,1234756.0
1146467.0,1147168.5,1149629.0,1149132.0,1149472.5,1149629.0,1151058.5,1156107.0,1157833.0,1162841.5,1163832.5,1165005.5,1166857.0,1169467.0,1168661.5,1167931.0,1166581.0,1171364.5,1171479.0,1171364.5,1166581.0,1167931.0,1168661.5,1169467.0,1166857.0,1165005.5,1163832.5,1162841.5,1157833.0,1156107.0,1151058.5,1149629.0,1149472.5,1149132.0,1149629.0,1147168.5
1169306.0,1169291.0,1170097.0,1171342.5,1171492.5,1171388.0,1175642.0,1177590.5,1181451.0,1180859.0,1182902.5,1187908.5,1186825.0,1187411.0,1190446.5,1190039.0,1188737.0,1190716.5,1192075.0,1190716.5,1188737.0,1190039.0,1190446.5,1187411.0,1186825.0,1187908.5,1182902.5,1180859.0,1181451.0,1177590.5,1175642.0,1171388.0,1171492.5,1171342.5,1170097.0,1169291.0
1198172.0,1202265.5,1204048.5,1203537.0,1205674.5,1204454.5,1202464.5,1203935.0,1204565.0,1204813.0,1205161.5,1206294.5,1206372.5,1205880.0,1204690.0,1204918.5,1206778.5,1203563.5,1204423.0,1203563.5,1206778.5,1204918.5,1204690.0,1205880.0,1206372.5,1206294.5,1205161.5,1204813.0,1204565.0,1203935.0,1202464.5,1204454.5,1205674.5,1203537.0,1204048.5,1202265.5
1268885.0,1270063.0,1268020.0,1264977.5,1268158.5,1271521.0,1273529.0,1271463.5,1271356.0,1271149.0,1275051.5,1278317.0,1279491.5,1280040.0,1278985.5,1278684.0,1278235.0,1280628.0,1284955.0,1280628.0,1278235.0,1278684.0,1278985.5,1280040.0,1279491.5,1278317.0,1275051.5,1271149.0,1271356.0,1271463.5,1273529.0,1271521.0,1268158.5,1264977.5,1268020.0,1270063.0
1201053.0,1203940.0,1202877.0,1203559.0,1204785.0,1205355.0,1207457.5,1206472.0,1206146.5,1206501.5,1206249.5,1208412.0,1206801.0,1206384.5,1206243.5,1206000.5,1206111.0,1202904.0,1208586.0,1202904.0,1206111.0,1206000.5,1206243.5,1206384.5,1206801.0,1208412.0,1206249.5,1206501.5,1206146.5,1206472.0,1207457.5,1205355.0,1204785.0,1203559.0,1202877.0,1203940.0
1198898.0,1201944.0,1205849.5,1210407.5,1214472.0,1217352.5,1220173.0,1223775.5,1226036.5,1227691.5,1226938.5,1224752.5,1222809.0,1221043.0,1220321.5,1215046.0,1212773.0,1209269.5,1207554.0,1209269.5,1212773.0,1215046.0,1220321.5,1221043.0,1222809.0,1224752.5,1226938.5,1227691.5,1226036.5,1223775.5,1220173.0,1217352.5,1214472.0,1210407.5,1205849.5,1201944.0
1216470.0,1215043.0,1214228.0,1217082.0,1215901.0,1214536.0,1213666.5,1215861.5,1214025.0,1213486.0,1214451.0,1215212.5,1213943.0,1215903.5,1213690.5,1215136.0,1214252.0,1214153.5,1215028.0,1214153.5,1214252.0,1215136.0,1213690.5,1215903.5,1213943.0,1215212.5,1214451.0,1213486.0,1214025.0,1215861.5,1213666.5,1214536.0,1215901.0,1217082.0,1214228.0,1215043.0
1180598.0,1183867.5,1185122.0,1185970.5,1187939.0,1187058.5,1185279.0,1182795.0,1184146.5,1188391.0,1187660.5,1189352.0,1191197.0,1193001.5,1194068.0,1192585.0,1192043.5,1189337.0,1186075.0,1189337.0,1192043.5,1192585.0,1194068.0,1193001.5,1191197.0,1189352.0,1187660.5,1188391.0,1184146.5,1182795.0,1185279.0,1187058.5,1187939.0,1185970.5,1185122.0,1183867.5
1155971.0,1160238.5,1162896.0,1166259.5,1165325.0,1167701.5,1167110.5,1167841.5,1167881.5,1167295.0,1167779.0,1168927.5,1168489.5,1170408.5,1167463.0,1164721.5,1163748.0,1162806.5,1162628.0,1162806.5,1163748.0,1164721.5,1167463.0,1170408.5,1168489.5,1168927.5,1167779.0,1167295.0,1167881.5,1167841.5,1167110.5,1167701.5,1165325.0,1166259.5,1162896.0,1160238.5
1176177.0,1175492.5,1177281.5,1181170.5,1181265.5,1180872.0,1182036.5,1182546.0,1181439.0,1183760.0,1185235.0,1188969.5,1187562.0,1185591.5,1183733.5,1185028.5,1184184.0,1184953.0,1186680.0,1184953.0,1184184.0,1185028.5,1183733.5,1185591.5,1187562.0,1188969.5,1185235.0,1183760.0,1181439.0,1182546.0,1182036.5,1180872.0,1181265.5,1181170.5,1177281.5,1175492.5
1173918.0,1174085.5,1176672.5,1176629.5,1176967.5,1177368.0,1176602.5,1178152.5,1178232.5,1177679.0,1179133.5,1182083.0,1183210.5,1183228.0,1182960.0,1184024.5,1180772.5,1179326.0,1178395.0,1179326.0,1180772.5,1184024.5,1182960.0,1183228.0,1183210.5,1182083.0,1179133.5,1177679.0,1178232.5,1178152.5,1176602.5,1177368.0,1176967.5,1176629.5,1176672.5,1174085.5
1179870.0,1179466.5,1180888.0,1180356.0,1182694.5,1183082.0,1182325.5,1180604.5,1183800.5,1183274.5,1185778.5,1186518.0,1186047.5,1185865.5,1187315.5,1184533.5,1185893.0,1185083.5,1185964.0,1185083.5,1185893.0,1184533.5,1187315.5,1185865.5,1186047.5,1186518.0,1185778.5,1183274.5,1183800.5,1180604.5,1182325.5,1183082.0,1182694.5,1180356.0,1180888.0,1179466.5
1239807.0,1239965.0,1241789.5,1242912.0,1244832.5,1246264.5,1249081.0,1253936.5,1254758.5,1253117.0,1251827.5,1251385.0,1252841.5,1253562.5,1256335.5,1259759.5,1261208.5,1260762.0,1258732.0,1260762.0,1261208.5,1259759.5,1256335.5,1253562.5,1252841.5,1251385.0,1251827.5,1253117.0,1254758.5,1253936.5,1249081.0,1246264.5,1244832.5,1242912.0,1241789.5,1239965.0
1194969.0,1195576.5,1198405.5,1198540.0,1195708.5,1198378.0,1198869.0,1200727.0,1201462.0,1201509.0,1200238.0,1199706.0,1201510.0,1203211.0,1201473.5,1202232.0,1203036.0,1202711.0,1204627.0,1202711.0,1203036.0,1202232.0,1201473.5,1203211.0,1201510.0,1199706.0,1200238.0,1201509.0,1201462.0,1200727.0,1198869.0,1198378.0,1195708.5,1198540.0,1198405.5,1195576.5
1159664.0,1160492.5,1161569.0,1162683.0,1164907.0,1165885.5,1168767.0,1169841.5,1174264.0,1174064.0,1178559.0,1183625.5,1184753.5,1186394.5,1190509.5,1192151.0,1191705.5,1194175.5,1196945.0,1194175.5,1191705.5,1192151.0,1190509.5,1186394.5,1184753.5,1183625.5,1178559.0,1174064.0,1174264.0,1169841.5,1168767.0,1165885.5,1164907.0,1162683.0,1161569.0,1160492.5
1140702.0,1143364.5,1144528.0,1145088.0,1147415.5,1146299.0,1144143.5,1147370.5,1147437.0,1147391.0,1147594.0,1144931.0,1143652.0,1145489.5,1143591.5,1147395.0,1147041.0,1146022.5,1148195.0,1146022.5,1147041.0,1147395.0,1143591.5,1145489.5,1143652.0,1144931.0,1147594.0,1147391.0,1147437.0,1147370.5,1144143.5,1146299.0,1147415.5,1145088.0,1144528.0,1143364.5
1201940.0,1205509.5,1205924.5,1210930.5,1213772.0,1213605.0,1217738.5,1219110.5,1214066.5,1212199.0,1213476.0,1208072.0,1209715.5,1209077.0,1209647.0,1210849.0,1213574.0,1212075.5,1213088.0,1212075.5,1213574.0,1210849.0,1209647.0,1209077.0,1209715.5,1208072.0,1213476.0,1212199.0,1214066.5,1219110.5,1217738.5,1213605.0,1213772.0,1210930.5,1205924.5,1205509.5
1199243.0,1201087.0,1201869.5,1202970.0,1204936.0,1203467.5,1201486.5,1201071.5,1202240.0,1202559.0,1203224.0,1200686.0,1199597.0,1200310.0,1200878.5,1202440.5,1200694.5,1201803.5,1203363.0,1201803.5,1200694.5,1202440.5,1200878.5,1200310.0,1199597.0,1200686.0,1203224.0,1202559.0,1202240.0,1201071.5,1201486.5,1203467.5,1204936.0,1202970.0,1201869.5,1201087.0
1192845.0,1196695.5,1198336.5,1201779.0,1205691.5,1209724.5,1210990.5,1208709.0,1207014.5,1206250.5,1206302.5,1206751.5,1207833.0,1207999.0,1209105.5,1212560.5,1215017.5,1215110.5,1217472.0,1215110.5,1215017.5,1212560.5,1209105.5,1207999.0,1207833.0,1206751.5,1206302.5,1206250.5,1207014.5,1208709.0,1210990.5,1209724.5,1205691.5,1201779.0,1198336.5,1196695.5
1197402.0,1201294.5,1201632.0,1202316.5,1202745.0,1204110.0,1203664.0,1204721.0,1209057.0,1212142.5,1209845.5,1212335.5,1212506.0,1214071.5,1213717.5,1213762.0,1216327.0,1213870.5,1214026.0,1213870.5,1216327.0,1213762.0,1213717.5,1214071.5,1212506.0,1212335.5,1209845.5,1212142.5,1209057.0,1204721.0,1203664.0,1204110.0,1202745.0,1202316.5,1201632.0,1201294.5
1149796.0,1153849.0,1157916.0,1163710.0,1161035.5,1160455.5,1160377.0,1159005.5,1160171.5,1161951.5,1159276.5,1158997.5,1163588.5,1162517.0,1162368.5,1161479.0,1163821.0,1163879.0,1167727.0,1163879.0,1163821.0,1161479.0,1162368.5,1162517.0,1163588.5,1158997.5,1159276.5,1161951.5,1160171.5,1159005.5,1160377.0,1160455.5,1161035.5,1163710.0,1157916.0,1153849.0
1196020.0,1200992.0,1204535.5,1203507.5,1202567.0,1206325.0,1206658.0,1206041.0,1210442.5,1210805.0,1210080.0,1210723.0,1210709.0,1211826.5,1210063.0,1210212.0,1211065.5,1208549.0,1211541.0,1208549.0,1211065.5,1210212.0,1210063.0,1211826.5,1210709.0,1210723.0,1210080.0,1210805.0,1210442.5,1206041.0,1206658.0,1206325.0,1202567.0,1203507.5,1204535.5,1200992.0
1227782.0,1227327.5,1227251.5,1226140.5,1224519.0,1224331.5,1225056.5,1225755.0,1226935.0,1229172.5,1228764.0,1225975.0,1222577.5,1222013.5,1223240.5,1223421.5,1224287.5,1227447.0,1228761.0,1227447.0,1224287.5,1223421.5,1223240.5,1222013.5,1222577.5,1225975.0,1228764.0,1229172.5,1226935.0,1225755.0,1225056.5,1224331.5,1224519.0,1226140.5,1227251.5,1227327.5
1203315.0,1204640.5,1207197.5,1208867.0,1209848.5,1210237.5,1209526.0,1211692.0,1215307.0,1216472.0,1218405.0,1220965.5,1222930.0,1225508.0,1227503.0,1229976.0,1230721.0,1231506.5,1231585.0,1231506.5,1230721.0,1229976.0,1227503.0,1225508.0,1222930.0,1220965.5,1218405.0,1216472.0,1215307.0,1211692.0,1209526.0,1210237.5,1209848.5,1208867.0,1207197.5,1204640.5
1202079.0,1200113.0,1199483.5,1199322.0,1197517.5,1200432.5,1200784.0,1200999.5,1202372.5,1203918.0,1202688.5,1204942.0,1207372.5,1206700.0,1206842.5,1208616.5,1210112.0,1206756.5,1206631.0,1206756.5,1210112.0,1208616.5,1206842.5,1206700.0,1207372.5,1204942.0,1202688.5,1203918.0,1202372.5,1200999.5,1200784.0,1200432.5,1197517.5,1199322.0,1199483.5,1200113.0
1231678.0,1232400.5,1236607.0,1238566.5,1240398.0,1241997.5,1244273.0,1247107.0,1249383.0,1251038.0,1252984.0,1253313.5,1253823.5,1254649.5,1253303.5,1253852.5,1253001.5,1253013.0,1254323.0,1253013.0,1253001.5,1253852.5,1253303.5,1254649.5,1253823.5,1253313.5,1252984.0,1251038.0,1249383.0,1247107.0,1244273.0,1241997.5,1240398.0,1238566.5,1236607.0,1232400.5
1180206.0,1181200.0,1183408.5,1180765.0,1181606.0,1180512.5,1182326.0,1182407.0,1186346.0,1184640.0,1187927.0,1188569.5,1190930.0,1189644.0,1191457.5,1191321.5,1189967.0,1190085.5,1190608.0,1190085.5,1189967.0,1191321.5,1191457.5,1189644.0,1190930.0,1188569.5,1187927.0,1184640.0,1186346.0,1182407.0,1182326.0,1180512.5,1181606.0,1180765.0,1183408.5,1181200.0
1196179.0,1197893.0,1198368.0,1200688.0,1201132.0,1201887.0,1204197.5,1204743.5,1205299.5,1205111.0,1208002.5,1207825.0,1206283.0,1203293.5,1204163.0,1205568.5,1203293.5,1202940.5,1201443.0,1202940.5,1203293.5,1205568.5,1204163.0,1203293.5,1206283.0,1207825.0,1208002.5,1205111.0,1205299.5,1204743.5,1204197.5,1201887.0,1201132.0,1200688.0,1198368.0,1197893.0
1174283.0,1179497.5,1181823.0,1182678.0,1184266.5,1184826.0,1184610.5,1185561.0,1188102.5,1188266.5,1187857.5,1185400.0,1187493.0,1189420.5,1193693.5,1192347.0,1189039.0,1191103.5,1191218.0,1191103.5,1189039.0,1192347.0,1193693.5,1189420.5,1187493.0,1185400.0,1187857.5,1188266.5,1188102.5,1185561.0,1184610.5,1184826.0,1184266.5,1182678.0,1181823.0,1179497.5
1241173.0,1240163.0,1238832.5,1242795.5,1240574.0,1241993.5,1240768.5,1243138.5,1242356.0,1241945.5,1242602.5,1243870.5,1244245.5,1240891.0,1243895.5,1242747.0,1243342.0,1240180.0,1244475.0,1240180.0,1243342.0,1242747.0,1243895.5,1240891.0,1244245.5,1243870.5,1242602.5,1241945.5,1242356.0,1243138.5,1240768.5,1241993.5,1240574.0,1242795.5,1238832.5,1240163.0
1199348.0,1196542.0,1199151.0,1199196.5,1201242.0,1202354.5,1202151.5,1203271.0,1203111.5,1202747.0,1202613.0,1202088.5,1199921.0,1200157.5,1199580.5,1200478.0,1200019.5,1199982.0,1199694.0,1199982.0,1200019.5,1200478.0,1199580.5,1200157.5,1199921.0,1202088.5,1202613.0,1202747.0,1203111.5,1203271.0,1202151.5,1202354.5,1201242.0,1199196.5,1199151.0,1196542.0
1208889.0,1208646.0,1210404.0,1212190.5,1211815.5,1214922.0,1214162.0,1213542.0,1218599.5,1218701.5,1220391.5,1222742.5,1223008.5,1225551.5,1228749.5,1227270.0,1227956.0,1226320.5,1228635.0,1226320.5,1227956.0,1227270.0,1228749.5,1225551.5,1223008.5,1222742.5,1220391.5,1218701.5,1218599.5,1213542.0,1214162.0,1214922.0,1211815.5,1212190.5,1210404.0,1208646.0
1206854.0,1207338.5,1208730.5,1208817.5,1207448.0,1208893.5,1207729.5,1204056.0,1208503.5,1207559.5,1208159.0,1207523.5,1204624.5,1208397.5,1206640.5,1207428.5,1207475.0,1206538.0,1209074.0,1206538.0,1207475.0,1207428.5,1206640.5,1208397.5,1204624.5,1207523.5,1208159.0,1207559.5,1208503.5,1204056.0,1207729.5,1208893.5,1207448.0,1208817.5,1208730.5,1207338.5
1269394.0,1270628.5,1274201.0,1272749.5,1276159.0,1275556.5,1276027.5,1273709.5,1275125.5,1275269.5,1274615.5,1276189.0,1277071.5,1275812.0,1276386.5,1278381.5,1278181.0,1280224.0,1279411.0,1280224.0,1278181.0,1278381.5,1276386.5,1275812.0,1277071.5,1276189.0,1274615.5,1275269.5,1275125.5,1273709.5,1276027.5,1275556.5,1276159.0,1272749.5,1274201.0,1270628.5
1270339.0,1269986.0,1273919.0,1277149.0,1279044.0,1279925.0,1280865.0,1278534.5,1278150.5,1278711.0,1276917.5,1279301.0,1281281.5,1281058.0,1281681.5,1283926.0,1284757.5,1285064.5,1285178.0,1285064.5,1284757.5,1283926.0,1281681.5,1281058.0,1281281.5,1279301.0,1276917.5,1278711.0,1278150.5,1278534.5,1280865.0,1279925.0,1279044.0,1277149.0,1273919.0,1269986.0
