2447432.0,2447508.5,2448897.0,2450344.5,2450644.0,2447929.5,2450084.0,2447303.5,2449908.0,2448938.0,2449791.0,2449160.0,2451557.0,2450840.5,2450992.5,2448230.5,2445638.0,2446385.5,2448354.0,2445612.0,2445887.0,2446098.0,2444260.5,2444581.5,2445360.5,2442213.5,2443209.5,2441023.0,2443209.5,2442213.5,2445360.5,2444581.5,2444260.5,2446098.0,2445887.0,2445612.0,2448354.0,2446385.5,2445638.0,2448230.5,2450992.5,2450840.5,2451557.0,2449160.0,2449791.0,2448938.0,2449908.0,2447303.5,2450084.0,2447929.5,2450644.0,2450344.5,2448897.0,2447508.5
2349635.0,2351239.5,2350798.5,2352250.5,2354387.5,2360154.5,2357552.0,2357012.5,2356371.5,2353175.0,2354370.0,2352880.5,2355476.5,2354061.5,2354179.0,2358170.5,2354855.0,2355345.5,2355433.0,2354213.0,2355340.0,2352310.0,2353102.5,2348412.5,2351466.0,2352189.0,2352308.5,2353228.0,2352308.5,2352189.0,2351466.0,2348412.5,2353102.5,2352310.0,2355340.0,2354213.0,2355433.0,2355345.5,2354855.0,2358170.5,2354179.0,2354061.5,2355476.5,2352880.5,2354370.0,2353175.0,2356371.5,2357012.5,2357552.0,2360154.5,2354387.5,2352250.5,2350798.5,2351239.5
2400777.0,2401164.0,2404991.5,2406686.0,2410080.0,2409357.5,2410244.5,2414071.5,2411596.0,2409378.5,2410046.0,2408278.0,2411191.5,2409915.5,2412268.0,2413109.5,2410529.0,2413974.5,2410269.0,2407959.5,2407611.5,2408085.0,2406697.0,2410135.5,2411679.0,2412667.5,2415067.5,2414573.0,2415067.5,2412667.5,2411679.0,2410135.5,2406697.0,2408085.0,2407611.5,2407959.5,2410269.0,2413974.5,2410529.0,2413109.5,2412268.0,2409915.5,2411191.5,2408278.0,2410046.0,2409378.5,2411596.0,2414071.5,2410244.5,2409357.5,2410080.0,2406686.0,2404991.5,2401164.0
2426706.0,2427069.0,2429582.0,2427697.5,2427992.5,2428695.5,2425973.5,2426034.0,2425590.0,2426134.0,2428531.0,2427268.0,2429246.0,2430504.0,2430905.5,2432325.5,2427968.5,2430599.5,2431308.5,2433985.0,2433387.0,2433439.0,2432320.0,2426409.5,2429166.5,2428045.0,2431108.0,2432949.0,2431108.0,2428045.0,2429166.5,2426409.5,2432320.0,2433439.0,2433387.0,2433985.0,2431308.5,2430599.5,2427968.5,2432325.5,2430905.5,2430504.0,2429246.0,2427268.0,2428531.0,2426134.0,2425590.0,2426034.0,2425973.5,2428695.5,2427992.5,2427697.5,2429582.0,2427069.0
2269468.0,2268963.5,2272596.0,2276945.0,2277788.0,2280018.5,2283037.5,2284593.0,2284654.5,2280633.5,2279178.0,2278751.0,2277175.0,2276503.0,2273788.5,2277283.0,2278446.0,2279345.5,2281942.0,2283461.0,2286951.5,2285973.0,2285248.0,2284331.5,2282472.5,2278249.0,2276984.5,2275955.0,2276984.5,2278249.0,2282472.5,2284331.5,2285248.0,2285973.0,2286951.5,2283461.0,2281942.0,2279345.5,2278446.0,2277283.0,2273788.5,2276503.0,2277175.0,2278751.0,2279178.0,2280633.5,2284654.5,2284593.0,2283037.5,2280018.5,2277788.0,2276945.0,2272596.0,2268963.5
2370241.0,2374150.0,2370545.5,2374189.5,2377702.5,2378839.5,2378676.5,2379511.0,2379396.5,2381322.0,2379374.0,2379605.5,2378974.0,2380128.5,2379784.0,2378097.5,2377780.0,2379586.5,2380061.0,2381622.0,2382705.5,2382548.0,2384038.0,2385206.0,2382806.5,2385872.5,2383239.5,2387367.0,2383239.5,2385872.5,2382806.5,2385206.0,2384038.0,2382548.0,2382705.5,2381622.0,2380061.0,2379586.5,2377780.0,2378097.5,2379784.0,2380128.5,2378974.0,2379605.5,2379374.0,2381322.0,2379396.5,2379511.0,2378676.5,2378839.5,2377702.5,2374189.5,2370545.5,2374150.0
2376262.0,2377420.5,2378463.0,2377700.0,2379694.5,2378427.0,2380042.0,2378305.5,2381415.5,2379981.5,2383430.5,2384467.0,2384139.0,2385910.5,2384897.0,2383984.0,2383662.0,2386029.5,2387847.0,2388043.0,2394483.0,2393102.5,2392783.0,2394304.5,2395370.5,2395655.5,2393132.0,2393366.0,2393132.0,2395655.5,2395370.5,2394304.5,2392783.0,2393102.5,2394483.0,2388043.0,2387847.0,2386029.5,2383662.0,2383984.0,2384897.0,2385910.5,2384139.0,2384467.0,2383430.5,2379981.5,2381415.5,2378305.5,2380042.0,2378427.0,2379694.5,2377700.0,2378463.0,2377420.5
2375860.0,2378260.5,2379481.0,2379506.5,2379107.0,2380936.5,2378342.0,2378394.0,2378318.5,2379236.0,2380701.5,2378838.5,2380798.0,2380599.5,2379755.0,2380378.5,2381859.5,2380425.0,2377659.0,2380594.5,2381499.5,2380238.0,2382226.5,2381886.5,2379736.5,2381266.0,2380018.0,2379940.0,2380018.0,2381266.0,2379736.5,2381886.5,2382226.5,2380238.0,2381499.5,2380594.5,2377659.0,2380425.0,2381859.5,2380378.5,2379755.0,2380599.5,2380798.0,2378838.5,2380701.5,2379236.0,2378318.5,2378394.0,2378342.0,2380936.5,2379107.0,2379506.5,2379481.0,2378260.5
2303007.0,2302997.0,2309343.0,2309858.0,2306817.5,2309068.5,2309077.5,2314040.5,2310539.5,2311397.5,2306493.5,2305658.0,2310222.5,2308871.0,2307840.0,2308820.0,2310242.5,2313921.0,2314228.0,2315446.0,2316166.5,2317825.0,2316645.5,2316535.5,2316250.5,2314438.5,2315421.5,2317358.0,2315421.5,2314438.5,2316250.5,2316535.5,2316645.5,2317825.0,2316166.5,2315446.0,2314228.0,2313921.0,2310242.5,2308820.0,2307840.0,2308871.0,2310222.5,2305658.0,2306493.5,2311397.5,2310539.5,2314040.5,2309077.5,2309068.5,2306817.5,2309858.0,2309343.0,2302997.0
2331056.0,2335406.5,2335573.0,2335412.0,2342836.0,2343758.0,2349811.5,2350638.0,2349785.5,2349416.5,2340783.5,2342348.0,2344492.5,2342267.5,2347882.5,2349521.5,2351263.5,2352030.5,2347337.0,2348279.0,2345023.5,2343429.0,2343646.0,2337946.0,2338156.0,2336719.5,2335981.5,2340260.0,2335981.5,2336719.5,2338156.0,2337946.0,2343646.0,2343429.0,2345023.5,2348279.0,2347337.0,2352030.5,2351263.5,2349521.5,2347882.5,2342267.5,2344492.5,2342348.0,2340783.5,2349416.5,2349785.5,2350638.0,2349811.5,2343758.0,2342836.0,2335412.0,2335573.0,2335406.5
2360229.0,2361464.0,2362401.5,2363004.5,2365823.0,2369025.0,2369190.0,2370402.0,2369843.0,2369154.0,2372266.5,2370253.0,2372200.5,2371049.0,2368450.5,2365862.0,2362707.5,2362639.5,2362800.5,2365233.5,2366572.5,2366761.0,2367611.0,2367701.5,2368315.5,2370380.0,2367374.5,2368196.0,2367374.5,2370380.0,2368315.5,2367701.5,2367611.0,2366761.0,2366572.5,2365233.5,2362800.5,2362639.5,2362707.5,2365862.0,2368450.5,2371049.0,2372200.5,2370253.0,2372266.5,2369154.0,2369843.0,2370402.0,2369190.0,2369025.0,2365823.0,2363004.5,2362401.5,2361464.0
2416787.0,2417176.0,2420195.5,2423826.5,2424641.5,2425826.0,2427434.5,2427761.0,2427616.5,2432775.5,2432322.0,2431573.0,2427599.0,2425359.0,2423097.5,2423624.5,2424340.5,2421228.5,2420887.5,2419731.5,2420817.5,2420594.0,2422345.0,2423813.5,2425994.0,2427248.5,2425832.0,2427036.0,2425832.0,2427248.5,2425994.0,2423813.5,2422345.0,2420594.0,2420817.5,2419731.5,2420887.5,2421228.5,2424340.5,2423624.5,2423097.5,2425359.0,2427599.0,2431573.0,2432322.0,2432775.5,2427616.5,2427761.0,2427434.5,2425826.0,2424641.5,2423826.5,2420195.5,2417176.0
2444880.0,2446805.0,2448866.0,2447163.0,2449350.5,2451901.5,2453890.5,2458098.0,2455872.5,2462874.0,2463930.0,2463158.5,2466718.5,2472510.5,2468604.0,2472709.5,2476029.0,2477820.5,2476235.5,2479604.0,2480525.5,2482336.0,2485586.0,2484842.5,2485573.0,2486216.5,2487935.0,2485265.0,2487935.0,2486216.5,2485573.0,2484842.5,2485586.0,2482336.0,2480525.5,2479604.0,2476235.5,2477820.5,2476029.0,2472709.5,2468604.0,2472510.5,2466718.5,2463158.5,2463930.0,2462874.0,2455872.5,2458098.0,2453890.5,2451901.5,2449350.5,2447163.0,2448866.0,2446805.0
2317158.0,2320257.0,2321051.0,2320378.0,2321174.5,2317092.0,2318790.5,2317276.5,2316678.5,2317754.0,2317447.5,2315948.5,2318295.0,2320230.0,2322357.5,2321680.5,2319530.0,2320546.0,2320950.5,2320389.5,2321197.0,2323320.5,2324898.5,2326206.0,2326388.0,2328450.5,2323752.5,2322050.0,2323752.5,2328450.5,2326388.0,2326206.0,2324898.5,2323320.5,2321197.0,2320389.5,2320950.5,2320546.0,2319530.0,2321680.5,2322357.5,2320230.0,2318295.0,2315948.5,2317447.5,2317754.0,2316678.5,2317276.5,2318790.5,2317092.0,2321174.5,2320378.0,2321051.0,2320257.0
2374210.0,2374780.5,2378519.0,2381279.0,2380532.0,2381885.5,2381715.5,2384082.5,2383554.5,2380325.0,2374892.0,2376013.0,2378247.0,2381628.5,2383362.0,2383165.5,2385042.5,2385291.0,2388109.0,2381107.5,2380507.5,2377887.0,2377427.0,2375857.5,2378003.5,2378237.5,2379778.5,2380780.0,2379778.5,2378237.5,2378003.5,2375857.5,2377427.0,2377887.0,2380507.5,2381107.5,2388109.0,2385291.0,2385042.5,2383165.5,2383362.0,2381628.5,2378247.0,2376013.0,2374892.0,2380325.0,2383554.5,2384082.5,2381715.5,2381885.5,2380532.0,2381279.0,2378519.0,2374780.5
2231997.0,2233448.5,2235552.0,2237829.5,2238406.0,2238378.5,2238259.0,2239984.5,2240853.5,2238909.0,2241137.5,2242348.5,2243671.0,2245153.0,2245976.0,2245248.5,2244649.0,2244047.0,2242913.5,2243766.0,2245247.0,2241805.5,2239407.5,2237834.0,2238574.5,2240278.5,2241980.0,2243834.0,2241980.0,2240278.5,2238574.5,2237834.0,2239407.5,2241805.5,2245247.0,2243766.0,2242913.5,2244047.0,2244649.0,2245248.5,2245976.0,2245153.0,2243671.0,2242348.5,2241137.5,2238909.0,2240853.5,2239984.5,2238259.0,2238378.5,2238406.0,2237829.5,2235552.0,2233448.5
2353718.0,2352732.0,2350276.5,2351366.5,2351445.0,2350466.0,2352489.0,2351638.0,2351077.5,2350483.5,2348296.5,2347640.5,2346270.5,2346643.5,2348307.5,2348840.0,2349576.5,2347705.0,2347054.0,2349280.0,2350573.5,2350058.5,2352270.5,2351121.5,2351840.5,2352853.0,2352781.0,2348845.0,2352781.0,2352853.0,2351840.5,2351121.5,2352270.5,2350058.5,2350573.5,2349280.0,2347054.0,2347705.0,2349576.5,2348840.0,2348307.5,2346643.5,2346270.5,2347640.5,2348296.5,2350483.5,2351077.5,2351638.0,2352489.0,2350466.0,2351445.0,2351366.5,2350276.5,2352732.0
2340342.0,2342605.5,2343184.5,2343698.5,2341498.5,2343885.0,2342934.5,2345108.0,2343317.0,2346504.0,2347492.5,2346583.5,2347664.5,2347198.0,2346450.0,2344666.5,2347283.5,2350626.5,2347402.0,2345050.0,2344858.5,2345929.0,2344255.0,2344412.0,2344133.0,2341233.0,2341262.5,2341059.0,2341262.5,2341233.0,2344133.0,2344412.0,2344255.0,2345929.0,2344858.5,2345050.0,2347402.0,2350626.5,2347283.5,2344666.5,2346450.0,2347198.0,2347664.5,2346583.5,2347492.5,2346504.0,2343317.0,2345108.0,2342934.5,2343885.0,2341498.5,2343698.5,2343184.5,2342605.5
2382792.0,2383689.5,2382167.0,2386146.0,2384135.5,2385919.0,2386998.0,2388213.0,2387895.0,2389149.0,2388673.5,2392350.0,2390410.5,2394279.0,2396201.5,2392917.5,2392021.0,2395203.0,2395032.0,2392138.5,2392052.5,2392852.0,2391450.5,2392834.0,2392073.5,2392286.0,2390495.5,2388059.0,2390495.5,2392286.0,2392073.5,2392834.0,2391450.5,2392852.0,2392052.5,2392138.5,2395032.0,2395203.0,2392021.0,2392917.5,2396201.5,2394279.0,2390410.5,2392350.0,2388673.5,2389149.0,2387895.0,2388213.0,2386998.0,2385919.0,2384135.5,2386146.0,2382167.0,2383689.5
2303030.0,2307440.0,2305898.0,2307991.5,2308579.5,2307460.5,2311014.0,2310751.5,2315116.5,2313513.0,2317944.5,2315124.0,2315498.0,2316438.0,2316325.5,2316392.0,2313737.0,2314070.5,2312872.0,2314737.0,2311604.0,2309719.0,2311122.5,2308483.0,2307554.5,2307011.0,2304051.0,2306938.0,2304051.0,2307011.0,2307554.5,2308483.0,2311122.5,2309719.0,2311604.0,2314737.0,2312872.0,2314070.5,2313737.0,2316392.0,2316325.5,2316438.0,2315498.0,2315124.0,2317944.5,2313513.0,2315116.5,2310751.5,2311014.0,2307460.5,2308579.5,2307991.5,2305898.0,2307440.0
2337449.0,2340210.0,2340614.5,2343686.5,2344164.5,2343446.0,2343636.0,2346486.5,2349036.0,2347172.5,2348128.0,2350324.0,2348960.5,2354106.5,2353386.5,2350680.0,2355077.5,2355527.0,2351810.0,2349972.0,2350236.0,2352450.5,2350279.0,2345035.5,2347398.0,2348988.0,2349854.0,2350356.0,2349854.0,2348988.0,2347398.0,2345035.5,2350279.0,2352450.5,2350236.0,2349972.0,2351810.0,2355527.0,2355077.5,2350680.0,2353386.5,2354106.5,2348960.5,2350324.0,2348128.0,2347172.5,2349036.0,2346486.5,2343636.0,2343446.0,2344164.5,2343686.5,2340614.5,2340210.0
2333690.0,2336432.5,2337635.0,2340269.0,2340832.0,2343899.5,2342655.0,2341173.0,2342502.5,2345709.0,2349773.0,2349978.5,2347235.5,2341616.5,2346371.5,2344157.0,2342594.0,2343512.5,2342960.0,2338551.0,2338697.5,2339945.5,2344323.5,2343397.5,2343337.0,2343395.0,2343863.0,2343080.0,2343863.0,2343395.0,2343337.0,2343397.5,2344323.5,2339945.5,2338697.5,2338551.0,2342960.0,2343512.5,2342594.0,2344157.0,2346371.5,2341616.5,2347235.5,2349978.5,2349773.0,2345709.0,2342502.5,2341173.0,2342655.0,2343899.5,2340832.0,2340269.0,2337635.0,2336432.5
2274947.0,2276405.0,2280679.5,2281607.0,2283543.0,2287229.5,2288491.0,2288893.5,2289523.5,2289785.5,2288350.0,2289743.5,2287904.5,2286003.0,2284036.5,2284947.5,2284207.0,2281364.5,2280387.0,2276118.0,2276165.0,2276279.5,2278970.5,2281228.5,2285289.0,2288386.0,2289696.5,2290951.0,2289696.5,2288386.0,2285289.0,2281228.5,2278970.5,2276279.5,2276165.0,2276118.0,2280387.0,2281364.5,2284207.0,2284947.5,2284036.5,2286003.0,2287904.5,2289743.5,2288350.0,2289785.5,2289523.5,2288893.5,2288491.0,2287229.5,2283543.0,2281607.0,2280679.5,2276405.0
2287242.0,2285912.0,2287438.5,2287945.0,2288689.5,2287039.5,2286747.5,2290280.5,2291188.0,2290462.0,2291468.5,2291121.0,2288573.0,2291026.0,2290840.0,2288544.5,2288629.5,2286227.5,2285026.5,2284951.5,2286706.5,2287610.0,2289918.5,2287547.0,2286579.5,2287036.0,2287159.5,2283519.0,2287159.5,2287036.0,2286579.5,2287547.0,2289918.5,2287610.0,2286706.5,2284951.5,2285026.5,2286227.5,2288629.5,2288544.5,2290840.0,2291026.0,2288573.0,2291121.0,2291468.5,2290462.0,2291188.0,2290280.5,2286747.5,2287039.5,2288689.5,2287945.0,2287438.5,2285912.0
2395976.0,2393959.0,2395866.0,2393731.5,2395472.0,2395429.5,2395265.0,2394030.5,2395117.0,2395284.5,2394906.5,2398807.0,2400011.0,2398330.5,2398645.5,2397374.0,2396277.5,2397339.0,2396515.0,2399625.5,2401731.0,2403217.0,2400561.5,2401054.0,2402092.0,2401506.5,2399911.0,2397945.0,2399911.0,2401506.5,2402092.0,2401054.0,2400561.5,2403217.0,2401731.0,2399625.5,2396515.0,2397339.0,2396277.5,2397374.0,2398645.5,2398330.5,2400011.0,2398807.0,2394906.5,2395284.5,2395117.0,2394030.5,2395265.0,2395429.5,2395472.0,2393731.5,2395866.0,2393959.0
2387925.0,2392915.0,2393843.0,2394743.5,2398568.0,2398212.0,2399029.5,2397872.5,2397151.0,2394683.5,2396882.5,2393666.0,2394571.5,2392930.5,2394497.5,2392407.5,2394511.5,2395090.0,2397257.0,2397052.0,2399198.0,2399640.5,2398428.0,2399155.0,2399339.5,2396647.0,2397216.5,2398794.0,2397216.5,2396647.0,2399339.5,2399155.0,2398428.0,2399640.5,2399198.0,2397052.0,2397257.0,2395090.0,2394511.5,2392407.5,2394497.5,2392930.5,2394571.5,2393666.0,2396882.5,2394683.5,2397151.0,2397872.5,2399029.5,2398212.0,2398568.0,2394743.5,2393843.0,2392915.0
2313907.0,2318172.5,2318886.0,2315465.0,2312163.0,2315824.5,2316642.5,2317636.0,2314857.0,2314885.0,2315581.0,2321690.0,2320006.0,2322375.5,2320249.5,2320091.0,2321703.0,2322844.0,2324109.5,2321310.0,2323454.0,2320957.0,2319223.5,2321210.5,2321442.5,2322319.5,2318449.0,2319557.0,2318449.0,2322319.5,2321442.5,2321210.5,2319223.5,2320957.0,2323454.0,2321310.0,2324109.5,2322844.0,2321703.0,2320091.0,2320249.5,2322375.5,2320006.0,2321690.0,2315581.0,2314885.0,2314857.0,2317636.0,2316642.5,2315824.5,2312163.0,2315465.0,2318886.0,2318172.5
2294566.0,2300253.5,2303401.5,2305313.0,2310374.5,2313977.0,2311689.0,2316809.0,2315173.0,2307642.5,2309067.5,2309009.5,2308621.0,2308325.5,2311087.0,2309685.5,2315708.0,2313230.0,2310507.0,2308268.0,2304462.0,2304736.0,2303552.0,2304843.0,2305402.0,2307918.0,2308438.5,2311995.0,2308438.5,2307918.0,2305402.0,2304843.0,2303552.0,2304736.0,2304462.0,2308268.0,2310507.0,2313230.0,2315708.0,2309685.5,2311087.0,2308325.5,2308621.0,2309009.5,2309067.5,2307642.5,2315173.0,2316809.0,2311689.0,2313977.0,2310374.5,2305313.0,2303401.5,2300253.5
2367486.0,2370901.0,2371436.5,2369982.0,2368565.5,2371701.0,2370252.5,2369800.5,2368956.5,2370730.0,2375238.0,2373432.5,2373345.0,2371894.0,2373506.0,2370099.5,2373345.0,2376234.5,2376963.0,2373845.0,2375817.0,2377071.5,2377938.5,2381604.5,2377985.5,2379645.0,2376091.0,2374672.0,2376091.0,2379645.0,2377985.5,2381604.5,2377938.5,2377071.5,2375817.0,2373845.0,2376963.0,2376234.5,2373345.0,2370099.5,2373506.0,2371894.0,2373345.0,2373432.5,2375238.0,2370730.0,2368956.5,2369800.5,2370252.5,2371701.0,2368565.5,2369982.0,2371436.5,2370901.0
2358602.0,2359716.5,2358410.0,2355432.5,2358255.5,2358889.5,2357717.0,2355580.5,2356293.0,2359308.0,2361363.0,2361196.5,2360162.5,2355470.0,2356780.5,2357833.0,2358872.5,2358092.5,2362505.0,2363814.0,2363052.5,2364545.5,2362580.5,2359572.0,2360288.0,2361210.0,2360927.0,2361591.0,2360927.0,2361210.0,2360288.0,2359572.0,2362580.5,2364545.5,2363052.5,2363814.0,2362505.0,2358092.5,2358872.5,2357833.0,2356780.5,2355470.0,2360162.5,2361196.5,2361363.0,2359308.0,2356293.0,2355580.5,2357717.0,2358889.5,2358255.5,2355432.5,2358410.0,2359716.5
2305221.0,2301469.5,2306100.0,2304953.0,2303892.0,2304866.5,2307895.5,2312589.0,2309709.5,2312996.5,2308078.5,2309928.5,2310257.0,2309259.5,2311312.0,2306610.0,2307970.5,2312704.5,2311388.5,2309182.0,2311721.0,2315062.0,2312076.0,2314667.0,2309763.0,2312225.5,2316114.5,2314550.0,2316114.5,2312225.5,2309763.0,2314667.0,2312076.0,2315062.0,2311721.0,2309182.0,2311388.5,2312704.5,2307970.5,2306610.0,2311312.0,2309259.5,2310257.0,2309928.5,2308078.5,2312996.5,2309709.5,2312589.0,2307895.5,2304866.5,2303892.0,2304953.0,2306100.0,2301469.5
2277047.0,2277448.5,2278852.0,2279304.0,2282613.0,2284519.5,2286344.0,2285483.5,2287543.0,2286996.0,2290705.0,2287132.0,2286943.0,2290336.0,2293620.0,2291560.5,2294491.5,2291283.0,2293172.0,2289370.5,2288225.0,2288350.5,2288326.5,2287396.5,2288614.0,2283856.5,2286656.5,2289516.0,2286656.5,2283856.5,2288614.0,2287396.5,2288326.5,2288350.5,2288225.0,2289370.5,2293172.0,2291283.0,2294491.5,2291560.5,2293620.0,2290336.0,2286943.0,2287132.0,2290705.0,2286996.0,2287543.0,2285483.5,2286344.0,2284519.5,2282613.0,2279304.0,2278852.0,2277448.5
2403831.0,2404554.5,2405921.5,2405537.5,2406105.5,2404594.5,2408098.5,2408309.5,2413413.5,2411780.0,2407410.5,2408712.5,2409736.5,2414312.5,2413773.5,2414658.5,2416262.5,2412699.5,2416124.5,2414261.5,2409261.5,2410824.0,2411282.0,2413799.0,2413540.0,2413869.5,2412964.5,2410922.0,2412964.5,2413869.5,2413540.0,2413799.0,2411282.0,2410824.0,2409261.5,2414261.5,2416124.5,2412699.5,2416262.5,2414658.5,2413773.5,2414312.5,2409736.5,2408712.5,2407410.5,2411780.0,2413413.5,2408309.5,2408098.5,2404594.5,2406105.5,2405537.5,2405921.5,2404554.5
2232394.0,2235870.0,2240709.0,2243117.0,2246955.5,2248587.5,2248656.0,2252581.5,2252835.5,2255646.5,2255198.5,2255753.0,2251475.5,2247724.0,2248148.0,2249677.5,2249558.0,2253541.0,2253912.0,2250200.0,2251314.5,2250568.0,2251052.0,2251382.5,2253171.5,2254324.5,2251469.5,2249541.0,2251469.5,2254324.5,2253171.5,2251382.5,2251052.0,2250568.0,2251314.5,2250200.0,2253912.0,2253541.0,2249558.0,2249677.5,2248148.0,2247724.0,2251475.5,2255753.0,2255198.5,2255646.5,2252835.5,2252581.5,2248656.0,2248587.5,2246955.5,2243117.0,2240709.0,2235870.0
2385606.0,2386020.5,2388987.0,2390131.5,2392233.0,2397050.5,2398400.5,2400561.5,2401851.5,2403502.0,2403936.0,2406217.5,2404048.0,2400523.0,2397879.5,2397911.5,2397791.5,2397373.0,2397315.5,2394698.5,2400289.5,2404621.0,2404870.0,2405070.5,2410488.5,2412815.0,2414953.5,2419298.0,2414953.5,2412815.0,2410488.5,2405070.5,2404870.0,2404621.0,2400289.5,2394698.5,2397315.5,2397373.0,2397791.5,2397911.5,2397879.5,2400523.0,2404048.0,2406217.5,2403936.0,2403502.0,2401851.5,2400561.5,2398400.5,2397050.5,2392233.0,2390131.5,2388987.0,2386020.5
2336017.0,2333491.5,2333530.0,2335539.5,2339797.0,2338615.5,2337508.0,2336538.5,2339142.5,2341355.5,2344603.0,2340680.0,2338577.5,2336929.5,2339321.5,2340768.5,2341208.0,2341247.5,2339710.5,2339370.5,2339222.5,2339345.0,2343042.0,2346076.0,2343241.0,2342899.5,2341611.0,2347940.0,2341611.0,2342899.5,2343241.0,2346076.0,2343042.0,2339345.0,2339222.5,2339370.5,2339710.5,2341247.5,2341208.0,2340768.5,2339321.5,2336929.5,2338577.5,2340680.0,2344603.0,2341355.5,2339142.5,2336538.5,2337508.0,2338615.5,2339797.0,2335539.5,2333530.0,2333491.5
2287876.0,2284480.0,2286336.5,2287761.5,2289547.5,2292389.0,2291108.5,2292443.5,2291348.0,2288413.5,2290799.5,2290606.5,2290424.0,2289817.5,2289590.0,2289085.5,2292145.0,2295381.5,2292843.0,2292600.0,2293957.0,2291769.0,2289654.5,2285581.5,2283569.5,2285512.5,2285892.0,2286203.0,2285892.0,2285512.5,2283569.5,2285581.5,2289654.5,2291769.0,2293957.0,2292600.0,2292843.0,2295381.5,2292145.0,2289085.5,2289590.0,2289817.5,2290424.0,2290606.5,2290799.5,2288413.5,2291348.0,2292443.5,2291108.5,2292389.0,2289547.5,2287761.5,2286336.5,2284480.0
2372119.0,2375830.0,2376053.0,2377152.0,2378680.0,2377006.5,2379935.0,2380411.0,2379092.5,2379230.0,2377829.0,2377787.5,2379172.5,2377316.5,2377551.5,2376512.5,2376097.5,2376244.0,2373332.0,2374603.5,2376911.5,2378264.5,2376778.5,2374516.5,2376157.0,2379606.0,2378303.5,2377477.0,2378303.5,2379606.0,2376157.0,2374516.5,2376778.5,2378264.5,2376911.5,2374603.5,2373332.0,2376244.0,2376097.5,2376512.5,2377551.5,2377316.5,2379172.5,2377787.5,2377829.0,2379230.0,2379092.5,2380411.0,2379935.0,2377006.5,2378680.0,2377152.0,2376053.0,2375830.0
2368533.0,2368839.5,2375236.5,2369709.5,2370670.0,2376619.0,2377252.0,2376787.5,2378111.0,2374368.5,2377448.0,2382503.0,2379155.5,2379672.5,2379927.0,2383274.5,2383161.0,2381226.0,2382370.0,2380094.5,2378615.5,2382403.0,2381764.0,2380445.5,2378364.0,2379608.5,2380118.0,2383151.0,2380118.0,2379608.5,2378364.0,2380445.5,2381764.0,2382403.0,2378615.5,2380094.5,2382370.0,2381226.0,2383161.0,2383274.5,2379927.0,2379672.5,2379155.5,2382503.0,2377448.0,2374368.5,2378111.0,2376787.5,2377252.0,2376619.0,2370670.0,2369709.5,2375236.5,2368839.5
2266025.0,2268752.0,2267508.0,2270393.5,2270580.5,2273730.5,2275856.0,2276529.0,2276755.5,2276984.0,2274414.5,2272976.5,2268898.5,2271226.0,2270867.5,2272062.0,2269779.0,2273478.5,2275399.5,2274305.0,2275088.0,2274577.0,2274861.5,2271179.5,2268997.0,2267919.0,2266542.0,2266867.0,2266542.0,2267919.0,2268997.0,2271179.5,2274861.5,2274577.0,2275088.0,2274305.0,2275399.5,2273478.5,2269779.0,2272062.0,2270867.5,2271226.0,2268898.5,2272976.5,2274414.5,2276984.0,2276755.5,2276529.0,2275856.0,2273730.5,2270580.5,2270393.5,2267508.0,2268752.0
2412729.0,2415007.0,2416940.0,2418945.5,2422796.0,2425078.0,2427630.5,2430064.5,2430355.0,2428920.0,2427672.0,2429095.5,2430270.0,2430211.5,2429701.0,2426706.0,2429835.0,2431673.5,2429527.5,2433419.0,2432959.5,2431714.0,2434327.0,2436176.5,2439673.5,2441346.5,2442489.5,2441517.0,2442489.5,2441346.5,2439673.5,2436176.5,2434327.0,2431714.0,2432959.5,2433419.0,2429527.5,2431673.5,2429835.0,2426706.0,2429701.0,2430211.5,2430270.0,2429095.5,2427672.0,2428920.0,2430355.0,2430064.5,2427630.5,2425078.0,2422796.0,2418945.5,2416940.0,2415007.0
2342747.0,2342925.5,2347632.0,2350334.0,2354493.5,2356159.5,2355607.0,2356821.5,2358951.0,2356627.5,2354802.5,2352415.5,2354919.5,2355416.0,2357619.5,2361320.5,2360022.5,2357405.0,2355359.5,2355066.0,2355702.5,2354912.0,2354719.5,2357221.5,2358268.5,2360560.0,2363244.5,2364794.0,2363244.5,2360560.0,2358268.5,2357221.5,2354719.5,2354912.0,2355702.5,2355066.0,2355359.5,2357405.0,2360022.5,2361320.5,2357619.5,2355416.0,2354919.5,2352415.5,2354802.5,2356627.5,2358951.0,2356821.5,2355607.0,2356159.5,2354493.5,2350334.0,2347632.0,2342925.5
2314311.0,2310748.0,2312497.5,2314372.0,2313747.0,2312340.5,2313200.0,2311812.0,2313654.5,2312160.5,2314723.5,2313076.0,2315565.5,2313698.5,2315963.5,2313640.0,2312899.5,2312310.5,2312157.5,2312102.0,2313106.0,2312228.0,2312378.5,2312522.5,2311831.5,2313778.5,2316256.0,2312596.0,2316256.0,2313778.5,2311831.5,2312522.5,2312378.5,2312228.0,2313106.0,2312102.0,2312157.5,2312310.5,2312899.5,2313640.0,2315963.5,2313698.5,2315565.5,2313076.0,2314723.5,2312160.5,2313654.5,2311812.0,2313200.0,2312340.5,2313747.0,2314372.0,2312497.5,2310748.0
