1211828.0,1216280.0,1216249.0,1212466.0,1215040.5,1212804.5,1211156.5,1214055.0,1212720.5,1216820.0,1218885.5,1216374.5,1221669.0,1220964.5,1222478.0,1225847.0,1224829.5,1226664.0,1227012.0,1226664.0,1224829.5,1225847.0,1222478.0,1220964.5,1221669.0,1216374.5,1218885.5,1216820.0,1212720.5,1214055.0,1211156.5,1212804.5,1215040.5,1212466.0,1216249.0,1216280.0
1240060.0,1246306.5,1249285.0,1251043.5,1249360.0,1252071.0,1250478.0,1254174.5,1249709.5,1250373.0,1250340.0,1248968.0,1253174.5,1250396.0,1251464.5,1251659.5,1255253.5,1250124.0,1251184.0,1250124.0,1255253.5,1251659.5,1251464.5,1250396.0,1253174.5,1248968.0,1250340.0,1250373.0,1249709.5,1254174.5,1250478.0,1252071.0,1249360.0,1251043.5,1249285.0,1246306.5
1227786.0,1231717.0,1232678.5,1233353.0,1236907.0,1238075.0,1241282.5,1239032.5,1241751.0,1242527.5,1239280.5,1237580.0,1234489.0,1233450.0,1234290.5,1235397.0,1232474.5,1234526.0,1232271.0,1234526.0,1232474.5,1235397.0,1234290.5,1233450.0,1234489.0,1237580.0,1239280.5,1242527.5,1241751.0,1239032.5,1241282.5,1238075.0,1236907.0,1233353.0,1232678.5,1231717.0
1215857.0,1217774.5,1217180.5,1215035.5,1216805.5,1218697.5,1215064.5,1216576.5,1215482.0,1213104.5,1216732.5,1218436.5,1214883.5,1215511.5,1215393.0,1212457.0,1216058.5,1217908.0,1217660.0,1217908.0,1216058.5,1212457.0,1215393.0,1215511.5,1214883.5,1218436.5,1216732.5,1213104.5,1215482.0,1216576.5,1215064.5,1218697.5,1216805.5,1215035.5,1217180.5,1217774.5
1241929.0,1244150.0,1246278.5,1248141.0,1250394.0,1253090.0,1257719.0,1260086.5,1260376.5,1262245.0,1260337.0,1260465.0,1260790.0,1260964.0,1260672.0,1259111.0,1258233.0,1259629.5,1258691.0,1259629.5,1258233.0,1259111.0,1260672.0,1260964.0,1260790.0,1260465.0,1260337.0,1262245.0,1260376.5,1260086.5,1257719.0,1253090.0,1250394.0,1248141.0,1246278.5,1244150.0
1160864.0,1162925.5,1164827.0,1164768.5,1165029.0,1167097.5,1168568.5,1169488.5,1168518.0,1167084.5,1165194.5,1163852.0,1162061.5,1165828.0,1166497.0,1167079.5,1168724.0,1167396.0,1169633.0,1167396.0,1168724.0,1167079.5,1166497.0,1165828.0,1162061.5,1163852.0,1165194.5,1167084.5,1168518.0,1169488.5,1168568.5,1167097.5,1165029.0,1164768.5,1164827.0,1162925.5
1240337.0,1240251.5,1241773.0,1241213.5,1244412.5,1246302.0,1248679.5,1253322.5,1254094.0,1256232.0,1259955.0,1261744.0,1262766.0,1265301.0,1266592.5,1269303.0,1269969.0,1270698.5,1274060.0,1270698.5,1269969.0,1269303.0,1266592.5,1265301.0,1262766.0,1261744.0,1259955.0,1256232.0,1254094.0,1253322.5,1248679.5,1246302.0,1244412.5,1241213.5,1241773.0,1240251.5
1270751.0,1270759.0,1271775.0,1270130.5,1272500.0,1274619.5,1277059.0,1277549.5,1276652.5,1275429.5,1277821.0,1278580.0,1280345.5,1283907.0,1283990.0,1282682.5,1281504.0,1282058.5,1280895.0,1282058.5,1281504.0,1282682.5,1283990.0,1283907.0,1280345.5,1278580.0,1277821.0,1275429.5,1276652.5,1277549.5,1277059.0,1274619.5,1272500.0,1270130.5,1271775.0,1270759.0
1216820.0,1218522.5,1223759.5,1224304.5,1225313.0,1228012.5,1231193.5,1233926.0,1233449.0,1233952.5,1236309.0,1240348.0,1240805.5,1241031.5,1243250.5,1248447.5,1251957.5,1250653.0,1247585.0,1250653.0,1251957.5,1248447.5,1243250.5,1241031.5,1240805.5,1240348.0,1236309.0,1233952.5,1233449.0,1233926.0,1231193.5,1228012.5,1225313.0,1224304.5,1223759.5,1218522.5
1215169.0,1216923.5,1216598.5,1217825.0,1217131.5,1217904.5,1219309.0,1219158.5,1218120.0,1221200.0,1220368.5,1226280.0,1226039.0,1227476.0,1229589.5,1232186.0,1234702.5,1233982.5,1235946.0,1233982.5,1234702.5,1232186.0,1229589.5,1227476.0,1226039.0,1226280.0,1220368.5,1221200.0,1218120.0,1219158.5,1219309.0,1217904.5,1217131.5,1217825.0,1216598.5,1216923.5
1200410.0,1198309.0,1199603.5,1202298.5,1200637.0,1200693.5,1203028.5,1200603.0,1203079.5,1203501.5,1202474.5,1202432.5,1203561.0,1201909.0,1200971.0,1198990.5,1201236.5,1201554.5,1202135.0,1201554.5,1201236.5,1198990.5,1200971.0,1201909.0,1203561.0,1202432.5,1202474.5,1203501.5,1203079.5,1200603.0,1203028.5,1200693.5,1200637.0,1202298.5,1199603.5,1198309.0
1281464.0,1281991.0,1285034.0,1284919.0,1283899.5,1285328.5,1287049.5,1287215.0,1284406.0,1283743.0,1285667.5,1285249.0,1284139.5,1283580.5,1284704.5,1285131.5,1286200.5,1285226.5,1284152.0,1285226.5,1286200.5,1285131.5,1284704.5,1283580.5,1284139.5,1285249.0,1285667.5,1283743.0,1284406.0,1287215.0,1287049.5,1285328.5,1283899.5,1284919.0,1285034.0,1281991.0
1201556.0,1203442.5,1205591.5,1208231.5,1211504.0,1210536.5,1209278.5,1208388.5,1208889.5,1212540.0,1212863.5,1211950.5,1211045.5,1211275.0,1213686.0,1211884.5,1211065.5,1211058.0,1212162.0,1211058.0,1211065.5,1211884.5,1213686.0,1211275.0,1211045.5,1211950.5,1212863.5,1212540.0,1208889.5,1208388.5,1209278.5,1210536.5,1211504.0,1208231.5,1205591.5,1203442.5
1263112.0,1265150.0,1266412.0,1266260.5,1267994.0,1269341.0,1271366.5,1271054.0,1271692.5,1270596.0,1270304.5,1271883.5,1271278.0,1274454.5,1275422.0,1274861.0,1276458.5,1278725.5,1278444.0,1278725.5,1276458.5,1274861.0,1275422.0,1274454.5,1271278.0,1271883.5,1270304.5,1270596.0,1271692.5,1271054.0,1271366.5,1269341.0,1267994.0,1266260.5,1266412.0,1265150.0
1200703.0,1201737.5,1201940.0,1203260.0,1203196.0,1202767.0,1206471.0,1207272.0,1208507.0,1209842.5,1213191.0,1214219.0,1216295.0,1213573.5,1214281.5,1217764.5,1218413.5,1220756.0,1222219.0,1220756.0,1218413.5,1217764.5,1214281.5,1213573.5,1216295.0,1214219.0,1213191.0,1209842.5,1208507.0,1207272.0,1206471.0,1202767.0,1203196.0,1203260.0,1201940.0,1201737.5
1251616.0,1254743.5,1260260.0,1262708.5,1266045.0,1270248.0,1273009.5,1274423.0,1273324.0,1274149.5,1272602.5,1273707.5,1273131.5,1272460.0,1268208.5,1265869.0,1264513.5,1263943.0,1262683.0,1263943.0,1264513.5,1265869.0,1268208.5,1272460.0,1273131.5,1273707.5,1272602.5,1274149.5,1273324.0,1274423.0,1273009.5,1270248.0,1266045.0,1262708.5,1260260.0,1254743.5
1263075.0,1263508.0,1266486.0,1266850.0,1267100.5,1268472.0,1268980.5,1270524.5,1269959.5,1268206.0,1267347.0,1269209.0,1267791.5,1267950.5,1269103.5,1270428.0,1270327.0,1270110.5,1269857.0,1270110.5,1270327.0,1270428.0,1269103.5,1267950.5,1267791.5,1269209.0,1267347.0,1268206.0,1269959.5,1270524.5,1268980.5,1268472.0,1267100.5,1266850.0,1266486.0,1263508.0
1197987.0,1199900.0,1202928.0,1206445.0,1209403.5,1211189.5,1215449.0,1220130.0,1223248.0,1228224.5,1233606.5,1236642.0,1241299.5,1244934.5,1248444.0,1252546.5,1255001.5,1253892.0,1253061.0,1253892.0,1255001.5,1252546.5,1248444.0,1244934.5,1241299.5,1236642.0,1233606.5,1228224.5,1223248.0,1220130.0,1215449.0,1211189.5,1209403.5,1206445.0,1202928.0,1199900.0
1233391.0,1234373.5,1236467.0,1236813.5,1239799.5,1239929.5,1240977.0,1241307.0,1239542.0,1240644.5,1241443.5,1244158.5,1246668.0,1249349.5,1249314.5,1246565.0,1246128.5,1244830.0,1246787.0,1244830.0,1246128.5,1246565.0,1249314.5,1249349.5,1246668.0,1244158.5,1241443.5,1240644.5,1239542.0,1241307.0,1240977.0,1239929.5,1239799.5,1236813.5,1236467.0,1234373.5
1188054.0,1189540.5,1191840.5,1192552.0,1193800.0,1195471.0,1198359.0,1199650.0,1198553.0,1195056.5,1193052.5,1193135.5,1192392.0,1193550.0,1193474.0,1197193.0,1200425.0,1199672.5,1199538.0,1199672.5,1200425.0,1197193.0,1193474.0,1193550.0,1192392.0,1193135.5,1193052.5,1195056.5,1198553.0,1199650.0,1198359.0,1195471.0,1193800.0,1192552.0,1191840.5,1189540.5
1211175.0,1213807.0,1213770.5,1216759.0,1218784.5,1217992.5,1219538.5,1220787.5,1219819.0,1219794.0,1221544.0,1223731.5,1222990.5,1221383.5,1223292.5,1223804.0,1222943.5,1224560.0,1222617.0,1224560.0,1222943.5,1223804.0,1223292.5,1221383.5,1222990.5,1223731.5,1221544.0,1219794.0,1219819.0,1220787.5,1219538.5,1217992.5,1218784.5,1216759.0,1213770.5,1213807.0
1217661.0,1218149.0,1219425.0,1225611.0,1226168.5,1231270.0,1231647.0,1234547.0,1236068.0,1238196.0,1239258.0,1239996.5,1243835.5,1240866.0,1243840.0,1243473.0,1246646.0,1245778.0,1248364.0,1245778.0,1246646.0,1243473.0,1243840.0,1240866.0,1243835.5,1239996.5,1239258.0,1238196.0,1236068.0,1234547.0,1231647.0,1231270.0,1226168.5,1225611.0,1219425.0,1218149.0
1237003.0,1238889.5,1244579.0,1250156.0,1254579.0,1260156.0,1261483.0,1263841.0,1264035.5,1264208.5,1260898.5,1262651.5,1262524.5,1265919.0,1267487.5,1269622.0,1270808.5,1269549.5,1269020.0,1269549.5,1270808.5,1269622.0,1267487.5,1265919.0,1262524.5,1262651.5,1260898.5,1264208.5,1264035.5,1263841.0,1261483.0,1260156.0,1254579.0,1250156.0,1244579.0,1238889.5
1257838.0,1259430.0,1259769.5,1261590.5,1266211.5,1266951.0,1269184.0,1270796.5,1275779.0,1275996.0,1276377.5,1277557.5,1277171.5,1275120.5,1276949.0,1276735.0,1274074.5,1275267.0,1274529.0,1275267.0,1274074.5,1276735.0,1276949.0,1275120.5,1277171.5,1277557.5,1276377.5,1275996.0,1275779.0,1270796.5,1269184.0,1266951.0,1266211.5,1261590.5,1259769.5,1259430.0
1251363.0,1251331.5,1252814.5,1256656.0,1258764.5,1262062.5,1264347.0,1270073.5,1270206.5,1270350.5,1271028.0,1271365.0,1263317.0,1260714.5,1260794.5,1256313.0,1250297.5,1251988.0,1255501.0,1251988.0,1250297.5,1256313.0,1260794.5,1260714.5,1263317.0,1271365.0,1271028.0,1270350.5,1270206.5,1270073.5,1264347.0,1262062.5,1258764.5,1256656.0,1252814.5,1251331.5
1231164.0,1234584.0,1233981.5,1235609.0,1239392.0,1237521.5,1237166.5,1237259.0,1239185.0,1241775.5,1239064.0,1244034.0,1243486.5,1243657.5,1243689.0,1241193.5,1241225.0,1241242.5,1241028.0,1241242.5,1241225.0,1241193.5,1243689.0,1243657.5,1243486.5,1244034.0,1239064.0,1241775.5,1239185.0,1237259.0,1237166.5,1237521.5,1239392.0,1235609.0,1233981.5,1234584.0
1214871.0,1215811.5,1216253.0,1219286.0,1223095.5,1223350.0,1221479.0,1221898.0,1218657.5,1218851.5,1218328.0,1218837.5,1222194.0,1223811.0,1223047.5,1222470.0,1219680.0,1216897.5,1218994.0,1216897.5,1219680.0,1222470.0,1223047.5,1223811.0,1222194.0,1218837.5,1218328.0,1218851.5,1218657.5,1221898.0,1221479.0,1223350.0,1223095.5,1219286.0,1216253.0,1215811.5
1217273.0,1216797.5,1217557.5,1220566.0,1222915.0,1224077.5,1225107.0,1226300.0,1224550.5,1225089.0,1227853.0,1224782.5,1225254.0,1224460.0,1222991.5,1224922.0,1226379.5,1221579.5,1222709.0,1221579.5,1226379.5,1224922.0,1222991.5,1224460.0,1225254.0,1224782.5,1227853.0,1225089.0,1224550.5,1226300.0,1225107.0,1224077.5,1222915.0,1220566.0,1217557.5,1216797.5
1240366.0,1244029.5,1244514.5,1247499.5,1243865.5,1245027.5,1247618.5,1249337.5,1248580.5,1246315.5,1248230.5,1247978.0,1248212.5,1246867.0,1245279.5,1245032.0,1244785.5,1244992.5,1241596.0,1244992.5,1244785.5,1245032.0,1245279.5,1246867.0,1248212.5,1247978.0,1248230.5,1246315.5,1248580.5,1249337.5,1247618.5,1245027.5,1243865.5,1247499.5,1244514.5,1244029.5
1112930.0,1112543.0,1115818.0,1118996.0,1118905.5,1121037.5,1125061.0,1127601.5,1129876.5,1131893.0,1133425.0,1134387.0,1138648.0,1138034.0,1140646.0,1145921.0,1143786.5,1145424.5,1144020.0,1145424.5,1143786.5,1145921.0,1140646.0,1138034.0,1138648.0,1134387.0,1133425.0,1131893.0,1129876.5,1127601.5,1125061.0,1121037.5,1118905.5,1118996.0,1115818.0,1112543.0
1198201.0,1200538.0,1203310.0,1199919.0,1199666.0,1203324.0,1203572.5,1201645.0,1204154.5,1205455.0,1202424.0,1202563.0,1206918.0,1207465.5,1206468.5,1204752.0,1206270.0,1206946.5,1204264.0,1206946.5,1206270.0,1204752.0,1206468.5,1207465.5,1206918.0,1202563.0,1202424.0,1205455.0,1204154.5,1201645.0,1203572.5,1203324.0,1199666.0,1199919.0,1203310.0,1200538.0
1246140.0,1248084.0,1250853.5,1255934.0,1263821.0,1266811.0,1271318.0,1270220.0,1269360.5,1270079.5,1266711.5,1263356.5,1264546.0,1261830.0,1264921.5,1262877.5,1265080.5,1263959.5,1265659.0,1263959.5,1265080.5,1262877.5,1264921.5,1261830.0,1264546.0,1263356.5,1266711.5,1270079.5,1269360.5,1270220.0,1271318.0,1266811.0,1263821.0,1255934.0,1250853.5,1248084.0
1180292.0,1184507.0,1189100.5,1190817.5,1194820.5,1197646.5,1202072.0,1205901.5,1207731.0,1210611.0,1212196.5,1211412.5,1214784.0,1217578.0,1217866.5,1217079.5,1216483.0,1218939.5,1219050.0,1218939.5,1216483.0,1217079.5,1217866.5,1217578.0,1214784.0,1211412.5,1212196.5,1210611.0,1207731.0,1205901.5,1202072.0,1197646.5,1194820.5,1190817.5,1189100.5,1184507.0
1225211.0,1227820.5,1230693.5,1230627.5,1231287.0,1235929.0,1235443.0,1235191.5,1237019.0,1239388.0,1240523.5,1243893.0,1247678.5,1249309.5,1250371.5,1249730.5,1251425.0,1251023.5,1251101.0,1251023.5,1251425.0,1249730.5,1250371.5,1249309.5,1247678.5,1243893.0,1240523.5,1239388.0,1237019.0,1235191.5,1235443.0,1235929.0,1231287.0,1230627.5,1230693.5,1227820.5
1193785.0,1199967.5,1203532.5,1202862.0,1203065.0,1201181.5,1203604.5,1204732.5,1207159.5,1207402.0,1211609.5,1213449.0,1214495.0,1216410.0,1213407.0,1215461.0,1216338.5,1216548.0,1214841.0,1216548.0,1216338.5,1215461.0,1213407.0,1216410.0,1214495.0,1213449.0,1211609.5,1207402.0,1207159.5,1204732.5,1203604.5,1201181.5,1203065.0,1202862.0,1203532.5,1199967.5
1244236.0,1242782.0,1243208.0,1244221.0,1246534.0,1246726.0,1246654.0,1247034.0,1247344.0,1245986.5,1246429.0,1247483.5,1246607.0,1246708.0,1248073.0,1247570.0,1246589.5,1246906.0,1243989.0,1246906.0,1246589.5,1247570.0,1248073.0,1246708.0,1246607.0,1247483.5,1246429.0,1245986.5,1247344.0,1247034.0,1246654.0,1246726.0,1246534.0,1244221.0,1243208.0,1242782.0
1177278.0,1177455.5,1180304.0,1181223.0,1187621.5,1188951.0,1191372.5,1194568.5,1196227.5,1200261.5,1201548.0,1204916.5,1205666.5,1205417.0,1208760.0,1210687.5,1209479.5,1210915.0,1210116.0,1210915.0,1209479.5,1210687.5,1208760.0,1205417.0,1205666.5,1204916.5,1201548.0,1200261.5,1196227.5,1194568.5,1191372.5,1188951.0,1187621.5,1181223.0,1180304.0,1177455.5
1164815.0,1166896.5,1169249.5,1171135.0,1172418.5,1178066.5,1177501.5,1179674.5,1178304.0,1175283.5,1178315.5,1179876.5,1182030.0,1184972.5,1185903.0,1184722.5,1182595.5,1179413.5,1181196.0,1179413.5,1182595.5,1184722.5,1185903.0,1184972.5,1182030.0,1179876.5,1178315.5,1175283.5,1178304.0,1179674.5,1177501.5,1178066.5,1172418.5,1171135.0,1169249.5,1166896.5
1195562.0,1197035.5,1199004.5,1201548.0,1205130.0,1207118.0,1206737.0,1208289.5,1208509.0,1210557.0,1210913.5,1208282.0,1209177.0,1207582.5,1206093.0,1205101.0,1203182.0,1199930.0,1199369.0,1199930.0,1203182.0,1205101.0,1206093.0,1207582.5,1209177.0,1208282.0,1210913.5,1210557.0,1208509.0,1208289.5,1206737.0,1207118.0,1205130.0,1201548.0,1199004.5,1197035.5
1241403.0,1241459.5,1240892.0,1242040.0,1245294.0,1242470.0,1241122.0,1243756.5,1244721.5,1243713.0,1242053.0,1240392.5,1240553.5,1242327.0,1242063.0,1243115.0,1243666.0,1245008.0,1242886.0,1245008.0,1243666.0,1243115.0,1242063.0,1242327.0,1240553.5,1240392.5,1242053.0,1243713.0,1244721.5,1243756.5,1241122.0,1242470.0,1245294.0,1242040.0,1240892.0,1241459.5
1207659.0,1212877.5,1211589.5,1216781.5,1215680.0,1218566.0,1216385.5,1216158.5,1216083.5,1214938.0,1213461.5,1216875.5,1217563.5,1216600.5,1219172.0,1215809.0,1218229.0,1213450.0,1217149.0,1213450.0,1218229.0,1215809.0,1219172.0,1216600.5,1217563.5,1216875.5,1213461.5,1214938.0,1216083.5,1216158.5,1216385.5,1218566.0,1215680.0,1216781.5,1211589.5,1212877.5
1210325.0,1211900.0,1215260.0,1216446.5,1218248.0,1218110.0,1217141.5,1217106.5,1218631.0,1217610.0,1218813.0,1218951.0,1218431.5,1219619.5,1220064.0,1218765.5,1218637.0,1220004.0,1220029.0,1220004.0,1218637.0,1218765.5,1220064.0,1219619.5,1218431.5,1218951.0,1218813.0,1217610.0,1218631.0,1217106.5,1217141.5,1218110.0,1218248.0,1216446.5,1215260.0,1211900.0
1262701.0,1259318.0,1261185.0,1262308.5,1263007.5,1264884.5,1265793.5,1269331.5,1267353.5,1268512.5,1270574.0,1271915.5,1275096.0,1277040.0,1277754.5,1281504.5,1282646.5,1287251.5,1286197.0,1287251.5,1282646.5,1281504.5,1277754.5,1277040.0,1275096.0,1271915.5,1270574.0,1268512.5,1267353.5,1269331.5,1265793.5,1264884.5,1263007.5,1262308.5,1261185.0,1259318.0
1220028.0,1223930.5,1225112.0,1225890.5,1230310.0,1229413.5,1233208.5,1233032.0,1234061.0,1237948.5,1237936.5,1238857.5,1239007.0,1239126.0,1239183.0,1240279.0,1242322.0,1242630.5,1244708.0,1242630.5,1242322.0,1240279.0,1239183.0,1239126.0,1239007.0,1238857.5,1237936.5,1237948.5,1234061.0,1233032.0,1233208.5,1229413.5,1230310.0,1225890.5,1225112.0,1223930.5
1199839.0,1200174.0,1203119.5,1205154.5,1205210.5,1206081.5,1208886.0,1211291.5,1210302.5,1207909.0,1208576.0,1208699.0,1210208.0,1209953.0,1210449.5,1211902.5,1214541.5,1215566.5,1215509.0,1215566.5,1214541.5,1211902.5,1210449.5,1209953.0,1210208.0,1208699.0,1208576.0,1207909.0,1210302.5,1211291.5,1208886.0,1206081.5,1205210.5,1205154.5,1203119.5,1200174.0
1196437.0,1199471.0,1203175.0,1201976.0,1201083.5,1205361.0,1206332.0,1201421.0,1201593.0,1201888.0,1203851.0,1202959.0,1204531.5,1205158.5,1201921.5,1202431.0,1204602.5,1206340.5,1203099.0,1206340.5,1204602.5,1202431.0,1201921.5,1205158.5,1204531.5,1202959.0,1203851.0,1201888.0,1201593.0,1201421.0,1206332.0,1205361.0,1201083.5,1201976.0,1203175.0,1199471.0
1274222.0,1279433.0,1280864.0,1282185.0,1283861.5,1283205.0,1286757.5,1289547.0,1290694.0,1295702.5,1299454.5,1302561.0,1303550.5,1305433.0,1309023.5,1311742.5,1313264.5,1311393.5,1311473.0,1311393.5,1313264.5,1311742.5,1309023.5,1305433.0,1303550.5,1302561.0,1299454.5,1295702.5,1290694.0,1289547.0,1286757.5,1283205.0,1283861.5,1282185.0,1280864.0,1279433.0
1243691.0,1249166.5,1251133.0,1249862.5,1247993.0,1245314.5,1247545.5,1249082.0,1248023.5,1249392.0,1251396.0,1252374.5,1251581.5,1253765.5,1256733.0,1261275.0,1262928.5,1261162.0,1262026.0,1261162.0,1262928.5,1261275.0,1256733.0,1253765.5,1251581.5,1252374.5,1251396.0,1249392.0,1248023.5,1249082.0,1247545.5,1245314.5,1247993.0,1249862.5,1251133.0,1249166.5
1177905.0,1180355.0,1181154.5,1182835.5,1183751.5,1185338.0,1191063.5,1192363.5,1192723.5,1191003.5,1191402.5,1191409.5,1191167.5,1189325.5,1192270.0,1193284.0,1193249.0,1193797.5,1192587.0,1193797.5,1193249.0,1193284.0,1192270.0,1189325.5,1191167.5,1191409.5,1191402.5,1191003.5,1192723.5,1192363.5,1191063.5,1185338.0,1183751.5,1182835.5,1181154.5,1180355.0
1165577.0,1165503.0,1168673.5,1166441.0,1167041.0,1166186.5,1168156.5,1166758.5,1167450.5,1169252.5,1169159.5,1167351.0,1167066.0,1168267.5,1167347.0,1167765.0,1170190.5,1169237.5,1165603.0,1169237.5,1170190.5,1167765.0,1167347.0,1168267.5,1167066.0,1167351.0,1169159.5,1169252.5,1167450.5,1166758.5,1168156.5,1166186.5,1167041.0,1166441.0,1168673.5,1165503.0
1235766.0,1237867.5,1240211.5,1240232.0,1242924.0,1244786.0,1245637.0,1243500.5,1244753.5,1243599.5,1243742.0,1241169.0,1240684.5,1241034.5,1241799.0,1241523.5,1239683.0,1242587.5,1243725.0,1242587.5,1239683.0,1241523.5,1241799.0,1241034.5,1240684.5,1241169.0,1243742.0,1243599.5,1244753.5,1243500.5,1245637.0,1244786.0,1242924.0,1240232.0,1240211.5,1237867.5
1182127.0,1183942.5,1184657.5,1188238.0,1187949.5,1187809.5,1190394.0,1187022.0,1188467.5,1187325.0,1186158.0,1188275.0,1185811.0,1187114.0,1187015.0,1188478.5,1189930.0,1189201.0,1189135.0,1189201.0,1189930.0,1188478.5,1187015.0,1187114.0,1185811.0,1188275.0,1186158.0,1187325.0,1188467.5,1187022.0,1190394.0,1187809.5,1187949.5,1188238.0,1184657.5,1183942.5
1214251.0,1218757.5,1219357.5,1221579.5,1225003.5,1224116.0,1225578.0,1226030.5,1226843.0,1231136.0,1230727.0,1235383.5,1240281.0,1240718.5,1244726.0,1242663.0,1246038.5,1245217.5,1241324.0,1245217.5,1246038.5,1242663.0,1244726.0,1240718.5,1240281.0,1235383.5,1230727.0,1231136.0,1226843.0,1226030.5,1225578.0,1224116.0,1225003.5,1221579.5,1219357.5,1218757.5
1222102.0,1222072.5,1223284.0,1226226.5,1227325.5,1228793.0,1230013.0,1228698.5,1230417.0,1232429.0,1238774.5,1238961.0,1236411.5,1234986.5,1235565.0,1239150.5,1237207.0,1240482.5,1239659.0,1240482.5,1237207.0,1239150.5,1235565.0,1234986.5,1236411.5,1238961.0,1238774.5,1232429.0,1230417.0,1228698.5,1230013.0,1228793.0,1227325.5,1226226.5,1223284.0,1222072.5
1184684.0,1185346.0,1188270.0,1188945.5,1188227.5,1191215.0,1192516.5,1194399.5,1193203.5,1194360.5,1197399.0,1198635.0,1199514.5,1198022.5,1199909.5,1199696.5,1202549.0,1200904.0,1199634.0,1200904.0,1202549.0,1199696.5,1199909.5,1198022.5,1199514.5,1198635.0,1197399.0,1194360.5,1193203.5,1194399.5,1192516.5,1191215.0,1188227.5,1188945.5,1188270.0,1185346.0
1208177.0,1208458.5,1211161.0,1214512.0,1214062.5,1213036.0,1213284.0,1217090.5,1217656.0,1220882.5,1222382.5,1223334.5,1222447.5,1227597.5,1228707.5,1231291.0,1230526.0,1230691.5,1229525.0,1230691.5,1230526.0,1231291.0,1228707.5,1227597.5,1222447.5,1223334.5,1222382.5,1220882.5,1217656.0,1217090.5,1213284.0,1213036.0,1214062.5,1214512.0,1211161.0,1208458.5
1265407.0,1267898.0,1271755.0,1272818.0,1278520.0,1277770.5,1282847.5,1285786.0,1285936.0,1288066.5,1289440.0,1292458.5,1292269.0,1291431.0,1294304.0,1295062.5,1297278.0,1297495.0,1294914.0,1297495.0,1297278.0,1295062.5,1294304.0,1291431.0,1292269.0,1292458.5,1289440.0,1288066.5,1285936.0,1285786.0,1282847.5,1277770.5,1278520.0,1272818.0,1271755.0,1267898.0
1205443.0,1204683.5,1208834.0,1209297.0,1212451.5,1212261.0,1211859.5,1210079.0,1210179.0,1209126.5,1209477.0,1214054.0,1216165.5,1217268.5,1218830.0,1219981.5,1215903.5,1216415.0,1214921.0,1216415.0,1215903.5,1219981.5,1218830.0,1217268.5,1216165.5,1214054.0,1209477.0,1209126.5,1210179.0,1210079.0,1211859.5,1212261.0,1212451.5,1209297.0,1208834.0,1204683.5
1147837.0,1148499.5,1147868.5,1150030.5,1155923.5,1158992.5,1161322.0,1166251.0,1169874.5,1172152.5,1172544.5,1170573.5,1170569.0,1171221.0,1170415.0,1168685.0,1166535.5,1168881.5,1169104.0,1168881.5,1166535.5,1168685.0,1170415.0,1171221.0,1170569.0,1170573.5,1172544.5,1172152.5,1169874.5,1166251.0,1161322.0,1158992.5,1155923.5,1150030.5,1147868.5,1148499.5
1263056.0,1263506.5,1262450.0,1263511.0,1269089.5,1270664.0,1270261.0,1273167.0,1271753.5,1273246.5,1270590.5,1269916.0,1268993.5,1271308.5,1271169.5,1268807.5,1266747.0,1266998.5,1266366.0,1266998.5,1266747.0,1268807.5,1271169.5,1271308.5,1268993.5,1269916.0,1270590.5,1273246.5,1271753.5,1273167.0,1270261.0,1270664.0,1269089.5,1263511.0,1262450.0,1263506.5
1137858.0,1139099.5,1143500.0,1144179.5,1145161.5,1144483.5,1145846.0,1147426.0,1149051.0,1149870.5,1149861.0,1152029.0,1152446.5,1151378.5,1154218.0,1156667.0,1158775.5,1156496.5,1157563.0,1156496.5,1158775.5,1156667.0,1154218.0,1151378.5,1152446.5,1152029.0,1149861.0,1149870.5,1149051.0,1147426.0,1145846.0,1144483.5,1145161.5,1144179.5,1143500.0,1139099.5
1199201.0,1200126.5,1201502.5,1197170.0,1198573.5,1198747.0,1199648.5,1200030.0,1203201.5,1201671.0,1201561.5,1200019.0,1201351.5,1201606.0,1202513.0,1200451.0,1201448.0,1200049.5,1199155.0,1200049.5,1201448.0,1200451.0,1202513.0,1201606.0,1201351.5,1200019.0,1201561.5,1201671.0,1203201.5,1200030.0,1199648.5,1198747.0,1198573.5,1197170.0,1201502.5,1200126.5
1256957.0,1257710.5,1263645.5,1269413.5,1274369.0,1276156.0,1277040.0,1278262.0,1283281.0,1289290.5,1291669.5,1289872.5,1290981.5,1291469.0,1293984.5,1297007.5,1298637.0,1300685.5,1302737.0,1300685.5,1298637.0,1297007.5,1293984.5,1291469.0,1290981.5,1289872.5,1291669.5,1289290.5,1283281.0,1278262.0,1277040.0,1276156.0,1274369.0,1269413.5,1263645.5,1257710.5
1235995.0,1240988.5,1241824.5,1241680.5,1240463.5,1241134.0,1240990.5,1240961.0,1239250.5,1240666.0,1236982.0,1239123.5,1242918.0,1243320.5,1244575.5,1243522.5,1243572.0,1244921.5,1245592.0,1244921.5,1243572.0,1243522.5,1244575.5,1243320.5,1242918.0,1239123.5,1236982.0,1240666.0,1239250.5,1240961.0,1240990.5,1241134.0,1240463.5,1241680.5,1241824.5,1240988.5
