451806.0,452735.5,456676.5,459096.5,459978.5,459412.5,457424.0,455555.0,456965.5,459314.0,460477.0,462517.5,463065.0,462517.5,460477.0,459314.0,456965.5,455555.0,457424.0,459412.5,459978.5,459096.5,456676.5,452735.5
473035.0,473957.0,475831.0,478119.0,476881.5,477865.5,478683.0,479516.5,481775.5,484198.5,485907.5,484638.5,483870.0,484638.5,485907.5,484198.5,481775.5,479516.5,478683.0,477865.5,476881.5,478119.0,475831.0,473957.0
462100.0,463818.5,466137.5,469810.5,473043.0,477178.5,477470.5,477492.0,477744.5,475814.5,473352.5,471920.0,471600.0,471920.0,473352.5,475814.5,477744.5,477492.0,477470.5,477178.5,473043.0,469810.5,466137.5,463818.5
465723.0,464890.5,467079.5,469164.0,470229.0,471240.5,472469.5,472801.5,472242.5,470727.5,470206.5,470198.0,471611.0,470198.0,470206.5,470727.5,472242.5,472801.5,472469.5,471240.5,470229.0,469164.0,467079.5,464890.5
454397.0,457206.5,461129.5,463275.5,464773.5,465278.0,462878.0,461077.0,459954.0,460904.0,460914.5,463715.0,466328.0,463715.0,460914.5,460904.0,459954.0,461077.0,462878.0,465278.0,464773.5,463275.5,461129.5,457206.5
454368.0,456849.5,457720.5,459568.0,458970.5,459372.5,457422.5,457660.5,458562.0,458242.0,460893.0,459899.5,461647.0,459899.5,460893.0,458242.0,458562.0,457660.5,457422.5,459372.5,458970.5,459568.0,457720.5,456849.5
483996.0,486273.0,488423.0,490188.0,490468.5,490963.0,491580.5,491994.5,491040.5,489639.0,487254.0,485641.5,485841.0,485641.5,487254.0,489639.0,491040.5,491994.5,491580.5,490963.0,490468.5,490188.0,488423.0,486273.0
460968.0,460343.0,462151.5,463513.5,462040.0,462350.5,461887.5,462187.0,463058.0,462128.0,461891.5,462090.0,462403.0,462090.0,461891.5,462128.0,463058.0,462187.0,461887.5,462350.5,462040.0,463513.5,462151.5,460343.0
462415.0,463597.5,465643.5,466820.0,466582.0,466147.5,466164.0,467261.5,468646.5,469661.0,468441.0,467332.5,467643.0,467332.5,468441.0,469661.0,468646.5,467261.5,466164.0,466147.5,466582.0,466820.0,465643.5,463597.5
448267.0,450489.0,451600.0,453677.0,455339.0,457723.0,459991.0,462658.0,461997.5,465375.0,465991.5,467539.0,466877.0,467539.0,465991.5,465375.0,461997.5,462658.0,459991.0,457723.0,455339.0,453677.0,451600.0,450489.0
471467.0,473322.0,474565.0,475513.5,476852.5,477072.0,477955.5,477608.5,477585.5,478922.5,478658.0,479170.5,479042.0,479170.5,478658.0,478922.5,477585.5,477608.5,477955.5,477072.0,476852.5,475513.5,474565.0,473322.0
490095.0,490959.5,490817.5,492068.0,492489.0,493711.5,493998.0,493464.0,495057.0,496285.5,498230.0,497434.5,496408.0,497434.5,498230.0,496285.5,495057.0,493464.0,493998.0,493711.5,492489.0,492068.0,490817.5,490959.5
474943.0,476945.0,477994.0,478234.5,478445.5,479865.0,478817.0,477922.5,478540.5,478605.0,479633.0,480167.0,480649.0,480167.0,479633.0,478605.0,478540.5,477922.5,478817.0,479865.0,478445.5,478234.5,477994.0,476945.0
455035.0,457200.0,460365.0,460840.5,462187.0,466116.5,469381.5,470733.0,470605.0,472577.5,474843.0,473531.5,472040.0,473531.5,474843.0,472577.5,470605.0,470733.0,469381.5,466116.5,462187.0,460840.5,460365.0,457200.0
439699.0,441374.5,443106.0,443014.5,444651.5,445677.5,442433.0,443366.5,443561.0,443367.5,445150.5,445256.5,444827.0,445256.5,445150.5,443367.5,443561.0,443366.5,442433.0,445677.5,444651.5,443014.5,443106.0,441374.5
447990.0,450605.0,450874.0,451183.0,449236.0,449585.5,450102.0,451051.0,449670.5,450065.5,448621.5,450567.0,448232.0,450567.0,448621.5,450065.5,449670.5,451051.0,450102.0,449585.5,449236.0,451183.0,450874.0,450605.0
461642.0,463824.0,465887.0,466993.5,465784.0,466090.0,467581.0,467100.5,467719.5,469201.5,468381.0,466254.5,464853.0,466254.5,468381.0,469201.5,467719.5,467100.5,467581.0,466090.0,465784.0,466993.5,465887.0,463824.0
467678.0,468755.0,468594.0,470706.5,473375.0,472961.5,472684.0,472255.5,471168.0,470820.5,469973.0,469152.0,469232.0,469152.0,469973.0,470820.5,471168.0,472255.5,472684.0,472961.5,473375.0,470706.5,468594.0,468755.0
490740.0,491530.0,491046.0,490649.5,489787.0,489733.0,489354.0,489558.5,489800.5,490024.0,492250.5,491154.5,490727.0,491154.5,492250.5,490024.0,489800.5,489558.5,489354.0,489733.0,489787.0,490649.5,491046.0,491530.0
448868.0,451684.5,453611.5,454323.0,455330.5,456821.0,458810.5,460281.5,459482.0,457101.0,457003.0,456311.0,455509.0,456311.0,457003.0,457101.0,459482.0,460281.5,458810.5,456821.0,455330.5,454323.0,453611.5,451684.5
458083.0,459360.5,462829.5,463523.5,464150.0,464109.0,465193.0,465104.5,467195.5,467357.0,469830.0,470512.0,470738.0,470512.0,469830.0,467357.0,467195.5,465104.5,465193.0,464109.0,464150.0,463523.5,462829.5,459360.5
448426.0,450729.5,451413.5,452254.0,453025.0,454055.0,452760.5,453378.5,451922.5,453228.0,453439.0,454991.0,453997.0,454991.0,453439.0,453228.0,451922.5,453378.5,452760.5,454055.0,453025.0,452254.0,451413.5,450729.5
475266.0,477293.0,478902.5,479632.0,481823.0,481126.0,479857.0,480529.5,481507.0,481441.0,483766.0,485802.0,486208.0,485802.0,483766.0,481441.0,481507.0,480529.5,479857.0,481126.0,481823.0,479632.0,478902.5,477293.0
452760.0,454431.0,456951.5,458760.5,461157.0,463342.0,463615.5,463062.5,464131.0,465686.5,466445.0,467304.0,466785.0,467304.0,466445.0,465686.5,464131.0,463062.5,463615.5,463342.0,461157.0,458760.5,456951.5,454431.0
464462.0,466977.5,468623.5,469699.5,471159.0,471063.0,473684.5,474616.5,474836.5,475371.5,474821.5,474700.5,475789.0,474700.5,474821.5,475371.5,474836.5,474616.5,473684.5,471063.0,471159.0,469699.5,468623.5,466977.5
477854.0,478236.0,479465.0,479497.5,481857.5,482004.0,481934.5,481245.0,480472.5,481001.5,481408.0,482784.0,483463.0,482784.0,481408.0,481001.5,480472.5,481245.0,481934.5,482004.0,481857.5,479497.5,479465.0,478236.0
472788.0,474134.5,474599.5,474466.0,475926.5,476701.5,476092.0,475419.0,475285.5,475770.5,476188.5,476447.0,475525.0,476447.0,476188.5,475770.5,475285.5,475419.0,476092.0,476701.5,475926.5,474466.0,474599.5,474134.5
479558.0,481640.0,482813.0,482239.0,483310.0,484332.5,485279.0,488145.0,487169.0,486657.0,488559.5,488677.0,487002.0,488677.0,488559.5,486657.0,487169.0,488145.0,485279.0,484332.5,483310.0,482239.0,482813.0,481640.0
494484.0,497205.5,500055.0,501848.0,504560.0,506941.5,508675.0,507790.0,508090.5,507248.5,505171.0,505274.0,505580.0,505274.0,505171.0,507248.5,508090.5,507790.0,508675.0,506941.5,504560.0,501848.0,500055.0,497205.5
479896.0,483312.5,486762.0,488626.5,489980.0,490701.0,488225.0,485475.0,484982.0,484959.0,489803.0,492471.0,494186.0,492471.0,489803.0,484959.0,484982.0,485475.0,488225.0,490701.0,489980.0,488626.5,486762.0,483312.5
450841.0,452671.5,454189.5,453883.5,454471.5,456438.0,455950.0,454076.0,454090.5,454770.5,457158.5,457520.5,455391.0,457520.5,457158.5,454770.5,454090.5,454076.0,455950.0,456438.0,454471.5,453883.5,454189.5,452671.5
479774.0,480855.5,481643.0,482117.0,482389.5,482678.5,482930.0,485134.0,488019.0,491600.5,491746.0,491664.5,491059.0,491664.5,491746.0,491600.5,488019.0,485134.0,482930.0,482678.5,482389.5,482117.0,481643.0,480855.5
471131.0,470191.5,471233.5,470905.5,471524.0,471407.0,472181.0,472191.0,473214.5,473298.5,472923.5,473672.0,473453.0,473672.0,472923.5,473298.5,473214.5,472191.0,472181.0,471407.0,471524.0,470905.5,471233.5,470191.5
487628.0,489617.0,490170.0,488876.0,489495.0,489101.0,488598.0,490593.0,491362.0,490415.0,491408.5,491708.0,491257.0,491708.0,491408.5,490415.0,491362.0,490593.0,488598.0,489101.0,489495.0,488876.0,490170.0,489617.0
450538.0,454529.0,456350.5,458458.5,461084.5,459937.5,461400.5,461991.5,464306.5,466167.0,467684.5,468521.0,466866.0,468521.0,467684.5,466167.0,464306.5,461991.5,461400.5,459937.5,461084.5,458458.5,456350.5,454529.0
464063.0,466681.0,467847.5,467693.0,468878.5,470804.5,469324.5,467073.5,467638.5,468012.5,468545.0,468230.5,470719.0,468230.5,468545.0,468012.5,467638.5,467073.5,469324.5,470804.5,468878.5,467693.0,467847.5,466681.0
482949.0,485648.0,486004.0,488622.5,488925.0,488627.5,488293.5,487660.0,485937.5,486059.5,486287.5,487274.5,486548.0,487274.5,486287.5,486059.5,485937.5,487660.0,488293.5,488627.5,488925.0,488622.5,486004.0,485648.0
453753.0,454796.5,454622.0,454550.0,453665.5,454234.0,452738.0,452785.0,454529.5,455274.0,454928.0,453290.5,452397.0,453290.5,454928.0,455274.0,454529.5,452785.0,452738.0,454234.0,453665.5,454550.0,454622.0,454796.5
470180.0,470722.5,471363.0,473754.0,473386.0,474685.0,474473.5,473575.5,474193.5,473215.5,471966.5,471475.5,473683.0,471475.5,471966.5,473215.5,474193.5,473575.5,474473.5,474685.0,473386.0,473754.0,471363.0,470722.5
453079.0,454465.0,454996.0,455698.5,456922.0,459808.0,461023.5,462108.5,463726.0,465684.0,464723.0,464353.5,464403.0,464353.5,464723.0,465684.0,463726.0,462108.5,461023.5,459808.0,456922.0,455698.5,454996.0,454465.0
496118.0,497914.0,499616.0,500376.5,501730.0,501565.5,499879.5,500596.5,499770.5,497388.0,498952.0,499426.5,499888.0,499426.5,498952.0,497388.0,499770.5,500596.5,499879.5,501565.5,501730.0,500376.5,499616.0,497914.0
491518.0,490390.0,491848.0,494186.5,496443.0,496580.0,496401.0,496485.5,496298.0,494263.5,493162.0,494194.5,495462.0,494194.5,493162.0,494263.5,496298.0,496485.5,496401.0,496580.0,496443.0,494186.5,491848.0,490390.0
450002.0,452740.0,452967.5,455192.0,455392.0,455367.0,456906.0,457225.0,457382.0,457573.0,457338.0,456403.5,458398.0,456403.5,457338.0,457573.0,457382.0,457225.0,456906.0,455367.0,455392.0,455192.0,452967.5,452740.0
455973.0,456554.0,458998.5,459157.0,461358.0,461326.5,462472.5,463202.0,465433.0,466776.0,467544.0,467766.5,468403.0,467766.5,467544.0,466776.0,465433.0,463202.0,462472.5,461326.5,461358.0,459157.0,458998.5,456554.0
488075.0,488360.5,491297.5,494593.5,496230.5,496101.0,495173.5,494097.5,493546.5,495006.5,498274.5,502033.0,503084.0,502033.0,498274.5,495006.5,493546.5,494097.5,495173.5,496101.0,496230.5,494593.5,491297.5,488360.5
490718.0,491105.0,493132.0,494654.5,495735.0,495195.5,495155.0,495145.0,492819.0,495716.0,496902.5,499864.5,500960.0,499864.5,496902.5,495716.0,492819.0,495145.0,495155.0,495195.5,495735.0,494654.5,493132.0,491105.0
480683.0,479446.0,480722.5,481547.0,480752.0,482055.0,484765.5,484563.0,482866.0,482848.5,481123.0,479947.5,480693.0,479947.5,481123.0,482848.5,482866.0,484563.0,484765.5,482055.0,480752.0,481547.0,480722.5,479446.0
442573.0,445259.0,445869.5,448792.0,452565.5,454385.5,458234.5,461378.0,465279.0,466724.0,469582.5,471545.5,471555.0,471545.5,469582.5,466724.0,465279.0,461378.0,458234.5,454385.5,452565.5,448792.0,445869.5,445259.0
483456.0,485404.5,485890.0,486427.5,484799.5,485179.0,485514.5,486515.0,486196.0,486560.5,485612.0,485808.5,485946.0,485808.5,485612.0,486560.5,486196.0,486515.0,485514.5,485179.0,484799.5,486427.5,485890.0,485404.5
475922.0,477504.5,477205.0,478915.0,480526.0,479648.5,479883.5,478905.0,479243.0,478994.5,479211.0,479590.5,478039.0,479590.5,479211.0,478994.5,479243.0,478905.0,479883.5,479648.5,480526.0,478915.0,477205.0,477504.5
473916.0,476714.0,480048.5,483518.5,487520.5,489813.0,492355.5,495704.0,498762.0,502092.5,506396.0,508494.0,508719.0,508494.0,506396.0,502092.5,498762.0,495704.0,492355.5,489813.0,487520.5,483518.5,480048.5,476714.0
465549.0,467443.0,468687.5,469124.0,471953.5,471066.0,468840.5,470653.5,470741.0,471590.0,473179.0,475201.5,474900.0,475201.5,473179.0,471590.0,470741.0,470653.5,468840.5,471066.0,471953.5,469124.0,468687.5,467443.0
470716.0,470517.5,472976.5,474293.0,475395.5,475728.5,477574.5,477026.0,479500.0,479342.5,478704.0,478256.5,479259.0,478256.5,478704.0,479342.5,479500.0,477026.0,477574.5,475728.5,475395.5,474293.0,472976.5,470517.5
493885.0,494405.0,494385.5,494782.5,493152.5,493568.0,493831.5,493982.5,494090.5,492796.0,492653.5,493202.5,494091.0,493202.5,492653.5,492796.0,494090.5,493982.5,493831.5,493568.0,493152.5,494782.5,494385.5,494405.0
468831.0,470066.5,473280.0,474049.5,473303.5,472561.0,473854.0,476738.0,478819.0,478699.5,477924.5,477930.5,479405.0,477930.5,477924.5,478699.5,478819.0,476738.0,473854.0,472561.0,473303.5,474049.5,473280.0,470066.5
469196.0,471844.5,471441.0,470211.0,469999.5,474239.0,472656.0,471323.0,472003.5,473032.5,470265.5,470820.0,470321.0,470820.0,470265.5,473032.5,472003.5,471323.0,472656.0,474239.0,469999.5,470211.0,471441.0,471844.5
478321.0,479926.5,483604.5,486570.0,489844.0,490321.5,490710.0,488957.5,486222.0,484701.0,484495.0,483722.5,484346.0,483722.5,484495.0,484701.0,486222.0,488957.5,490710.0,490321.5,489844.0,486570.0,483604.5,479926.5
476287.0,476561.5,479578.5,481244.0,482985.5,482832.0,482820.0,483450.5,483433.0,483630.0,484291.0,483866.0,482717.0,483866.0,484291.0,483630.0,483433.0,483450.5,482820.0,482832.0,482985.5,481244.0,479578.5,476561.5
459230.0,459967.0,461230.5,460924.5,461926.0,462881.5,463947.5,462632.0,464580.5,466879.5,466267.0,465880.5,465673.0,465880.5,466267.0,466879.5,464580.5,462632.0,463947.5,462881.5,461926.0,460924.5,461230.5,459967.0
466417.0,466605.0,467778.5,468840.0,468361.0,470610.5,469872.0,472358.0,474664.0,474724.0,475336.0,476364.5,476572.0,476364.5,475336.0,474724.0,474664.0,472358.0,469872.0,470610.5,468361.0,468840.0,467778.5,466605.0
452208.0,455548.0,457026.0,454703.5,457037.5,456886.0,456953.0,457430.5,456532.5,456908.0,457645.0,458906.0,457328.0,458906.0,457645.0,456908.0,456532.5,457430.5,456953.0,456886.0,457037.5,454703.5,457026.0,455548.0
455231.0,457772.5,457717.0,458116.0,457851.0,457466.5,457838.0,456892.0,456935.0,456420.0,458429.0,458477.0,460669.0,458477.0,458429.0,456420.0,456935.0,456892.0,457838.0,457466.5,457851.0,458116.0,457717.0,457772.5
470805.0,472060.5,471518.5,471097.5,472491.0,471789.5,471660.5,471278.0,471012.0,471358.5,471992.5,470441.0,470748.0,470441.0,471992.5,471358.5,471012.0,471278.0,471660.5,471789.5,472491.0,471097.5,471518.5,472060.5
464954.0,465290.5,465939.0,468810.5,469188.0,469170.5,467417.0,467970.0,465301.0,464859.5,465533.5,467963.5,467510.0,467963.5,465533.5,464859.5,465301.0,467970.0,467417.0,469170.5,469188.0,468810.5,465939.0,465290.5
468101.0,469332.5,468282.5,471565.0,470000.0,471452.0,471919.0,471246.0,471764.0,469435.0,470544.0,468793.5,470520.0,468793.5,470544.0,469435.0,471764.0,471246.0,471919.0,471452.0,470000.0,471565.0,468282.5,469332.5
482120.0,483248.5,483467.0,485753.5,487145.5,487488.5,488545.0,487376.0,488333.5,488393.5,490073.0,491562.0,494044.0,491562.0,490073.0,488393.5,488333.5,487376.0,488545.0,487488.5,487145.5,485753.5,483467.0,483248.5
480547.0,482951.5,483955.5,486049.5,483947.0,485433.0,486657.0,485752.0,485396.5,484527.0,484392.0,484576.0,484807.0,484576.0,484392.0,484527.0,485396.5,485752.0,486657.0,485433.0,483947.0,486049.5,483955.5,482951.5
474265.0,474289.5,473721.0,474867.0,474661.0,475816.5,476053.0,476144.0,476791.0,476335.5,476088.5,475666.5,475104.0,475666.5,476088.5,476335.5,476791.0,476144.0,476053.0,475816.5,474661.0,474867.0,473721.0,474289.5
476067.0,476818.0,478261.5,481235.0,484043.5,484970.5,486930.0,485755.5,485254.0,482613.0,481156.5,480320.0,480194.0,480320.0,481156.5,482613.0,485254.0,485755.5,486930.0,484970.5,484043.5,481235.0,478261.5,476818.0
464760.0,467775.0,469335.5,469964.5,468960.5,468912.5,467997.5,468352.5,468502.5,470205.0,469401.5,469277.5,467629.0,469277.5,469401.5,470205.0,468502.5,468352.5,467997.5,468912.5,468960.5,469964.5,469335.5,467775.0
473674.0,474859.5,477445.5,478189.0,477418.0,478758.0,479403.0,477750.5,477319.5,476601.0,477424.5,477471.5,476876.0,477471.5,477424.5,476601.0,477319.5,477750.5,479403.0,478758.0,477418.0,478189.0,477445.5,474859.5
468691.0,469313.0,470506.5,470422.5,470120.0,471445.5,470864.5,471200.5,470664.5,470417.0,470939.5,469684.5,469387.0,469684.5,470939.5,470417.0,470664.5,471200.5,470864.5,471445.5,470120.0,470422.5,470506.5,469313.0
454093.0,455349.5,456366.5,456635.0,456577.5,458104.0,458171.0,458019.0,457079.0,457064.0,455496.0,456176.0,455160.0,456176.0,455496.0,457064.0,457079.0,458019.0,458171.0,458104.0,456577.5,456635.0,456366.5,455349.5
463644.0,463988.5,464679.5,466211.0,467462.5,466353.0,464933.5,465409.0,464860.5,465217.0,467035.5,465957.0,465000.0,465957.0,467035.5,465217.0,464860.5,465409.0,464933.5,466353.0,467462.5,466211.0,464679.5,463988.5
482569.0,484775.5,486677.5,491909.0,495973.0,500499.5,501464.0,502828.0,501587.5,499256.0,497197.5,496879.0,496138.0,496879.0,497197.5,499256.0,501587.5,502828.0,501464.0,500499.5,495973.0,491909.0,486677.5,484775.5
483117.0,484697.0,486095.5,487975.5,489669.0,492536.5,492409.5,492077.5,493576.5,495567.5,497854.0,499711.0,501488.0,499711.0,497854.0,495567.5,493576.5,492077.5,492409.5,492536.5,489669.0,487975.5,486095.5,484697.0
452828.0,454628.5,455277.0,456412.0,456827.5,457981.0,461045.0,461005.5,462628.5,464298.0,464406.5,465957.0,464335.0,465957.0,464406.5,464298.0,462628.5,461005.5,461045.0,457981.0,456827.5,456412.0,455277.0,454628.5
482681.0,483258.0,484510.0,484754.0,484722.0,484458.5,484606.5,484273.0,483496.0,483523.5,485048.5,484613.0,484473.0,484613.0,485048.5,483523.5,483496.0,484273.0,484606.5,484458.5,484722.0,484754.0,484510.0,483258.0
492854.0,495238.0,494493.5,496377.0,495581.0,495489.5,495412.5,496452.0,496368.5,495936.0,496428.0,495858.5,497625.0,495858.5,496428.0,495936.0,496368.5,496452.0,495412.5,495489.5,495581.0,496377.0,494493.5,495238.0
464335.0,465724.5,465955.0,467370.0,469643.5,472199.5,471335.0,472077.5,471219.5,469795.0,469955.0,469537.5,468095.0,469537.5,469955.0,469795.0,471219.5,472077.5,471335.0,472199.5,469643.5,467370.0,465955.0,465724.5
460795.0,462043.5,462722.0,463815.5,463970.0,466664.5,468913.0,470006.0,470667.0,471353.5,472490.5,472151.0,472956.0,472151.0,472490.5,471353.5,470667.0,470006.0,468913.0,466664.5,463970.0,463815.5,462722.0,462043.5
446023.0,446145.0,446530.0,447067.0,448191.5,448619.0,447754.5,448359.0,448379.5,447590.0,447397.5,447086.0,447563.0,447086.0,447397.5,447590.0,448379.5,448359.0,447754.5,448619.0,448191.5,447067.0,446530.0,446145.0
483274.0,485306.0,488106.5,489340.0,490043.5,490927.0,491039.0,490183.0,492178.5,493888.5,495455.5,496908.0,496719.0,496908.0,495455.5,493888.5,492178.5,490183.0,491039.0,490927.0,490043.5,489340.0,488106.5,485306.0
482212.0,486844.5,486448.0,487052.5,487394.0,488863.5,491896.5,493483.5,495090.5,495448.0,498544.5,497815.0,498025.0,497815.0,498544.5,495448.0,495090.5,493483.5,491896.5,488863.5,487394.0,487052.5,486448.0,486844.5
471779.0,473260.5,475323.0,476404.5,481570.0,486002.0,489954.0,495226.5,498915.0,502625.5,505138.0,506095.0,507121.0,506095.0,505138.0,502625.5,498915.0,495226.5,489954.0,486002.0,481570.0,476404.5,475323.0,473260.5
477330.0,478339.5,480201.0,483772.0,486123.0,485803.5,487768.5,490842.0,493558.5,497636.0,501367.0,500788.5,499695.0,500788.5,501367.0,497636.0,493558.5,490842.0,487768.5,485803.5,486123.0,483772.0,480201.0,478339.5
