1186882.0,1188337.5,1191700.0,1196137.5,1202567.0,1207431.0,1213889.5,1219748.0,1226868.0,1231774.0,1236117.5,1237000.0,1241353.0,1242852.0,1245313.0,1247303.0,1247815.0,1250275.0,1247700.0,1250275.0,1247815.0,1247303.0,1245313.0,1242852.0,1241353.0,1237000.0,1236117.5,1231774.0,1226868.0,1219748.0,1213889.5,1207431.0,1202567.0,1196137.5,1191700.0,1188337.5
1212474.0,1214682.5,1214720.0,1215584.0,1213337.5,1216150.5,1217889.0,1219208.0,1217801.0,1218143.5,1221082.0,1220518.0,1219773.0,1219566.5,1217915.0,1218521.5,1221041.5,1217489.5,1216858.0,1217489.5,1221041.5,1218521.5,1217915.0,1219566.5,1219773.0,1220518.0,1221082.0,1218143.5,1217801.0,1219208.0,1217889.0,1216150.5,1213337.5,1215584.0,1214720.0,1214682.5
1252338.0,1256567.5,1260503.5,1262546.0,1261528.0,1262100.5,1259145.5,1260968.5,1261884.5,1263078.0,1263910.5,1265657.0,1266409.5,1267440.0,1266861.5,1266039.5,1266155.0,1267772.5,1268435.0,1267772.5,1266155.0,1266039.5,1266861.5,1267440.0,1266409.5,1265657.0,1263910.5,1263078.0,1261884.5,1260968.5,1259145.5,1262100.5,1261528.0,1262546.0,1260503.5,1256567.5
1228137.0,1232461.5,1231197.5,1235589.0,1235426.0,1235473.0,1237305.0,1239481.5,1241998.5,1242769.0,1242475.5,1242508.5,1244285.0,1242253.0,1241355.5,1242861.5,1243563.5,1239195.0,1241258.0,1239195.0,1243563.5,1242861.5,1241355.5,1242253.0,1244285.0,1242508.5,1242475.5,1242769.0,1241998.5,1239481.5,1237305.0,1235473.0,1235426.0,1235589.0,1231197.5,1232461.5
1252817.0,1256687.0,1255718.0,1255452.5,1256407.0,1253106.5,1256383.0,1255245.5,1255341.5,1258988.0,1255865.0,1258262.0,1257830.5,1258356.0,1259645.5,1257778.5,1259859.0,1258101.0,1256318.0,1258101.0,1259859.0,1257778.5,1259645.5,1258356.0,1257830.5,1258262.0,1255865.0,1258988.0,1255341.5,1255245.5,1256383.0,1253106.5,1256407.0,1255452.5,1255718.0,1256687.0
1247468.0,1249302.0,1251532.5,1255609.5,1255803.0,1258413.5,1260844.0,1258986.0,1257748.0,1256502.5,1257648.0,1258673.0,1259270.0,1255752.5,1255994.0,1252919.0,1251139.5,1249137.0,1247584.0,1249137.0,1251139.5,1252919.0,1255994.0,1255752.5,1259270.0,1258673.0,1257648.0,1256502.5,1257748.0,1258986.0,1260844.0,1258413.5,1255803.0,1255609.5,1251532.5,1249302.0
1178707.0,1179739.5,1182008.5,1182623.0,1185867.0,1188170.0,1188642.5,1192354.5,1196221.5,1196741.5,1194934.0,1195292.0,1197537.0,1197009.5,1197166.0,1197791.5,1197281.0,1199216.0,1201581.0,1199216.0,1197281.0,1197791.5,1197166.0,1197009.5,1197537.0,1195292.0,1194934.0,1196741.5,1196221.5,1192354.5,1188642.5,1188170.0,1185867.0,1182623.0,1182008.5,1179739.5
1221392.0,1223155.0,1223721.5,1221592.0,1223173.5,1223382.0,1222394.0,1225825.0,1226523.0,1227590.0,1228810.5,1226388.5,1224343.5,1225960.0,1225286.0,1224411.5,1225825.0,1225875.0,1225896.0,1225875.0,1225825.0,1224411.5,1225286.0,1225960.0,1224343.5,1226388.5,1228810.5,1227590.0,1226523.0,1225825.0,1222394.0,1223382.0,1223173.5,1221592.0,1223721.5,1223155.0
1215413.0,1217087.5,1221823.5,1223345.5,1226058.0,1228160.5,1230215.0,1230527.5,1227816.5,1234528.0,1235923.0,1235140.0,1234447.0,1239482.5,1240654.0,1235253.5,1236415.5,1236352.5,1236127.0,1236352.5,1236415.5,1235253.5,1240654.0,1239482.5,1234447.0,1235140.0,1235923.0,1234528.0,1227816.5,1230527.5,1230215.0,1228160.5,1226058.0,1223345.5,1221823.5,1217087.5
1177365.0,1176623.5,1174918.5,1173166.5,1174567.5,1175080.0,1175465.0,1180498.5,1176224.5,1177065.0,1177205.5,1179610.0,1177381.0,1176363.5,1178040.0,1176972.5,1177343.5,1177516.5,1176024.0,1177516.5,1177343.5,1176972.5,1178040.0,1176363.5,1177381.0,1179610.0,1177205.5,1177065.0,1176224.5,1180498.5,1175465.0,1175080.0,1174567.5,1173166.5,1174918.5,1176623.5
1213223.0,1213214.0,1213908.5,1215091.5,1217560.0,1220656.5,1222389.5,1221375.0,1220798.0,1224254.0,1224850.0,1223721.5,1223439.5,1225615.0,1227235.5,1227722.5,1228794.0,1227328.0,1226095.0,1227328.0,1228794.0,1227722.5,1227235.5,1225615.0,1223439.5,1223721.5,1224850.0,1224254.0,1220798.0,1221375.0,1222389.5,1220656.5,1217560.0,1215091.5,1213908.5,1213214.0
1242919.0,1244136.0,1245897.5,1245522.5,1248089.0,1250372.0,1251971.0,1251690.0,1254049.5,1252700.0,1249824.0,1252585.0,1251929.0,1251545.5,1252454.0,1252129.0,1253591.5,1256276.5,1260461.0,1256276.5,1253591.5,1252129.0,1252454.0,1251545.5,1251929.0,1252585.0,1249824.0,1252700.0,1254049.5,1251690.0,1251971.0,1250372.0,1248089.0,1245522.5,1245897.5,1244136.0
1181897.0,1184724.5,1188454.0,1192162.0,1193106.0,1193882.0,1196299.5,1199406.0,1201663.0,1204077.0,1207035.5,1206387.5,1209188.5,1214095.5,1212901.0,1210666.0,1214285.5,1213179.5,1211085.0,1213179.5,1214285.5,1210666.0,1212901.0,1214095.5,1209188.5,1206387.5,1207035.5,1204077.0,1201663.0,1199406.0,1196299.5,1193882.0,1193106.0,1192162.0,1188454.0,1184724.5
1213391.0,1214442.0,1218108.0,1220051.0,1219243.5,1219848.0,1219064.0,1218117.0,1215331.0,1215062.0,1216061.5,1216161.5,1217046.0,1218114.5,1221179.0,1219857.5,1218095.0,1220160.0,1219922.0,1220160.0,1218095.0,1219857.5,1221179.0,1218114.5,1217046.0,1216161.5,1216061.5,1215062.0,1215331.0,1218117.0,1219064.0,1219848.0,1219243.5,1220051.0,1218108.0,1214442.0
1167535.0,1169360.5,1167703.5,1169308.5,1170816.5,1172693.5,1174105.0,1174347.5,1174234.5,1176365.5,1180022.0,1183636.5,1186522.5,1186729.0,1186796.5,1188216.0,1188725.5,1187778.0,1189683.0,1187778.0,1188725.5,1188216.0,1186796.5,1186729.0,1186522.5,1183636.5,1180022.0,1176365.5,1174234.5,1174347.5,1174105.0,1172693.5,1170816.5,1169308.5,1167703.5,1169360.5
1237963.0,1238867.0,1243861.5,1245421.5,1247370.0,1247933.0,1250574.5,1251212.0,1252706.5,1254045.5,1254257.0,1251761.5,1251359.0,1251292.0,1251242.5,1257107.5,1256606.5,1256519.0,1258956.0,1256519.0,1256606.5,1257107.5,1251242.5,1251292.0,1251359.0,1251761.5,1254257.0,1254045.5,1252706.5,1251212.0,1250574.5,1247933.0,1247370.0,1245421.5,1243861.5,1238867.0
1197056.0,1200610.5,1203468.0,1210205.5,1212011.5,1211086.5,1207526.0,1202511.0,1198901.5,1198540.5,1200929.0,1204990.5,1208220.0,1206679.5,1207913.0,1206858.0,1199097.0,1193967.0,1197030.0,1193967.0,1199097.0,1206858.0,1207913.0,1206679.5,1208220.0,1204990.5,1200929.0,1198540.5,1198901.5,1202511.0,1207526.0,1211086.5,1212011.5,1210205.5,1203468.0,1200610.5
1255173.0,1258373.5,1260978.0,1264054.0,1265929.5,1269711.0,1270354.0,1271653.5,1274014.0,1273203.5,1274589.0,1276914.0,1278331.5,1278890.5,1280558.0,1280195.0,1279582.0,1281101.0,1281539.0,1281101.0,1279582.0,1280195.0,1280558.0,1278890.5,1278331.5,1276914.0,1274589.0,1273203.5,1274014.0,1271653.5,1270354.0,1269711.0,1265929.5,1264054.0,1260978.0,1258373.5
1228697.0,1227411.0,1228823.5,1226162.5,1226811.0,1226141.5,1226143.0,1227306.0,1228640.0,1228886.0,1229567.5,1226660.0,1227747.0,1226557.5,1226517.0,1226726.5,1226280.0,1227891.0,1226321.0,1227891.0,1226280.0,1226726.5,1226517.0,1226557.5,1227747.0,1226660.0,1229567.5,1228886.0,1228640.0,1227306.0,1226143.0,1226141.5,1226811.0,1226162.5,1228823.5,1227411.0
1208688.0,1211102.5,1211313.5,1212247.0,1211646.5,1210056.5,1211888.0,1213127.0,1213356.5,1212232.0,1213139.5,1213434.5,1214173.5,1212938.5,1213335.0,1212774.0,1211222.5,1213230.0,1210910.0,1213230.0,1211222.5,1212774.0,1213335.0,1212938.5,1214173.5,1213434.5,1213139.5,1212232.0,1213356.5,1213127.0,1211888.0,1210056.5,1211646.5,1212247.0,1211313.5,1211102.5
1256265.0,1260087.0,1260143.5,1262092.5,1262002.0,1264134.5,1263595.5,1268620.0,1270725.0,1271488.0,1270644.0,1275260.5,1274730.0,1277281.0,1277875.0,1282778.0,1281021.0,1281580.0,1280326.0,1281580.0,1281021.0,1282778.0,1277875.0,1277281.0,1274730.0,1275260.5,1270644.0,1271488.0,1270725.0,1268620.0,1263595.5,1264134.5,1262002.0,1262092.5,1260143.5,1260087.0
1228637.0,1227613.5,1226963.0,1227432.0,1228677.0,1225940.0,1228073.5,1227273.0,1228507.0,1226388.0,1226888.5,1225377.0,1225038.0,1225358.5,1227107.0,1225581.5,1229758.0,1225249.0,1229106.0,1225249.0,1229758.0,1225581.5,1227107.0,1225358.5,1225038.0,1225377.0,1226888.5,1226388.0,1228507.0,1227273.0,1228073.5,1225940.0,1228677.0,1227432.0,1226963.0,1227613.5
1176695.0,1180242.5,1184624.5,1186024.0,1188983.5,1190485.0,1190773.5,1188593.5,1188671.0,1193218.0,1194683.0,1192894.5,1189657.5,1188878.5,1186526.5,1185396.0,1183701.5,1184400.0,1183125.0,1184400.0,1183701.5,1185396.0,1186526.5,1188878.5,1189657.5,1192894.5,1194683.0,1193218.0,1188671.0,1188593.5,1190773.5,1190485.0,1188983.5,1186024.0,1184624.5,1180242.5
1222880.0,1223557.5,1228481.5,1233660.5,1236624.5,1239366.0,1243138.0,1248091.0,1252570.5,1257087.0,1265335.0,1271749.0,1279806.5,1284242.5,1287304.0,1288444.5,1291746.0,1292654.0,1290572.0,1292654.0,1291746.0,1288444.5,1287304.0,1284242.5,1279806.5,1271749.0,1265335.0,1257087.0,1252570.5,1248091.0,1243138.0,1239366.0,1236624.5,1233660.5,1228481.5,1223557.5
1261332.0,1266141.0,1266858.0,1270607.0,1267592.5,1272172.0,1273266.5,1277298.5,1280696.0,1284868.0,1286982.5,1287581.5,1287970.0,1295686.0,1297561.0,1296481.5,1299580.0,1298930.5,1301059.0,1298930.5,1299580.0,1296481.5,1297561.0,1295686.0,1287970.0,1287581.5,1286982.5,1284868.0,1280696.0,1277298.5,1273266.5,1272172.0,1267592.5,1270607.0,1266858.0,1266141.0
1216827.0,1221366.5,1223036.0,1224852.0,1227959.0,1234967.5,1235184.0,1237938.0,1240838.5,1239989.5,1243933.5,1243818.0,1245816.5,1247983.5,1250779.5,1250941.0,1249656.0,1248420.5,1246746.0,1248420.5,1249656.0,1250941.0,1250779.5,1247983.5,1245816.5,1243818.0,1243933.5,1239989.5,1240838.5,1237938.0,1235184.0,1234967.5,1227959.0,1224852.0,1223036.0,1221366.5
1178879.0,1184387.0,1185519.5,1192320.0,1193488.5,1194884.5,1193859.5,1194231.0,1197717.5,1200908.5,1202844.5,1204323.5,1205765.5,1208301.5,1209475.0,1211315.5,1210320.0,1210273.5,1208575.0,1210273.5,1210320.0,1211315.5,1209475.0,1208301.5,1205765.5,1204323.5,1202844.5,1200908.5,1197717.5,1194231.0,1193859.5,1194884.5,1193488.5,1192320.0,1185519.5,1184387.0
1227427.0,1229311.5,1233894.0,1235809.5,1234618.5,1238161.5,1239640.5,1238982.5,1242256.0,1243175.5,1242110.5,1245779.5,1246008.0,1243427.5,1244258.0,1243885.5,1243994.5,1242496.0,1241079.0,1242496.0,1243994.5,1243885.5,1244258.0,1243427.5,1246008.0,1245779.5,1242110.5,1243175.5,1242256.0,1238982.5,1239640.5,1238161.5,1234618.5,1235809.5,1233894.0,1229311.5
1190734.0,1190253.5,1191360.5,1191947.5,1192589.5,1193860.0,1193599.0,1193123.0,1194708.5,1196068.0,1194381.5,1196033.5,1197613.5,1199556.0,1198215.5,1200090.0,1197378.0,1196831.5,1197000.0,1196831.5,1197378.0,1200090.0,1198215.5,1199556.0,1197613.5,1196033.5,1194381.5,1196068.0,1194708.5,1193123.0,1193599.0,1193860.0,1192589.5,1191947.5,1191360.5,1190253.5
1155413.0,1156869.0,1160807.5,1161831.5,1165991.5,1168745.5,1169608.0,1169609.0,1169888.5,1170492.5,1174716.0,1173043.0,1177362.0,1178941.0,1179531.5,1178267.0,1178626.5,1173350.0,1175277.0,1173350.0,1178626.5,1178267.0,1179531.5,1178941.0,1177362.0,1173043.0,1174716.0,1170492.5,1169888.5,1169609.0,1169608.0,1168745.5,1165991.5,1161831.5,1160807.5,1156869.0
1171013.0,1170727.5,1170278.5,1170392.0,1171648.0,1172172.5,1172364.0,1174209.5,1175537.0,1175777.0,1174909.5,1176749.0,1177838.0,1178131.0,1179165.5,1181374.0,1181909.0,1179597.5,1182372.0,1179597.5,1181909.0,1181374.0,1179165.5,1178131.0,1177838.0,1176749.0,1174909.5,1175777.0,1175537.0,1174209.5,1172364.0,1172172.5,1171648.0,1170392.0,1170278.5,1170727.5
1222723.0,1224715.5,1228009.0,1229635.5,1230512.0,1230331.0,1231376.5,1235019.5,1234689.0,1233242.5,1233563.5,1235092.0,1238867.5,1237737.5,1236681.0,1235709.5,1236387.5,1237474.0,1235415.0,1237474.0,1236387.5,1235709.5,1236681.0,1237737.5,1238867.5,1235092.0,1233563.5,1233242.5,1234689.0,1235019.5,1231376.5,1230331.0,1230512.0,1229635.5,1228009.0,1224715.5
1215002.0,1218251.0,1218417.0,1219097.5,1218400.0,1218800.5,1220581.0,1221358.5,1223838.0,1223732.0,1225866.5,1224619.0,1224124.5,1223862.0,1224078.0,1224037.0,1225427.5,1224726.0,1222198.0,1224726.0,1225427.5,1224037.0,1224078.0,1223862.0,1224124.5,1224619.0,1225866.5,1223732.0,1223838.0,1221358.5,1220581.0,1218800.5,1218400.0,1219097.5,1218417.0,1218251.0
1236314.0,1237432.0,1236165.0,1236601.0,1239489.0,1240499.5,1239146.0,1237940.5,1238399.5,1235974.5,1236644.5,1238482.0,1241982.0,1241689.5,1241685.5,1239984.5,1240576.5,1240164.5,1240342.0,1240164.5,1240576.5,1239984.5,1241685.5,1241689.5,1241982.0,1238482.0,1236644.5,1235974.5,1238399.5,1237940.5,1239146.0,1240499.5,1239489.0,1236601.0,1236165.0,1237432.0
1207779.0,1211920.5,1208477.5,1211750.5,1212935.5,1212863.0,1214864.5,1213920.0,1215653.0,1213867.0,1214987.5,1215572.0,1216855.0,1217148.0,1217391.5,1218471.0,1219487.5,1218894.0,1220197.0,1218894.0,1219487.5,1218471.0,1217391.5,1217148.0,1216855.0,1215572.0,1214987.5,1213867.0,1215653.0,1213920.0,1214864.5,1212863.0,1212935.5,1211750.5,1208477.5,1211920.5
1166639.0,1171239.0,1174019.0,1178702.0,1176521.5,1176041.5,1173457.0,1175849.5,1178282.0,1181430.0,1178691.0,1180179.0,1178474.0,1181264.0,1183876.5,1182705.5,1180827.0,1179568.0,1177182.0,1179568.0,1180827.0,1182705.5,1183876.5,1181264.0,1178474.0,1180179.0,1178691.0,1181430.0,1178282.0,1175849.5,1173457.0,1176041.5,1176521.5,1178702.0,1174019.0,1171239.0
1261448.0,1263981.5,1267593.0,1266922.0,1270235.5,1271432.5,1278978.0,1280352.5,1284578.0,1288540.0,1290915.0,1292384.0,1297997.5,1299959.5,1301083.5,1301334.0,1303352.0,1305182.0,1309975.0,1305182.0,1303352.0,1301334.0,1301083.5,1299959.5,1297997.5,1292384.0,1290915.0,1288540.0,1284578.0,1280352.5,1278978.0,1271432.5,1270235.5,1266922.0,1267593.0,1263981.5
1285563.0,1288440.0,1293950.0,1295202.5,1299667.0,1300959.5,1301871.0,1303370.0,1301840.0,1302186.5,1299884.0,1301746.5,1301809.0,1301699.0,1303887.5,1302971.5,1306111.0,1307703.5,1309596.0,1307703.5,1306111.0,1302971.5,1303887.5,1301699.0,1301809.0,1301746.5,1299884.0,1302186.5,1301840.0,1303370.0,1301871.0,1300959.5,1299667.0,1295202.5,1293950.0,1288440.0
1189620.0,1191399.0,1194128.5,1196884.5,1198050.5,1199474.5,1200151.5,1199956.5,1199576.0,1200456.5,1200437.0,1201150.5,1202970.0,1201031.0,1200726.5,1199936.0,1198120.0,1196620.0,1194769.0,1196620.0,1198120.0,1199936.0,1200726.5,1201031.0,1202970.0,1201150.5,1200437.0,1200456.5,1199576.0,1199956.5,1200151.5,1199474.5,1198050.5,1196884.5,1194128.5,1191399.0
1284025.0,1285184.0,1288213.0,1290559.0,1290916.0,1291845.0,1292102.5,1293580.0,1296173.0,1297308.0,1301193.0,1300887.5,1303551.5,1302438.5,1302681.5,1304350.5,1304885.0,1307129.5,1307308.0,1307129.5,1304885.0,1304350.5,1302681.5,1302438.5,1303551.5,1300887.5,1301193.0,1297308.0,1296173.0,1293580.0,1292102.5,1291845.0,1290916.0,1290559.0,1288213.0,1285184.0
1206757.0,1205709.0,1203728.0,1206359.0,1204540.0,1203865.0,1206546.0,1207061.0,1206996.0,1208701.0,1206804.5,1207577.5,1207453.5,1207201.5,1206857.5,1205570.5,1205454.0,1203712.0,1201523.0,1203712.0,1205454.0,1205570.5,1206857.5,1207201.5,1207453.5,1207577.5,1206804.5,1208701.0,1206996.0,1207061.0,1206546.0,1203865.0,1204540.0,1206359.0,1203728.0,1205709.0
1239393.0,1243720.5,1246831.5,1249491.0,1247236.0,1247964.5,1251513.5,1250042.5,1251379.5,1255128.5,1256765.5,1258250.0,1259495.0,1261678.5,1265227.0,1266518.0,1265019.5,1264573.0,1261895.0,1264573.0,1265019.5,1266518.0,1265227.0,1261678.5,1259495.0,1258250.0,1256765.5,1255128.5,1251379.5,1250042.5,1251513.5,1247964.5,1247236.0,1249491.0,1246831.5,1243720.5
1238695.0,1241769.5,1241194.5,1241028.5,1242534.5,1245466.0,1246991.5,1247495.5,1247307.0,1247555.5,1246400.5,1245230.5,1246838.0,1248880.0,1246516.5,1244528.5,1246674.0,1246296.5,1245577.0,1246296.5,1246674.0,1244528.5,1246516.5,1248880.0,1246838.0,1245230.5,1246400.5,1247555.5,1247307.0,1247495.5,1246991.5,1245466.0,1242534.5,1241028.5,1241194.5,1241769.5
1250973.0,1254613.5,1255891.5,1258241.0,1258799.5,1258358.5,1257955.0,1254450.0,1255660.0,1255824.5,1259932.5,1260478.5,1260520.0,1262389.0,1263075.0,1262636.5,1259610.5,1258051.5,1257591.0,1258051.5,1259610.5,1262636.5,1263075.0,1262389.0,1260520.0,1260478.5,1259932.5,1255824.5,1255660.0,1254450.0,1257955.0,1258358.5,1258799.5,1258241.0,1255891.5,1254613.5
1232969.0,1231068.0,1232113.0,1233029.0,1234596.5,1236006.5,1236728.0,1241346.5,1240766.5,1245975.5,1248042.0,1250447.0,1250502.5,1252839.5,1254822.0,1256115.0,1257342.0,1255101.0,1254930.0,1255101.0,1257342.0,1256115.0,1254822.0,1252839.5,1250502.5,1250447.0,1248042.0,1245975.5,1240766.5,1241346.5,1236728.0,1236006.5,1234596.5,1233029.0,1232113.0,1231068.0
