515095.0,516882.5,516594.5,517713.5,517962.5,517851.5,516400.0,516618.5,516913.0,515317.0,515825.0,516360.5,517440.0,516360.5,515825.0,515317.0,516913.0,516618.5,516400.0,517851.5,517962.5,517713.5,516594.5,516882.5
478697.0,478703.0,479312.5,479047.0,479842.5,479243.5,478360.5,479870.5,479684.5,479385.0,480096.0,478879.0,478371.0,478879.0,480096.0,479385.0,479684.5,479870.5,478360.5,479243.5,479842.5,479047.0,479312.5,478703.0
522483.0,523386.0,523151.5,523664.0,524459.5,526629.0,529937.5,527576.0,529174.0,529985.0,531500.5,532500.5,530064.0,532500.5,531500.5,529985.0,529174.0,527576.0,529937.5,526629.0,524459.5,523664.0,523151.5,523386.0
534897.0,536759.5,537664.5,537552.0,536884.0,537407.5,538050.0,538614.5,539202.5,539953.5,538637.0,538110.5,538108.0,538110.5,538637.0,539953.5,539202.5,538614.5,538050.0,537407.5,536884.0,537552.0,537664.5,536759.5
534445.0,536593.5,539130.0,539957.0,542321.5,545265.0,545398.0,547184.0,548443.5,549535.5,549227.0,553037.5,554790.0,553037.5,549227.0,549535.5,548443.5,547184.0,545398.0,545265.0,542321.5,539957.0,539130.0,536593.5
513232.0,513025.5,516267.5,517783.5,518779.5,517151.0,515886.0,515082.0,514489.5,514716.5,516069.5,517891.5,518564.0,517891.5,516069.5,514716.5,514489.5,515082.0,515886.0,517151.0,518779.5,517783.5,516267.5,513025.5
521820.0,523491.5,522267.0,522084.0,522796.0,522814.5,524427.5,523291.5,523578.5,523026.0,522485.0,522443.5,523042.0,522443.5,522485.0,523026.0,523578.5,523291.5,524427.5,522814.5,522796.0,522084.0,522267.0,523491.5
515125.0,514246.0,512935.0,515020.0,515204.0,514509.5,515648.0,515115.5,514075.0,513668.5,514144.0,515159.0,514942.0,515159.0,514144.0,513668.5,514075.0,515115.5,515648.0,514509.5,515204.0,515020.0,512935.0,514246.0
496017.0,496932.5,498806.5,502365.5,504961.0,506607.0,507881.0,509631.5,510865.0,512485.5,513897.5,514386.0,515117.0,514386.0,513897.5,512485.5,510865.0,509631.5,507881.0,506607.0,504961.0,502365.5,498806.5,496932.5
530031.0,530900.0,530953.0,532265.0,534433.5,537041.5,541838.5,544528.0,546401.0,549175.0,551966.5,553938.5,555610.0,553938.5,551966.5,549175.0,546401.0,544528.0,541838.5,537041.5,534433.5,532265.0,530953.0,530900.0
518853.0,521663.5,524995.0,528318.0,531180.0,533582.0,536312.5,539322.0,542250.0,544296.5,546122.5,545192.0,544571.0,545192.0,546122.5,544296.5,542250.0,539322.0,536312.5,533582.0,531180.0,528318.0,524995.0,521663.5
521789.0,523107.5,524608.5,526263.0,527761.0,527331.5,526895.5,526657.0,529037.0,530581.5,530940.5,529823.5,529790.0,529823.5,530940.5,530581.5,529037.0,526657.0,526895.5,527331.5,527761.0,526263.0,524608.5,523107.5
511996.0,513848.0,514317.0,513785.0,514525.0,515275.5,516837.0,517962.5,518781.0,518638.0,519206.0,521030.0,521602.0,521030.0,519206.0,518638.0,518781.0,517962.5,516837.0,515275.5,514525.0,513785.0,514317.0,513848.0
493562.0,494917.5,494943.5,494576.5,495481.0,495529.0,494979.5,494835.5,496043.5,495388.0,496438.0,497011.0,497228.0,497011.0,496438.0,495388.0,496043.5,494835.5,494979.5,495529.0,495481.0,494576.5,494943.5,494917.5
549946.0,550842.5,553290.0,553239.5,554275.5,555886.0,554926.0,553951.0,553953.0,554364.0,556132.0,556673.0,555725.0,556673.0,556132.0,554364.0,553953.0,553951.0,554926.0,555886.0,554275.5,553239.5,553290.0,550842.5
521686.0,523774.5,524976.5,525346.0,524631.5,524713.5,525937.5,526782.5,525078.0,526596.0,528921.0,528506.0,527526.0,528506.0,528921.0,526596.0,525078.0,526782.5,525937.5,524713.5,524631.5,525346.0,524976.5,523774.5
536765.0,538641.5,541729.5,544093.0,544429.0,546201.5,547199.0,548516.0,547685.0,547496.0,548296.5,547393.0,547691.0,547393.0,548296.5,547496.0,547685.0,548516.0,547199.0,546201.5,544429.0,544093.0,541729.5,538641.5
506265.0,506350.5,508087.0,509664.0,512948.0,515171.0,514808.5,514391.0,512914.0,510039.0,508191.5,506955.5,504883.0,506955.5,508191.5,510039.0,512914.0,514391.0,514808.5,515171.0,512948.0,509664.0,508087.0,506350.5
506435.0,506244.5,505863.0,506279.0,507674.5,508626.0,508412.0,509442.0,508979.5,508866.5,508764.0,508841.5,507418.0,508841.5,508764.0,508866.5,508979.5,509442.0,508412.0,508626.0,507674.5,506279.0,505863.0,506244.5
507607.0,509952.0,512335.5,512665.5,511029.5,511497.5,509632.5,510192.5,511047.0,511648.5,511881.5,512552.0,511717.0,512552.0,511881.5,511648.5,511047.0,510192.5,509632.5,511497.5,511029.5,512665.5,512335.5,509952.0
522148.0,524191.0,525538.0,531681.0,533822.0,533125.0,534323.5,535832.0,533546.0,533609.5,537723.0,538462.5,535817.0,538462.5,537723.0,533609.5,533546.0,535832.0,534323.5,533125.0,533822.0,531681.0,525538.0,524191.0
490563.0,490521.0,491121.0,491113.5,492391.5,491669.0,493054.0,491937.0,492531.5,491785.5,492843.0,491476.0,493623.0,491476.0,492843.0,491785.5,492531.5,491937.0,493054.0,491669.0,492391.5,491113.5,491121.0,490521.0
524600.0,528068.0,531160.0,532283.0,532632.0,530941.5,529090.5,530040.0,527754.5,529830.5,530501.5,529933.5,531122.0,529933.5,530501.5,529830.5,527754.5,530040.0,529090.5,530941.5,532632.0,532283.0,531160.0,528068.0
545826.0,547177.0,549528.0,551908.5,553304.0,553583.5,554087.0,552580.0,551274.0,549400.0,548790.5,548353.0,547509.0,548353.0,548790.5,549400.0,551274.0,552580.0,554087.0,553583.5,553304.0,551908.5,549528.0,547177.0
517358.0,518346.5,517988.0,517809.5,520568.5,522790.0,523816.0,524452.5,526006.0,527879.0,529886.0,529650.5,530801.0,529650.5,529886.0,527879.0,526006.0,524452.5,523816.0,522790.0,520568.5,517809.5,517988.0,518346.5
529752.0,530447.5,531717.0,532933.0,533945.5,536231.5,537155.0,537121.0,536439.0,535607.5,535328.5,533931.5,533094.0,533931.5,535328.5,535607.5,536439.0,537121.0,537155.0,536231.5,533945.5,532933.0,531717.0,530447.5
507323.0,509557.0,510698.0,512757.5,516038.5,514717.5,517151.5,518355.0,522143.5,522086.0,521453.5,519890.0,522661.0,519890.0,521453.5,522086.0,522143.5,518355.0,517151.5,514717.5,516038.5,512757.5,510698.0,509557.0
515017.0,515286.5,517021.0,520211.5,523284.0,527948.0,531595.0,537874.0,542464.0,544071.5,549358.0,550944.5,550611.0,550944.5,549358.0,544071.5,542464.0,537874.0,531595.0,527948.0,523284.0,520211.5,517021.0,515286.5
526242.0,528056.0,530174.5,529067.0,528342.5,527409.5,527734.5,527133.0,528485.5,528568.5,528752.0,527737.0,529694.0,527737.0,528752.0,528568.5,528485.5,527133.0,527734.5,527409.5,528342.5,529067.0,530174.5,528056.0
538856.0,541062.0,541583.5,540134.0,540919.0,541421.0,541023.0,541132.5,540604.5,539037.0,538515.0,537732.0,537755.0,537732.0,538515.0,539037.0,540604.5,541132.5,541023.0,541421.0,540919.0,540134.0,541583.5,541062.0
491003.0,492129.5,493232.0,494138.0,495125.5,495440.0,496084.0,496672.0,498661.0,499320.0,499762.5,500171.5,499559.0,500171.5,499762.5,499320.0,498661.0,496672.0,496084.0,495440.0,495125.5,494138.0,493232.0,492129.5
518075.0,517281.0,519317.0,520820.5,522894.5,523881.0,526627.5,530433.5,531593.0,534097.0,535092.0,535421.0,534777.0,535421.0,535092.0,534097.0,531593.0,530433.5,526627.5,523881.0,522894.5,520820.5,519317.0,517281.0
527386.0,530505.5,532153.0,533526.0,532847.5,535146.0,537520.0,537683.5,536849.0,535011.5,536389.5,533873.5,535532.0,533873.5,536389.5,535011.5,536849.0,537683.5,537520.0,535146.0,532847.5,533526.0,532153.0,530505.5
524321.0,526696.5,527216.0,526394.5,526008.0,526803.0,526782.0,527946.0,526745.5,526677.0,528713.5,527168.5,528292.0,527168.5,528713.5,526677.0,526745.5,527946.0,526782.0,526803.0,526008.0,526394.5,527216.0,526696.5
511308.0,513710.5,516043.0,518554.5,520026.0,522507.0,524149.0,526613.5,527425.5,529699.5,533891.5,535363.5,533081.0,535363.5,533891.5,529699.5,527425.5,526613.5,524149.0,522507.0,520026.0,518554.5,516043.0,513710.5
505281.0,506882.0,508071.0,510163.5,512645.0,514890.5,516003.0,516612.5,517157.0,514520.0,512802.0,510316.5,511561.0,510316.5,512802.0,514520.0,517157.0,516612.5,516003.0,514890.5,512645.0,510163.5,508071.0,506882.0
489718.0,491491.0,492072.0,495140.0,496791.5,497663.0,497859.5,498839.0,499252.0,499898.5,500257.0,499534.5,499772.0,499534.5,500257.0,499898.5,499252.0,498839.0,497859.5,497663.0,496791.5,495140.0,492072.0,491491.0
549070.0,550954.0,553596.0,554545.0,554344.5,555355.5,556341.0,556668.0,557026.0,556675.0,558202.0,560066.5,561683.0,560066.5,558202.0,556675.0,557026.0,556668.0,556341.0,555355.5,554344.5,554545.0,553596.0,550954.0
519829.0,519459.5,520217.0,522612.0,523906.5,523866.5,525792.0,525688.0,527333.0,525260.5,523947.5,523929.5,526595.0,523929.5,523947.5,525260.5,527333.0,525688.0,525792.0,523866.5,523906.5,522612.0,520217.0,519459.5
512789.0,513863.5,514231.0,515095.5,516864.0,517409.5,518891.0,518057.5,518771.0,517702.5,516812.0,515465.5,515293.0,515465.5,516812.0,517702.5,518771.0,518057.5,518891.0,517409.5,516864.0,515095.5,514231.0,513863.5
530708.0,532334.5,533070.0,534716.5,535207.0,535784.5,535127.0,537526.0,538441.0,538369.5,538422.5,535941.5,536588.0,535941.5,538422.5,538369.5,538441.0,537526.0,535127.0,535784.5,535207.0,534716.5,533070.0,532334.5
483073.0,484460.0,486489.5,488272.5,488835.5,489267.5,488043.5,486570.0,485999.0,485406.5,486561.0,486610.0,486841.0,486610.0,486561.0,485406.5,485999.0,486570.0,488043.5,489267.5,488835.5,488272.5,486489.5,484460.0
504326.0,505910.0,507481.0,508361.0,510702.0,511764.0,512747.5,515540.5,513810.0,516029.5,516599.0,517176.0,517323.0,517176.0,516599.0,516029.5,513810.0,515540.5,512747.5,511764.0,510702.0,508361.0,507481.0,505910.0
491499.0,493618.5,494297.5,496479.0,497922.0,500216.0,501028.0,500748.5,501236.5,501560.5,500848.5,501268.5,500722.0,501268.5,500848.5,501560.5,501236.5,500748.5,501028.0,500216.0,497922.0,496479.0,494297.5,493618.5
498557.0,501223.0,503716.5,504473.0,505279.0,506525.5,507391.0,510182.0,513980.0,515675.0,516377.5,515477.5,514639.0,515477.5,516377.5,515675.0,513980.0,510182.0,507391.0,506525.5,505279.0,504473.0,503716.5,501223.0
541240.0,545426.0,549360.5,550429.0,550941.0,552189.5,553664.0,554688.0,556549.0,552439.0,551095.0,550163.0,552596.0,550163.0,551095.0,552439.0,556549.0,554688.0,553664.0,552189.5,550941.0,550429.0,549360.5,545426.0
507585.0,507533.0,507799.0,507318.5,506570.5,507007.0,509500.0,508692.5,508307.0,508649.0,508316.0,508926.0,507722.0,508926.0,508316.0,508649.0,508307.0,508692.5,509500.0,507007.0,506570.5,507318.5,507799.0,507533.0
502965.0,503990.0,503705.5,504689.5,503960.0,504416.0,503396.5,503216.5,503670.0,504036.0,503405.5,504827.0,505222.0,504827.0,503405.5,504036.0,503670.0,503216.5,503396.5,504416.0,503960.0,504689.5,503705.5,503990.0
520793.0,520007.5,521627.5,524164.0,523677.5,524240.0,521731.5,521936.0,523692.0,522637.0,523238.0,522633.5,522190.0,522633.5,523238.0,522637.0,523692.0,521936.0,521731.5,524240.0,523677.5,524164.0,521627.5,520007.5
516086.0,518298.5,519676.0,520345.0,523367.0,523555.5,525302.0,528321.5,526847.5,526814.0,525875.0,524879.5,525951.0,524879.5,525875.0,526814.0,526847.5,528321.5,525302.0,523555.5,523367.0,520345.0,519676.0,518298.5
503245.0,505681.5,506906.0,506733.0,508423.5,508782.0,508475.0,509650.0,508122.0,505829.0,508138.5,508922.5,507253.0,508922.5,508138.5,505829.0,508122.0,509650.0,508475.0,508782.0,508423.5,506733.0,506906.0,505681.5
520621.0,521759.0,524940.0,526008.0,526864.5,527043.5,528424.0,528745.5,529571.0,529624.5,530251.0,529795.5,530058.0,529795.5,530251.0,529624.5,529571.0,528745.5,528424.0,527043.5,526864.5,526008.0,524940.0,521759.0
525383.0,525032.0,527403.0,525978.5,526530.0,526648.0,526969.5,526265.0,526350.5,525211.5,526205.0,527697.5,528078.0,527697.5,526205.0,525211.5,526350.5,526265.0,526969.5,526648.0,526530.0,525978.5,527403.0,525032.0
507947.0,510140.5,510526.5,511912.5,512528.0,513818.0,515536.5,516547.0,518097.5,519421.0,521388.0,521904.5,520565.0,521904.5,521388.0,519421.0,518097.5,516547.0,515536.5,513818.0,512528.0,511912.5,510526.5,510140.5
496165.0,498228.5,499170.5,501128.0,502097.5,505007.0,504923.5,505533.0,505393.0,507181.5,506216.0,507842.0,507378.0,507842.0,506216.0,507181.5,505393.0,505533.0,504923.5,505007.0,502097.5,501128.0,499170.5,498228.5
518639.0,520215.5,520966.0,520776.0,522156.5,522197.0,522908.0,522927.5,523786.5,524149.0,524415.0,525247.0,525697.0,525247.0,524415.0,524149.0,523786.5,522927.5,522908.0,522197.0,522156.5,520776.0,520966.0,520215.5
540112.0,541650.5,542625.5,542432.0,544093.0,546582.0,544218.5,544045.0,544303.5,544032.5,542749.5,542821.5,543233.0,542821.5,542749.5,544032.5,544303.5,544045.0,544218.5,546582.0,544093.0,542432.0,542625.5,541650.5
515679.0,517494.5,518970.0,519683.5,520959.0,521039.0,521278.0,521669.5,521626.0,518905.0,518025.5,517998.5,518590.0,517998.5,518025.5,518905.0,521626.0,521669.5,521278.0,521039.0,520959.0,519683.5,518970.0,517494.5
508217.0,510158.5,513794.5,516151.0,518203.5,519439.0,519777.5,518298.0,519305.0,517282.0,514854.0,513961.0,513511.0,513961.0,514854.0,517282.0,519305.0,518298.0,519777.5,519439.0,518203.5,516151.0,513794.5,510158.5
511010.0,512622.0,515327.0,517355.5,519261.0,520770.0,521081.0,519604.0,518113.0,516162.5,515474.5,515980.5,516196.0,515980.5,515474.5,516162.5,518113.0,519604.0,521081.0,520770.0,519261.0,517355.5,515327.0,512622.0
498043.0,500052.0,501142.0,503321.5,505465.0,508263.0,506341.5,507738.5,506774.0,504353.5,502627.5,500559.5,500345.0,500559.5,502627.5,504353.5,506774.0,507738.5,506341.5,508263.0,505465.0,503321.5,501142.0,500052.0
524142.0,524251.5,524903.5,525537.5,524382.0,525168.0,524057.5,524990.0,525738.5,523113.5,524719.5,525557.0,525689.0,525557.0,524719.5,523113.5,525738.5,524990.0,524057.5,525168.0,524382.0,525537.5,524903.5,524251.5
543816.0,543534.5,546348.0,547401.5,547455.0,548112.5,550487.5,553070.5,553312.5,552686.5,554345.5,554410.5,554047.0,554410.5,554345.5,552686.5,553312.5,553070.5,550487.5,548112.5,547455.0,547401.5,546348.0,543534.5
502847.0,506241.0,504680.0,504794.5,502752.5,504058.0,504519.5,503473.0,503956.0,503674.0,504068.5,505415.5,508096.0,505415.5,504068.5,503674.0,503956.0,503473.0,504519.5,504058.0,502752.5,504794.5,504680.0,506241.0
524253.0,527375.0,527060.5,529838.0,529938.5,532757.0,531919.5,532857.5,531675.0,532161.5,529013.0,529648.5,528355.0,529648.5,529013.0,532161.5,531675.0,532857.5,531919.5,532757.0,529938.5,529838.0,527060.5,527375.0
493082.0,495742.0,499438.0,498794.5,497933.0,498361.0,497135.5,498450.0,499221.0,498895.5,498862.5,496400.5,495997.0,496400.5,498862.5,498895.5,499221.0,498450.0,497135.5,498361.0,497933.0,498794.5,499438.0,495742.0
546392.0,548596.5,549357.5,552894.5,554455.0,558105.5,561757.0,562723.5,564349.0,565879.5,567016.5,566188.5,566818.0,566188.5,567016.5,565879.5,564349.0,562723.5,561757.0,558105.5,554455.0,552894.5,549357.5,548596.5
495522.0,498067.0,497954.5,497472.5,497273.0,499434.0,498978.0,498994.0,498684.5,499417.0,500466.5,498981.5,497677.0,498981.5,500466.5,499417.0,498684.5,498994.0,498978.0,499434.0,497273.0,497472.5,497954.5,498067.0
502330.0,505226.0,506170.0,507242.5,506907.5,507194.5,508014.5,506788.0,506693.5,506542.0,506270.0,507297.0,506857.0,507297.0,506270.0,506542.0,506693.5,506788.0,508014.5,507194.5,506907.5,507242.5,506170.0,505226.0
522958.0,525141.0,525964.5,526912.5,527033.0,525662.0,526985.0,529802.5,529002.0,531371.5,533092.5,529814.5,528216.0,529814.5,533092.5,531371.5,529002.0,529802.5,526985.0,525662.0,527033.0,526912.5,525964.5,525141.0
