3211813.0,3213040.5,3217891.0,3220024.0,3217133.0,3219892.5,3222785.0,3230214.5,3236368.0,3232940.5,3233301.0,3236827.0,3236719.5,3244626.0,3251773.5,3253040.0,3255867.5,3257385.0,3256155.5,3258844.0,3260584.0,3258944.0,3259830.5,3261245.5,3259251.0,3262707.0,3265243.5,3257946.0,3265243.5,3262707.0,3259251.0,3261245.5,3259830.5,3258944.0,3260584.0,3258844.0,3256155.5,3257385.0,3255867.5,3253040.0,3251773.5,3244626.0,3236719.5,3236827.0,3233301.0,3232940.5,3236368.0,3230214.5,3222785.0,3219892.5,3217133.0,3220024.0,3217891.0,3213040.5
3299253.0,3301481.0,3299430.0,3301890.0,3302162.0,3304819.0,3306896.0,3307344.5,3312918.0,3318233.5,3325709.0,3324793.5,3325095.5,3326518.0,3332423.5,3337495.5,3334769.5,3341086.0,3339219.0,3344527.5,3343270.0,3344407.0,3343560.0,3340747.0,3344678.0,3345454.5,3344664.0,3338852.0,3344664.0,3345454.5,3344678.0,3340747.0,3343560.0,3344407.0,3343270.0,3344527.5,3339219.0,3341086.0,3334769.5,3337495.5,3332423.5,3326518.0,3325095.5,3324793.5,3325709.0,3318233.5,3312918.0,3307344.5,3306896.0,3304819.0,3302162.0,3301890.0,3299430.0,3301481.0
3274820.0,3273118.0,3277251.5,3282858.0,3284821.5,3284578.5,3288925.0,3287213.0,3286575.5,3288171.5,3286720.0,3289560.5,3288949.5,3293421.5,3294764.5,3295156.0,3297846.0,3298073.5,3300721.5,3300473.0,3301361.0,3301134.0,3296875.0,3296734.0,3298223.5,3298907.0,3299073.5,3297115.0,3299073.5,3298907.0,3298223.5,3296734.0,3296875.0,3301134.0,3301361.0,3300473.0,3300721.5,3298073.5,3297846.0,3295156.0,3294764.5,3293421.5,3288949.5,3289560.5,3286720.0,3288171.5,3286575.5,3287213.0,3288925.0,3284578.5,3284821.5,3282858.0,3277251.5,3273118.0
3135895.0,3139565.5,3136378.0,3136130.5,3137789.5,3140042.0,3141505.5,3134859.0,3136500.0,3132432.5,3137623.0,3133265.5,3135691.0,3136324.5,3135320.5,3134119.0,3138136.5,3133513.5,3133443.5,3134856.5,3138681.0,3137116.5,3135682.0,3139538.5,3137871.0,3136855.5,3136393.0,3137702.0,3136393.0,3136855.5,3137871.0,3139538.5,3135682.0,3137116.5,3138681.0,3134856.5,3133443.5,3133513.5,3138136.5,3134119.0,3135320.5,3136324.5,3135691.0,3133265.5,3137623.0,3132432.5,3136500.0,3134859.0,3141505.5,3140042.0,3137789.5,3136130.5,3136378.0,3139565.5
3305424.0,3305254.5,3307871.0,3306697.0,3307976.0,3307587.0,3306949.0,3304348.0,3308017.0,3307609.0,3308561.5,3312510.5,3312937.0,3311659.5,3308938.5,3303629.0,3303382.5,3304025.0,3304822.0,3306147.5,3307119.0,3306380.5,3301833.0,3301280.0,3301962.5,3302167.5,3302889.5,3307613.0,3302889.5,3302167.5,3301962.5,3301280.0,3301833.0,3306380.5,3307119.0,3306147.5,3304822.0,3304025.0,3303382.5,3303629.0,3308938.5,3311659.5,3312937.0,3312510.5,3308561.5,3307609.0,3308017.0,3304348.0,3306949.0,3307587.0,3307976.0,3306697.0,3307871.0,3305254.5
3183845.0,3181198.5,3187323.0,3188583.0,3188499.5,3187545.5,3189539.0,3193604.5,3191378.0,3193120.0,3193834.5,3195077.0,3195567.5,3196561.0,3196345.5,3197613.0,3195802.5,3195555.0,3192622.0,3188582.0,3189363.0,3187509.5,3182857.5,3187016.0,3184117.5,3182125.5,3177527.0,3175613.0,3177527.0,3182125.5,3184117.5,3187016.0,3182857.5,3187509.5,3189363.0,3188582.0,3192622.0,3195555.0,3195802.5,3197613.0,3196345.5,3196561.0,3195567.5,3195077.0,3193834.5,3193120.0,3191378.0,3193604.5,3189539.0,3187545.5,3188499.5,3188583.0,3187323.0,3181198.5
3225768.0,3227880.0,3228580.5,3228425.5,3232676.0,3232600.5,3236842.0,3240541.5,3243297.0,3245147.0,3251806.5,3251821.5,3255307.5,3258205.0,3263821.0,3270995.5,3272142.5,3273201.5,3278826.0,3280231.0,3284432.5,3288809.0,3294573.0,3296473.5,3294171.5,3295748.0,3294268.0,3295595.0,3294268.0,3295748.0,3294171.5,3296473.5,3294573.0,3288809.0,3284432.5,3280231.0,3278826.0,3273201.5,3272142.5,3270995.5,3263821.0,3258205.0,3255307.5,3251821.5,3251806.5,3245147.0,3243297.0,3240541.5,3236842.0,3232600.5,3232676.0,3228425.5,3228580.5,3227880.0
3250897.0,3252024.0,3255670.5,3257529.5,3260648.0,3259898.0,3258351.0,3254798.5,3256087.0,3252587.5,3253955.5,3258838.0,3261219.5,3262186.0,3261255.0,3258106.0,3260209.5,3261886.0,3264704.5,3264625.5,3264791.0,3261856.5,3260731.5,3260399.5,3265171.5,3264581.0,3265886.5,3266929.0,3265886.5,3264581.0,3265171.5,3260399.5,3260731.5,3261856.5,3264791.0,3264625.5,3264704.5,3261886.0,3260209.5,3258106.0,3261255.0,3262186.0,3261219.5,3258838.0,3253955.5,3252587.5,3256087.0,3254798.5,3258351.0,3259898.0,3260648.0,3257529.5,3255670.5,3252024.0
3118421.0,3116271.0,3115162.5,3118563.0,3113442.5,3113997.0,3119916.5,3117333.0,3115871.5,3120152.0,3121658.0,3118637.5,3118991.0,3120606.5,3124029.5,3127696.0,3128069.5,3127548.5,3126147.5,3123808.5,3126466.0,3127520.5,3124399.5,3120419.5,3120849.0,3119591.0,3117494.5,3119608.0,3117494.5,3119591.0,3120849.0,3120419.5,3124399.5,3127520.5,3126466.0,3123808.5,3126147.5,3127548.5,3128069.5,3127696.0,3124029.5,3120606.5,3118991.0,3118637.5,3121658.0,3120152.0,3115871.5,3117333.0,3119916.5,3113997.0,3113442.5,3118563.0,3115162.5,3116271.0
3305876.0,3308089.5,3309450.5,3314773.0,3320512.0,3323711.5,3323645.5,3326193.0,3333877.5,3335652.5,3335192.0,3335523.5,3331566.5,3326237.0,3319809.0,3316120.5,3315751.5,3314656.0,3310074.0,3313194.5,3315000.0,3319115.0,3317193.0,3314765.0,3318271.5,3321804.5,3326045.0,3323657.0,3326045.0,3321804.5,3318271.5,3314765.0,3317193.0,3319115.0,3315000.0,3313194.5,3310074.0,3314656.0,3315751.5,3316120.5,3319809.0,3326237.0,3331566.5,3335523.5,3335192.0,3335652.5,3333877.5,3326193.0,3323645.5,3323711.5,3320512.0,3314773.0,3309450.5,3308089.5
3288129.0,3284426.5,3283643.0,3281935.5,3287344.5,3286716.0,3291874.0,3294776.0,3294668.0,3297566.5,3293831.5,3290097.0,3287015.0,3288731.5,3286053.0,3289823.0,3287406.0,3290532.0,3290109.0,3291811.5,3290243.0,3289723.0,3290516.5,3286269.5,3278898.5,3277369.0,3278740.0,3273913.0,3278740.0,3277369.0,3278898.5,3286269.5,3290516.5,3289723.0,3290243.0,3291811.5,3290109.0,3290532.0,3287406.0,3289823.0,3286053.0,3288731.5,3287015.0,3290097.0,3293831.5,3297566.5,3294668.0,3294776.0,3291874.0,3286716.0,3287344.5,3281935.5,3283643.0,3284426.5
3336270.0,3340334.5,3341861.0,3343582.0,3343076.5,3352258.0,3358948.5,3360529.0,3357164.0,3355522.0,3354658.5,3358781.0,3358859.5,3359557.5,3362676.0,3369124.0,3368329.0,3369130.0,3374680.0,3379589.0,3382203.0,3382167.5,3388272.5,3383537.5,3379299.0,3375256.0,3377896.5,3376186.0,3377896.5,3375256.0,3379299.0,3383537.5,3388272.5,3382167.5,3382203.0,3379589.0,3374680.0,3369130.0,3368329.0,3369124.0,3362676.0,3359557.5,3358859.5,3358781.0,3354658.5,3355522.0,3357164.0,3360529.0,3358948.5,3352258.0,3343076.5,3343582.0,3341861.0,3340334.5
3214432.0,3222756.5,3223714.0,3227398.5,3232834.5,3232956.0,3233740.0,3237941.5,3238951.0,3242321.5,3242156.0,3239921.0,3239159.0,3233849.5,3234204.0,3234991.0,3236421.0,3233013.5,3238378.0,3237822.0,3243325.5,3245752.5,3242933.5,3245193.5,3235003.5,3240148.0,3243149.5,3244371.0,3243149.5,3240148.0,3235003.5,3245193.5,3242933.5,3245752.5,3243325.5,3237822.0,3238378.0,3233013.5,3236421.0,3234991.0,3234204.0,3233849.5,3239159.0,3239921.0,3242156.0,3242321.5,3238951.0,3237941.5,3233740.0,3232956.0,3232834.5,3227398.5,3223714.0,3222756.5
3186518.0,3183755.5,3184405.5,3182092.5,3180253.0,3186810.5,3188166.0,3185991.5,3183802.5,3188119.5,3188563.5,3186349.0,3188441.5,3189511.0,3179018.5,3183805.5,3187328.0,3184308.0,3180825.0,3186658.5,3183530.0,3182615.0,3188576.0,3188820.0,3184167.5,3185291.5,3190142.0,3200028.0,3190142.0,3185291.5,3184167.5,3188820.0,3188576.0,3182615.0,3183530.0,3186658.5,3180825.0,3184308.0,3187328.0,3183805.5,3179018.5,3189511.0,3188441.5,3186349.0,3188563.5,3188119.5,3183802.5,3185991.5,3188166.0,3186810.5,3180253.0,3182092.5,3184405.5,3183755.5
3248834.0,3249157.0,3248491.5,3254821.5,3255178.5,3255704.5,3261251.0,3265133.0,3264313.0,3262502.0,3266441.0,3270835.5,3272290.0,3271700.5,3270716.0,3279146.5,3281693.5,3279979.5,3278509.0,3282642.5,3285104.5,3290303.0,3289045.5,3294827.0,3291373.5,3296342.0,3301922.5,3302852.0,3301922.5,3296342.0,3291373.5,3294827.0,3289045.5,3290303.0,3285104.5,3282642.5,3278509.0,3279979.5,3281693.5,3279146.5,3270716.0,3271700.5,3272290.0,3270835.5,3266441.0,3262502.0,3264313.0,3265133.0,3261251.0,3255704.5,3255178.5,3254821.5,3248491.5,3249157.0
3189191.0,3189907.0,3192737.0,3189303.0,3195125.5,3191041.0,3190729.0,3197095.0,3198669.0,3208033.0,3204973.0,3207585.5,3209733.5,3211828.0,3213166.0,3211398.0,3211121.0,3211921.5,3215580.5,3219620.0,3215036.0,3216480.0,3218330.0,3215453.5,3215071.0,3215471.5,3214513.5,3216545.0,3214513.5,3215471.5,3215071.0,3215453.5,3218330.0,3216480.0,3215036.0,3219620.0,3215580.5,3211921.5,3211121.0,3211398.0,3213166.0,3211828.0,3209733.5,3207585.5,3204973.0,3208033.0,3198669.0,3197095.0,3190729.0,3191041.0,3195125.5,3189303.0,3192737.0,3189907.0
3252508.0,3258662.0,3261520.5,3264484.5,3277206.0,3272878.5,3277259.5,3280045.5,3283525.0,3286849.5,3283646.0,3290491.0,3295707.5,3290965.5,3291804.0,3293257.0,3288265.0,3284023.0,3282537.5,3283500.0,3285842.5,3286836.0,3291302.5,3295755.0,3290614.5,3290928.0,3288685.5,3287081.0,3288685.5,3290928.0,3290614.5,3295755.0,3291302.5,3286836.0,3285842.5,3283500.0,3282537.5,3284023.0,3288265.0,3293257.0,3291804.0,3290965.5,3295707.5,3290491.0,3283646.0,3286849.5,3283525.0,3280045.5,3277259.5,3272878.5,3277206.0,3264484.5,3261520.5,3258662.0
3238509.0,3236390.5,3237712.5,3237835.0,3241381.0,3246504.5,3247236.5,3250796.5,3245893.0,3247858.0,3246987.0,3248413.5,3252841.5,3246660.0,3249851.0,3248176.0,3250312.5,3253728.5,3253399.5,3254420.0,3251210.5,3256165.0,3253725.0,3253945.5,3250640.0,3244097.0,3240665.5,3241318.0,3240665.5,3244097.0,3250640.0,3253945.5,3253725.0,3256165.0,3251210.5,3254420.0,3253399.5,3253728.5,3250312.5,3248176.0,3249851.0,3246660.0,3252841.5,3248413.5,3246987.0,3247858.0,3245893.0,3250796.5,3247236.5,3246504.5,3241381.0,3237835.0,3237712.5,3236390.5
3217554.0,3222872.0,3225616.5,3226939.5,3225101.0,3227735.5,3226851.5,3232152.5,3231945.0,3235297.0,3234122.5,3236887.5,3246637.0,3248325.0,3250891.0,3243865.0,3246307.5,3245193.5,3251538.0,3250507.0,3251130.0,3251981.0,3255544.5,3252335.0,3252563.0,3250338.5,3252563.5,3247182.0,3252563.5,3250338.5,3252563.0,3252335.0,3255544.5,3251981.0,3251130.0,3250507.0,3251538.0,3245193.5,3246307.5,3243865.0,3250891.0,3248325.0,3246637.0,3236887.5,3234122.5,3235297.0,3231945.0,3232152.5,3226851.5,3227735.5,3225101.0,3226939.5,3225616.5,3222872.0
3368194.0,3375091.0,3374410.5,3376305.0,3375347.0,3374855.5,3373069.5,3376093.0,3374706.5,3375279.5,3373458.5,3374531.0,3378361.5,3377384.0,3377884.0,3377216.0,3381168.5,3378086.5,3379506.5,3383170.0,3386772.0,3384696.0,3382074.0,3380356.5,3380521.0,3377960.5,3382551.5,3385663.0,3382551.5,3377960.5,3380521.0,3380356.5,3382074.0,3384696.0,3386772.0,3383170.0,3379506.5,3378086.5,3381168.5,3377216.0,3377884.0,3377384.0,3378361.5,3374531.0,3373458.5,3375279.5,3374706.5,3376093.0,3373069.5,3374855.5,3375347.0,3376305.0,3374410.5,3375091.0
3270519.0,3270081.0,3270853.0,3274012.0,3271021.0,3278424.0,3278735.0,3278175.5,3276530.5,3275626.0,3281038.5,3276235.5,3277227.0,3276505.5,3276260.0,3277596.5,3282243.0,3279290.0,3280726.5,3274189.0,3271855.5,3276194.5,3273408.5,3278644.0,3276906.5,3279655.5,3281969.0,3277827.0,3281969.0,3279655.5,3276906.5,3278644.0,3273408.5,3276194.5,3271855.5,3274189.0,3280726.5,3279290.0,3282243.0,3277596.5,3276260.0,3276505.5,3277227.0,3276235.5,3281038.5,3275626.0,3276530.5,3278175.5,3278735.0,3278424.0,3271021.0,3274012.0,3270853.0,3270081.0
3446147.0,3449885.0,3446504.5,3445829.5,3441989.5,3443716.0,3448359.5,3450671.5,3446225.0,3444929.0,3448674.0,3448133.0,3453246.5,3448267.0,3450594.5,3452464.5,3447306.5,3450100.0,3451143.0,3449457.0,3451741.5,3452528.5,3456067.5,3452148.5,3451003.0,3448619.0,3450198.0,3453584.0,3450198.0,3448619.0,3451003.0,3452148.5,3456067.5,3452528.5,3451741.5,3449457.0,3451143.0,3450100.0,3447306.5,3452464.5,3450594.5,3448267.0,3453246.5,3448133.0,3448674.0,3444929.0,3446225.0,3450671.5,3448359.5,3443716.0,3441989.5,3445829.5,3446504.5,3449885.0
3190872.0,3192240.0,3197504.0,3195377.5,3197095.5,3197194.5,3195943.0,3201525.0,3203437.5,3198355.0,3201200.5,3206911.5,3208702.0,3209084.5,3208779.5,3202283.0,3199268.5,3204845.0,3205595.5,3203582.5,3194926.0,3197085.0,3195140.0,3194955.0,3195723.0,3191768.5,3193814.5,3196303.0,3193814.5,3191768.5,3195723.0,3194955.0,3195140.0,3197085.0,3194926.0,3203582.5,3205595.5,3204845.0,3199268.5,3202283.0,3208779.5,3209084.5,3208702.0,3206911.5,3201200.5,3198355.0,3203437.5,3201525.0,3195943.0,3197194.5,3197095.5,3195377.5,3197504.0,3192240.0
3245935.0,3249630.5,3256280.5,3259790.0,3256580.0,3257267.0,3252885.5,3256187.0,3257255.5,3256764.5,3259699.5,3260336.0,3256936.5,3261932.0,3256459.0,3252404.5,3251022.0,3256200.0,3263554.5,3263574.0,3262675.0,3256527.0,3258008.5,3260788.5,3262565.5,3265195.0,3267642.5,3268976.0,3267642.5,3265195.0,3262565.5,3260788.5,3258008.5,3256527.0,3262675.0,3263574.0,3263554.5,3256200.0,3251022.0,3252404.5,3256459.0,3261932.0,3256936.5,3260336.0,3259699.5,3256764.5,3257255.5,3256187.0,3252885.5,3257267.0,3256580.0,3259790.0,3256280.5,3249630.5
3157031.0,3157833.5,3163973.0,3165739.5,3167621.0,3168131.5,3170392.0,3167107.5,3165794.0,3164593.0,3161969.0,3165366.0,3166794.0,3167405.5,3171257.0,3168979.0,3169807.5,3167986.0,3167558.5,3166088.5,3165155.5,3168482.0,3170930.5,3170812.5,3171012.5,3168388.0,3166676.0,3168847.0,3166676.0,3168388.0,3171012.5,3170812.5,3170930.5,3168482.0,3165155.5,3166088.5,3167558.5,3167986.0,3169807.5,3168979.0,3171257.0,3167405.5,3166794.0,3165366.0,3161969.0,3164593.0,3165794.0,3167107.5,3170392.0,3168131.5,3167621.0,3165739.5,3163973.0,3157833.5
3299209.0,3297837.5,3304416.0,3302959.0,3301131.0,3297276.5,3300127.5,3297445.5,3294878.5,3298239.5,3300902.5,3303804.5,3306396.5,3305959.0,3306932.0,3310419.0,3305898.0,3310761.0,3306047.0,3309627.5,3305822.0,3304046.0,3307091.0,3310045.5,3311366.5,3315818.5,3317179.0,3315986.0,3317179.0,3315818.5,3311366.5,3310045.5,3307091.0,3304046.0,3305822.0,3309627.5,3306047.0,3310761.0,3305898.0,3310419.0,3306932.0,3305959.0,3306396.5,3303804.5,3300902.5,3298239.5,3294878.5,3297445.5,3300127.5,3297276.5,3301131.0,3302959.0,3304416.0,3297837.5
3372779.0,3373535.5,3378857.0,3375309.0,3372637.0,3381475.0,3376551.5,3378187.0,3378377.5,3382949.0,3385785.5,3384715.0,3387895.0,3387000.0,3392122.0,3395552.0,3394235.0,3398210.0,3399373.0,3404011.0,3399620.5,3403907.5,3408679.5,3411562.0,3411779.0,3416923.0,3413111.0,3411758.0,3413111.0,3416923.0,3411779.0,3411562.0,3408679.5,3403907.5,3399620.5,3404011.0,3399373.0,3398210.0,3394235.0,3395552.0,3392122.0,3387000.0,3387895.0,3384715.0,3385785.5,3382949.0,3378377.5,3378187.0,3376551.5,3381475.0,3372637.0,3375309.0,3378857.0,3373535.5
3273308.0,3276239.0,3281578.0,3280061.0,3276645.5,3280068.0,3280421.5,3281029.0,3277047.5,3276248.5,3277592.0,3276749.5,3281787.0,3282725.5,3275437.5,3277445.5,3279586.0,3280287.5,3279445.5,3277369.5,3277976.0,3286695.0,3284700.5,3282613.0,3281375.5,3278833.5,3280713.5,3284047.0,3280713.5,3278833.5,3281375.5,3282613.0,3284700.5,3286695.0,3277976.0,3277369.5,3279445.5,3280287.5,3279586.0,3277445.5,3275437.5,3282725.5,3281787.0,3276749.5,3277592.0,3276248.5,3277047.5,3281029.0,3280421.5,3280068.0,3276645.5,3280061.0,3281578.0,3276239.0
3308399.0,3307916.5,3304375.5,3307287.5,3310009.0,3312555.0,3315453.5,3321043.0,3322547.0,3325127.0,3323631.0,3328172.0,3332480.0,3338591.5,3341955.5,3348788.0,3352832.5,3352233.5,3347001.5,3349078.0,3355548.0,3359958.0,3364115.5,3365278.5,3367724.0,3365162.5,3369193.0,3366033.0,3369193.0,3365162.5,3367724.0,3365278.5,3364115.5,3359958.0,3355548.0,3349078.0,3347001.5,3352233.5,3352832.5,3348788.0,3341955.5,3338591.5,3332480.0,3328172.0,3323631.0,3325127.0,3322547.0,3321043.0,3315453.5,3312555.0,3310009.0,3307287.5,3304375.5,3307916.5
3340955.0,3345250.0,3345156.0,3348087.0,3347124.5,3347875.5,3350746.5,3352162.5,3350652.5,3351655.5,3353337.0,3358439.5,3360161.0,3359754.5,3363300.0,3364239.0,3367841.5,3365317.5,3367763.5,3372114.5,3367382.0,3368056.5,3366254.0,3363770.0,3367380.5,3363489.5,3364559.5,3365717.0,3364559.5,3363489.5,3367380.5,3363770.0,3366254.0,3368056.5,3367382.0,3372114.5,3367763.5,3365317.5,3367841.5,3364239.0,3363300.0,3359754.5,3360161.0,3358439.5,3353337.0,3351655.5,3350652.5,3352162.5,3350746.5,3347875.5,3347124.5,3348087.0,3345156.0,3345250.0
3214680.0,3213127.5,3218147.5,3220268.5,3221406.5,3218532.0,3214200.5,3219035.5,3216773.0,3219068.5,3215209.5,3215787.5,3208890.0,3208392.5,3212999.5,3211015.5,3215314.5,3216692.5,3215230.0,3214877.5,3219900.5,3216346.5,3209580.0,3216712.5,3216166.5,3211904.0,3213212.5,3220320.0,3213212.5,3211904.0,3216166.5,3216712.5,3209580.0,3216346.5,3219900.5,3214877.5,3215230.0,3216692.5,3215314.5,3211015.5,3212999.5,3208392.5,3208890.0,3215787.5,3215209.5,3219068.5,3216773.0,3219035.5,3214200.5,3218532.0,3221406.5,3220268.5,3218147.5,3213127.5
3266921.0,3266866.5,3275646.0,3275604.0,3280964.0,3285835.0,3282348.0,3287473.5,3283931.5,3278717.0,3276099.5,3272115.5,3273557.5,3275869.5,3276349.5,3275799.5,3279077.0,3283033.0,3282779.5,3279893.5,3280931.0,3280371.0,3276808.0,3279749.0,3275831.5,3277216.5,3281347.5,3276661.0,3281347.5,3277216.5,3275831.5,3279749.0,3276808.0,3280371.0,3280931.0,3279893.5,3282779.5,3283033.0,3279077.0,3275799.5,3276349.5,3275869.5,3273557.5,3272115.5,3276099.5,3278717.0,3283931.5,3287473.5,3282348.0,3285835.0,3280964.0,3275604.0,3275646.0,3266866.5
3312189.0,3311614.0,3311596.0,3313634.5,3314122.0,3317447.0,3314301.0,3323503.5,3324904.0,3323129.5,3326653.0,3330341.5,3331086.0,3331553.0,3332143.5,3332060.0,3332719.0,3327881.0,3332117.5,3326222.5,3329651.5,3328174.5,3320327.5,3321156.5,3318451.5,3323586.0,3320901.0,3321577.0,3320901.0,3323586.0,3318451.5,3321156.5,3320327.5,3328174.5,3329651.5,3326222.5,3332117.5,3327881.0,3332719.0,3332060.0,3332143.5,3331553.0,3331086.0,3330341.5,3326653.0,3323129.5,3324904.0,3323503.5,3314301.0,3317447.0,3314122.0,3313634.5,3311596.0,3311614.0
