2181824.0,2180190.0,2180691.5,2181749.5,2179160.5,2180039.5,2183670.5,2181052.0,2180514.5,2182280.5,2183256.5,2181078.0,2178416.5,2179393.5,2179887.5,2182649.0,2179374.5,2183333.0,2183817.5,2184219.0,2181576.5,2181159.5,2179886.5,2181277.0,2181134.5,2181317.0,2183459.0,2179381.0,2183459.0,2181317.0,2181134.5,2181277.0,2179886.5,2181159.5,2181576.5,2184219.0,2183817.5,2183333.0,2179374.5,2182649.0,2179887.5,2179393.5,2178416.5,2181078.0,2183256.5,2182280.5,2180514.5,2181052.0,2183670.5,2180039.5,2179160.5,2181749.5,2180691.5,2180190.0
2282546.0,2281248.5,2283473.0,2282181.5,2287272.5,2284193.5,2280410.5,2282894.5,2282381.0,2283467.0,2279249.0,2280742.0,2277753.5,2282920.5,2283862.0,2277815.0,2278842.5,2278112.5,2280948.0,2279661.5,2281986.5,2279917.0,2283354.5,2284876.5,2283088.5,2285821.5,2280361.5,2278949.0,2280361.5,2285821.5,2283088.5,2284876.5,2283354.5,2279917.0,2281986.5,2279661.5,2280948.0,2278112.5,2278842.5,2277815.0,2283862.0,2282920.5,2277753.5,2280742.0,2279249.0,2283467.0,2282381.0,2282894.5,2280410.5,2284193.5,2287272.5,2282181.5,2283473.0,2281248.5
2274061.0,2274727.0,2277103.0,2274856.5,2274139.5,2274992.5,2277977.0,2275983.0,2274733.5,2276035.0,2274091.0,2275041.0,2274899.5,2274594.5,2273858.0,2274394.0,2272900.0,2272941.0,2274027.0,2273907.0,2273960.0,2276686.0,2277017.5,2276105.0,2275906.0,2275873.0,2277728.5,2276463.0,2277728.5,2275873.0,2275906.0,2276105.0,2277017.5,2276686.0,2273960.0,2273907.0,2274027.0,2272941.0,2272900.0,2274394.0,2273858.0,2274594.5,2274899.5,2275041.0,2274091.0,2276035.0,2274733.5,2275983.0,2277977.0,2274992.5,2274139.5,2274856.5,2277103.0,2274727.0
2181134.0,2184464.0,2183764.0,2185803.5,2188746.5,2186711.5,2185714.0,2188345.0,2184946.0,2185369.5,2186921.0,2187917.0,2185640.5,2185119.0,2188300.0,2188954.5,2187303.0,2186653.5,2190565.5,2188481.5,2187182.0,2187027.5,2187600.0,2186783.5,2189503.0,2187322.0,2186314.5,2187138.0,2186314.5,2187322.0,2189503.0,2186783.5,2187600.0,2187027.5,2187182.0,2188481.5,2190565.5,2186653.5,2187303.0,2188954.5,2188300.0,2185119.0,2185640.5,2187917.0,2186921.0,2185369.5,2184946.0,2188345.0,2185714.0,2186711.5,2188746.5,2185803.5,2183764.0,2184464.0
2223047.0,2222607.5,2224946.5,2225828.5,2224662.5,2226214.0,2224893.0,2226349.5,2224595.5,2223993.5,2225139.0,2226091.0,2223310.0,2223724.5,2223354.5,2224748.5,2223694.5,2226195.0,2224850.0,2224164.5,2225194.0,2224883.0,2228567.0,2229210.0,2229260.5,2227883.5,2229956.0,2229827.0,2229956.0,2227883.5,2229260.5,2229210.0,2228567.0,2224883.0,2225194.0,2224164.5,2224850.0,2226195.0,2223694.5,2224748.5,2223354.5,2223724.5,2223310.0,2226091.0,2225139.0,2223993.5,2224595.5,2226349.5,2224893.0,2226214.0,2224662.5,2225828.5,2224946.5,2222607.5
2231994.0,2233935.5,2235156.0,2233060.0,2233875.5,2236480.5,2235848.0,2234467.5,2235330.0,2234084.5,2234197.5,2234493.0,2232938.0,2233036.5,2234751.5,2235877.0,2234410.5,2236098.0,2235123.0,2234427.0,2236268.5,2236366.0,2236088.5,2236254.5,2236375.5,2234989.5,2233873.5,2237111.0,2233873.5,2234989.5,2236375.5,2236254.5,2236088.5,2236366.0,2236268.5,2234427.0,2235123.0,2236098.0,2234410.5,2235877.0,2234751.5,2233036.5,2232938.0,2234493.0,2234197.5,2234084.5,2235330.0,2234467.5,2235848.0,2236480.5,2233875.5,2233060.0,2235156.0,2233935.5
2272787.0,2272575.0,2276563.5,2277940.5,2280365.0,2282373.5,2280499.0,2285156.5,2286099.5,2288664.0,2290664.5,2290550.0,2293550.5,2296082.0,2295595.0,2295686.5,2295212.5,2295817.0,2294138.0,2290184.0,2294469.0,2293242.0,2291186.0,2290255.5,2287618.5,2286404.0,2285995.5,2284439.0,2285995.5,2286404.0,2287618.5,2290255.5,2291186.0,2293242.0,2294469.0,2290184.0,2294138.0,2295817.0,2295212.5,2295686.5,2295595.0,2296082.0,2293550.5,2290550.0,2290664.5,2288664.0,2286099.5,2285156.5,2280499.0,2282373.5,2280365.0,2277940.5,2276563.5,2272575.0
2292758.0,2293052.5,2299073.0,2302976.5,2304295.5,2305836.5,2304844.5,2305931.5,2305335.5,2304013.0,2307452.0,2307476.0,2307168.5,2308761.0,2310609.0,2308531.5,2307558.5,2303577.0,2303150.0,2305684.5,2309052.5,2310271.0,2308322.0,2306615.0,2302063.0,2297141.0,2296854.5,2295843.0,2296854.5,2297141.0,2302063.0,2306615.0,2308322.0,2310271.0,2309052.5,2305684.5,2303150.0,2303577.0,2307558.5,2308531.5,2310609.0,2308761.0,2307168.5,2307476.0,2307452.0,2304013.0,2305335.5,2305931.5,2304844.5,2305836.5,2304295.5,2302976.5,2299073.0,2293052.5
2276835.0,2277327.0,2278661.5,2281146.0,2285173.5,2282539.5,2281799.5,2282361.5,2283113.5,2285229.5,2281928.5,2281232.5,2281237.0,2282639.0,2284300.0,2284938.5,2284899.5,2284001.0,2283972.5,2282991.5,2279975.0,2280418.5,2282055.5,2279852.0,2279252.0,2281671.0,2282035.0,2282830.0,2282035.0,2281671.0,2279252.0,2279852.0,2282055.5,2280418.5,2279975.0,2282991.5,2283972.5,2284001.0,2284899.5,2284938.5,2284300.0,2282639.0,2281237.0,2281232.5,2281928.5,2285229.5,2283113.5,2282361.5,2281799.5,2282539.5,2285173.5,2281146.0,2278661.5,2277327.0
2265100.0,2265907.0,2262588.5,2263420.0,2263014.5,2261666.5,2260914.0,2260483.5,2263421.0,2264815.5,2267650.0,2266210.0,2265165.5,2262864.0,2266114.0,2269676.0,2265399.5,2268145.0,2265855.0,2268499.0,2268979.0,2264786.0,2263857.0,2265848.0,2267202.0,2270449.0,2269745.0,2264231.0,2269745.0,2270449.0,2267202.0,2265848.0,2263857.0,2264786.0,2268979.0,2268499.0,2265855.0,2268145.0,2265399.5,2269676.0,2266114.0,2262864.0,2265165.5,2266210.0,2267650.0,2264815.5,2263421.0,2260483.5,2260914.0,2261666.5,2263014.5,2263420.0,2262588.5,2265907.0
2261170.0,2260106.0,2260673.5,2267639.0,2265206.0,2267207.0,2264639.0,2267059.5,2268014.0,2266827.5,2267373.0,2267807.0,2268735.0,2265852.5,2263976.0,2265485.0,2263872.5,2267396.0,2267231.5,2269848.5,2268922.5,2264418.5,2266918.0,2264831.5,2263017.0,2262479.5,2266445.0,2266933.0,2266445.0,2262479.5,2263017.0,2264831.5,2266918.0,2264418.5,2268922.5,2269848.5,2267231.5,2267396.0,2263872.5,2265485.0,2263976.0,2265852.5,2268735.0,2267807.0,2267373.0,2266827.5,2268014.0,2267059.5,2264639.0,2267207.0,2265206.0,2267639.0,2260673.5,2260106.0
2275558.0,2279473.5,2279653.5,2282209.0,2285366.0,2284806.5,2284052.5,2280167.5,2283329.5,2282761.5,2284005.5,2283391.5,2290213.0,2288317.0,2287471.0,2284965.0,2284801.0,2287058.5,2286061.0,2284877.5,2283319.5,2287033.0,2285571.0,2281770.0,2282110.5,2279923.5,2283664.5,2282257.0,2283664.5,2279923.5,2282110.5,2281770.0,2285571.0,2287033.0,2283319.5,2284877.5,2286061.0,2287058.5,2284801.0,2284965.0,2287471.0,2288317.0,2290213.0,2283391.5,2284005.5,2282761.5,2283329.5,2280167.5,2284052.5,2284806.5,2285366.0,2282209.0,2279653.5,2279473.5
2353539.0,2353435.0,2352882.5,2350474.5,2352568.5,2350828.0,2354260.0,2355268.0,2355049.5,2357180.0,2356446.5,2356581.0,2359034.5,2357435.5,2354215.5,2350718.5,2350899.0,2351101.5,2352640.0,2358945.0,2354568.0,2352567.5,2352583.5,2348894.0,2351008.0,2351134.0,2351507.5,2351772.0,2351507.5,2351134.0,2351008.0,2348894.0,2352583.5,2352567.5,2354568.0,2358945.0,2352640.0,2351101.5,2350899.0,2350718.5,2354215.5,2357435.5,2359034.5,2356581.0,2356446.5,2357180.0,2355049.5,2355268.0,2354260.0,2350828.0,2352568.5,2350474.5,2352882.5,2353435.0
2206456.0,2206302.5,2207012.0,2207771.0,2208371.5,2207536.5,2211013.5,2212068.5,2212631.0,2211480.5,2211376.0,2209383.5,2207674.0,2208041.0,2208772.0,2210249.0,2207505.0,2208271.0,2210304.0,2210562.0,2210752.5,2207491.0,2210291.0,2210378.5,2212410.0,2214553.0,2215468.0,2212175.0,2215468.0,2214553.0,2212410.0,2210378.5,2210291.0,2207491.0,2210752.5,2210562.0,2210304.0,2208271.0,2207505.0,2210249.0,2208772.0,2208041.0,2207674.0,2209383.5,2211376.0,2211480.5,2212631.0,2212068.5,2211013.5,2207536.5,2208371.5,2207771.0,2207012.0,2206302.5
2224862.0,2224163.0,2225059.0,2226361.0,2227714.5,2229142.5,2230938.0,2233843.5,2233270.5,2230396.0,2231560.0,2233941.5,2233186.0,2228049.0,2225642.5,2225017.0,2225999.0,2224562.5,2224514.0,2224981.0,2222745.5,2224315.0,2229146.0,2230891.5,2231871.5,2230197.5,2231232.5,2233294.0,2231232.5,2230197.5,2231871.5,2230891.5,2229146.0,2224315.0,2222745.5,2224981.0,2224514.0,2224562.5,2225999.0,2225017.0,2225642.5,2228049.0,2233186.0,2233941.5,2231560.0,2230396.0,2233270.5,2233843.5,2230938.0,2229142.5,2227714.5,2226361.0,2225059.0,2224163.0
2175094.0,2176790.5,2176226.5,2177114.5,2177888.0,2179856.5,2177698.0,2176310.5,2176828.5,2172794.5,2175061.5,2173005.0,2171859.5,2172599.0,2172649.5,2174246.5,2173120.0,2173451.0,2172405.5,2173503.0,2171783.5,2170977.5,2172001.0,2172286.5,2171717.0,2171056.0,2168773.5,2168426.0,2168773.5,2171056.0,2171717.0,2172286.5,2172001.0,2170977.5,2171783.5,2173503.0,2172405.5,2173451.0,2173120.0,2174246.5,2172649.5,2172599.0,2171859.5,2173005.0,2175061.5,2172794.5,2176828.5,2176310.5,2177698.0,2179856.5,2177888.0,2177114.5,2176226.5,2176790.5
2222101.0,2228573.0,2231023.5,2235050.5,2234118.0,2232993.0,2233685.0,2231513.0,2233668.0,2231603.5,2234014.5,2233870.0,2234094.5,2238226.0,2238864.0,2238541.0,2239980.0,2241407.5,2237078.0,2236160.0,2233072.5,2231264.0,2230817.0,2231234.0,2229626.5,2229958.0,2227419.0,2222545.0,2227419.0,2229958.0,2229626.5,2231234.0,2230817.0,2231264.0,2233072.5,2236160.0,2237078.0,2241407.5,2239980.0,2238541.0,2238864.0,2238226.0,2234094.5,2233870.0,2234014.5,2231603.5,2233668.0,2231513.0,2233685.0,2232993.0,2234118.0,2235050.5,2231023.5,2228573.0
2204329.0,2204632.5,2205410.0,2208344.5,2208487.5,2208043.0,2212570.0,2215033.0,2211931.0,2209893.5,2209014.0,2209925.5,2210982.0,2208947.5,2214093.5,2215864.5,2214427.5,2214648.0,2213712.0,2213583.0,2213665.5,2211766.0,2209250.0,2206381.0,2213050.0,2211934.5,2208692.5,2209859.0,2208692.5,2211934.5,2213050.0,2206381.0,2209250.0,2211766.0,2213665.5,2213583.0,2213712.0,2214648.0,2214427.5,2215864.5,2214093.5,2208947.5,2210982.0,2209925.5,2209014.0,2209893.5,2211931.0,2215033.0,2212570.0,2208043.0,2208487.5,2208344.5,2205410.0,2204632.5
2377659.0,2371457.5,2375839.5,2378213.0,2376719.5,2378724.0,2378535.5,2375713.0,2377704.0,2380054.5,2378396.5,2381393.0,2381570.0,2382766.5,2383389.5,2386264.5,2389031.0,2389273.5,2388338.0,2385839.0,2388966.5,2386173.0,2389218.0,2392063.0,2393023.5,2395974.0,2392397.5,2392830.0,2392397.5,2395974.0,2393023.5,2392063.0,2389218.0,2386173.0,2388966.5,2385839.0,2388338.0,2389273.5,2389031.0,2386264.5,2383389.5,2382766.5,2381570.0,2381393.0,2378396.5,2380054.5,2377704.0,2375713.0,2378535.5,2378724.0,2376719.5,2378213.0,2375839.5,2371457.5
2220213.0,2223712.0,2221243.0,2221984.0,2224806.0,2228743.5,2231448.0,2231290.0,2232861.0,2230150.0,2229328.0,2226342.0,2227350.5,2226276.0,2226076.5,2232655.5,2232131.0,2238335.5,2238594.0,2241796.0,2238850.5,2241387.0,2238738.5,2237391.5,2236482.5,2238674.0,2240836.0,2239934.0,2240836.0,2238674.0,2236482.5,2237391.5,2238738.5,2241387.0,2238850.5,2241796.0,2238594.0,2238335.5,2232131.0,2232655.5,2226076.5,2226276.0,2227350.5,2226342.0,2229328.0,2230150.0,2232861.0,2231290.0,2231448.0,2228743.5,2224806.0,2221984.0,2221243.0,2223712.0
2198578.0,2200830.0,2203472.0,2202047.0,2201899.5,2204193.0,2205710.5,2207047.0,2209678.0,2207445.0,2210434.5,2207850.0,2207934.0,2209850.0,2209819.5,2206992.5,2210309.0,2207708.0,2207674.0,2210820.5,2210198.0,2209949.0,2210023.5,2211049.5,2210446.5,2208224.0,2213008.0,2214273.0,2213008.0,2208224.0,2210446.5,2211049.5,2210023.5,2209949.0,2210198.0,2210820.5,2207674.0,2207708.0,2210309.0,2206992.5,2209819.5,2209850.0,2207934.0,2207850.0,2210434.5,2207445.0,2209678.0,2207047.0,2205710.5,2204193.0,2201899.5,2202047.0,2203472.0,2200830.0
2268470.0,2269516.5,2271703.5,2272988.0,2272952.0,2270176.5,2270768.0,2271863.0,2273239.5,2277648.0,2279443.0,2278897.5,2275859.5,2272838.5,2271054.5,2267868.5,2267947.5,2269769.5,2270504.0,2269273.5,2272157.5,2273523.5,2272585.0,2272161.0,2270402.0,2272523.0,2273600.5,2272131.0,2273600.5,2272523.0,2270402.0,2272161.0,2272585.0,2273523.5,2272157.5,2269273.5,2270504.0,2269769.5,2267947.5,2267868.5,2271054.5,2272838.5,2275859.5,2278897.5,2279443.0,2277648.0,2273239.5,2271863.0,2270768.0,2270176.5,2272952.0,2272988.0,2271703.5,2269516.5
2249014.0,2250953.5,2247108.0,2247355.0,2249765.5,2253047.0,2254360.5,2251110.0,2250582.0,2253498.0,2255628.5,2255977.0,2252969.0,2253409.0,2253393.0,2253033.5,2252530.0,2251282.0,2253278.0,2253279.5,2252996.5,2251746.5,2250486.0,2249178.0,2252192.5,2250292.5,2249538.0,2250318.0,2249538.0,2250292.5,2252192.5,2249178.0,2250486.0,2251746.5,2252996.5,2253279.5,2253278.0,2251282.0,2252530.0,2253033.5,2253393.0,2253409.0,2252969.0,2255977.0,2255628.5,2253498.0,2250582.0,2251110.0,2254360.5,2253047.0,2249765.5,2247355.0,2247108.0,2250953.5
2281105.0,2283185.5,2285859.5,2287997.5,2287632.0,2289649.0,2285915.0,2283304.0,2284211.0,2283531.0,2286270.0,2288296.0,2285848.5,2288267.0,2284671.5,2286781.5,2289279.0,2291508.5,2288778.5,2291361.0,2292973.5,2288975.0,2287403.5,2288582.5,2289851.0,2289043.0,2293303.5,2293599.0,2293303.5,2289043.0,2289851.0,2288582.5,2287403.5,2288975.0,2292973.5,2291361.0,2288778.5,2291508.5,2289279.0,2286781.5,2284671.5,2288267.0,2285848.5,2288296.0,2286270.0,2283531.0,2284211.0,2283304.0,2285915.0,2289649.0,2287632.0,2287997.5,2285859.5,2283185.5
2208854.0,2212016.0,2214982.0,2217462.0,2220046.0,2221334.5,2224309.0,2229008.5,2227978.0,2227885.0,2229538.5,2226548.5,2225419.5,2222845.5,2220176.0,2220439.5,2218136.0,2215489.0,2218238.0,2217381.5,2218460.0,2220343.5,2223975.5,2228035.0,2228636.0,2231291.0,2229743.5,2232575.0,2229743.5,2231291.0,2228636.0,2228035.0,2223975.5,2220343.5,2218460.0,2217381.5,2218238.0,2215489.0,2218136.0,2220439.5,2220176.0,2222845.5,2225419.5,2226548.5,2229538.5,2227885.0,2227978.0,2229008.5,2224309.0,2221334.5,2220046.0,2217462.0,2214982.0,2212016.0
2350602.0,2350834.5,2352147.5,2354044.5,2354618.5,2355971.0,2356909.0,2359062.5,2361963.0,2357734.0,2358649.5,2359251.0,2360534.5,2357708.5,2358239.0,2358015.0,2357530.0,2353012.5,2353568.5,2354819.5,2357649.5,2357877.5,2357079.5,2358753.5,2356653.0,2356468.0,2356857.5,2356180.0,2356857.5,2356468.0,2356653.0,2358753.5,2357079.5,2357877.5,2357649.5,2354819.5,2353568.5,2353012.5,2357530.0,2358015.0,2358239.0,2357708.5,2360534.5,2359251.0,2358649.5,2357734.0,2361963.0,2359062.5,2356909.0,2355971.0,2354618.5,2354044.5,2352147.5,2350834.5
2240538.0,2244695.5,2248771.0,2244495.5,2243210.5,2245495.5,2243953.0,2243291.0,2247293.5,2248883.5,2245792.5,2250250.0,2250567.5,2250020.5,2246092.0,2248301.0,2251574.0,2249009.5,2248868.5,2250806.5,2252206.0,2249653.0,2253579.5,2254644.5,2252362.0,2254028.0,2256724.0,2255180.0,2256724.0,2254028.0,2252362.0,2254644.5,2253579.5,2249653.0,2252206.0,2250806.5,2248868.5,2249009.5,2251574.0,2248301.0,2246092.0,2250020.5,2250567.5,2250250.0,2245792.5,2248883.5,2247293.5,2243291.0,2243953.0,2245495.5,2243210.5,2244495.5,2248771.0,2244695.5
2265061.0,2265826.5,2266510.5,2266523.5,2262030.0,2265222.0,2268734.5,2264998.0,2263907.0,2271225.5,2269889.5,2268011.5,2268958.0,2268970.0,2267463.5,2268651.5,2271808.0,2270874.0,2267136.5,2266858.5,2264109.0,2268425.5,2270731.0,2269148.5,2267306.0,2270436.5,2269008.0,2267693.0,2269008.0,2270436.5,2267306.0,2269148.5,2270731.0,2268425.5,2264109.0,2266858.5,2267136.5,2270874.0,2271808.0,2268651.5,2267463.5,2268970.0,2268958.0,2268011.5,2269889.5,2271225.5,2263907.0,2264998.0,2268734.5,2265222.0,2262030.0,2266523.5,2266510.5,2265826.5
2300374.0,2299740.5,2300069.0,2298322.0,2303882.0,2308114.5,2309494.5,2308886.5,2310745.5,2314546.5,2308878.5,2311431.5,2310534.5,2310131.0,2311680.5,2312931.0,2311334.5,2309310.0,2308257.5,2305469.5,2301809.0,2304790.5,2301758.5,2301818.0,2305070.5,2303628.5,2303355.5,2300818.0,2303355.5,2303628.5,2305070.5,2301818.0,2301758.5,2304790.5,2301809.0,2305469.5,2308257.5,2309310.0,2311334.5,2312931.0,2311680.5,2310131.0,2310534.5,2311431.5,2308878.5,2314546.5,2310745.5,2308886.5,2309494.5,2308114.5,2303882.0,2298322.0,2300069.0,2299740.5
2242328.0,2243969.5,2244529.5,2244332.5,2244656.5,2246375.5,2249718.5,2249344.5,2244680.0,2244495.0,2243320.5,2246266.5,2246035.0,2243670.0,2244607.5,2243413.0,2243539.5,2244850.0,2242682.5,2245680.5,2247680.5,2250042.5,2247195.5,2244884.0,2248325.5,2247198.0,2244970.0,2244787.0,2244970.0,2247198.0,2248325.5,2244884.0,2247195.5,2250042.5,2247680.5,2245680.5,2242682.5,2244850.0,2243539.5,2243413.0,2244607.5,2243670.0,2246035.0,2246266.5,2243320.5,2244495.0,2244680.0,2249344.5,2249718.5,2246375.5,2244656.5,2244332.5,2244529.5,2243969.5
2310015.0,2313283.5,2313448.0,2312909.5,2312589.5,2310166.0,2311285.0,2312695.0,2313300.0,2314028.0,2310310.0,2310862.5,2312743.0,2313021.0,2312786.5,2314391.0,2314423.0,2314114.0,2312346.5,2309733.0,2313138.0,2313253.0,2313065.0,2310800.5,2311501.0,2312847.0,2311271.0,2314964.0,2311271.0,2312847.0,2311501.0,2310800.5,2313065.0,2313253.0,2313138.0,2309733.0,2312346.5,2314114.0,2314423.0,2314391.0,2312786.5,2313021.0,2312743.0,2310862.5,2310310.0,2314028.0,2313300.0,2312695.0,2311285.0,2310166.0,2312589.5,2312909.5,2313448.0,2313283.5
2288047.0,2293484.5,2296147.5,2298832.0,2291805.5,2295840.0,2294782.5,2299288.5,2300004.0,2301182.5,2298208.0,2297223.0,2295633.0,2293934.5,2292863.5,2292362.0,2299884.0,2301275.5,2300246.5,2299794.5,2297461.0,2300647.0,2299363.5,2298409.5,2297450.0,2301906.0,2299179.0,2298960.0,2299179.0,2301906.0,2297450.0,2298409.5,2299363.5,2300647.0,2297461.0,2299794.5,2300246.5,2301275.5,2299884.0,2292362.0,2292863.5,2293934.5,2295633.0,2297223.0,2298208.0,2301182.5,2300004.0,2299288.5,2294782.5,2295840.0,2291805.5,2298832.0,2296147.5,2293484.5
2276258.0,2277617.5,2278596.5,2278984.5,2281773.5,2286510.0,2288533.0,2291668.0,2293468.0,2293728.0,2294295.5,2295204.5,2293843.5,2291130.0,2287143.5,2287144.0,2282973.0,2284089.0,2281130.5,2280902.0,2282825.5,2284903.0,2285570.5,2290949.0,2292930.0,2287777.0,2289462.0,2294097.0,2289462.0,2287777.0,2292930.0,2290949.0,2285570.5,2284903.0,2282825.5,2280902.0,2281130.5,2284089.0,2282973.0,2287144.0,2287143.5,2291130.0,2293843.5,2295204.5,2294295.5,2293728.0,2293468.0,2291668.0,2288533.0,2286510.0,2281773.5,2278984.5,2278596.5,2277617.5
