2230693.0,2231732.5,2234523.5,2232301.0,2235997.5,2239359.0,2238397.5,2244022.0,2242982.0,2246872.5,2249938.5,2247249.5,2248653.0,2250289.0,2247980.0,2250318.0,2247638.5,2246708.5,2246486.5,2244071.5,2242050.5,2242058.0,2239807.0,2236736.0,2237973.5,2231224.0,2229647.5,2235115.0,2229647.5,2231224.0,2237973.5,2236736.0,2239807.0,2242058.0,2242050.5,2244071.5,2246486.5,2246708.5,2247638.5,2250318.0,2247980.0,2250289.0,2248653.0,2247249.5,2249938.5,2246872.5,2242982.0,2244022.0,2238397.5,2239359.0,2235997.5,2232301.0,2234523.5,2231732.5
2404242.0,2409006.5,2411467.5,2409315.0,2407343.0,2411992.5,2416419.0,2417206.0,2416516.5,2417648.5,2419329.0,2415920.5,2414872.5,2414225.0,2415669.0,2416650.5,2417796.0,2417377.0,2416090.5,2414146.0,2414011.5,2413252.0,2410345.0,2410786.0,2413169.5,2414084.0,2409568.0,2409761.0,2409568.0,2414084.0,2413169.5,2410786.0,2410345.0,2413252.0,2414011.5,2414146.0,2416090.5,2417377.0,2417796.0,2416650.5,2415669.0,2414225.0,2414872.5,2415920.5,2419329.0,2417648.5,2416516.5,2417206.0,2416419.0,2411992.5,2407343.0,2409315.0,2411467.5,2409006.5
2473936.0,2472503.5,2474089.0,2474335.0,2476119.5,2475447.0,2478668.5,2476865.0,2476843.5,2474789.0,2478452.0,2476043.0,2478173.5,2477714.0,2478955.0,2479884.5,2479401.5,2481454.5,2480005.5,2483761.5,2477755.5,2479207.0,2477495.5,2478902.5,2479319.5,2481856.0,2481344.5,2479495.0,2481344.5,2481856.0,2479319.5,2478902.5,2477495.5,2479207.0,2477755.5,2483761.5,2480005.5,2481454.5,2479401.5,2479884.5,2478955.0,2477714.0,2478173.5,2476043.0,2478452.0,2474789.0,2476843.5,2476865.0,2478668.5,2475447.0,2476119.5,2474335.0,2474089.0,2472503.5
2288485.0,2292611.5,2289493.0,2294126.5,2293139.0,2293188.5,2294689.5,2295732.0,2292674.0,2296128.0,2297674.0,2296438.5,2299162.5,2298106.0,2299692.5,2304917.0,2305397.5,2306429.5,2307725.5,2307672.5,2307883.0,2308042.5,2306536.0,2310187.5,2304845.5,2308681.0,2306392.5,2309976.0,2306392.5,2308681.0,2304845.5,2310187.5,2306536.0,2308042.5,2307883.0,2307672.5,2307725.5,2306429.5,2305397.5,2304917.0,2299692.5,2298106.0,2299162.5,2296438.5,2297674.0,2296128.0,2292674.0,2295732.0,2294689.5,2293188.5,2293139.0,2294126.5,2289493.0,2292611.5
2325684.0,2324829.5,2327045.0,2330796.0,2334488.0,2334592.0,2336888.5,2340357.5,2339605.5,2343152.5,2342042.5,2342593.0,2340108.0,2337917.5,2339893.0,2336198.0,2338098.0,2338438.5,2339760.5,2337580.0,2334328.0,2337980.5,2338547.5,2339395.5,2337605.5,2338340.5,2337878.5,2336071.0,2337878.5,2338340.5,2337605.5,2339395.5,2338547.5,2337980.5,2334328.0,2337580.0,2339760.5,2338438.5,2338098.0,2336198.0,2339893.0,2337917.5,2340108.0,2342593.0,2342042.5,2343152.5,2339605.5,2340357.5,2336888.5,2334592.0,2334488.0,2330796.0,2327045.0,2324829.5
2383805.0,2388510.0,2391309.0,2397952.0,2396107.5,2394390.0,2392199.0,2388844.5,2391439.5,2390138.0,2392460.0,2395385.5,2395141.0,2394167.0,2391553.0,2391736.0,2388647.5,2391426.5,2390749.0,2394732.0,2395368.5,2394218.0,2390311.0,2389965.5,2390227.0,2391803.0,2392155.5,2395984.0,2392155.5,2391803.0,2390227.0,2389965.5,2390311.0,2394218.0,2395368.5,2394732.0,2390749.0,2391426.5,2388647.5,2391736.0,2391553.0,2394167.0,2395141.0,2395385.5,2392460.0,2390138.0,2391439.5,2388844.5,2392199.0,2394390.0,2396107.5,2397952.0,2391309.0,2388510.0
2332036.0,2334585.5,2332430.0,2336716.5,2335801.5,2336008.5,2336161.0,2336756.0,2339559.5,2337909.0,2336098.5,2337882.0,2338854.0,2334750.0,2334043.0,2333456.0,2332415.0,2336344.0,2336318.0,2337502.0,2337583.0,2334396.0,2336121.5,2336156.0,2334638.5,2336739.0,2340390.5,2337815.0,2340390.5,2336739.0,2334638.5,2336156.0,2336121.5,2334396.0,2337583.0,2337502.0,2336318.0,2336344.0,2332415.0,2333456.0,2334043.0,2334750.0,2338854.0,2337882.0,2336098.5,2337909.0,2339559.5,2336756.0,2336161.0,2336008.5,2335801.5,2336716.5,2332430.0,2334585.5
2336178.0,2337908.0,2339502.5,2337278.0,2333233.0,2333250.5,2333765.0,2333757.5,2333304.5,2329352.0,2332210.5,2329752.5,2331671.0,2332166.0,2331978.0,2335938.5,2332997.0,2337569.0,2333213.0,2337493.0,2339052.5,2337746.5,2342931.5,2339460.0,2342559.0,2341701.5,2340253.5,2340742.0,2340253.5,2341701.5,2342559.0,2339460.0,2342931.5,2337746.5,2339052.5,2337493.0,2333213.0,2337569.0,2332997.0,2335938.5,2331978.0,2332166.0,2331671.0,2329752.5,2332210.5,2329352.0,2333304.5,2333757.5,2333765.0,2333250.5,2333233.0,2337278.0,2339502.5,2337908.0
2384824.0,2387165.0,2390174.5,2387807.0,2386174.0,2388418.5,2389588.0,2390192.5,2390474.5,2389520.0,2388543.5,2386959.5,2389456.0,2388620.5,2390523.5,2390910.0,2390095.0,2392961.5,2392691.0,2392541.5,2392530.5,2391902.0,2393624.5,2394006.5,2391066.0,2388924.5,2389637.0,2384360.0,2389637.0,2388924.5,2391066.0,2394006.5,2393624.5,2391902.0,2392530.5,2392541.5,2392691.0,2392961.5,2390095.0,2390910.0,2390523.5,2388620.5,2389456.0,2386959.5,2388543.5,2389520.0,2390474.5,2390192.5,2389588.0,2388418.5,2386174.0,2387807.0,2390174.5,2387165.0
2238927.0,2238177.0,2235643.5,2237196.5,2237875.5,2242480.5,2245176.0,2242822.0,2245049.0,2241245.5,2246069.0,2246860.0,2247919.0,2244943.0,2247119.5,2247606.5,2246854.5,2247069.5,2248421.5,2247440.5,2249227.5,2247592.5,2245202.0,2246179.0,2242645.0,2243427.5,2244184.5,2240164.0,2244184.5,2243427.5,2242645.0,2246179.0,2245202.0,2247592.5,2249227.5,2247440.5,2248421.5,2247069.5,2246854.5,2247606.5,2247119.5,2244943.0,2247919.0,2246860.0,2246069.0,2241245.5,2245049.0,2242822.0,2245176.0,2242480.5,2237875.5,2237196.5,2235643.5,2238177.0
2343587.0,2345323.5,2345958.5,2350962.0,2349130.0,2348335.0,2347154.0,2346456.5,2347277.0,2351192.0,2350894.5,2352217.0,2349741.5,2349522.0,2346773.5,2349569.0,2352040.5,2347537.5,2352618.5,2349926.0,2351649.5,2348419.5,2348674.0,2347630.5,2348251.0,2350797.5,2353472.0,2357600.0,2353472.0,2350797.5,2348251.0,2347630.5,2348674.0,2348419.5,2351649.5,2349926.0,2352618.5,2347537.5,2352040.5,2349569.0,2346773.5,2349522.0,2349741.5,2352217.0,2350894.5,2351192.0,2347277.0,2346456.5,2347154.0,2348335.0,2349130.0,2350962.0,2345958.5,2345323.5
2292839.0,2296140.5,2300988.0,2298144.0,2299653.0,2298766.0,2298245.0,2300435.0,2299321.0,2304827.0,2302194.0,2302861.0,2302750.0,2304828.0,2305031.0,2305761.0,2306541.5,2306020.0,2307017.5,2307773.5,2311383.0,2306115.0,2307591.0,2314416.5,2310728.0,2311667.5,2310331.5,2311534.0,2310331.5,2311667.5,2310728.0,2314416.5,2307591.0,2306115.0,2311383.0,2307773.5,2307017.5,2306020.0,2306541.5,2305761.0,2305031.0,2304828.0,2302750.0,2302861.0,2302194.0,2304827.0,2299321.0,2300435.0,2298245.0,2298766.0,2299653.0,2298144.0,2300988.0,2296140.5
2369997.0,2372811.0,2373666.5,2372104.0,2377089.5,2375217.5,2376338.5,2376549.0,2378315.0,2380878.0,2382499.5,2382585.0,2382032.5,2381607.5,2381469.5,2383425.0,2378164.5,2381601.0,2380814.5,2378526.5,2379431.5,2378884.0,2379845.0,2379091.0,2375531.5,2375481.0,2377019.5,2378755.0,2377019.5,2375481.0,2375531.5,2379091.0,2379845.0,2378884.0,2379431.5,2378526.5,2380814.5,2381601.0,2378164.5,2383425.0,2381469.5,2381607.5,2382032.5,2382585.0,2382499.5,2380878.0,2378315.0,2376549.0,2376338.5,2375217.5,2377089.5,2372104.0,2373666.5,2372811.0
2291350.0,2289544.0,2289681.5,2294144.0,2294910.5,2293729.0,2294026.0,2293318.5,2291194.5,2291130.0,2293994.5,2290542.0,2290289.0,2293559.0,2297168.0,2297695.0,2299167.0,2303211.5,2300113.5,2300106.5,2302969.0,2302013.5,2304039.0,2304472.5,2304289.0,2303906.5,2306475.5,2311656.0,2306475.5,2303906.5,2304289.0,2304472.5,2304039.0,2302013.5,2302969.0,2300106.5,2300113.5,2303211.5,2299167.0,2297695.0,2297168.0,2293559.0,2290289.0,2290542.0,2293994.5,2291130.0,2291194.5,2293318.5,2294026.0,2293729.0,2294910.5,2294144.0,2289681.5,2289544.0
2516538.0,2522471.5,2527537.0,2529945.0,2529231.0,2532574.5,2527254.5,2525107.0,2523665.5,2520488.5,2527039.0,2528392.0,2526640.0,2527768.5,2523862.0,2516976.5,2521343.5,2523014.5,2527319.5,2528932.5,2533734.0,2528134.5,2525229.0,2523574.5,2522939.5,2524005.5,2528368.0,2528755.0,2528368.0,2524005.5,2522939.5,2523574.5,2525229.0,2528134.5,2533734.0,2528932.5,2527319.5,2523014.5,2521343.5,2516976.5,2523862.0,2527768.5,2526640.0,2528392.0,2527039.0,2520488.5,2523665.5,2525107.0,2527254.5,2532574.5,2529231.0,2529945.0,2527537.0,2522471.5
2408233.0,2409096.0,2413364.5,2417543.0,2415889.5,2420309.0,2423994.0,2424752.5,2427328.5,2426231.0,2429325.0,2429081.0,2432320.0,2432886.5,2435037.0,2436899.0,2440750.5,2442286.5,2443719.5,2443143.5,2447660.0,2451277.5,2451027.0,2453810.5,2451629.0,2456773.5,2457474.0,2456755.0,2457474.0,2456773.5,2451629.0,2453810.5,2451027.0,2451277.5,2447660.0,2443143.5,2443719.5,2442286.5,2440750.5,2436899.0,2435037.0,2432886.5,2432320.0,2429081.0,2429325.0,2426231.0,2427328.5,2424752.5,2423994.0,2420309.0,2415889.5,2417543.0,2413364.5,2409096.0
2300448.0,2299695.0,2301866.0,2305841.5,2306700.0,2304811.0,2304222.0,2304449.5,2301333.0,2303401.0,2305140.0,2303842.0,2303789.0,2303597.0,2304041.5,2303422.5,2304322.0,2308118.0,2309404.0,2304754.5,2306720.5,2304679.5,2300965.5,2301543.0,2300732.0,2299933.0,2304090.0,2305334.0,2304090.0,2299933.0,2300732.0,2301543.0,2300965.5,2304679.5,2306720.5,2304754.5,2309404.0,2308118.0,2304322.0,2303422.5,2304041.5,2303597.0,2303789.0,2303842.0,2305140.0,2303401.0,2301333.0,2304449.5,2304222.0,2304811.0,2306700.0,2305841.5,2301866.0,2299695.0
2356572.0,2359372.0,2364794.5,2369477.0,2372680.0,2373680.5,2370342.5,2370755.0,2374006.0,2371838.0,2375460.0,2380110.5,2380630.5,2380314.0,2380792.0,2375726.5,2374603.5,2372910.5,2371012.5,2369611.0,2367947.5,2365830.0,2364203.5,2365081.5,2364126.5,2366234.5,2366631.0,2367962.0,2366631.0,2366234.5,2364126.5,2365081.5,2364203.5,2365830.0,2367947.5,2369611.0,2371012.5,2372910.5,2374603.5,2375726.5,2380792.0,2380314.0,2380630.5,2380110.5,2375460.0,2371838.0,2374006.0,2370755.0,2370342.5,2373680.5,2372680.0,2369477.0,2364794.5,2359372.0
2286387.0,2293801.5,2295563.0,2296263.5,2298390.5,2300018.0,2300293.0,2303375.0,2305795.0,2300511.5,2301833.5,2301760.0,2296905.5,2297968.5,2295787.0,2294667.5,2299416.0,2300043.0,2299709.5,2300244.0,2300877.0,2299195.5,2301286.5,2303632.0,2300259.0,2298517.5,2296745.0,2297077.0,2296745.0,2298517.5,2300259.0,2303632.0,2301286.5,2299195.5,2300877.0,2300244.0,2299709.5,2300043.0,2299416.0,2294667.5,2295787.0,2297968.5,2296905.5,2301760.0,2301833.5,2300511.5,2305795.0,2303375.0,2300293.0,2300018.0,2298390.5,2296263.5,2295563.0,2293801.5
2276976.0,2279066.5,2279409.0,2277625.0,2276472.0,2277078.0,2277752.5,2278498.0,2282244.5,2285154.0,2284473.0,2284923.0,2285254.0,2284372.5,2284930.5,2285623.0,2285054.5,2283737.5,2282696.5,2284647.5,2285156.5,2288005.5,2290590.0,2287026.5,2285856.5,2287770.0,2288203.5,2287884.0,2288203.5,2287770.0,2285856.5,2287026.5,2290590.0,2288005.5,2285156.5,2284647.5,2282696.5,2283737.5,2285054.5,2285623.0,2284930.5,2284372.5,2285254.0,2284923.0,2284473.0,2285154.0,2282244.5,2278498.0,2277752.5,2277078.0,2276472.0,2277625.0,2279409.0,2279066.5
2333871.0,2332373.0,2335670.0,2339408.5,2339695.0,2337312.0,2333813.0,2336330.0,2338334.5,2340227.0,2342184.0,2340929.5,2338501.0,2343148.0,2343077.5,2341326.0,2344544.5,2343297.5,2341708.0,2342611.5,2341126.5,2340378.5,2339971.0,2339858.5,2342683.5,2342158.5,2343900.0,2345767.0,2343900.0,2342158.5,2342683.5,2339858.5,2339971.0,2340378.5,2341126.5,2342611.5,2341708.0,2343297.5,2344544.5,2341326.0,2343077.5,2343148.0,2338501.0,2340929.5,2342184.0,2340227.0,2338334.5,2336330.0,2333813.0,2337312.0,2339695.0,2339408.5,2335670.0,2332373.0
2406332.0,2412590.5,2417432.0,2421774.5,2421630.5,2421024.0,2421069.0,2423302.5,2421997.0,2417491.0,2422703.0,2424395.0,2426562.0,2420486.0,2418797.0,2420538.0,2418550.0,2417515.5,2416027.5,2413752.5,2415665.0,2416032.5,2420239.5,2421827.5,2422440.0,2423459.0,2422849.5,2428151.0,2422849.5,2423459.0,2422440.0,2421827.5,2420239.5,2416032.5,2415665.0,2413752.5,2416027.5,2417515.5,2418550.0,2420538.0,2418797.0,2420486.0,2426562.0,2424395.0,2422703.0,2417491.0,2421997.0,2423302.5,2421069.0,2421024.0,2421630.5,2421774.5,2417432.0,2412590.5
2395915.0,2394604.0,2392333.0,2394006.5,2395934.0,2396258.0,2394304.0,2393448.0,2396912.0,2396617.5,2398400.0,2396900.5,2394283.0,2395167.5,2398552.0,2397981.0,2397639.0,2398897.0,2397557.0,2395367.5,2398788.0,2400716.0,2398717.0,2400154.0,2401846.0,2400345.5,2397939.5,2397870.0,2397939.5,2400345.5,2401846.0,2400154.0,2398717.0,2400716.0,2398788.0,2395367.5,2397557.0,2398897.0,2397639.0,2397981.0,2398552.0,2395167.5,2394283.0,2396900.5,2398400.0,2396617.5,2396912.0,2393448.0,2394304.0,2396258.0,2395934.0,2394006.5,2392333.0,2394604.0
2318729.0,2322172.0,2327741.5,2326401.0,2326625.0,2330053.0,2329244.5,2328483.0,2329142.5,2333821.5,2335477.0,2338676.0,2333892.0,2330374.0,2331925.5,2333492.0,2331618.0,2332528.0,2332773.5,2335984.0,2337903.5,2337226.5,2331341.0,2331128.5,2337579.0,2336644.0,2335719.5,2324827.0,2335719.5,2336644.0,2337579.0,2331128.5,2331341.0,2337226.5,2337903.5,2335984.0,2332773.5,2332528.0,2331618.0,2333492.0,2331925.5,2330374.0,2333892.0,2338676.0,2335477.0,2333821.5,2329142.5,2328483.0,2329244.5,2330053.0,2326625.0,2326401.0,2327741.5,2322172.0
2420830.0,2422143.5,2426747.5,2426973.5,2431356.0,2434301.5,2433867.5,2430901.0,2428503.5,2429571.5,2433936.5,2431347.0,2432870.5,2434864.5,2433575.5,2434844.0,2432790.0,2435337.0,2435905.0,2434962.5,2437017.5,2438437.0,2442286.5,2442370.5,2441102.5,2441009.0,2438470.5,2441043.0,2438470.5,2441009.0,2441102.5,2442370.5,2442286.5,2438437.0,2437017.5,2434962.5,2435905.0,2435337.0,2432790.0,2434844.0,2433575.5,2434864.5,2432870.5,2431347.0,2433936.5,2429571.5,2428503.5,2430901.0,2433867.5,2434301.5,2431356.0,2426973.5,2426747.5,2422143.5
2419589.0,2426061.0,2428036.0,2427604.0,2427308.5,2429691.0,2428952.5,2428161.0,2429677.0,2425714.5,2430114.0,2432761.0,2431112.0,2427283.0,2426901.5,2425767.5,2427570.0,2428180.0,2425600.5,2427222.5,2425933.5,2423386.0,2426263.0,2424960.0,2423637.0,2427509.5,2424617.5,2422981.0,2424617.5,2427509.5,2423637.0,2424960.0,2426263.0,2423386.0,2425933.5,2427222.5,2425600.5,2428180.0,2427570.0,2425767.5,2426901.5,2427283.0,2431112.0,2432761.0,2430114.0,2425714.5,2429677.0,2428161.0,2428952.5,2429691.0,2427308.5,2427604.0,2428036.0,2426061.0
2348876.0,2352022.0,2351393.0,2350200.5,2350759.0,2349929.0,2351393.5,2350815.5,2352049.0,2351544.0,2350646.0,2351208.5,2351174.0,2347682.5,2349255.0,2348114.5,2348999.5,2350894.5,2350898.0,2350014.5,2353521.5,2353755.5,2355766.0,2356596.0,2357267.5,2357338.5,2358115.0,2356139.0,2358115.0,2357338.5,2357267.5,2356596.0,2355766.0,2353755.5,2353521.5,2350014.5,2350898.0,2350894.5,2348999.5,2348114.5,2349255.0,2347682.5,2351174.0,2351208.5,2350646.0,2351544.0,2352049.0,2350815.5,2351393.5,2349929.0,2350759.0,2350200.5,2351393.0,2352022.0
2278412.0,2276840.5,2280626.0,2282686.0,2285249.5,2284645.5,2286337.5,2283044.0,2281271.5,2277210.0,2275117.0,2276209.5,2274064.5,2277407.5,2279197.0,2280402.0,2281301.0,2280160.0,2281153.0,2281842.5,2282000.0,2282643.5,2281418.5,2280891.0,2279386.0,2277950.5,2280426.5,2280449.0,2280426.5,2277950.5,2279386.0,2280891.0,2281418.5,2282643.5,2282000.0,2281842.5,2281153.0,2280160.0,2281301.0,2280402.0,2279197.0,2277407.5,2274064.5,2276209.5,2275117.0,2277210.0,2281271.5,2283044.0,2286337.5,2284645.5,2285249.5,2282686.0,2280626.0,2276840.5
2312598.0,2311398.5,2311851.0,2313821.0,2316400.5,2317524.5,2320095.0,2321276.0,2324915.5,2324858.0,2327347.0,2326245.5,2330659.5,2333043.5,2335377.5,2336899.5,2335572.5,2337254.0,2336510.0,2339940.5,2339657.0,2339647.0,2340171.5,2341204.5,2339894.0,2340443.0,2339512.0,2340333.0,2339512.0,2340443.0,2339894.0,2341204.5,2340171.5,2339647.0,2339657.0,2339940.5,2336510.0,2337254.0,2335572.5,2336899.5,2335377.5,2333043.5,2330659.5,2326245.5,2327347.0,2324858.0,2324915.5,2321276.0,2320095.0,2317524.5,2316400.5,2313821.0,2311851.0,2311398.5
2485457.0,2486629.0,2484396.0,2483910.5,2481932.5,2484873.0,2483006.0,2485738.0,2486370.0,2484539.5,2486638.0,2484575.0,2485288.5,2484546.0,2486582.5,2487284.0,2486310.5,2484868.5,2486870.0,2484313.5,2483742.5,2483155.5,2486355.0,2483955.5,2483841.5,2485370.0,2484367.5,2487030.0,2484367.5,2485370.0,2483841.5,2483955.5,2486355.0,2483155.5,2483742.5,2484313.5,2486870.0,2484868.5,2486310.5,2487284.0,2486582.5,2484546.0,2485288.5,2484575.0,2486638.0,2484539.5,2486370.0,2485738.0,2483006.0,2484873.0,2481932.5,2483910.5,2484396.0,2486629.0
2342182.0,2346373.0,2349696.5,2351245.5,2352881.5,2349920.5,2354236.0,2353888.5,2353395.5,2356265.0,2356007.0,2359325.0,2359626.0,2360482.0,2367619.5,2367980.5,2368733.0,2372325.0,2375147.0,2379371.0,2376782.5,2372824.5,2374001.0,2375039.0,2376438.0,2379204.5,2380583.0,2383507.0,2380583.0,2379204.5,2376438.0,2375039.0,2374001.0,2372824.5,2376782.5,2379371.0,2375147.0,2372325.0,2368733.0,2367980.5,2367619.5,2360482.0,2359626.0,2359325.0,2356007.0,2356265.0,2353395.5,2353888.5,2354236.0,2349920.5,2352881.5,2351245.5,2349696.5,2346373.0
2421881.0,2424846.0,2423446.5,2423746.0,2422478.0,2425904.0,2423360.5,2422625.0,2423250.5,2421844.0,2422957.5,2425191.5,2426119.5,2425082.0,2426984.0,2426141.0,2425151.0,2428463.5,2427345.0,2423221.0,2423217.0,2426274.0,2424106.5,2424697.0,2422418.0,2426719.0,2424713.5,2430410.0,2424713.5,2426719.0,2422418.0,2424697.0,2424106.5,2426274.0,2423217.0,2423221.0,2427345.0,2428463.5,2425151.0,2426141.0,2426984.0,2425082.0,2426119.5,2425191.5,2422957.5,2421844.0,2423250.5,2422625.0,2423360.5,2425904.0,2422478.0,2423746.0,2423446.5,2424846.0
2322380.0,2327581.0,2327731.5,2326484.0,2328210.5,2333248.5,2335819.0,2333888.5,2334952.0,2334687.0,2333260.5,2333672.0,2332880.0,2332395.0,2327649.5,2329104.5,2332763.5,2332318.5,2333607.0,2335579.5,2338197.0,2332709.5,2333501.0,2336098.5,2333385.5,2329505.0,2330645.0,2334773.0,2330645.0,2329505.0,2333385.5,2336098.5,2333501.0,2332709.5,2338197.0,2335579.5,2333607.0,2332318.5,2332763.5,2329104.5,2327649.5,2332395.0,2332880.0,2333672.0,2333260.5,2334687.0,2334952.0,2333888.5,2335819.0,2333248.5,2328210.5,2326484.0,2327731.5,2327581.0
